alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.6389521360397339,0.17640814185142517,1.3738887310028076,254.07029724121094,226.0924530029297,121.59227752685547,0.21552203595638275,300.5970153808594,138.56793212890625,330.9979248046875,139.6932830810547,208.58567810058594,204.84677124023438,0.09246354000060819,70,se3_log_map,0.7753336429595947,1.1709272861480713,-1.0106737613677979,-1.4630357027053833,34.48893737792969,400.4420471191406,-174.58938598632812
-1.6407140493392944,0.17733313143253326,1.368418574333191,260.4383239746094,225.59112548828125,119.76858520507812,0.24759112298488617,302.8446044921875,140.4895477294922,333.8445129394531,141.6449737548828,220.73828125,204.13084411621094,0.16739357099868357,70,se3_log_map,0.7874451875686646,1.1671178340911865,-1.0068150758743286,-1.466909646987915,38.25986099243164,403.17840576171875,-178.8905487060547
-1.6422876119613647,0.17828042805194855,1.3634799718856812,266.25238037109375,225.03907775878906,118.18820190429688,0.277484267950058,304.87078857421875,142.406494140625,336.49041748046875,143.59617614746094,231.87045288085938,203.562255859375,0.09023489500395954,70,se3_log_map,0.783279299736023,1.1637762784957886,-1.0032442808151245,-1.4704551696777344,41.806724548339844,405.7068176269531,-182.71072387695312
-1.6435370445251465,0.17923802137374878,1.3590872287750244,271.30560302734375,224.62594604492188,116.98323059082031,0.2988264560699463,306.6247253417969,144.31463623046875,338.8885192871094,145.54104614257812,241.60935974121094,203.2471160888672,0.09115614001348149,70,se3_log_map,0.7706207036972046,1.1609488725662231,-0.9998860955238342,-1.473554253578186,44.89109802246094,408.1009826660156,-185.89654541015625
-1.6446996927261353,0.1800474226474762,1.3557621240615845,275.19610595703125,224.14041137695312,115.83688354492188,0.3049190044403076,308.0248107910156,145.7518768310547,340.7680969238281,147.00650024414062,249.06552124023438,202.98468017578125,0.09049482899717987,70,se3_log_map,0.7715060710906982,1.1588019132614136,-0.9974448084831238,-1.4761184453964233,47.2919921875,409.7028503417969,-188.4639129638672
-1.6458137035369873,0.18091435730457306,1.3525806665420532,278.78973388671875,223.54299926757812,114.70875549316406,0.3167300224304199,309.3646545410156,147.04132080078125,342.5312194824219,148.3228759765625,255.90081787109375,202.68373107910156,0.09139775100629777,70,se3_log_map,0.7764219641685486,1.156821608543396,-0.9950516223907471,-1.478626012802124,49.58660125732422,411.0596008300781,-190.8018035888672
-1.646377444267273,0.18149128556251526,1.3505313396453857,281.3406982421875,223.13912963867188,113.98540496826172,0.31826263666152954,310.17767333984375,148.0240020751953,343.6877746582031,149.32627868652344,260.755615234375,202.45294189453125,0.09215859799587633,70,se3_log_map,0.768862247467041,1.1556142568588257,-0.9933874607086182,-1.4801290035247803,51.273746490478516,412.0718688964844,-192.44198608398438
-1.6470401287078857,0.18218150734901428,1.3488376140594482,283.98980712890625,222.76657104492188,113.69454956054688,0.33341851830482483,310.91058349609375,149.11094665527344,344.8180236816406,150.4419403076172,265.875,202.35316467285156,0.0914460639905883,70,se3_log_map,0.7676560282707214,1.1547152996063232,-0.9920260310173035,-1.4816564321517944,53.12859344482422,413.4721374511719,-193.90972900390625
-1.6476482152938843,0.18280485272407532,1.3474584817886353,286.43780517578125,222.47137451171875,113.69482421875,0.3340376317501068,311.5288391113281,150.18240356445312,345.8395080566406,151.54444885253906,270.6521301269531,202.35064697265625,0.09110129599866923,70,se3_log_map,0.7465317249298096,1.1540082693099976,-0.990929126739502,-1.4829907417297363,54.89984893798828,414.983154296875,-195.11508178710938
-1.6481554508209229,0.18326884508132935,1.346004605293274,288.6806945800781,222.27420043945312,113.5889892578125,0.32451117038726807,312.1407470703125,151.25738525390625,346.8582458496094,152.6478271484375,275.042724609375,202.41000366210938,0.09109733600053005,70,se3_log_map,0.7252709269523621,1.1531593799591064,-0.9897893667221069,-1.4841716289520264,56.44402313232422,416.34832763671875,-196.27975463867188
-1.6483120918273926,0.18347476422786713,1.3453128337860107,289.902099609375,222.11083984375,113.36489868164062,0.3179019093513489,312.4046325683594,151.81361389160156,347.3385009765625,153.21697998046875,277.3879089355469,202.34275817871094,0.09109693400387187,70,se3_log_map,0.7280559539794922,1.1527730226516724,-0.9891953468322754,-1.4846572875976562,57.30445098876953,416.9208679199219,-197.03501892089844
-1.647929072380066,0.18335846066474915,1.3449454307556152,290.2717590332031,221.98548889160156,112.81901550292969,0.31716588139533997,312.397216796875,151.94000244140625,347.3870849609375,153.3397674560547,277.971923828125,202.0601043701172,0.08936105800967198,70,se3_log_map,0.7279029488563538,1.1525511741638184,-0.9886811971664429,-1.484407663345337,57.5610466003418,416.67596435546875,-197.53895568847656
-1.6472598314285278,0.18291553854942322,1.344609022140503,290.2491760253906,221.97964477539062,111.92901611328125,0.32048502564430237,312.2933654785156,151.96185302734375,347.3032531738281,153.3488006591797,277.7776794433594,201.7362823486328,0.08966614300152287,70,se3_log_map,0.7273448705673218,1.1521952152252197,-0.9881815910339355,-1.4837207794189453,57.41629409790039,415.9807434082031,-198.08705139160156
-1.6462359428405762,0.1821850836277008,1.3449351787567139,289.25628662109375,222.06271362304688,111.05044555664062,0.3233931362628937,311.8718566894531,151.5168914794922,346.7296142578125,152.87770080566406,275.68328857421875,201.33087158203125,0.0899578500102507,70,se3_log_map,0.7242199182510376,1.1522094011306763,-0.9881590604782104,-1.482351541519165,56.6235237121582,414.6571044921875,-198.157958984375
-1.6454992294311523,0.18159417808055878,1.3451042175292969,288.76202392578125,222.1615753173828,110.34852600097656,0.3265114724636078,311.5906677246094,151.3619842529297,346.40899658203125,152.7064666748047,274.6387939453125,201.07827758789062,0.09098367700062227,70,se3_log_map,0.7213927507400513,1.1521226167678833,-0.9881256818771362,-1.4813482761383057,56.160919189453125,413.8240051269531,-198.405029296875
-1.6444777250289917,0.18074145913124084,1.3455923795700073,287.7926330566406,222.35928344726562,109.62701416015625,0.32823020219802856,311.121826171875,151.03271484375,345.8434143066406,152.35433959960938,272.6802062988281,200.79644775390625,0.09076889499556273,70,se3_log_map,0.7336692810058594,1.152158260345459,-0.9883127808570862,-1.4798500537872314,55.360694885253906,412.6914367675781,-198.44888305664062
-1.644120693206787,0.18021227419376373,1.345638632774353,287.36285400390625,222.279052734375,108.63494873046875,0.3337337076663971,311.00177001953125,150.79498291015625,345.6316223144531,152.09849548339844,271.74530029296875,200.49671936035156,0.09165277499414515,70,se3_log_map,0.7336471080780029,1.1519031524658203,-0.988408625125885,-1.4792269468307495,54.920188903808594,411.6085205078125,-198.88128662109375
-1.6437000036239624,0.17969061434268951,1.3461345434188843,286.6542663574219,222.29171752929688,107.9388427734375,0.33751463890075684,310.71917724609375,150.46754455566406,345.23455810546875,151.7527618408203,270.3220520019531,200.28106689453125,0.09093389099871274,70,se3_log_map,0.7389235496520996,1.1519968509674072,-0.9888336062431335,-1.4784046411514282,54.3216438293457,410.5902099609375,-199.0422821044922
-1.6428278684616089,0.1789863109588623,1.3465099334716797,285.54254150390625,222.29159545898438,106.84622192382812,0.342309832572937,310.33184814453125,149.94891357421875,344.6600341796875,151.20468139648438,268.0562744140625,199.87672424316406,0.0912359139911132,70,se3_log_map,0.7420070171356201,1.1520174741744995,-0.9889441728591919,-1.4771535396575928,53.408897399902344,408.99639892578125,-199.19012451171875
-1.64161217212677,0.17815445363521576,1.3467456102371216,284.2874755859375,222.3233642578125,105.435546875,0.3453429639339447,309.88018798828125,149.42372131347656,344.0249938964844,150.64389038085938,265.5176086425781,199.38363647460938,0.09139946399955079,70,se3_log_map,0.7508889436721802,1.1519571542739868,-0.9887683987617493,-1.4755990505218506,52.32976531982422,407.0904541015625,-199.4556427001953
-1.6413068771362305,0.17771336436271667,1.3459643125534058,284.75128173828125,222.21920776367188,103.97154235839844,0.3466474711894989,310.03826904296875,149.72525024414062,344.2983703613281,150.9340057373047,266.4176025390625,199.10546875,0.08976348000578582,70,se3_log_map,0.7493526935577393,1.151161551475525,-0.9881536364555359,-1.4753525257110596,52.347755432128906,406.286376953125,-200.64764404296875
-1.6406347751617432,0.1771124303340912,1.3456060886383057,284.5196533203125,222.19505310058594,102.72898864746094,0.3451794385910034,309.9473571777344,149.71180725097656,344.210693359375,150.9022216796875,265.9629211425781,198.78231811523438,0.0891287210106384,70,se3_log_map,0.7474955320358276,1.1506699323654175,-0.9877293109893799,-1.474573016166687,51.96885299682617,405.19586181640625,-201.32139587402344
-1.640134572982788,0.1766163408756256,1.3456330299377441,284.069091796875,222.19952392578125,101.87533569335938,0.3422660231590271,309.7879333496094,149.57122802734375,344.0059814453125,150.74534606933594,265.10894775390625,198.5649871826172,0.0903638250019867,70,se3_log_map,0.7434276342391968,1.1504765748977661,-0.9876888394355774,-1.4738624095916748,51.505531311035156,404.25323486328125,-201.66134643554688
-1.639271855354309,0.1760120987892151,1.3458671569824219,283.4271240234375,222.34010314941406,101.24667358398438,0.33976784348487854,309.4479675292969,149.42288208007812,343.6353454589844,150.5803680419922,263.8927917480469,198.35890197753906,0.09105628200632054,70,se3_log_map,0.7399213910102844,1.150471806526184,-0.9876292943954468,-1.4727274179458618,50.946929931640625,403.4007873535156,-201.78477478027344
-1.6386662721633911,0.1755254566669464,1.3461745977401733,283.0643615722656,222.48692321777344,101.03404235839844,0.3376394510269165,309.1653137207031,149.380859375,343.3625183105469,150.5308380126953,263.2159423828125,198.257568359375,0.0920135259948438,70,se3_log_map,0.7493434548377991,1.1505229473114014,-0.9877443313598633,-1.4718434810638428,50.666507720947266,403.0411682128906,-201.79745483398438
-1.6383980512619019,0.17531000077724457,1.3461713790893555,283.4552001953125,222.56796264648438,101.06808471679688,0.33937564492225647,309.0845642089844,149.65074157714844,343.4073486328125,150.8061981201172,263.98370361328125,198.22540283203125,0.08984810099354945,70,se3_log_map,0.7430822849273682,1.1504456996917725,-0.9876782894134521,-1.4714995622634888,50.96501159667969,403.3416442871094,-202.03329467773438
-1.6377274990081787,0.17493601143360138,1.3465248346328735,283.3043212890625,222.75694274902344,101.32731628417969,0.33990129828453064,308.7637634277344,149.6992950439453,343.13983154296875,150.85507202148438,263.6767578125,198.15769958496094,0.09185597000760026,70,se3_log_map,0.7398917078971863,1.150639295578003,-0.987719714641571,-1.4706175327301025,50.95816421508789,403.4767150878906,-201.8426513671875
-1.63722562789917,0.1747288703918457,1.346882939338684,283.50494384765625,222.90452575683594,101.77659606933594,0.34207621216773987,308.49224853515625,149.87655639648438,342.97296142578125,151.03933715820312,264.0401306152344,198.12158203125,0.09160943000460975,70,se3_log_map,0.741146981716156,1.1509073972702026,-0.9877865314483643,-1.4699699878692627,51.251461029052734,403.9580993652344,-201.7293243408203
-1.6364949941635132,0.17444540560245514,1.3470072746276855,283.8686828613281,223.06338500976562,102.22404479980469,0.3437229096889496,308.2231750488281,150.1511993408203,342.85113525390625,151.32269287109375,264.6932067871094,198.01646423339844,0.08877672300150152,70,se3_log_map,0.7515679597854614,1.1510273218154907,-0.9875403046607971,-1.4691743850708008,51.696285247802734,404.54571533203125,-201.6594696044922
-1.636202335357666,0.17418847978115082,1.346049427986145,284.72235107421875,222.73532104492188,101.58612060546875,0.3412907123565674,308.4411315917969,150.40182495117188,343.1568603515625,151.5765838623047,266.20416259765625,197.57008361816406,0.09039838099852204,70,se3_log_map,0.7375704646110535,1.1502422094345093,-0.9866821765899658,-1.4691107273101807,52.43254852294922,404.4400329589844,-202.32179260253906
-1.6354879140853882,0.17382624745368958,1.3457720279693604,284.60345458984375,222.50794982910156,101.41114807128906,0.34071505069732666,308.3084716796875,150.16842651367188,342.93536376953125,151.3379364013672,265.7767028808594,197.08139038085938,0.09170505299698561,70,se3_log_map,0.745351254940033,1.1500074863433838,-0.9861581921577454,-1.4684158563613892,52.64303970336914,404.0406188964844,-202.16500854492188
-1.63506019115448,0.17375512421131134,1.3457822799682617,284.6924743652344,222.31260681152344,101.92892456054688,0.34328722953796387,308.1692810058594,149.9921875,342.7330627441406,151.16722106933594,265.7402038574219,196.75210571289062,0.09192422399064526,70,se3_log_map,0.7499295473098755,1.1501058340072632,-0.985906720161438,-1.468029499053955,53.12865447998047,404.29681396484375,-201.7041778564453
-1.6350631713867188,0.173954576253891,1.3460038900375366,285.0558166503906,222.0228271484375,102.76155090332031,0.34542012214660645,308.09454345703125,149.85133361816406,342.604248046875,151.0392608642578,266.2330017089844,196.50218200683594,0.09045922799850814,70,se3_log_map,0.7403742074966431,1.1504175662994385,-0.9859773516654968,-1.4680790901184082,53.89137649536133,404.91058349609375,-201.21315002441406
-1.6345661878585815,0.17396491765975952,1.347031593322754,284.91668701171875,222.0907440185547,104.18513488769531,0.3473767042160034,307.60491943359375,149.6848907470703,342.0911560058594,150.88534545898438,265.8457946777344,196.43589782714844,0.09268058399902657,70,se3_log_map,0.7511823177337646,1.1513324975967407,-0.9864798784255981,-1.4673415422439575,54.3213005065918,405.77850341796875,-200.24037170410156
-1.6344752311706543,0.1740800440311432,1.348104476928711,285.10418701171875,222.07684326171875,105.65457153320312,0.3474918603897095,307.22930908203125,149.63482666015625,341.7315368652344,150.8535614013672,266.1408386230469,196.44158935546875,0.0928981820034096,70,se3_log_map,0.7527025938034058,1.1522221565246582,-0.9872449636459351,-1.4669746160507202,54.988834381103516,406.8582458496094,-199.44174194335938
-1.6344133615493774,0.1741487830877304,1.3488496541976929,285.5272216796875,222.06124877929688,106.88894653320312,0.34332114458084106,306.9694519042969,149.7442626953125,341.5458679199219,150.98208618164062,266.92901611328125,196.45352172851562,0.09167456399882212,70,se3_log_map,0.7436942458152771,1.1528310775756836,-0.987784206867218,-1.466713786125183,55.742431640625,407.9402160644531,-198.90443420410156
-1.6339974403381348,0.17390133440494537,1.349656105041504,285.1118469238281,222.00038146972656,107.49583435058594,0.3404933512210846,306.5830383300781,149.4206085205078,341.05670166015625,150.65887451171875,266.0390319824219,196.256103515625,0.09150616600527428,70,se3_log_map,0.7426109313964844,1.1533615589141846,-0.9883090257644653,-1.4659563302993774,55.82320022583008,407.9773254394531,-198.28091430664062
-1.6335819959640503,0.17358841001987457,1.3504846096038818,284.222412109375,221.89773559570312,107.751220703125,0.3389860987663269,306.19122314453125,148.83680725097656,340.44891357421875,150.06533813476562,264.2109069824219,196.0009307861328,0.09096929100633133,70,se3_log_map,0.7508606314659119,1.1538575887680054,-0.9888906478881836,-1.4651511907577515,55.4882926940918,407.4346923828125,-197.61135864257812
-1.6340347528457642,0.1735873818397522,1.3510140180587769,284.32135009765625,221.66769409179688,108.01713562011719,0.33832424879074097,306.1686096191406,148.67636108398438,340.35845947265625,149.90988159179688,264.3688049316406,195.9326629638672,0.09155861601175275,70,se3_log_map,0.7518824338912964,1.154082179069519,-0.9896541833877563,-1.4653277397155762,55.778995513916016,407.5240173339844,-197.5050811767578
-1.6343579292297363,0.17347067594528198,1.3512969017028809,284.16595458984375,221.32186889648438,107.70135498046875,0.3392736613750458,306.1856689453125,148.3262481689453,340.22100830078125,149.55426025390625,263.9609069824219,195.6774444580078,0.08984977299405728,70,se3_log_map,0.7489524483680725,1.1540846824645996,-0.9901877045631409,-1.4654145240783691,55.81753921508789,406.9631042480469,-197.57269287109375
-1.6348004341125488,0.173287034034729,1.3514636754989624,283.7614440917969,220.86257934570312,107.08821105957031,0.3418504595756531,306.2800598144531,147.77183532714844,340.064697265625,148.988037109375,263.0324401855469,195.33631896972656,0.0893886029953137,70,se3_log_map,0.7521054744720459,1.1539114713668823,-0.9907476305961609,-1.4655940532684326,55.657588958740234,405.96844482421875,-197.637939453125
-1.6350406408309937,0.1730368435382843,1.3516417741775513,283.18634033203125,220.49777221679688,106.48117065429688,0.3438812792301178,306.3070373535156,147.20806884765625,339.8443908691406,148.41018676757812,261.7954406738281,195.02088928222656,0.09183876401220914,70,se3_log_map,0.7629876136779785,1.153764247894287,-0.991212785243988,-1.4655684232711792,55.34116744995117,404.9186096191406,-197.6191864013672
-1.6348780393600464,0.1726761907339096,1.3521037101745605,282.2638244628906,220.31710815429688,106.02687072753906,0.34080269932746887,306.1155090332031,146.60464477539062,339.41070556640625,147.789306640625,259.9239501953125,194.75706481933594,0.09269272000528872,70,se3_log_map,0.7632893919944763,1.1538740396499634,-0.9916945099830627,-1.4650580883026123,54.76170349121094,403.83612060546875,-197.3765411376953
-1.6346088647842407,0.17220118641853333,1.3524580001831055,281.4914245605469,220.15032958984375,105.4033203125,0.3393714427947998,305.92645263671875,146.1127166748047,339.02789306640625,147.27996826171875,258.3524475097656,194.45962524414062,0.09071180799219292,70,se3_log_map,0.7672295570373535,1.1538550853729248,-0.9920773506164551,-1.464429497718811,54.251094818115234,402.7326354980469,-197.33450317382812
-1.6342679262161255,0.17169149219989777,1.3532906770706177,280.4980163574219,220.06851196289062,105.30368041992188,0.33266326785087585,305.5627136230469,145.53196716308594,338.4495849609375,146.6851806640625,256.36932373046875,194.2415008544922,0.09526333000394516,70,se3_log_map,0.7668200135231018,1.1541776657104492,-0.9928290247917175,-1.4635581970214844,53.7168083190918,401.8846130371094,-196.87635803222656
-1.6334710121154785,0.17097534239292145,1.35404634475708,279.67529296875,220.10519409179688,105.21688842773438,0.3299236595630646,305.0802307128906,145.1436767578125,337.8470458984375,146.28472900390625,254.71470642089844,193.97068786621094,0.08993031599675305,70,se3_log_map,0.7710508108139038,1.1544437408447266,-0.9933134317398071,-1.4622244834899902,53.31222915649414,401.2013854980469,-196.52110290527344
-1.632822871208191,0.17038720846176147,1.3551363945007324,279.1096496582031,220.1895294189453,105.71034240722656,0.3273010551929474,304.5367431640625,144.87704467773438,337.2417297363281,146.01617431640625,253.5763702392578,193.8164520263672,0.09051138001086656,70,se3_log_map,0.7711169123649597,1.15499746799469,-0.9941065311431885,-1.4609718322753906,53.21678161621094,401.1191101074219,-195.9854278564453
-1.632211685180664,0.16981977224349976,1.3559666872024536,279.12957763671875,220.32986450195312,106.34454345703125,0.3288167417049408,304.0873107910156,144.94973754882812,336.8672180175781,146.09620666503906,253.59539794921875,193.7173309326172,0.09027021800284274,70,se3_log_map,0.7711745500564575,1.1553688049316406,-0.9946967363357544,-1.4598501920700073,53.52976608276367,401.56182861328125,-195.68768310546875
-1.631780743598938,0.1692272126674652,1.3560733795166016,279.75140380859375,220.37680053710938,106.57637023925781,0.33298832178115845,303.9275207519531,145.29051208496094,336.86981201171875,146.4478302001953,254.766357421875,193.55560302734375,0.08888602600200102,70,se3_log_map,0.7719560861587524,1.1551390886306763,-0.9948257207870483,-1.4591050148010254,54.173362731933594,402.0857849121094,-195.89859008789062
-1.6321722269058228,0.16907250881195068,1.3558170795440674,281.41790771484375,220.18441772460938,106.72659301757812,0.3387347459793091,304.1404113769531,145.9846954345703,337.3616943359375,147.1658172607422,257.9668273925781,193.44564819335938,0.09112287299649324,70,se3_log_map,0.7632936239242554,1.1547008752822876,-0.9949795603752136,-1.4594066143035889,55.535362243652344,403.13592529296875,-196.72537231445312
-1.6322522163391113,0.16866140067577362,1.3558746576309204,282.24688720703125,219.85984802246094,106.4591064453125,0.3415934145450592,304.158447265625,146.1722869873047,337.45916748046875,147.36106872558594,259.462646484375,193.09446716308594,0.08842623099917546,70,se3_log_map,0.7654111385345459,1.1543989181518555,-0.9953237771987915,-1.4591946601867676,56.355133056640625,403.2237243652344,-197.3219451904297
-1.6319364309310913,0.16807708144187927,1.355919599533081,282.7625732421875,219.58367919921875,105.98991394042969,0.3458747863769531,304.05615234375,146.25625610351562,337.4033508300781,147.44578552246094,260.3274841308594,192.64682006835938,0.08762788800231647,70,se3_log_map,0.764772891998291,1.154091477394104,-0.9954779744148254,-1.458566665649414,56.928443908691406,402.97259521484375,-197.86520385742188
-1.631524682044983,0.16747403144836426,1.3562151193618774,282.8102722167969,219.37088012695312,105.53680419921875,0.3464469909667969,303.8433837890625,146.14443969726562,337.1631774902344,147.32882690429688,260.3070068359375,192.2367706298828,0.08875151300162543,70,se3_log_map,0.7616464495658875,1.1539831161499023,-0.9957835078239441,-1.4577641487121582,57.14174270629883,402.46099853515625,-198.17202758789062
-1.631003499031067,0.1668338030576706,1.356666088104248,282.4599609375,219.16375732421875,105.08586120605469,0.3461746275424957,303.54656982421875,145.8257293701172,336.757568359375,146.9996337890625,259.50787353515625,191.8018035888672,0.08945400000084192,70,se3_log_map,0.765355110168457,1.1539961099624634,-0.9961625933647156,-1.4567984342575073,57.090572357177734,401.6875,-198.24964904785156
-1.6308860778808594,0.1665908545255661,1.3564962148666382,283.30755615234375,218.95114135742188,104.97633361816406,0.3482743501663208,303.56890869140625,146.113037109375,336.9022216796875,147.2962646484375,261.0445556640625,191.51800537109375,0.09184345600078814,70,se3_log_map,0.7549283504486084,1.1537282466888428,-0.996079683303833,-1.4566131830215454,57.88870620727539,401.9841613769531,-198.7333526611328
-1.6306920051574707,0.1663302183151245,1.3563311100006104,284.0677795410156,218.75277709960938,104.83531188964844,0.34780168533325195,303.5653076171875,146.37252807617188,337.0115966796875,147.56353759765625,262.4089660644531,191.22450256347656,0.09071698600018863,70,se3_log_map,0.7541251182556152,1.1534767150878906,-0.9959566593170166,-1.456355094909668,58.616554260253906,402.2076110839844,-199.1879119873047
-1.6305277347564697,0.16611535847187042,1.3558642864227295,284.8743896484375,218.5155487060547,104.65447998046875,0.3482329249382019,303.666748046875,146.63294982910156,337.21612548828125,147.83212280273438,263.83673095703125,190.90782165527344,0.0926935780007625,70,se3_log_map,0.7505166530609131,1.1530327796936035,-0.9955772757530212,-1.4562534093856812,59.37886047363281,402.4281005859375,-199.62149047851562
-1.6302491426467896,0.16582556068897247,1.3550900220870972,285.48663330078125,218.29556274414062,104.19500732421875,0.34812235832214355,303.8316650390625,146.8329620361328,337.4516296386719,148.03500366210938,264.8849792480469,190.56044006347656,0.08872596701257862,70,se3_log_map,0.7380589842796326,1.1523499488830566,-0.9949052333831787,-1.4561209678649902,59.91383743286133,402.3504638671875,-200.07643127441406
-1.6302847862243652,0.16578680276870728,1.3542261123657227,286.3160095214844,217.91921997070312,103.49734497070312,0.34901881217956543,304.1210632324219,147.05374145507812,337.80828857421875,148.25881958007812,266.3408508300781,190.18177795410156,0.0906834350025747,70,se3_log_map,0.7380603551864624,1.1516863107681274,-0.994234561920166,-1.4564239978790283,60.56438064575195,402.1717224121094,-200.79954528808594
-1.6301642656326294,0.16571153700351715,1.3534445762634277,286.7510986328125,217.50270080566406,102.68679809570312,0.34922564029693604,304.33465576171875,147.0418701171875,337.99542236328125,148.24310302734375,267.0065612792969,189.71302795410156,0.09007214900339022,70,se3_log_map,0.7326033115386963,1.151107907295227,-0.9935434460639954,-1.4565520286560059,60.9586181640625,401.6225891113281,-201.34805297851562
-1.629465103149414,0.16556426882743835,1.3529562950134277,286.90234375,217.30361938476562,102.38401794433594,0.3482007682323456,304.2691650390625,146.99720764160156,337.9170227050781,148.19512939453125,267.1144104003906,189.27455139160156,0.08753939799498767,70,se3_log_map,0.731322705745697,1.150884985923767,-0.992729902267456,-1.45607590675354,61.25505828857422,401.3440246582031,-201.4439239501953
-1.628501296043396,0.16523005068302155,1.352668046951294,286.8016662597656,217.19906616210938,102.10369873046875,0.3485404849052429,304.0595703125,146.88719177246094,337.680419921875,148.07855224609375,266.7500305175781,188.82676696777344,0.08861265399900731,70,se3_log_map,0.7332857847213745,1.1507537364959717,-0.9920054078102112,-1.4552048444747925,61.372703552246094,400.9493103027344,-201.42367553710938
-1.6275616884231567,0.1649191826581955,1.3524706363677979,286.74676513671875,217.11155700683594,101.82939147949219,0.34832215309143066,303.82855224609375,146.81668090820312,337.4417419433594,148.00209045410156,266.4910888671875,188.40638732910156,0.08908759900077712,70,se3_log_map,0.7327369451522827,1.1506969928741455,-0.9913600087165833,-1.4543360471725464,61.50569152832031,400.59625244140625,-201.45924377441406
