alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.3900864124298096,0.016223186627030373,1.399928331375122,160.88232421875,145.85411071777344,105.4935302734375,0.05953282490372658,180.97637939453125,120.56653594970703,217.45973205566406,120.7381820678711,151.61605834960938,121.17542266845703,0.0962354899966158,25,se3_log_map,0.7035552859306335,1.1637531518936157,-0.9515453577041626,-1.1523637771606445,68.2332763671875,259.6547546386719,-82.0401840209961
-1.3908964395523071,0.016565483063459396,1.3988540172576904,162.35122680664062,146.17828369140625,105.4067153930664,0.07217569649219513,181.61012268066406,121.11164855957031,218.28941345214844,121.29007720947266,153.86260986328125,121.02257537841797,0.09743382001761347,25,se3_log_map,0.70452880859375,1.1628319025039673,-0.9511628150939941,-1.153624415397644,69.03091430664062,260.6146545410156,-83.01114654541016
-1.3922994136810303,0.017234520986676216,1.3979355096817017,164.75674438476562,146.44224548339844,105.57841491699219,0.08658352494239807,182.34698486328125,121.67842102050781,219.2169189453125,121.86824035644531,157.06808471679688,120.51811981201172,0.09638703597011045,25,se3_log_map,0.704444169998169,1.1620426177978516,-0.9510881900787354,-1.1555229425430298,70.63308715820312,262.19171142578125,-84.34745025634766
-1.3932104110717773,0.017301170155405998,1.3979278802871704,166.55145263671875,146.88406372070312,106.11429595947266,0.08879697322845459,182.63092041015625,122.20294189453125,219.7444305419922,122.40341186523438,159.1343536376953,120.2139892578125,0.09615799598395824,25,se3_log_map,0.7027618885040283,1.1617563962936401,-0.9516608119010925,-1.1562989950180054,71.88093566894531,263.7930603027344,-85.22183227539062
-1.3937535285949707,0.016925547271966934,1.3982371091842651,168.4705352783203,147.36630249023438,107.29397583007812,0.10436591506004333,182.71299743652344,122.5854263305664,220.0255126953125,122.79931640625,160.6891326904297,119.65397644042969,0.09616360301151872,25,se3_log_map,0.6966259479522705,1.1615591049194336,-0.9524664878845215,-1.156370997428894,73.51498413085938,265.8785705566406,-85.7024154663086
-1.393335223197937,0.01583615317940712,1.3995697498321533,170.45968627929688,148.00936889648438,109.50469970703125,0.11737304925918579,182.1614532470703,122.81864166259766,219.69801330566406,123.04940032958984,161.33822631835938,118.76258850097656,0.09677478001685813,25,se3_log_map,0.679790735244751,1.1620469093322754,-0.9537440538406372,-1.1548285484313965,75.64944458007812,268.7208251953125,-85.59076690673828
-1.3930739164352417,0.015322063118219376,1.4012106657028198,171.5364990234375,148.7847442626953,111.51020812988281,0.10997933894395828,181.50222778320312,123.10552215576172,219.3126220703125,123.34799194335938,161.1097869873047,118.51862335205078,0.0962927810032852,25,se3_log_map,0.6581385731697083,1.1631107330322266,-0.9549866318702698,-1.153686761856079,76.82927703857422,271.11639404296875,-85.23299407958984
-1.3928605318069458,0.014708303846418858,1.4010958671569824,172.55360412597656,149.54302978515625,111.78904724121094,0.10640516877174377,181.5244903564453,123.94596099853516,219.8038787841797,124.1962890625,162.73590087890625,118.66592407226562,0.09675230400171131,25,se3_log_map,0.65265953540802,1.162684679031372,-0.9551356434822083,-1.153144359588623,77.31175994873047,272.3305969238281,-85.94425201416016
-1.392524003982544,0.014008980244398117,1.4008814096450806,172.72540283203125,150.446044921875,111.50758361816406,0.10545788705348969,181.55238342285156,124.9054946899414,220.36935424804688,125.1586685180664,163.76739501953125,119.35240173339844,0.09651919302996248,25,se3_log_map,0.6533233523368835,1.1621662378311157,-0.9551858901977539,-1.1524821519851685,76.83576202392578,272.8630065917969,-86.64791870117188
-1.3909506797790527,0.012927238829433918,1.4012330770492554,172.51309204101562,151.44931030273438,111.25294494628906,0.10648876428604126,181.00851440429688,125.86074829101562,220.46543884277344,126.11427307128906,164.19964599609375,119.99628448486328,0.0967340610222891,25,se3_log_map,0.6545763611793518,1.1622893810272217,-0.9550098180770874,-1.1503708362579346,76.15681457519531,273.2229309082031,-87.19517517089844
-1.3889938592910767,0.010686718858778477,1.3987382650375366,172.06983947753906,152.5394287109375,107.93669128417969,0.11433617025613785,181.51719665527344,127.84749603271484,222.02134704589844,128.0957489013672,167.7570037841797,121.31636047363281,0.09648253704654053,25,se3_log_map,0.6838159561157227,1.1594939231872559,-0.9533616900444031,-1.148193597793579,74.21278381347656,271.45330810546875,-89.61940002441406
-1.3872392177581787,0.008472274988889694,1.3943954706192017,171.77499389648438,153.6368408203125,103.01261901855469,0.09737448394298553,182.81195068359375,130.52166748046875,224.6243896484375,130.76365661621094,173.68385314941406,123.09846496582031,0.09673172899056226,25,se3_log_map,0.7131718397140503,1.155158281326294,-0.9506038427352905,-1.1468569040298462,71.74101257324219,268.7442321777344,-93.15538787841797
-1.3854740858078003,0.00637446204200387,1.3897610902786255,172.248046875,154.66481018066406,98.32223510742188,0.06180303543806076,184.23529052734375,133.34036254882812,227.42535400390625,133.58192443847656,180.70703125,124.63855743408203,0.09614376502577215,25,se3_log_map,0.7262157201766968,1.1506661176681519,-0.9475862979888916,-1.1456918716430664,70.00738525390625,266.54425048828125,-96.89630889892578
-1.3824968338012695,0.0036911750212311745,1.3859614133834839,173.3380584716797,155.7671356201172,95.02830505371094,0.037935901433229446,185.0545196533203,135.88681030273438,229.5874481201172,136.13526916503906,186.98281860351562,125.49307250976562,0.10049041401362047,25,se3_log_map,0.7318360209465027,1.1468828916549683,-0.9446868896484375,-1.142861247062683,69.41922760009766,265.5526123046875,-100.00465393066406
-1.3790645599365234,0.0006895065889693797,1.3842253684997559,174.0321502685547,156.92417907714844,92.99586486816406,0.022121163085103035,184.9956512451172,137.90679931640625,230.7415771484375,138.16258239746094,191.16261291503906,126.13041687011719,0.09647905401652679,25,se3_log_map,0.7285119295120239,1.1447092294692993,-0.9430704712867737,-1.1387141942977905,69.05854034423828,265.17681884765625,-102.18402099609375
-1.3751789331436157,-0.002837691456079483,1.3840219974517822,174.423583984375,158.14340209960938,92.53421020507812,0.021508771926164627,184.27935791015625,139.2600860595703,230.98106384277344,139.5243377685547,192.91622924804688,126.37503051757812,0.0962511480320245,25,se3_log_map,0.7283635139465332,1.1435868740081787,-0.9425014853477478,-1.1333036422729492,69.10990905761719,265.66851806640625,-103.15729522705078
-1.3714580535888672,-0.005812289658933878,1.3859014511108398,174.66207885742188,159.12486267089844,94.30253601074219,0.03749518841505051,182.75485229492188,139.4471893310547,229.88009643554688,139.7193603515625,191.39830017089844,125.87873077392578,0.09694383398164064,25,se3_log_map,0.7274570465087891,1.1444618701934814,-0.9430832862854004,-1.1276484727859497,69.97666931152344,267.3606872558594,-102.46434783935547
-1.3680307865142822,-0.008520735427737236,1.38807213306427,174.44699096679688,160.17091369628906,96.20797729492188,0.05227022245526314,181.18687438964844,139.56723022460938,228.70875549316406,139.8446502685547,189.16127014160156,125.67764282226562,0.0967639540322125,25,se3_log_map,0.725792407989502,1.1456526517868042,-0.9438837170600891,-1.1222995519638062,70.44361877441406,268.9990539550781,-101.48688507080078
-1.3652656078338623,-0.010415473952889442,1.3898619413375854,174.20114135742188,161.0607147216797,97.8525619506836,0.06114451214671135,179.88455200195312,139.6734161376953,227.7435302734375,139.9542999267578,187.1642303466797,125.61756896972656,0.09856960200704634,25,se3_log_map,0.7176523208618164,1.1468424797058105,-0.9443722367286682,-1.1181621551513672,70.74654388427734,270.4088134765625,-100.60830688476562
-1.362636923789978,-0.011997927911579609,1.3921853303909302,173.77484130859375,161.88343811035156,100.13358306884766,0.08463297039270401,178.38064575195312,139.47161865234375,226.4331817626953,139.75498962402344,184.10421752929688,125.46770477294922,0.09689130500191823,25,se3_log_map,0.7108869552612305,1.148626446723938,-0.9451047778129578,-1.114150881767273,71.14894104003906,272.11651611328125,-99.17573547363281
-1.3596551418304443,-0.013839714229106903,1.3956775665283203,173.65948486328125,162.61285400390625,103.7476806640625,0.1169983521103859,176.34352111816406,138.8336181640625,224.43666076660156,139.1226348876953,179.88258361816406,124.84630584716797,0.09774720697896555,25,se3_log_map,0.6936296224594116,1.1513205766677856,-0.9465144276618958,-1.109257698059082,72.44086456298828,274.7317810058594,-96.97866821289062
-1.3568934202194214,-0.015615678392350674,1.399084448814392,173.24484252929688,163.47601318359375,107.23796844482422,0.12204660475254059,174.40174865722656,138.38999938964844,222.63818359375,138.68368530273438,175.61279296875,124.63387298583984,0.09576829697471112,25,se3_log_map,0.6677855253219604,1.1539170742034912,-0.9479643702507019,-1.1046123504638672,73.33789825439453,277.25372314453125,-94.77096557617188
-1.3553240299224854,-0.016541222110390663,1.4016624689102173,172.9134521484375,164.21804809570312,110.37046813964844,0.11235575377941132,173.03497314453125,138.04959106445312,221.35670471191406,138.34762573242188,171.97616577148438,124.65271759033203,0.09664282103767619,25,se3_log_map,0.6404473185539246,1.1559721231460571,-0.9491484761238098,-1.101794958114624,74.03612518310547,279.60137939453125,-92.76656341552734
-1.3539259433746338,-0.01705624721944332,1.4030828475952148,172.26275634765625,164.9918212890625,111.71937561035156,0.10988886654376984,172.13186645507812,138.2456817626953,220.77420043945312,138.54345703125,169.90733337402344,125.16354370117188,0.0977303379913792,25,se3_log_map,0.628809928894043,1.1572953462600708,-0.949444055557251,-1.09981107711792,73.71788787841797,280.6926574707031,-91.85831451416016
-1.3527389764785767,-0.017620284110307693,1.4044623374938965,171.3517608642578,165.79779052734375,112.62721252441406,0.1104368269443512,171.31155395507812,138.56222534179688,220.3341522216797,138.85816955566406,167.9457244873047,125.88772583007812,0.09807764703873545,25,se3_log_map,0.6258653402328491,1.158477783203125,-0.9498825073242188,-1.0979772806167603,72.99422454833984,281.40521240234375,-91.164306640625
-1.3516764640808105,-0.018031233921647072,1.405696988105774,169.72027587890625,166.62353515625,112.86380004882812,0.11801009625196457,170.56680297851562,138.96047973632812,220.00692749023438,139.2500762939453,165.59564208984375,126.95404815673828,0.09792757401010022,25,se3_log_map,0.629537045955658,1.1595983505249023,-0.9502164125442505,-1.0963995456695557,71.39683532714844,281.3760070800781,-90.57972717285156
-1.3507734537124634,-0.018376698717474937,1.4078150987625122,167.34371948242188,167.5221710205078,113.68666076660156,0.12474805116653442,169.5074005126953,139.16452026367188,219.3160400390625,139.44564819335938,161.4820098876953,128.26165771484375,0.09772015700582415,25,se3_log_map,0.6316261887550354,1.161423683166504,-0.9511862993240356,-1.0946731567382812,69.36475372314453,281.4565124511719,-89.26696014404297
-1.3502355813980103,-0.019092051312327385,1.4120433330535889,163.70639038085938,168.7822723388672,116.46087646484375,0.13418611884117126,167.76004028320312,139.0799102783203,217.91432189941406,139.35305786132812,153.42918395996094,130.15768432617188,0.09761298296507448,25,se3_log_map,0.6348676085472107,1.1645927429199219,-0.9539846181869507,-1.0922176837921143,66.86135864257812,282.52838134765625,-86.1517333984375
-1.3496226072311401,-0.019813135266304016,1.4162782430648804,160.8327178955078,169.9773712158203,119.52327728271484,0.13110315799713135,165.99752807617188,139.11968994140625,216.5859375,139.38987731933594,146.2026824951172,131.83103942871094,0.09857019403716549,25,se3_log_map,0.6371777057647705,1.1677916049957275,-0.9567350745201111,-1.0896892547607422,65.14328002929688,284.1026916503906,-83.22533416748047
-1.348623275756836,-0.02085801213979721,1.4210535287857056,157.19032287597656,171.36819458007812,122.91506958007812,0.11409375816583633,163.9597625732422,139.34423828125,215.1734619140625,139.61106872558594,137.4859619140625,133.99581909179688,0.0979909700108692,25,se3_log_map,0.6328662633895874,1.1713621616363525,-0.9597616791725159,-1.0864266157150269,62.8934326171875,285.6920471191406,-79.74881744384766
-1.3477821350097656,-0.022269153967499733,1.4238251447677612,156.15090942382812,172.4205780029297,126.06991577148438,0.09476408362388611,162.8085174560547,139.67495727539062,214.51272583007812,139.94915771484375,133.14141845703125,135.1137237548828,0.09658490197034553,25,se3_log_map,0.6195611953735352,1.173007607460022,-0.961821973323822,-1.0837676525115967,62.86499786376953,288.04937744140625,-77.515625
-1.3471437692642212,-0.02365756593644619,1.4249953031539917,156.75662231445312,173.27777099609375,128.51596069335938,0.10061623901128769,162.34469604492188,140.154052734375,214.4736785888672,140.4400177001953,132.3163604736328,135.61117553710938,0.09781649801880121,25,se3_log_map,0.6153146624565125,1.1732906103134155,-0.9629747867584229,-1.0818722248077393,63.971435546875,290.535400390625,-76.48064422607422
-1.3465946912765503,-0.02477640099823475,1.4254108667373657,158.4259033203125,173.95977783203125,130.71914672851562,0.12439101934432983,162.1692657470703,140.650634765625,214.66595458984375,140.95089721679688,133.6658935546875,135.6651611328125,0.09636605303967372,25,se3_log_map,0.6043734550476074,1.1731022596359253,-0.9635411500930786,-1.0805107355117798,65.90380859375,293.2142028808594,-76.07605743408203
-1.3459937572479248,-0.02595173567533493,1.4255132675170898,161.22254943847656,174.55044555664062,133.51531982421875,0.14914025366306305,162.11068725585938,141.1719970703125,214.96372985839844,141.49221801757812,136.78497314453125,135.38455200195312,0.09868156997254118,25,se3_log_map,0.6025224924087524,1.1726421117782593,-0.9639055132865906,-1.0791845321655273,69.03524017333984,296.7163391113281,-75.771484375
-1.3455603122711182,-0.026960749179124832,1.4247581958770752,164.11544799804688,175.16604614257812,135.67478942871094,0.12942133843898773,162.41590881347656,141.91038513183594,215.6791229248047,142.24993896484375,140.89891052246094,135.22418212890625,0.09733945998596027,25,se3_log_map,0.6030967831611633,1.1715302467346191,-0.9637355208396912,-1.0784235000610352,71.9304428100586,299.8691101074219,-75.91026306152344
-1.345941185951233,-0.02726791426539421,1.423655390739441,166.37612915039062,175.6585235595703,136.99868774414062,0.12648887932300568,162.99998474121094,142.5970001220703,216.57077026367188,142.95152282714844,144.51365661621094,135.2346649169922,0.09768343501491472,25,se3_log_map,0.6061049699783325,1.1702907085418701,-0.9634732007980347,-1.0789233446121216,73.91217803955078,302.1527404785156,-76.25416564941406
-1.346165657043457,-0.027483608573675156,1.423150897026062,168.05043029785156,176.26344299316406,138.6357879638672,0.12773115932941437,163.2920379638672,143.3124237060547,217.2619171142578,143.68020629882812,147.06600952148438,135.55886840820312,0.09768406098010018,25,se3_log_map,0.6079891920089722,1.1696557998657227,-0.9634321331977844,-1.0791399478912354,75.48420715332031,304.46942138671875,-76.15411376953125
-1.3463952541351318,-0.02774686925113201,1.4226512908935547,168.64749145507812,176.86190795898438,139.2198944091797,0.12038451433181763,163.59019470214844,143.95217895507812,217.908203125,144.32655334472656,148.2419891357422,136.0900115966797,0.09764741500839591,25,se3_log_map,0.6069445013999939,1.168992519378662,-0.9634265899658203,-1.0793267488479614,75.7988510131836,305.59185791015625,-76.2489013671875
-1.346703052520752,-0.028328154236078262,1.4225727319717407,167.88357543945312,177.55824279785156,139.48403930664062,0.12523634731769562,163.78965759277344,144.48521423339844,218.4102325439453,144.861083984375,147.11929321289062,137.057861328125,0.09851450298447162,25,se3_log_map,0.6078453660011292,1.1684355735778809,-0.9639341235160828,-1.0792009830474854,74.87418365478516,305.9549865722656,-75.8989028930664
-1.3471488952636719,-0.029157623648643494,1.42368483543396,165.6190185546875,178.2852783203125,139.9676971435547,0.14204949140548706,163.5987091064453,144.8040771484375,218.478271484375,145.1766815185547,143.10975646972656,138.50209045410156,0.09804545098450035,25,se3_log_map,0.6111264228820801,1.1686350107192993,-0.9654451012611389,-1.0785727500915527,72.85580444335938,305.8084411621094,-74.68911743164062
-1.3474488258361816,-0.02977870963513851,1.4251127243041992,163.60708618164062,178.97122192382812,141.0101776123047,0.1401132047176361,163.21595764160156,145.11639404296875,218.3992156982422,145.48748779296875,139.2602996826172,139.89556884765625,0.09789532102877274,25,se3_log_map,0.6119698286056519,1.1692813634872437,-0.9669334888458252,-1.0778533220291138,71.27669525146484,306.124267578125,-73.22004699707031
-1.3480521440505981,-0.030114643275737762,1.4259967803955078,161.9479522705078,179.42752075195312,141.4689483642578,0.13766930997371674,163.09619140625,145.3202362060547,218.4452667236328,145.6893768310547,136.19700622558594,140.95465087890625,0.09794120502192527,25,se3_log_map,0.6102092266082764,1.1695573329925537,-0.9681084156036377,-1.0777729749679565,69.83297729492188,306.05560302734375,-72.23414611816406
-1.348820686340332,-0.030263423919677734,1.4263259172439575,160.70535278320312,179.7408905029297,141.7758331298828,0.13541707396507263,163.21559143066406,145.4612274169922,218.6282196044922,145.82943725585938,133.88485717773438,141.76605224609375,0.09841931203845888,25,se3_log_map,0.6081150770187378,1.1694416999816895,-0.9689282774925232,-1.0781590938568115,68.70418548583984,305.9774475097656,-71.46188354492188
-1.349736213684082,-0.029751040041446686,1.4264265298843384,160.26095581054688,179.90145874023438,142.45387268066406,0.13393452763557434,163.3751678466797,145.52764892578125,218.7915496826172,145.89747619628906,132.81285095214844,142.22360229492188,0.09747463697567582,25,se3_log_map,0.6068805456161499,1.1695173978805542,-0.969306230545044,-1.079203724861145,68.35472106933594,306.42474365234375,-70.78270721435547
-1.350996732711792,-0.029001576825976372,1.4252241849899292,160.07464599609375,179.91397094726562,142.12246704101562,0.13549751043319702,164.10926818847656,145.53927612304688,219.34796142578125,145.9092254638672,132.5844268798828,142.38111877441406,0.09777987498091534,25,se3_log_map,0.606573760509491,1.1685590744018555,-0.9689410924911499,-1.0811715126037598,67.82247161865234,306.22265625,-70.78340148925781
-1.3524714708328247,-0.028121426701545715,1.4234261512756348,160.19363403320312,179.82276916503906,141.37765502929688,0.1362476944923401,165.12081909179688,145.51011657714844,220.08651733398438,145.880126953125,133.0674285888672,142.33058166503906,0.09772998496191576,25,se3_log_map,0.6074049472808838,1.1671242713928223,-0.9682588577270508,-1.0836212635040283,67.39293670654297,305.814697265625,-71.15301513671875
-1.3538426160812378,-0.027802826836705208,1.4221889972686768,160.33016967773438,179.78273010253906,141.5565185546875,0.1375390887260437,165.9627685546875,145.4739532470703,220.695068359375,145.84780883789062,133.17166137695312,142.4482879638672,0.09878445800859481,25,se3_log_map,0.6062778830528259,1.165817141532898,-0.9682005047798157,-1.0853925943374634,67.3921890258789,306.0409240722656,-70.8937759399414
-1.3551673889160156,-0.027627943083643913,1.4205143451690674,160.35491943359375,179.70729064941406,141.1293487548828,0.13774558901786804,166.9801788330078,145.43069458007812,221.43276977539062,145.8064727783203,133.33694458007812,142.50714111328125,0.09743759199045599,25,se3_log_map,0.6062316298484802,1.1640784740447998,-0.9679137468338013,-1.087190866470337,67.10276794433594,305.7755126953125,-70.95482635498047
-1.356764793395996,-0.02719094045460224,1.4186639785766602,160.34115600585938,179.5467987060547,140.68893432617188,0.1393115073442459,168.11170959472656,145.301025390625,222.2024688720703,145.67843627929688,133.38800048828125,142.52569580078125,0.09733576897997409,25,se3_log_map,0.6057688593864441,1.1622689962387085,-0.967538595199585,-1.0894523859024048,66.7686538696289,305.44354248046875,-70.94618225097656
-1.3585400581359863,-0.0263313390314579,1.4163990020751953,160.329345703125,179.27247619628906,139.72463989257812,0.14133132994174957,169.4012451171875,145.10040283203125,223.0491180419922,145.47705078125,133.6656951904297,142.397705078125,0.09654866898199543,25,se3_log_map,0.6051945686340332,1.1603357791900635,-0.9667590260505676,-1.0922985076904297,66.23016357421875,304.70379638671875,-71.25111389160156
-1.3610080480575562,-0.02474244125187397,1.4132061004638672,162.25335693359375,178.64755249023438,138.5515899658203,0.1437344253063202,171.16323852539062,144.81068420410156,224.2030029296875,145.19232177734375,137.50259399414062,141.3995361328125,0.09752745600417256,25,se3_log_map,0.6070702075958252,1.1578757762908936,-0.9654024839401245,-1.096538782119751,67.22521209716797,304.4937438964844,-72.58824920654297
-1.363848090171814,-0.02285769023001194,1.4103760719299316,163.91754150390625,177.93321228027344,137.64849853515625,0.14293022453784943,172.86349487304688,144.40834045410156,225.24554443359375,144.79469299316406,140.66119384765625,140.49270629882812,0.09903436701279134,25,se3_log_map,0.6045193076133728,1.1557738780975342,-0.9643447995185852,-1.1011407375335693,68.11392974853516,304.3147277832031,-73.58943176269531
-1.3670494556427002,-0.020610179752111435,1.407707691192627,164.7543182373047,177.224853515625,136.33245849609375,0.14590637385845184,174.57176208496094,143.95849609375,226.27273559570312,144.3448486328125,142.55812072753906,139.89259338378906,0.09714453900232911,25,se3_log_map,0.6020997762680054,1.1539151668548584,-0.9634073376655579,-1.1062151193618774,68.10797119140625,303.52728271484375,-74.47863006591797
-1.370269775390625,-0.018533216789364815,1.4051117897033691,165.43441772460938,176.50296020507812,134.884521484375,0.14699086546897888,176.28831481933594,143.505615234375,227.31350708007812,143.89117431640625,144.29026794433594,139.37722778320312,0.09702408500015736,25,se3_log_map,0.6003611087799072,1.1520034074783325,-0.9626239538192749,-1.1111584901809692,67.9615249633789,302.5660400390625,-75.3829116821289
-1.3736590147018433,-0.015966439619660378,1.40256667137146,165.9663848876953,175.7291717529297,133.0863037109375,0.14390608668327332,177.98764038085938,143.042724609375,228.34364318847656,143.42462158203125,146.02822875976562,138.91456604003906,0.09664554800838232,25,se3_log_map,0.608787477016449,1.1504026651382446,-0.9616833925247192,-1.116546869277954,67.53096771240234,301.2981262207031,-76.4865493774414
-1.3768178224563599,-0.01361230481415987,1.400236964225769,166.6341552734375,174.97329711914062,131.40869140625,0.13624157011508942,179.57025146484375,142.62960815429688,229.3222198486328,143.0086212158203,148.01504516601562,138.45889282226562,0.09676424699136987,25,se3_log_map,0.6135666370391846,1.1489274501800537,-0.9608497619628906,-1.1215237379074097,67.30167388916016,300.169677734375,-77.61114501953125
-1.3795801401138306,-0.011902494356036186,1.3991644382476807,167.09991455078125,174.3013153076172,130.89645385742188,0.1325773298740387,180.63023376464844,142.12034606933594,229.8379364013672,142.49986267089844,148.86288452148438,138.12916564941406,0.09709043701877818,25,se3_log_map,0.6157324314117432,1.148188591003418,-0.960962176322937,-1.1252843141555786,67.44377136230469,299.7314453125,-77.90203857421875
-1.3819986581802368,-0.010548578575253487,1.3994908332824707,166.98854064941406,173.7679443359375,131.92214965820312,0.13888953626155853,181.0953826904297,141.43858337402344,229.7834014892578,141.8214569091797,147.6189422607422,138.06552124023438,0.09367121499963105,25,se3_log_map,0.6133596897125244,1.1484681367874146,-0.9619830250740051,-1.1280162334442139,67.71825408935547,300.11322021484375,-76.89645385742188
-1.3842720985412598,-0.009322122670710087,1.400394082069397,166.79168701171875,173.28636169433594,133.52197265625,0.14407794177532196,181.31832885742188,140.72686767578125,229.52207946777344,141.11489868164062,145.8771514892578,138.0742950439453,0.0984193739714101,25,se3_log_map,0.6105325222015381,1.149180293083191,-0.96336829662323,-1.1303341388702393,68.15147399902344,300.8619384765625,-75.49382781982422
-1.3861616849899292,-0.008217784576117992,1.4020507335662842,166.0234832763672,172.90126037597656,135.22959899902344,0.1524086594581604,181.1586456298828,140.0224151611328,228.9644775390625,140.41336059570312,143.14234924316406,138.32496643066406,0.10469912202097476,25,se3_log_map,0.5998901128768921,1.1505565643310547,-0.96507328748703,-1.1319843530654907,68.17977142333984,301.4627685546875,-73.82450866699219
-1.3883095979690552,-0.0069708493538200855,1.4040814638137817,165.0728759765625,172.52322387695312,137.08746337890625,0.1546989232301712,180.93499755859375,139.304443359375,228.34886169433594,139.69866943359375,140.04608154296875,138.72958374023438,0.09634257800644264,25,se3_log_map,0.6019116640090942,1.1522326469421387,-0.9671207070350647,-1.1337989568710327,68.09054565429688,302.1008605957031,-72.00025939941406
-1.3903613090515137,-0.005780281964689493,1.4065788984298706,164.16119384765625,172.24337768554688,139.74781799316406,0.16002942621707916,180.52647399902344,138.64952087402344,227.62579345703125,139.0509033203125,136.69692993164062,139.2692413330078,0.09483129699947312,25,se3_log_map,0.6032819151878357,1.1542786359786987,-0.9694547653198242,-1.135324478149414,68.30075073242188,303.3667907714844,-69.67942810058594
-1.3922672271728516,-0.004524663556367159,1.4093352556228638,163.02655029296875,172.10560607910156,142.8719482421875,0.15097004175186157,179.98440551757812,138.13015747070312,226.87954711914062,138.5403289794922,132.95416259765625,140.08258056640625,0.09650449600303546,25,se3_log_map,0.6007537841796875,1.1566270589828491,-0.9718317985534668,-1.1366798877716064,68.42859649658203,304.9539794921875,-66.96798706054688
