alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.824086308479309,0.2822945713996887,1.4512114524841309,93.96009063720703,28.692569732666016,103.75019836425781,0.4787781834602356,504.8770751953125,154.23672485351562,527.9108276367188,160.974365234375,80.77069091796875,271.5569152832031,0.10746076099167112,3,se3_log_map,0.7956525087356567,1.2397106885910034,-1.1623533964157104,-1.6418242454528809,72.30961608886719,164.70547485351562,-8.889986991882324
-1.8226332664489746,0.28188008069992065,1.454118013381958,91.3075942993164,28.483356475830078,102.3441162109375,0.48731327056884766,503.9839172363281,156.81898498535156,527.818115234375,163.6493377685547,76.40628814697266,271.4551696777344,0.106213585997466,3,se3_log_map,0.7950360774993896,1.2417540550231934,-1.164180040359497,-1.639351725578308,70.43914031982422,161.5956268310547,-7.992258071899414
-1.8208491802215576,0.28213146328926086,1.4568676948547363,88.87727355957031,28.208316802978516,101.40029907226562,0.4814639687538147,502.92999267578125,159.2060089111328,527.52734375,166.11277770996094,72.49752044677734,271.2933654785156,0.10298626200528815,3,se3_log_map,0.7940418720245361,1.2443941831588745,-1.1652476787567139,-1.6371206045150757,68.90290832519531,159.0002899169922,-6.875782012939453
-1.8203145265579224,0.28335046768188477,1.4603490829467773,87.52218627929688,27.711742401123047,101.74134826660156,0.4838097095489502,502.3294677734375,160.55714416503906,527.3646850585938,167.50221252441406,70.99542236328125,271.24310302734375,0.10647240999969654,3,se3_log_map,0.7977146506309509,1.2478166818618774,-1.1675118207931519,-1.6361315250396729,68.70243072509766,158.1270751953125,-5.673656463623047
-1.820643424987793,0.2854654788970947,1.4647741317749023,86.46589660644531,27.01156997680664,103.20748138427734,0.4820997416973114,502.0049743652344,161.65072631835938,527.3897705078125,168.6240234375,70.85920715332031,271.3762512207031,0.10686631299904548,3,se3_log_map,0.8005588054656982,1.252241849899292,-1.1709104776382446,-1.6359707117080688,69.29371643066406,158.3213653564453,-3.9189858436584473
-1.821766972541809,0.28655344247817993,1.468430757522583,86.62759399414062,25.911624908447266,102.9766845703125,0.48406440019607544,502.1554870605469,161.45994567871094,527.474609375,168.42579650878906,71.8418960571289,270.864501953125,0.10646177500893828,3,se3_log_map,0.8016850352287292,1.2550007104873657,-1.1747465133666992,-1.636033296585083,70.39437103271484,157.70016479492188,-4.105993747711182
-1.8207453489303589,0.2875283658504486,1.471361517906189,85.90567016601562,25.104877471923828,102.57032012939453,0.4828670918941498,501.4176940917969,162.15565490722656,526.9859008789062,169.12904357910156,70.94284057617188,270.2724304199219,0.10259224400215317,3,se3_log_map,0.8004469275474548,1.2580609321594238,-1.1762229204177856,-1.634750485420227,70.59624481201172,156.44947814941406,-3.715472936630249
-1.8204691410064697,0.2882743179798126,1.4740861654281616,86.01547241210938,24.141326904296875,101.8246841430664,0.48488327860832214,501.0439758300781,162.01315307617188,526.5864868164062,168.96971130371094,71.16204833984375,269.4965515136719,0.10643661599897314,3,se3_log_map,0.8008125424385071,1.2605019807815552,-1.1782196760177612,-1.6339441537857056,71.3332748413086,155.39817810058594,-4.149757385253906
-1.8207743167877197,0.2885972559452057,1.4761772155761719,87.06521606445312,23.08820343017578,100.53822326660156,0.4884035587310791,501.0011901855469,160.92579650878906,526.2122192382812,167.8372039794922,72.49334716796875,268.4887390136719,0.1078058129933197,3,se3_log_map,0.8006889820098877,1.2619584798812866,-1.1802977323532104,-1.6335382461547852,72.5270004272461,154.4756317138672,-5.625766277313232
-1.820249319076538,0.2882736325263977,1.4776297807693481,87.29580688476562,22.114620208740234,98.4320068359375,0.4902193546295166,500.66119384765625,160.66128540039062,525.8076782226562,167.55885314941406,72.20228576660156,267.406494140625,0.10615869599860162,3,se3_log_map,0.8047581911087036,1.262803554534912,-1.1814231872558594,-1.6323686838150024,72.83109283447266,152.3163604736328,-6.991112232208252
-1.820425271987915,0.2885189354419708,1.479429006576538,87.84344482421875,21.005855560302734,96.98068237304688,0.48865050077438354,500.58941650390625,160.11614990234375,525.5729370117188,166.99124145507812,72.94779205322266,266.4340515136719,0.10657529599848203,3,se3_log_map,0.803146243095398,1.2640631198883057,-1.1831581592559814,-1.6319336891174316,73.69007873535156,150.86952209472656,-8.13388442993164
-1.8202251195907593,0.28993916511535645,1.4817222356796265,87.77214050292969,19.916000366210938,97.23180389404297,0.49173426628112793,500.272216796875,160.20956420898438,525.2993774414062,167.0752716064453,73.42183685302734,265.82330322265625,0.10967756400350481,3,se3_log_map,0.8047327995300293,1.2667689323425293,-1.184464454650879,-1.6317873001098633,74.77262115478516,150.4552001953125,-7.614226818084717
-1.8199888467788696,0.2918466627597809,1.4841986894607544,87.52886962890625,18.71289825439453,97.75916290283203,0.4910992681980133,499.9134826660156,160.488037109375,525.0427856445312,167.34861755371094,73.87303924560547,265.229736328125,0.10442400199826807,3,se3_log_map,0.8013460040092468,1.2700117826461792,-1.1856704950332642,-1.6318581104278564,75.94380950927734,150.11180114746094,-6.7284746170043945
-1.819541335105896,0.29320260882377625,1.486234426498413,86.88825988769531,17.514244079589844,97.60729217529297,0.49065476655960083,499.5159606933594,161.16769409179688,524.87255859375,168.04237365722656,73.46819305419922,264.5714111328125,0.1048717539961217,3,se3_log_map,0.801124632358551,1.272599697113037,-1.1865638494491577,-1.631597876548767,76.6134262084961,148.9120330810547,-5.96456241607666
-1.8186670541763306,0.29305586218833923,1.487048625946045,86.27848815917969,16.379581451416016,95.81893157958984,0.4954253137111664,499.06573486328125,161.82044982910156,524.6450805664062,168.7163848876953,72.18936157226562,263.5879211425781,0.10554743900138419,3,se3_log_map,0.8057664632797241,1.2733352184295654,-1.186703085899353,-1.6305465698242188,76.64065551757812,146.33111572265625,-6.285529136657715
-1.8176205158233643,0.2934514582157135,1.4878345727920532,85.59999084472656,15.282318115234375,94.62625885009766,0.49487432837486267,498.5232238769531,162.5594482421875,524.357666015625,169.47409057617188,71.05245971679688,262.7177429199219,0.10477533799712546,3,se3_log_map,0.8044309616088867,1.2745773792266846,-1.1863991022109985,-1.629734992980957,76.79508209228516,144.23899841308594,-6.136523246765137
-1.817481517791748,0.2943379282951355,1.4889450073242188,85.41262817382812,14.157737731933594,94.18131256103516,0.49581611156463623,498.35186767578125,162.81321716308594,524.2734985351562,169.7324676513672,71.12332153320312,262.028564453125,0.10470567499578465,3,se3_log_map,0.8042189478874207,1.2760695219039917,-1.1868964433670044,-1.629765510559082,77.556396484375,143.12478637695312,-5.891752243041992
-1.8171262741088867,0.2960897386074066,1.4907426834106445,84.84716796875,13.106800079345703,94.87525939941406,0.4982357919216156,498.00958251953125,163.4333953857422,524.1412353515625,170.36170959472656,71.1224365234375,261.61285400390625,0.10458715399727225,3,se3_log_map,0.8049308657646179,1.2788017988204956,-1.1874349117279053,-1.6299283504486084,78.44084930419922,142.7815704345703,-4.62159538269043
-1.816279649734497,0.2971160113811493,1.4919832944869995,84.20280456542969,12.162376403808594,94.76707458496094,0.49721816182136536,497.5093078613281,164.14036560058594,523.886962890625,171.08148193359375,70.50306701660156,261.05194091796875,0.10555744600424077,3,se3_log_map,0.8039730787277222,1.280774712562561,-1.187406301498413,-1.6294913291931152,78.88121795654297,141.73707580566406,-3.836439847946167
-1.81574285030365,0.2974553108215332,1.4925103187561035,84.30874633789062,11.035144805908203,93.75149536132812,0.49934399127960205,497.219970703125,164.13040161132812,523.609130859375,171.06497192382812,70.56195831298828,260.1408996582031,0.10259736700390931,3,se3_log_map,0.8044158220291138,1.2816027402877808,-1.1872975826263428,-1.6291159391403198,79.61691284179688,140.30715942382812,-4.152778625488281
-1.8151099681854248,0.2975728213787079,1.4927611351013184,84.35658264160156,9.963878631591797,92.55098724365234,0.4989887475967407,496.9130554199219,164.1920623779297,523.3370361328125,171.12384033203125,70.42447662353516,259.23089599609375,0.10644662199774757,3,se3_log_map,0.8040821552276611,1.2821109294891357,-1.18695867061615,-1.6286377906799316,80.1936264038086,138.7025146484375,-4.551513671875
-1.8146147727966309,0.2981829047203064,1.4932762384414673,84.51655578613281,8.834213256835938,91.84896087646484,0.4991251826286316,496.6363220214844,164.14834594726562,523.060546875,171.0706024169922,70.7317886352539,258.3785095214844,0.10616112498973962,3,se3_log_map,0.8039752244949341,1.2831411361694336,-1.186734676361084,-1.6284739971160889,81.07534790039062,137.5806427001953,-4.685208320617676
-1.8143293857574463,0.29893648624420166,1.4937671422958374,85.0103759765625,7.667938232421875,91.35588836669922,0.49980729818344116,496.45269775390625,163.78036499023438,522.770751953125,170.6808624267578,71.63179779052734,257.51220703125,0.10506334099045489,3,se3_log_map,0.8054234981536865,1.2841919660568237,-1.186586618423462,-1.6285640001296997,82.27479553222656,136.84649658203125,-4.921900749206543
-1.8137174844741821,0.3004204034805298,1.494542121887207,85.00924682617188,6.598178863525391,91.8760986328125,0.5003201961517334,496.0836181640625,163.8734130859375,522.449462890625,170.7605743408203,72.1844711303711,256.9096374511719,0.10735719800868537,3,se3_log_map,0.8059414625167847,1.2861610651016235,-1.1860698461532593,-1.628783106803894,83.44819641113281,136.70704650878906,-4.101053714752197
-1.813895344734192,0.3006840944290161,1.4924110174179077,87.40916442871094,4.964344024658203,90.69342041015625,0.49276798963546753,496.30780029296875,161.705078125,521.986572265625,168.50955200195312,75.55433654785156,255.37054443359375,0.10570408600324299,3,se3_log_map,0.8042274117469788,1.2849798202514648,-1.1840451955795288,-1.6299324035644531,85.95935821533203,136.38040161132812,-5.915195465087891
-1.8134026527404785,0.3003973364830017,1.4900181293487549,89.14459228515625,3.5616722106933594,88.88124084472656,0.4916287362575531,496.2648010253906,160.2268524169922,521.4896240234375,166.97422790527344,77.6380386352539,253.8866424560547,0.10526474399375729,3,se3_log_map,0.8040751814842224,1.2834410667419434,-1.1815005540847778,-1.6303435564041138,87.61365509033203,135.18124389648438,-7.7079057693481445
-1.8122199773788452,0.30000242590904236,1.4876881837844849,90.35435485839844,2.3962249755859375,86.84740447998047,0.4880800247192383,495.91314697265625,159.2883758544922,520.8671875,165.99356079101562,78.80206298828125,252.4921417236328,0.10500855999998748,3,se3_log_map,0.8031561374664307,1.2821228504180908,-1.1785081624984741,-1.6301608085632324,88.64142608642578,133.5679931640625,-9.329107284545898
-1.8109408617019653,0.29974958300590515,1.4860626459121704,91.07301330566406,1.3691177368164062,85.13277435302734,0.4819797873497009,495.46551513671875,158.83071899414062,520.3011474609375,165.5092315673828,79.40673065185547,251.31561279296875,0.10518502099148463,3,se3_log_map,0.8008919954299927,1.2813994884490967,-1.176039218902588,-1.6297186613082886,89.3727798461914,131.97817993164062,-10.454302787780762
-1.810701847076416,0.30029526352882385,1.485971212387085,91.7200927734375,0.4284858703613281,84.94242095947266,0.4819984436035156,495.35003662109375,158.340087890625,520.0415649414062,164.9935302734375,80.49876403808594,250.6209259033203,0.10552935799933039,3,se3_log_map,0.8017333745956421,1.2818922996520996,-1.175476312637329,-1.6299363374710083,90.57266235351562,131.7196502685547,-10.644449234008789
-1.8115334510803223,0.30149075388908386,1.4871400594711304,91.95284271240234,-0.40546417236328125,86.06669616699219,0.4861443340778351,495.60498046875,158.15684509277344,520.2286987304688,164.8026123046875,81.58301544189453,250.46250915527344,0.10757030099921394,3,se3_log_map,0.804975152015686,1.283294916152954,-1.1766595840454102,-1.6308488845825195,91.92301940917969,132.39431762695312,-9.772000312805176
-1.812137484550476,0.3035012483596802,1.4889026880264282,91.40362548828125,-0.8970603942871094,88.3485336303711,0.4892028570175171,495.6960754394531,158.64068603515625,520.4627685546875,165.29473876953125,81.86901092529297,250.7818145751953,0.10896805000083987,3,se3_log_map,0.8034600019454956,1.2858394384384155,-1.1778085231781006,-1.631892442703247,92.89156341552734,133.7458038330078,-7.6567606925964355
-1.8133652210235596,0.3048485517501831,1.4905697107315063,91.32032775878906,-1.5478553771972656,89.6063232421875,0.4872349500656128,496.09588623046875,158.7653045654297,520.8815307617188,165.4245147705078,82.83026885986328,250.8874969482422,0.10711283900309354,3,se3_log_map,0.8000333905220032,1.2875224351882935,-1.1797212362289429,-1.6329905986785889,93.92962646484375,134.4575958251953,-6.59079647064209
-1.8147239685058594,0.30579277873039246,1.4922096729278564,91.33543395996094,-2.2078170776367188,90.30608367919922,0.48664340376853943,496.5699157714844,158.8275146484375,521.3519897460938,165.49424743652344,83.80241394042969,250.9088592529297,0.10599285698845051,3,se3_log_map,0.7994828224182129,1.2887977361679077,-1.1819260120391846,-1.6339300870895386,94.83926391601562,134.75254821777344,-6.002366065979004
-1.816982388496399,0.3066193163394928,1.4939866065979004,91.9461441040039,-3.0877418518066406,90.74256896972656,0.48680534958839417,497.4462890625,158.35475158691406,522.0431518554688,165.01805114746094,85.80349731445312,250.8214111328125,0.10669037100160494,3,se3_log_map,0.7993113994598389,1.2897007465362549,-1.1850675344467163,-1.6353808641433716,96.23513793945312,135.12240600585938,-6.028060436248779
-1.8192858695983887,0.307438462972641,1.4964148998260498,92.37958526611328,-4.033367156982422,91.06511688232422,0.4839935600757599,498.3039855957031,158.07879638671875,522.7769775390625,164.74652099609375,87.58802032470703,250.73240661621094,0.10181939500034787,3,se3_log_map,0.7994392514228821,1.2909799814224243,-1.1888816356658936,-1.6365954875946045,97.55908966064453,135.243896484375,-6.02517032623291
-1.8204846382141113,0.3083110749721527,1.499155044555664,91.70276641845703,-4.574962615966797,91.64652252197266,0.48374587297439575,498.6470031738281,158.82127380371094,523.3287963867188,165.52151489257812,87.60086822509766,250.91529846191406,0.10557931498624384,3,se3_log_map,0.7996619939804077,1.2929331064224243,-1.1920619010925293,-1.6369260549545288,97.9212646484375,135.0442352294922,-5.116940498352051
-1.8213627338409424,0.30898502469062805,1.5024912357330322,90.48589324951172,-4.9682769775390625,91.98115539550781,0.48516547679901123,498.8173828125,160.07839965820312,523.8739013671875,166.8309326171875,86.69991302490234,251.1873779296875,0.10275283899682108,3,se3_log_map,0.7975097894668579,1.2952136993408203,-1.1956554651260376,-1.6366554498672485,97.7389907836914,134.34616088867188,-4.054786682128906
-1.8225713968276978,0.30941715836524963,1.5057854652404785,89.73231506347656,-5.577674865722656,91.87638092041016,0.485806405544281,499.15234375,160.9318389892578,524.4541015625,167.72738647460938,86.37415313720703,251.24595642089844,0.10235428500163835,3,se3_log_map,0.7971012592315674,1.2971285581588745,-1.199609637260437,-1.6364731788635254,97.8884506225586,133.462646484375,-3.581681489944458
-1.8242603540420532,0.30986595153808594,1.5091040134429932,89.33854675292969,-6.396572113037109,91.56321716308594,0.48715323209762573,499.7111511230469,161.47804260253906,525.1536865234375,168.31082153320312,86.6378402709961,251.181884765625,0.10476375099096913,3,se3_log_map,0.7982476949691772,1.2988733053207397,-1.203983187675476,-1.636626124382019,98.37896728515625,132.53887939453125,-3.4698193073272705
-1.8260022401809692,0.30996179580688477,1.5122066736221313,89.12040710449219,-7.308696746826172,90.7907485961914,0.4895608723163605,500.32080078125,161.88893127441406,525.8601684570312,168.7591094970703,86.94495391845703,250.973876953125,0.1076177020004252,3,se3_log_map,0.7998122572898865,1.3001599311828613,-1.2083758115768433,-1.6366639137268066,98.89340209960938,131.27151489257812,-3.761671543121338
-1.8277922868728638,0.3096545338630676,1.5150976181030273,89.2378921508789,-8.364311218261719,89.59121704101562,0.4921400249004364,500.9776916503906,162.02474975585938,526.5269775390625,168.92579650878906,87.54388427734375,250.5706024169922,0.10798411499126814,3,se3_log_map,0.800468385219574,1.300951600074768,-1.2128101587295532,-1.6365482807159424,99.59080505371094,129.75967407226562,-4.539534091949463
-1.8291740417480469,0.3091736137866974,1.5180444717407227,88.75957489013672,-9.20468521118164,88.2222900390625,0.4935773015022278,501.4538879394531,162.72390747070312,527.1954956054688,169.67733764648438,87.1336441040039,250.2991485595703,0.1092116090003401,3,se3_log_map,0.8009700775146484,1.3017922639846802,-1.2170466184616089,-1.6359984874725342,99.65116882324219,127.80811309814453,-5.037178993225098
-1.830620288848877,0.3073495626449585,1.5203129053115845,88.45414733886719,-9.869709014892578,85.85160064697266,0.4929139018058777,502.0235900878906,163.29434204101562,527.91357421875,170.30677795410156,86.4856948852539,249.94203186035156,0.10522120499808807,3,se3_log_map,0.8014622926712036,1.301055669784546,-1.221348524093628,-1.6348776817321777,99.27490234375,125.14778900146484,-6.40302038192749
-1.831748366355896,0.30552783608436584,1.5225534439086914,87.58857727050781,-10.341468811035156,83.5044174194336,0.4946291744709015,502.4526062011719,164.4046630859375,528.6658325195312,171.493408203125,85.09197998046875,249.7469940185547,0.10347083499073051,3,se3_log_map,0.8037670850753784,1.300430178642273,-1.2253525257110596,-1.6335376501083374,98.36715698242188,122.23724365234375,-7.365164279937744
-1.8330901861190796,0.3038868010044098,1.5248206853866577,86.58934020996094,-10.745986938476562,81.33802795410156,0.49387508630752563,502.97802734375,165.64634704589844,529.55224609375,172.81658935546875,83.74347686767578,249.68341064453125,0.1078363190026721,3,se3_log_map,0.8018947839736938,1.2998794317245483,-1.2294681072235107,-1.6324481964111328,97.37071228027344,119.44617462158203,-8.130439758300781
-1.8343430757522583,0.3026820719242096,1.5270293951034546,85.31065368652344,-10.991493225097656,79.63226318359375,0.49127358198165894,503.46112060546875,167.10577392578125,530.4690551757812,174.36180114746094,82.15355682373047,249.8055877685547,0.10439759500150103,3,se3_log_map,0.800266444683075,1.2996926307678223,-1.23323655128479,-1.6316031217575073,96.21495819091797,116.97430419921875,-8.403751373291016
-1.8363423347473145,0.3021632432937622,1.5291775465011597,84.57528686523438,-11.483329772949219,78.70532989501953,0.4899989068508148,504.2810363769531,168.01881408691406,531.5352172851562,175.3422088623047,81.79621124267578,249.94232177734375,0.1079901500052074,3,se3_log_map,0.799400269985199,1.2997273206710815,-1.237235188484192,-1.6317569017410278,95.92098999023438,115.4329605102539,-8.48840618133545
-1.8391011953353882,0.3022693693637848,1.5315452814102173,84.27820587158203,-12.19118881225586,78.38846588134766,0.4909200668334961,505.4327392578125,168.4901580810547,532.77685546875,175.86859130859375,82.45148468017578,250.1075439453125,0.148351483992883,3,se3_log_map,0.8002712726593018,1.300094723701477,-1.2417820692062378,-1.6327589750289917,96.33840942382812,114.62467193603516,-8.4573335647583
-1.8420381546020508,0.30262771248817444,1.5336631536483765,84.08987426757812,-12.956478118896484,78.44264221191406,0.49219757318496704,506.6793518066406,168.83116149902344,534.0673828125,176.2602996826172,83.39618682861328,250.30543518066406,0.10772466500930022,3,se3_log_map,0.8006652593612671,1.3004385232925415,-1.2461202144622803,-1.6341520547866821,97.02014923095703,114.18682098388672,-8.22053050994873
-1.8444340229034424,0.3034120202064514,1.53571355342865,83.4035415649414,-13.345787048339844,79.3149185180664,0.4953797161579132,507.677490234375,169.49124145507812,535.2230834960938,176.97430419921875,83.56555938720703,250.7935333251953,0.10911877200123854,3,se3_log_map,0.8021382093429565,1.301324486732483,-1.2497401237487793,-1.6354734897613525,97.36902618408203,114.3416748046875,-7.1447529792785645
-1.8470386266708374,0.30468595027923584,1.5378847122192383,82.64961242675781,-13.702720642089844,80.71835327148438,0.49924802780151367,508.76397705078125,170.16549682617188,536.4672241210938,177.7021026611328,83.8926773071289,251.4209442138672,0.1052857549948385,3,se3_log_map,0.803230881690979,1.3026025295257568,-1.2534246444702148,-1.637210488319397,97.86146545410156,114.95719909667969,-5.6789093017578125
-1.850550651550293,0.30617108941078186,1.5401016473770142,82.58296203613281,-14.29507827758789,82.10133361816406,0.5000941753387451,510.2710266113281,170.23876953125,537.9198608398438,177.81317138671875,85.56604766845703,251.96771240234375,0.10818694699264597,3,se3_log_map,0.8046881556510925,1.3036915063858032,-1.2578270435333252,-1.639694094657898,98.98967742919922,115.91622161865234,-4.740474700927734
-1.8538188934326172,0.3073647618293762,1.5421062707901,82.32209014892578,-14.678260803222656,83.28876495361328,0.5002703666687012,511.68511962890625,170.48190307617188,539.3382568359375,178.09974670410156,86.82415771484375,252.58314514160156,0.10432984899671283,3,se3_log_map,0.8032734990119934,1.3045027256011963,-1.2619680166244507,-1.6418968439102173,99.72628021240234,116.68312072753906,-3.848315954208374
-1.8562318086624146,0.308664470911026,1.5445184707641602,81.115966796875,-14.694110870361328,84.84239959716797,0.5033475160598755,512.692138671875,171.54525756835938,540.6301879882812,179.22784423828125,86.68448638916016,253.4517059326172,0.10332141899561975,3,se3_log_map,0.8018335103988647,1.306011438369751,-1.2657427787780762,-1.6433954238891602,99.70616149902344,117.3342056274414,-2.072110414505005
-1.8581725358963013,0.30992746353149414,1.5468597412109375,79.87849426269531,-14.674434661865234,86.50358581542969,0.49951407313346863,513.48974609375,172.64089965820312,541.7348022460938,180.38128662109375,86.49808502197266,254.2760772705078,0.10656216299685184,3,se3_log_map,0.7979294061660767,1.307645320892334,-1.2690739631652832,-1.6445683240890503,99.6846694946289,118.06629943847656,-0.1807689517736435
-1.8604111671447754,0.3108274042606354,1.5488567352294922,79.42548370361328,-14.987518310546875,87.39926147460938,0.4980758726596832,514.447509765625,173.1022491455078,542.7896728515625,180.88221740722656,87.23031616210938,254.7371826171875,0.18270351199316792,3,se3_log_map,0.7983160018920898,1.3086309432983398,-1.2725006341934204,-1.645848274230957,100.13851928710938,118.4626235961914,0.69039386510849
-1.8633254766464233,0.3113185465335846,1.5504436492919922,80.06443786621094,-15.809268951416016,87.55473327636719,0.5001056790351868,515.7416381835938,172.65771484375,543.8751220703125,180.45252990722656,89.36221313476562,254.76380920410156,0.10897410300094634,3,se3_log_map,0.7996487021446228,1.3087233304977417,-1.2762991189956665,-1.647493600845337,101.43180084228516,118.64995574951172,0.3639727830886841
-1.865804672241211,0.3111121356487274,1.5517938137054443,80.64976501464844,-16.765701293945312,86.79595947265625,0.5005137920379639,516.851806640625,172.35081481933594,544.830810546875,180.17056274414062,90.90193939208984,254.52264404296875,0.10677510799723677,3,se3_log_map,0.7998140454292297,1.3082642555236816,-1.27982759475708,-1.6484696865081787,102.4459228515625,117.88592529296875,-0.44599390029907227
-1.8668835163116455,0.3098211884498596,1.5531866550445557,80.22091674804688,-17.342479705810547,84.97430419921875,0.5048698782920837,517.3229370117188,173.0138702392578,545.4877319335938,180.8958740234375,90.1207046508789,254.24009704589844,0.10592621499381494,3,se3_log_map,0.8020554184913635,1.3075147867202759,-1.2827144861221313,-1.6477316617965698,102.05517578125,115.65217590332031,-1.2324174642562866
-1.8662495613098145,0.3082663118839264,1.5543454885482788,78.6353759765625,-17.47286605834961,83.04505157470703,0.5070112347602844,517.0083618164062,174.71929931640625,545.7329711914062,182.68740844726562,87.19831085205078,254.0621795654297,0.1099277670000447,3,se3_log_map,0.8034354448318481,1.3071554899215698,-1.2840360403060913,-1.645739197731018,100.48319244384766,112.75717163085938,-1.2098345756530762
-1.8656842708587646,0.30678698420524597,1.555376648902893,77.28612518310547,-17.776580810546875,81.02145385742188,0.5045199394226074,516.7293701171875,176.26364135742188,545.96533203125,184.30943298339844,84.70120239257812,253.7661895751953,0.10809037899889518,3,se3_log_map,0.8040018081665039,1.3067556619644165,-1.2852541208267212,-1.6438989639282227,99.1683578491211,109.84771728515625,-1.3649452924728394
-1.86543869972229,0.30587857961654663,1.5567491054534912,75.95082092285156,-18.080223083496094,79.53441619873047,0.5016063451766968,516.5819702148438,177.7630157470703,546.3118286132812,185.88253784179688,82.58092498779297,253.60643005371094,0.10536518800654449,3,se3_log_map,0.8025293350219727,1.3069052696228027,-1.2868101596832275,-1.6425098180770874,98.0828628540039,107.4520034790039,-1.20278000831604
-1.8660753965377808,0.3054659068584442,1.5580984354019165,75.41173553466797,-18.644309997558594,78.29090881347656,0.5006009936332703,516.8416137695312,178.5393829345703,546.8103637695312,186.70947265625,81.9759750366211,253.3744659423828,0.10972396199940704,3,se3_log_map,0.8015269041061401,1.307072401046753,-1.288862943649292,-1.6420694589614868,97.81551361083984,105.69303894042969,-1.46844482421875
