alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.8057059049606323,0.3669576644897461,1.504625916481018,91.51078796386719,32.569480895996094,89.44136810302734,0.5023154020309448,491.2283630371094,159.1373748779297,516.3623046875,165.70884704589844,63.929683685302734,271.19647216796875,0.10733029199764132,74,se3_log_map,0.814481258392334,1.350918173789978,-1.1544084548950195,-1.6624804735183716,57.84614562988281,157.85292053222656,-24.909725189208984
-1.808122992515564,0.3645288944244385,1.5058648586273193,93.75580596923828,30.8629150390625,87.30177307128906,0.494781494140625,492.19921875,157.2064971923828,516.6952514648438,163.7158660888672,68.32987976074219,269.6765441894531,0.10699853599362541,74,se3_log_map,0.8133057355880737,1.3487749099731445,-1.1589751243591309,-1.6621532440185547,60.253379821777344,156.52450561523438,-27.504650115966797
-1.808029055595398,0.36049768328666687,1.5054515600204468,93.69563293457031,30.25836181640625,84.83497619628906,0.4916642904281616,492.0941162109375,157.72178649902344,516.7521362304688,164.23468017578125,69.08576965332031,268.7671813964844,0.1078918440034613,74,se3_log_map,0.8115050196647644,1.345205545425415,-1.1606320142745972,-1.6596227884292603,60.13470458984375,153.8300323486328,-28.785776138305664
-1.8059974908828735,0.35874196887016296,1.5056449174880981,91.64973449707031,30.165027618408203,84.79045867919922,0.5025246739387512,491.1398620605469,159.7208251953125,516.4581909179688,166.2908477783203,66.03099822998047,268.7102355957031,0.10858088999520987,74,se3_log_map,0.8136223554611206,1.3446252346038818,-1.1600219011306763,-1.6569733619689941,59.097084045410156,152.2035369873047,-27.063152313232422
-1.8048715591430664,0.35895419120788574,1.5067682266235352,89.5295639038086,29.989662170410156,86.4971694946289,0.5089151859283447,490.5845642089844,161.438232421875,516.4644775390625,168.0755615234375,62.57236099243164,269.145751953125,0.10725173799437471,74,se3_log_map,0.8129265308380127,1.3459179401397705,-1.1600441932678223,-1.6558963060379028,58.62653350830078,152.090576171875,-24.159135818481445
-1.8058472871780396,0.3598090708255768,1.507700800895691,88.87998962402344,29.050018310546875,88.26663970947266,0.5051448345184326,490.9946594238281,161.6817626953125,516.9301147460938,168.3512725830078,61.69038391113281,269.22662353515625,0.10782871500123292,74,se3_log_map,0.812375545501709,1.3468410968780518,-1.1613298654556274,-1.6567944288253784,59.752681732177734,152.6782989501953,-22.06875991821289
-1.807470679283142,0.35966554284095764,1.50789213180542,89.3614501953125,27.779701232910156,89.19075012207031,0.5077924132347107,491.7117614746094,160.9713134765625,517.3898315429688,167.6363525390625,62.80513381958008,268.8106994628906,0.18853011599276215,74,se3_log_map,0.8133150935173035,1.346233606338501,-1.1629756689071655,-1.6577754020690918,61.62128448486328,153.09344482421875,-21.24736785888672
-1.810976505279541,0.3603464365005493,1.5089164972305298,90.83892822265625,26.100223541259766,91.42622375488281,0.50928795337677,493.2528076171875,159.05340576171875,518.2627563476562,165.68910217285156,65.8373031616211,268.5425720214844,0.10640006299945526,74,se3_log_map,0.8135482668876648,1.346118450164795,-1.1666040420532227,-1.6603083610534668,64.9410171508789,155.1640625,-20.256669998168945
-1.8144100904464722,0.3610990345478058,1.5099178552627563,91.6792984008789,24.577194213867188,93.82827758789062,0.5057530403137207,494.766845703125,157.78436279296875,519.3169555664062,164.41302490234375,68.4090805053711,268.5395202636719,0.10551808201125823,74,se3_log_map,0.8097610473632812,1.346070408821106,-1.1701161861419678,-1.6628410816192627,67.78136444091797,157.041259765625,-18.73008918762207
-1.816375494003296,0.36184725165367126,1.5107969045639038,91.35600280761719,23.635608673095703,96.22180938720703,0.5032157897949219,495.6278381347656,157.72891235351562,520.1205444335938,164.3789825439453,69.20513153076172,268.8619384765625,0.10500006499933079,74,se3_log_map,0.8100853562355042,1.3464933633804321,-1.1722620725631714,-1.6643803119659424,69.35845184326172,158.41758728027344,-16.504440307617188
-1.8173158168792725,0.3616262674331665,1.5113309621810913,90.44465637207031,23.04540252685547,97.80797576904297,0.5007008910179138,496.0235900878906,158.40765380859375,520.7037353515625,165.09518432617188,68.8359375,269.15289306640625,0.10579064099874813,74,se3_log_map,0.8089332580566406,1.34628164768219,-1.173704743385315,-1.6646957397460938,69.99598693847656,158.82333374023438,-14.460521697998047
-1.816948652267456,0.3604528307914734,1.5117712020874023,88.62826538085938,22.896827697753906,98.6607666015625,0.5043436288833618,495.81573486328125,160.10093688964844,521.0235595703125,166.85238647460938,66.5625991821289,269.4888610839844,0.1045063339988701,74,se3_log_map,0.8091095685958862,1.3457118272781372,-1.1744372844696045,-1.663506269454956,69.4439697265625,158.14913940429688,-12.3468656539917
-1.8156019449234009,0.3583875298500061,1.5122990608215332,86.4568862915039,23.150596618652344,98.68553161621094,0.5118560791015625,495.1454772949219,162.2588653564453,521.0537109375,169.08253479003906,63.10834884643555,269.780517578125,0.10510565699951258,74,se3_log_map,0.8087149858474731,1.3448247909545898,-1.1748855113983154,-1.6610121726989746,68.03651428222656,156.6848907470703,-10.6813383102417
-1.8139333724975586,0.35624706745147705,1.5131455659866333,83.73957824707031,23.546863555908203,98.42591857910156,0.5111855268478394,494.3153381347656,164.99642944335938,521.1251831054688,171.91201782226562,58.903045654296875,270.1689453125,0.18866391999472398,74,se3_log_map,0.8092125654220581,1.3441965579986572,-1.1754086017608643,-1.6581188440322876,66.06068420410156,154.68431091308594,-8.86674690246582
-1.8129549026489258,0.3542235791683197,1.5138057470321655,81.84407043457031,23.731449127197266,97.73716735839844,0.5122969746589661,493.8074951171875,166.9647216796875,521.2706298828125,173.94927978515625,56.10606384277344,270.3174743652344,0.10712650600180496,74,se3_log_map,0.8119727969169617,1.3432914018630981,-1.1762762069702148,-1.6558561325073242,64.61137390136719,152.7838134765625,-7.918006896972656
-1.8121330738067627,0.35232388973236084,1.514848232269287,79.88623809814453,23.865196228027344,96.88874053955078,0.5062134265899658,493.3562316894531,169.0146484375,521.50390625,176.0726318359375,53.363216400146484,270.4596862792969,0.10467195100500248,74,se3_log_map,0.8113444447517395,1.3426676988601685,-1.1775838136672974,-1.6536364555358887,63.11211013793945,150.69418334960938,-7.048177242279053
-1.8117671012878418,0.35050517320632935,1.5158771276474,78.31620788574219,23.766891479492188,95.75863647460938,0.5000547170639038,493.1134948730469,170.71263122558594,521.8272705078125,177.8350372314453,51.21660232543945,270.4209899902344,0.10485424799844623,74,se3_log_map,0.8095189332962036,1.3419300317764282,-1.179221749305725,-1.6517932415008545,61.95789337158203,148.51251220703125,-6.587380886077881
-1.811981201171875,0.3487216830253601,1.5171784162521362,77.17012023925781,23.480789184570312,94.60186004638672,0.4976501166820526,493.1225280761719,171.99485778808594,522.2567138671875,179.1711883544922,49.837158203125,270.28350830078125,0.10816336399875581,74,se3_log_map,0.808712363243103,1.3411678075790405,-1.1815979480743408,-1.650273084640503,61.2365608215332,146.50637817382812,-6.433773994445801
-1.813585877418518,0.34773921966552734,1.5187811851501465,76.97400665283203,22.695598602294922,93.56260681152344,0.4997009038925171,493.7623596191406,172.3164520263672,522.9667358398438,179.52528381347656,50.10235595703125,269.9424133300781,0.10770793398842216,74,se3_log_map,0.8093611598014832,1.3407196998596191,-1.1850335597991943,-1.6501370668411255,61.57860565185547,145.02845764160156,-6.79841423034668
-1.8152341842651367,0.34707462787628174,1.520747423171997,77.03849792480469,21.792827606201172,92.51730346679688,0.5021905899047852,494.4140625,172.3890380859375,523.6060180664062,179.62020874023438,50.75278854370117,269.4958801269531,0.10829030600143597,74,se3_log_map,0.8100616335868835,1.340738296508789,-1.1886955499649048,-1.6500945091247559,62.181827545166016,143.67288208007812,-7.354047775268555
-1.817962884902954,0.34710484743118286,1.5228785276412964,77.9499740600586,20.58538055419922,91.83602905273438,0.507760226726532,495.56402587890625,171.57781982421875,524.426025390625,178.80934143066406,52.7318229675293,268.97052001953125,0.10947009800293017,74,se3_log_map,0.8111644983291626,1.3410106897354126,-1.1930830478668213,-1.6511969566345215,63.69720458984375,143.0829620361328,-8.250694274902344
-1.8211374282836914,0.34779801964759827,1.5253480672836304,79.29899597167969,19.17774200439453,91.57386016845703,0.51421058177948,496.9194641113281,170.28158569335938,525.285400390625,177.4992218017578,55.45232009887695,268.4136657714844,0.1077981159905903,74,se3_log_map,0.809399425983429,1.341860294342041,-1.197847604751587,-1.6529080867767334,65.80558013916016,143.07797241210938,-9.169705390930176
-1.824369192123413,0.3489583730697632,1.5281407833099365,80.6337890625,17.721805572509766,91.92266082763672,0.5157729983329773,498.3039855957031,168.917724609375,526.1559448242188,176.11907958984375,58.33518981933594,267.96697998046875,0.10482654800580349,74,se3_log_map,0.8071416616439819,1.3432660102844238,-1.20274817943573,-1.6548314094543457,68.1739501953125,143.58897399902344,-9.672822952270508
-1.8274284601211548,0.3499680757522583,1.5309480428695679,81.82943725585938,16.31732940673828,92.12776184082031,0.5149413347244263,499.6156311035156,167.72531127929688,527.0176391601562,174.91452026367188,61.23604965209961,267.5298156738281,0.10866077100217808,74,se3_log_map,0.8087422251701355,1.3446125984191895,-1.2076045274734497,-1.6565196514129639,70.36260986328125,143.9039764404297,-10.190781593322754
-1.8299376964569092,0.35086774826049805,1.5335465669631958,82.83062744140625,15.14011001586914,92.44194793701172,0.5116336941719055,500.6893310546875,166.71435546875,527.71533203125,173.8914337158203,63.82181930541992,267.1856384277344,0.10863546200562268,74,se3_log_map,0.8105126619338989,1.345949649810791,-1.2118505239486694,-1.6578270196914673,72.25885772705078,144.2950439453125,-10.551617622375488
-1.8315989971160889,0.3515521287918091,1.5357784032821655,83.27660369873047,14.286762237548828,92.74525451660156,0.5068002939224243,501.3893737792969,166.25198364257812,528.23388671875,173.42901611328125,65.3415298461914,266.98077392578125,0.1071873949986184,74,se3_log_map,0.8104990124702454,1.3472152948379517,-1.2151240110397339,-1.6585432291030884,73.50448608398438,144.45556640625,-10.560100555419922
-1.8318406343460083,0.35174378752708435,1.5378199815750122,82.42744445800781,13.968982696533203,92.91800689697266,0.5095614194869995,501.4400634765625,167.07518005371094,528.5416259765625,174.28860473632812,64.4760513305664,267.0469665527344,0.10667995500261895,74,se3_log_map,0.8100626468658447,1.348516583442688,-1.2172399759292603,-1.6580214500427246,73.4204330444336,143.87435913085938,-9.777952194213867
-1.8312534093856812,0.3518321216106415,1.5397024154663086,81.03639221191406,13.899967193603516,93.0863037109375,0.5154779553413391,501.115966796875,168.4272918701172,528.6633911132812,175.68870544433594,62.55698776245117,267.20916748046875,0.10721817699959502,74,se3_log_map,0.810998260974884,1.3499664068222046,-1.2185369729995728,-1.6569195985794067,72.7682876586914,143.04226684570312,-8.624312400817871
-1.8291699886322021,0.3517945408821106,1.541485071182251,78.61119079589844,14.19796371459961,93.15118408203125,0.5228375196456909,500.1082458496094,170.80615234375,528.4723510742188,178.1390380859375,58.69076156616211,267.5004577636719,0.10748367199266795,74,se3_log_map,0.813346803188324,1.3518508672714233,-1.218506097793579,-1.6547391414642334,71.09770202636719,141.59683227539062,-6.800157070159912
-1.8271903991699219,0.3521193265914917,1.5436654090881348,76.0456314086914,14.565528869628906,93.54061126708984,0.5223037600517273,499.14520263671875,173.27772521972656,528.366455078125,180.68592834472656,55.235382080078125,267.9522399902344,0.10574948400608264,74,se3_log_map,0.8162151575088501,1.3542391061782837,-1.2187690734863281,-1.6527132987976074,69.39167022705078,140.4095916748047,-4.713520526885986
-1.825717568397522,0.35240811109542847,1.5456751585006714,74.159423828125,14.663516998291016,93.52262115478516,0.5164734125137329,498.4199523925781,175.1444091796875,528.2973022460938,182.60935974121094,52.88161087036133,268.1382141113281,0.10836686300172005,74,se3_log_map,0.8169276714324951,1.356291651725769,-1.2193186283111572,-1.6510834693908691,68.1925048828125,139.1851806640625,-3.3376948833465576
-1.8248910903930664,0.3529425263404846,1.5477104187011719,73.03257751464844,14.554916381835938,93.53507995605469,0.5122702121734619,497.9977722167969,176.26116943359375,528.2705688476562,183.75978088378906,51.651885986328125,268.1796569824219,0.10725626500789076,74,se3_log_map,0.8155919313430786,1.35830557346344,-1.22032630443573,-1.6500542163848877,67.65370178222656,138.40823364257812,-2.4906227588653564
-1.8248684406280518,0.3535900413990021,1.5498080253601074,72.89165496826172,14.148605346679688,93.37773895263672,0.5131338834762573,497.94793701171875,176.43431091308594,528.2813720703125,183.9381561279297,51.69967269897461,267.9651184082031,0.10710238000319805,74,se3_log_map,0.8155301213264465,1.3601288795471191,-1.2220349311828613,-1.649629831314087,67.93174743652344,137.9981231689453,-2.4586400985717773
-1.8257839679718018,0.3547532260417938,1.5521419048309326,73.65677642822266,13.508960723876953,93.4879150390625,0.5194581151008606,498.3392333984375,175.68215942382812,528.399658203125,183.16476440429688,53.17121887207031,267.6576843261719,0.10679594600514974,74,se3_log_map,0.8171394467353821,1.3621468544006348,-1.2245317697525024,-1.6501004695892334,69.0726547241211,138.34268188476562,-2.934770107269287
-1.8271760940551758,0.35630834102630615,1.5548380613327026,74.95919799804688,12.661270141601562,93.6707992553711,0.5244566798210144,498.9568786621094,174.3987579345703,528.557373046875,181.84365844726562,55.55764389038086,267.2333068847656,0.10871661300188862,74,se3_log_map,0.8158658146858215,1.3645164966583252,-1.2276065349578857,-1.6510132551193237,70.76057434082031,139.02651977539062,-3.7577829360961914
-1.8283376693725586,0.35712307691574097,1.5574371814727783,76.1538314819336,11.925445556640625,93.16654968261719,0.525885820388794,499.45709228515625,173.31854248046875,528.6744995117188,180.7329864501953,57.43092346191406,266.7200012207031,0.17433935499866493,74,se3_log_map,0.8141794800758362,1.366298794746399,-1.2307634353637695,-1.65130615234375,72.0351791381836,139.0558319091797,-4.994991302490234
-1.8294252157211304,0.3574075698852539,1.5596956014633179,77.27344512939453,11.164310455322266,91.95783233642578,0.5260905623435974,499.9195251464844,172.42445373535156,528.8191528320312,179.8172149658203,58.953582763671875,266.0651550292969,0.10934134900162462,74,se3_log_map,0.81281977891922,1.3674592971801758,-1.2337901592254639,-1.6513255834579468,73.0212173461914,138.36854553222656,-6.6042561531066895
-1.829871416091919,0.3570515215396881,1.5616207122802734,77.79778289794922,10.661914825439453,90.14673614501953,0.5258877873420715,500.0774230957031,172.21461486816406,528.9000854492188,179.60675048828125,59.340641021728516,265.4493408203125,0.10753715799364727,74,se3_log_map,0.8137018084526062,1.368142008781433,-1.236250638961792,-1.6506072282791138,73.17240905761719,136.84898376464844,-8.197084426879883
-1.829810619354248,0.35674354434013367,1.5635128021240234,77.93541717529297,10.38101577758789,88.46324157714844,0.5231515169143677,500.00537109375,172.3733367919922,528.8836669921875,179.77230834960938,59.24320602416992,264.9730224609375,0.10671390700736083,74,se3_log_map,0.8125296831130981,1.3690509796142578,-1.238210916519165,-1.6495859622955322,72.91828155517578,135.29812622070312,-9.465838432312012
-1.8292227983474731,0.3567291796207428,1.5654194355010986,77.61029052734375,10.253448486328125,87.19971466064453,0.5220906734466553,499.7000732421875,172.92002868652344,528.7735595703125,180.33404541015625,58.54605484008789,264.66094970703125,0.10976821801159531,74,se3_log_map,0.8119203448295593,1.3704289197921753,-1.2395775318145752,-1.648396372795105,72.38916778564453,133.8972625732422,-10.119888305664062
-1.8280024528503418,0.35721561312675476,1.567784070968628,76.50572967529297,10.362781524658203,86.69065856933594,0.5259510278701782,499.1119689941406,174.0904083251953,528.6021118164062,181.5365753173828,56.70817565917969,264.6623840332031,0.10731458500958979,74,se3_log_map,0.8124948740005493,1.3727600574493408,-1.2405893802642822,-1.6469273567199707,71.45246124267578,132.79010009765625,-9.742839813232422
-1.8265199661254883,0.3579464852809906,1.5704598426818848,74.99737548828125,10.562446594238281,86.49821472167969,0.5283587574958801,498.40850830078125,175.5965118408203,528.4365234375,183.08517456054688,54.393863677978516,264.8098449707031,0.10470780100149568,74,se3_log_map,0.814694881439209,1.3755898475646973,-1.241552710533142,-1.6453197002410889,70.3086166381836,131.75547790527344,-8.87374496459961
-1.8252840042114258,0.3588810861110687,1.572909951210022,73.72771453857422,10.59567642211914,86.38684844970703,0.5277431607246399,497.83270263671875,176.86231994628906,528.31591796875,184.3867645263672,52.66632080078125,264.8807678222656,0.10874411099939607,74,se3_log_map,0.8152433037757874,1.3783522844314575,-1.242407202720642,-1.6441123485565186,69.48661804199219,130.87327575683594,-8.05894660949707
-1.8246737718582153,0.35959118604660034,1.5751168727874756,73.22014617919922,10.350418090820312,85.85755920410156,0.5276217460632324,497.5451354980469,177.46844482421875,528.2482299804688,185.009765625,52.00410079956055,264.6781005859375,0.1073611440078821,74,se3_log_map,0.8141269683837891,1.3805243968963623,-1.243683934211731,-1.6432772874832153,69.23031616210938,129.9691619873047,-8.025547981262207
-1.8247599601745605,0.3597864508628845,1.576904296875,73.40232849121094,9.86905288696289,84.81689453125,0.5297934412956238,497.5694580078125,177.50608825683594,528.2838134765625,185.05015563964844,52.289066314697266,264.2289733886719,0.10800434299744666,74,se3_log_map,0.8139984607696533,1.3817297220230103,-1.2454181909561157,-1.642735242843628,69.42587280273438,128.9187469482422,-8.783720970153809
-1.8252372741699219,0.36022061109542847,1.5787959098815918,74.03076171875,9.199893951416016,83.89920043945312,0.5308395028114319,497.7838134765625,177.10125732421875,528.349853515625,184.63497924804688,53.32353210449219,263.6814880371094,0.10708029501256533,74,se3_log_map,0.8135347366333008,1.3830347061157227,-1.2474818229675293,-1.6425766944885254,70.11331939697266,128.1836700439453,-9.763428688049316
-1.825310468673706,0.36115729808807373,1.581001877784729,74.0289306640625,8.714038848876953,83.80973052978516,0.5310139656066895,497.8286437988281,177.1490936279297,528.4081420898438,184.68621826171875,53.51128005981445,263.43914794921875,0.10886940199998207,74,se3_log_map,0.8137855529785156,1.3851114511489868,-1.2492502927780151,-1.6423578262329102,70.56433868408203,127.887451171875,-9.760797500610352
-1.8253809213638306,0.36202630400657654,1.583115816116333,74.13455200195312,8.202323913574219,83.70796966552734,0.5313572287559509,497.8742370605469,177.0970916748047,528.4336547851562,184.63330078125,53.83969497680664,263.1570739746094,0.10733453399734572,74,se3_log_map,0.8141636252403259,1.3870766162872314,-1.2509604692459106,-1.642128348350525,71.10165405273438,127.63258361816406,-9.8348970413208
-1.8254560232162476,0.3628259599208832,1.585127592086792,74.39988708496094,7.615184783935547,83.44396209716797,0.5312024354934692,497.92327880859375,176.9269561767578,528.4229125976562,184.45742797851562,54.38869857788086,262.7756042480469,0.10982959599641617,74,se3_log_map,0.8144338130950928,1.3889200687408447,-1.2526100873947144,-1.641896367073059,71.74311828613281,127.29215240478516,-10.105567932128906
-1.8248571157455444,0.36375686526298523,1.587216854095459,73.93702697753906,7.2538604736328125,83.42508697509766,0.5321382284164429,497.6676940917969,177.40809631347656,528.3434448242188,184.95086669921875,53.8183479309082,262.5919494628906,0.10836819300311618,74,se3_log_map,0.8147757053375244,1.3911962509155273,-1.253673791885376,-1.6412688493728638,71.82259368896484,126.81204223632812,-9.691011428833008
-1.8244130611419678,0.3647458851337433,1.589216709136963,73.63615417480469,6.830318450927734,83.43989562988281,0.5329490900039673,497.48980712890625,177.72923278808594,528.2838134765625,185.27975463867188,53.535186767578125,262.3760681152344,0.10885744499682914,74,se3_log_map,0.816601037979126,1.3934024572372437,-1.254758358001709,-1.6408231258392334,72.06901550292969,126.43989562988281,-9.357895851135254
-1.8237724304199219,0.36562496423721313,1.5910745859146118,73.32968139648438,6.431537628173828,83.30931091308594,0.534266471862793,497.21978759765625,178.08319091796875,528.1487426757812,185.6400604248047,53.20321273803711,262.1161804199219,0.10756248599500395,74,se3_log_map,0.8166626691818237,1.3955127000808716,-1.2555820941925049,-1.640229344367981,72.22975158691406,125.9389877319336,-9.108484268188477
-1.8233911991119385,0.36675184965133667,1.593198537826538,73.09998321533203,5.943939208984375,83.33910369873047,0.5354642868041992,497.0823974609375,178.33840942382812,528.1055908203125,185.90127563476562,53.137054443359375,261.87042236328125,0.10759963399323169,74,se3_log_map,0.8172699213027954,1.3978800773620605,-1.256776213645935,-1.6398710012435913,72.5848388671875,125.60134887695312,-8.803938865661621
-1.8235204219818115,0.36848098039627075,1.5957472324371338,73.0548095703125,5.318920135498047,83.6961669921875,0.538272500038147,497.2113952636719,178.36219787597656,528.2350463867188,185.92884826660156,53.67973709106445,261.6712341308594,0.10620736700366251,74,se3_log_map,0.8183978199958801,1.4007885456085205,-1.2585479021072388,-1.6400947570800781,73.30279541015625,125.64542388916016,-8.426108360290527
-1.8237626552581787,0.37066301703453064,1.5986518859863281,72.95188903808594,4.7654571533203125,84.59722137451172,0.5388067364692688,497.41998291015625,178.33700561523438,528.4228515625,185.90621948242188,54.51237106323242,261.64385986328125,0.10917082100058906,74,se3_log_map,0.8182575702667236,1.404236078262329,-1.26055109500885,-1.6405597925186157,74.12913513183594,126.21070861816406,-7.709558486938477
-1.823887586593628,0.37245750427246094,1.6014018058776855,72.86858367919922,4.3205718994140625,85.44098663330078,0.5386553406715393,497.5649719238281,178.30010986328125,528.5469360351562,185.86883544921875,55.305908203125,261.63250732421875,0.10968811898783315,74,se3_log_map,0.8173016309738159,1.4073162078857422,-1.2624915838241577,-1.6407440900802612,74.85352325439453,126.77855682373047,-7.083311080932617
-1.8238537311553955,0.37362000346183777,1.6038581132888794,72.70370483398438,3.9332923889160156,85.86493682861328,0.5376745462417603,497.61175537109375,178.41822814941406,528.6307983398438,185.99087524414062,55.70748519897461,261.5563049316406,0.10799007599416655,74,se3_log_map,0.8167818784713745,1.4097620248794556,-1.264312982559204,-1.6405068635940552,75.32319641113281,126.9111328125,-6.661103248596191
-1.82365083694458,0.3736204504966736,1.6057287454605103,72.46696472167969,3.5997543334960938,85.34687042236328,0.538946807384491,497.52520751953125,178.77322387695312,528.6692504882812,186.35922241210938,55.35307693481445,261.30706787109375,0.10820191299717408,74,se3_log_map,0.8172079920768738,1.410966396331787,-1.2659767866134644,-1.6395941972732544,75.34840393066406,126.10798645019531,-6.765514850616455
-1.8228018283843994,0.3728029727935791,1.6073154211044312,71.8343734741211,3.511676788330078,84.31112670898438,0.5401903390884399,497.09814453125,179.59152221679688,528.5448608398438,187.20155334472656,53.95052719116211,261.0531311035156,0.10885709899594076,74,se3_log_map,0.8180639743804932,1.4115946292877197,-1.2671797275543213,-1.6378012895584106,74.71043395996094,124.65794372558594,-6.941866874694824
-1.8223845958709717,0.3716890811920166,1.6089645624160767,71.47197723388672,3.380626678466797,83.2437744140625,0.5405005216598511,496.8581848144531,180.16017150878906,528.5127563476562,187.7893524169922,52.96894454956055,260.78277587890625,0.10539841200807132,74,se3_log_map,0.8179722428321838,1.4118366241455078,-1.2689759731292725,-1.6360604763031006,74.2784423828125,123.32360076904297,-7.365626811981201
-1.8225585222244263,0.37057915329933167,1.610747218132019,71.56988525390625,3.1117591857910156,82.24890899658203,0.5411823391914368,496.8953857421875,180.282958984375,528.589599609375,187.92051696777344,52.777164459228516,260.45892333984375,0.10968756799411494,74,se3_log_map,0.8184744715690613,1.4119149446487427,-1.2714323997497559,-1.6346551179885864,74.28960418701172,122.28789520263672,-8.096976280212402
