alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.8385874032974243,0.31670770049095154,1.4231537580490112,85.47303771972656,10.124347686767578,98.11692810058594,0.48090600967407227,511.43450927734375,163.52911376953125,536.9423217773438,170.8848114013672,69.44967651367188,265.3045654296875,0.11063450899382588,15,se3_log_map,0.8027415871620178,1.2459479570388794,-1.1289445161819458,-1.6846638917922974,79.48189544677734,145.27247619628906,3.1190974712371826
-1.837785243988037,0.3149440884590149,1.4231677055358887,83.99932861328125,8.852581024169922,94.78260803222656,0.47693389654159546,511.1243591308594,165.4998321533203,537.2506713867188,172.93284606933594,67.89154815673828,264.17633056640625,0.11188819199742284,15,se3_log_map,0.802854597568512,1.244746446609497,-1.1292515993118286,-1.6829843521118164,78.67549133300781,140.67848205566406,2.392306089401245
-1.8381950855255127,0.31399333477020264,1.4238309860229492,83.2574462890625,7.633758544921875,92.86785888671875,0.4706983268260956,511.26898193359375,166.5924530029297,537.7257690429688,174.07676696777344,67.63182830810547,263.40899658203125,0.1096534489915939,15,se3_log_map,0.8033470511436462,1.2441927194595337,-1.130725622177124,-1.682457447052002,78.7598648071289,137.85879516601562,2.02180814743042
-1.8406481742858887,0.3142704367637634,1.4247262477874756,83.82284545898438,6.3525238037109375,92.81574249267578,0.474356472492218,512.2612915039062,166.13905334472656,538.529296875,173.63409423828125,69.33319854736328,263.03704833984375,0.11078757100040093,15,se3_log_map,0.8060700297355652,1.2440710067749023,-1.1334075927734375,-1.684105634689331,80.33547973632812,137.54754638671875,1.9449656009674072
-1.843825101852417,0.3152484893798828,1.42618727684021,84.57002258300781,5.148002624511719,93.9721450805664,0.4741852581501007,513.5075073242188,165.3312225341797,539.4667358398438,172.82957458496094,71.35808563232422,263.0039978027344,0.11077735900471453,15,se3_log_map,0.8025380373001099,1.2446250915527344,-1.1368529796600342,-1.6865040063858032,82.37779998779297,138.44615173339844,2.4995524883270264
-1.8453681468963623,0.3156791925430298,1.426690936088562,84.41375732421875,4.378162384033203,94.74092102050781,0.4732968807220459,514.1333618164062,165.4441375732422,540.0971069335938,172.9671173095703,71.75206756591797,263.0152893066406,0.11164134899445344,15,se3_log_map,0.801203727722168,1.2447271347045898,-1.1383516788482666,-1.687717080116272,83.30517578125,138.56614685058594,3.4145748615264893
-1.845625877380371,0.3154359459877014,1.4266657829284668,83.01022338867188,4.0162200927734375,94.69335174560547,0.4793297052383423,514.255126953125,166.86782836914062,540.6507568359375,174.45921325683594,70.0914535522461,263.115478515625,0.10993736899399664,15,se3_log_map,0.8033396005630493,1.2444061040878296,-1.1386609077453613,-1.6877672672271729,82.78662872314453,137.3050079345703,4.604552745819092
-1.8442609310150146,0.3152684271335602,1.4264386892318726,80.40908813476562,4.0910491943359375,94.77100372314453,0.47969287633895874,513.6773071289062,169.41546630859375,540.8936767578125,177.10479736328125,66.31867218017578,263.40582275390625,0.11126658800640143,15,se3_log_map,0.8032363057136536,1.2446340322494507,-1.1374359130859375,-1.686743140220642,81.1433334350586,135.5085906982422,6.692871570587158
-1.843961477279663,0.315170019865036,1.4258768558502197,78.80003356933594,3.8021774291992188,94.69855499267578,0.47343671321868896,513.5965576171875,171.03895568847656,541.3277587890625,178.79942321777344,64.26769256591797,263.48406982421875,0.111403735994827,15,se3_log_map,0.8017913699150085,1.2443150281906128,-1.1367007493972778,-1.6866724491119385,80.39234924316406,134.11277770996094,8.052918434143066
-1.8447617292404175,0.3152424991130829,1.4253392219543457,78.31017303466797,3.090129852294922,94.55317687988281,0.47311875224113464,513.994140625,171.60845947265625,541.8850708007812,179.40713500976562,64.0650634765625,263.30938720703125,0.11152520200994331,15,se3_log_map,0.8015921711921692,1.2437456846237183,-1.136778712272644,-1.687508225440979,80.70770263671875,133.2437744140625,8.64311408996582
-1.8460338115692139,0.31513136625289917,1.4244284629821777,78.7449951171875,2.0793113708496094,93.88420104980469,0.47769027948379517,514.6365356445312,171.37193298339844,542.419677734375,179.17996215820312,65.28083038330078,262.8025207519531,0.11116605500865262,15,se3_log_map,0.8029303550720215,1.242612361907959,-1.1369657516479492,-1.6887190341949463,81.68743896484375,132.4358673095703,8.28403091430664
-1.8478368520736694,0.31547191739082336,1.4233824014663696,79.9612045288086,0.810272216796875,93.55802917480469,0.4829016327857971,515.5131225585938,170.3549346923828,542.9314575195312,178.14393615722656,67.69721221923828,262.16888427734375,0.11114162900776137,15,se3_log_map,0.8042697310447693,1.2415848970413208,-1.1372065544128418,-1.6906497478485107,83.5007553100586,132.34848022460938,7.678940773010254
-1.8499345779418945,0.3165314793586731,1.4224520921707153,81.49029541015625,-0.5980072021484375,93.85394287109375,0.48210787773132324,516.4906005859375,168.97006225585938,543.427490234375,176.72547912597656,70.6480712890625,261.56787109375,0.1115498290018877,15,se3_log_map,0.8042543530464172,1.2411381006240845,-1.1374170780181885,-1.6931943893432617,85.8411865234375,132.95672607421875,7.326731204986572
-1.8513689041137695,0.31812188029289246,1.4218108654022217,82.2568588256836,-1.7508010864257812,94.67852020263672,0.4746401906013489,517.136962890625,168.24234008789062,543.8162841796875,175.98245239257812,72.40686798095703,261.2205810546875,0.11416928199469112,15,se3_log_map,0.8036627173423767,1.2415765523910522,-1.1371009349822998,-1.6954644918441772,87.64254760742188,133.6151885986328,7.836204528808594
-1.850335717201233,0.31882691383361816,1.4211115837097168,81.01400756835938,-2.165069580078125,94.78654479980469,0.48324206471443176,516.725341796875,169.50099182128906,543.8158569335938,177.285400390625,70.61420440673828,261.07049560546875,0.11383006599498913,15,se3_log_map,0.8064277172088623,1.2421395778656006,-1.1352205276489258,-1.6953939199447632,87.26436614990234,132.57286071777344,9.146574020385742
-1.8481487035751343,0.31939250230789185,1.4206998348236084,78.43463897705078,-2.1349105834960938,94.83687591552734,0.48899364471435547,515.7857666015625,172.0250244140625,543.7164306640625,179.89523315429688,66.6393051147461,261.19091796875,0.11112848900665995,15,se3_log_map,0.8066224455833435,1.2431867122650146,-1.1327719688415527,-1.6942781209945679,85.62091827392578,130.75149536132812,11.263749122619629
-1.8472962379455566,0.32014578580856323,1.4202731847763062,77.32838439941406,-2.377178192138672,95.06167602539062,0.4826611578464508,515.4302368164062,173.1131134033203,543.7246704101562,181.02072143554688,65.06529235839844,261.1649169921875,0.10649335299967788,15,se3_log_map,0.8039340972900391,1.2438877820968628,-1.13127601146698,-1.6942667961120605,85.20451354980469,130.01303100585938,12.446099281311035
-1.848159670829773,0.32077133655548096,1.4195955991744995,77.94317626953125,-3.0705184936523438,95.21409606933594,0.4880164861679077,515.8534545898438,172.57774353027344,543.9557495117188,180.47308349609375,66.32292938232422,260.8703918457031,0.10836098199069966,15,se3_log_map,0.806236982345581,1.2436884641647339,-1.1309733390808105,-1.6955373287200928,86.2646713256836,130.2197265625,12.409436225891113
-1.849685788154602,0.321479469537735,1.418779730796814,79.41336822509766,-3.9704856872558594,95.33279418945312,0.48942476511001587,516.577392578125,171.2384033203125,544.2194213867188,179.09359741210938,68.96038055419922,260.42498779296875,0.10735447600018233,15,se3_log_map,0.8081660866737366,1.2432307004928589,-1.1310207843780518,-1.6973981857299805,88.03380584716797,130.91529846191406,11.768769264221191
-1.850266695022583,0.3224693834781647,1.4181747436523438,80.12017822265625,-4.619472503662109,95.68244934082031,0.4864911437034607,516.8611450195312,170.5889892578125,544.2848510742188,178.42103576660156,70.30691528320312,260.1282653808594,0.10765757100307383,15,se3_log_map,0.8073850870132446,1.2434957027435303,-1.1303696632385254,-1.6986538171768188,89.16289520263672,131.3917236328125,11.793472290039062
-1.8499910831451416,0.32315343618392944,1.4177852869033813,80.03620910644531,-5.065711975097656,95.73877716064453,0.4867565631866455,516.7578125,170.7276153564453,544.230224609375,178.56155395507812,70.2872085571289,259.88226318359375,0.10846093700092752,15,se3_log_map,0.8069206476211548,1.2439470291137695,-1.1294058561325073,-1.6990103721618652,89.51985168457031,131.14422607421875,12.137674331665039
-1.8485379219055176,0.3236432671546936,1.417519211769104,79.00283813476562,-5.223026275634766,95.82649230957031,0.49022048711776733,516.1322631835938,171.7527618408203,543.9591064453125,179.6131134033203,68.60062408447266,259.75384521484375,0.18519980600103736,15,se3_log_map,0.8070104718208313,1.2447408437728882,-1.1277241706848145,-1.6983325481414795,89.03211975097656,130.3650360107422,13.144153594970703
-1.8470056056976318,0.3239920437335968,1.4173903465270996,77.85060119628906,-5.3082427978515625,95.98725128173828,0.4887862205505371,515.4638671875,172.87521362304688,543.6808471679688,180.7647705078125,66.73104095458984,259.6811218261719,0.10810136100917589,15,se3_log_map,0.8054110407829285,1.2455252408981323,-1.1261876821517944,-1.6974596977233887,88.43739318847656,129.5923614501953,14.254921913146973
-1.846417784690857,0.32314926385879517,1.4165151119232178,77.40272521972656,-5.732151031494141,94.71844482421875,0.4876881539821625,515.3035278320312,173.54104614257812,543.740966796875,181.4595947265625,65.97029876708984,259.2328796386719,0.10307954098971095,15,se3_log_map,0.8056206703186035,1.244477391242981,-1.1253094673156738,-1.6968340873718262,88.12355041503906,127.92523193359375,13.9420804977417
-1.8469209671020508,0.32184576988220215,1.4153038263320923,77.98770904541016,-6.588829040527344,92.76273345947266,0.490296334028244,515.663330078125,173.3675537109375,544.026611328125,181.29385375976562,67.01321411132812,258.4553527832031,0.10918785700050648,15,se3_log_map,0.8068733811378479,1.2424249649047852,-1.1252186298370361,-1.6968592405319214,88.6334228515625,126.19580078125,12.505507469177246
-1.8474071025848389,0.32094794511795044,1.41441011428833,78.60409545898438,-7.3834228515625,91.27851104736328,0.48823288083076477,515.9786987304688,173.1087188720703,544.2432250976562,181.03546142578125,68.17267608642578,257.78582763671875,0.1092407689866377,15,se3_log_map,0.8062693476676941,1.2409230470657349,-1.125208854675293,-1.6970024108886719,89.26338958740234,124.9332504272461,11.339595794677734
-1.8480699062347412,0.32021796703338623,1.4136035442352295,79.30259704589844,-8.220806121826172,90.10163116455078,0.4855944514274597,516.3602294921875,172.7451934814453,544.4894409179688,180.66864013671875,69.53801727294922,257.1626892089844,0.10828883000067435,15,se3_log_map,0.8068131804466248,1.239553689956665,-1.1253355741500854,-1.697346806526184,90.09284973144531,123.9676742553711,10.341093063354492
-1.8484879732131958,0.32007455825805664,1.413203239440918,79.47793579101562,-8.75461196899414,89.89967346191406,0.48425886034965515,516.5831298828125,172.69357299804688,544.6845092773438,180.6216278076172,70.04509735107422,256.89849853515625,0.10825233299692627,15,se3_log_map,0.8072448372840881,1.2390296459197998,-1.1253530979156494,-1.6977168321609497,90.64448547363281,123.61626434326172,10.305545806884766
-1.8485729694366455,0.320629358291626,1.4133228063583374,79.23976135253906,-8.991744995117188,90.6855239868164,0.4858998656272888,516.5950927734375,172.83860778808594,544.7418823242188,180.7722625732422,69.80738067626953,256.9541015625,0.10581718001049012,15,se3_log_map,0.8058024048805237,1.2395497560501099,-1.1252435445785522,-1.6980726718902588,90.99560546875,123.96891021728516,11.159385681152344
-1.8482604026794434,0.32142698764801025,1.4136170148849487,78.4974365234375,-9.013015747070312,91.88148498535156,0.4889518916606903,516.4112548828125,173.3812713623047,544.739990234375,181.331298828125,68.77515411376953,257.2062072753906,0.10574190599436406,15,se3_log_map,0.8069000244140625,1.2405325174331665,-1.12485933303833,-1.6982166767120361,90.9676284790039,124.41932678222656,12.608370780944824
-1.847783088684082,0.3225064277648926,1.414191484451294,77.44039916992188,-8.953666687011719,93.42534637451172,0.4913761019706726,516.123779296875,174.1783905029297,544.7218627929688,182.15127563476562,67.34934997558594,257.5869445800781,0.10677900900191162,15,se3_log_map,0.8080248236656189,1.2419908046722412,-1.1244677305221558,-1.6983072757720947,90.78761291503906,124.9859619140625,14.503427505493164
-1.8467470407485962,0.32296064496040344,1.414536952972412,76.13247680664062,-8.901405334472656,94.13627624511719,0.4869990348815918,515.6283569335938,175.3494873046875,544.6283569335938,183.35751342773438,65.43656921386719,257.7845764160156,0.10701303400855977,15,se3_log_map,0.8057395219802856,1.2429744005203247,-1.1237375736236572,-1.6976890563964844,90.17415618896484,124.64672088623047,16.01856231689453
-1.8463406562805176,0.32306066155433655,1.4143012762069702,75.70052337646484,-9.277111053466797,94.04978942871094,0.48494401574134827,515.46923828125,175.84449768066406,544.6373291015625,183.8695068359375,64.88984680175781,257.5898132324219,0.1064603450067807,15,se3_log_map,0.8055189847946167,1.2430641651153564,-1.1231298446655273,-1.6975353956222534,90.2287826538086,124.03687286376953,16.484771728515625
-1.8474946022033691,0.3230876624584198,1.4139139652252197,76.47332000732422,-10.059906005859375,93.72962951660156,0.4905705451965332,516.008056640625,175.2635498046875,544.960205078125,183.27906799316406,66.43441009521484,257.2015380859375,0.10628368599282112,15,se3_log_map,0.8071854710578918,1.2424254417419434,-1.1236572265625,-1.6985483169555664,91.34635162353516,123.90450286865234,15.985926628112793
-1.8491886854171753,0.32258638739585876,1.4132976531982422,77.75206756591797,-11.065185546875,92.70649719238281,0.48967525362968445,516.8167724609375,174.33419799804688,545.42822265625,182.33506774902344,68.79761505126953,256.594970703125,0.10670626600040123,15,se3_log_map,0.8080201148986816,1.240992784500122,-1.1246713399887085,-1.6997246742248535,92.75677490234375,123.4247055053711,14.672564506530762
-1.849888801574707,0.3222675025463104,1.4128613471984863,78.22665405273438,-11.731544494628906,92.03856658935547,0.4861394762992859,517.1702880859375,174.08836364746094,545.6847534179688,182.0904083251953,69.7785873413086,256.1927185058594,0.107699947009678,15,se3_log_map,0.8070184588432312,1.2401922941207886,-1.1249715089797974,-1.7002102136611938,93.46148681640625,122.83552551269531,14.11291790008545
-1.8494253158569336,0.3217919170856476,1.4122250080108643,77.69756317138672,-12.08841323852539,91.18301391601562,0.4888212978839874,517.0369262695312,174.7959442138672,545.7846069335938,182.82826232910156,69.03082275390625,255.90130615234375,0.1789024710014928,15,se3_log_map,0.8076182007789612,1.2395610809326172,-1.1242315769195557,-1.6998125314712524,93.1719970703125,121.51026916503906,14.107272148132324
-1.8479620218276978,0.32166314125061035,1.4118046760559082,76.45996856689453,-12.159317016601562,90.75874328613281,0.4901820719242096,516.4382934570312,176.07630920410156,545.6293334960938,184.1490020751953,67.03772735595703,255.77777099609375,0.10545225800888147,15,se3_log_map,0.8064848184585571,1.2397280931472778,-1.1227234601974487,-1.698804259300232,92.30907440185547,120.18319702148438,14.860973358154297
-1.846534013748169,0.32187995314598083,1.4116114377975464,75.43111419677734,-12.20053482055664,90.76533508300781,0.48868608474731445,515.8261108398438,177.0824432373047,545.3757934570312,185.18109130859375,65.33853912353516,255.70477294921875,0.10673685200163163,15,se3_log_map,0.8062480688095093,1.2403184175491333,-1.1212821006774902,-1.6979475021362305,91.6931381225586,119.39360809326172,15.742956161499023
-1.8461230993270874,0.32205989956855774,1.4111089706420898,75.32249450683594,-12.601856231689453,90.47149658203125,0.48837584257125854,515.687744140625,177.305419921875,545.3173828125,185.40989685058594,65.19835662841797,255.4162139892578,0.10537196100631263,15,se3_log_map,0.8060820698738098,1.2403132915496826,-1.1203680038452148,-1.6979354619979858,91.88481140136719,118.8377685546875,15.840705871582031
-1.8473260402679443,0.3225606679916382,1.4109258651733398,76.35481262207031,-13.297687530517578,90.64205169677734,0.49090322852134705,516.2171020507812,176.40438842773438,545.5260009765625,184.4832763671875,67.0633773803711,255.11793518066406,0.10638566700799856,15,se3_log_map,0.8076066970825195,1.2401913404464722,-1.120879888534546,-1.699197769165039,93.24239349365234,119.37031555175781,15.453007698059082
-1.8481651544570923,0.3230721950531006,1.4107136726379395,77.22907257080078,-13.97781753540039,90.6725845336914,0.4895397424697876,516.5899047851562,175.6796417236328,545.64501953125,183.73605346679688,68.63414764404297,254.7775115966797,0.10629861000052188,15,se3_log_map,0.807222843170166,1.2401939630508423,-1.1210682392120361,-1.7002074718475342,94.43238067626953,119.67814636230469,15.092377662658691
-1.848427653312683,0.32338955998420715,1.4107506275177002,77.45491027832031,-14.455768585205078,90.64728546142578,0.4882897138595581,516.6931762695312,175.556396484375,545.703125,183.609619140625,69.15425109863281,254.54705810546875,0.10494960799405817,15,se3_log_map,0.8072942495346069,1.240394115447998,-1.1211446523666382,-1.7005804777145386,95.01788330078125,119.5674057006836,15.099936485290527
-1.8480116128921509,0.3233857750892639,1.4108505249023438,77.10469818115234,-14.818683624267578,90.21044158935547,0.489604651927948,516.50244140625,176.03431701660156,545.676513671875,184.10398864746094,68.6859359741211,254.30101013183594,0.10682191199157387,15,se3_log_map,0.8073537349700928,1.2406046390533447,-1.120913028717041,-1.7002332210540771,94.99835205078125,118.74124145507812,15.214778900146484
-1.847015619277954,0.3233659565448761,1.4110169410705566,76.13607788085938,-14.980117797851562,89.83876037597656,0.49123406410217285,516.0529174804688,177.06214904785156,545.583740234375,185.16500854492188,67.20767211914062,254.1781463623047,0.10595704599109013,15,se3_log_map,0.8076774477958679,1.241053819656372,-1.120293140411377,-1.699422001838684,94.423095703125,117.62284851074219,15.778862953186035
-1.8464066982269287,0.3238679766654968,1.4115409851074219,75.38939666748047,-15.110126495361328,90.12598419189453,0.4910886287689209,515.726806640625,177.76510620117188,545.5039672851562,185.8881072998047,66.14619445800781,254.19647216796875,0.10774431799654849,15,se3_log_map,0.8070793151855469,1.2420313358306885,-1.1200530529022217,-1.6990832090377808,94.18303680419922,117.2575454711914,16.606033325195312
-1.8461544513702393,0.3239818513393402,1.412026286125183,74.81936645507812,-15.449600219726562,89.88269805908203,0.4900880753993988,515.5700073242188,178.42137145996094,545.5700073242188,186.5692596435547,65.46196746826172,254.0619354248047,0.10406514300848357,15,se3_log_map,0.8067536950111389,1.2425206899642944,-1.1202658414840698,-1.6987879276275635,94.08220672607422,116.45832824707031,16.985153198242188
-1.8464430570602417,0.32385948300361633,1.412292242050171,74.83562469482422,-16.00994873046875,89.28138732910156,0.49075233936309814,515.675048828125,178.61160278320312,545.7315063476562,186.7725372314453,65.7293701171875,253.7511444091797,0.10741299600340426,15,se3_log_map,0.8070633411407471,1.2424741983413696,-1.120821475982666,-1.6988308429718018,94.43643188476562,115.66349792480469,16.74388885498047
-1.8471872806549072,0.3244447112083435,1.4127392768859863,75.29576110839844,-16.53644561767578,89.51759338378906,0.49106186628341675,515.94580078125,178.23452758789062,545.8641357421875,186.38522338867188,66.70757293701172,253.5791778564453,0.10446759400656447,15,se3_log_map,0.8070476651191711,1.242981195449829,-1.1215406656265259,-1.6995733976364136,95.31379699707031,115.93730163574219,16.73896026611328
-1.8474252223968506,0.3244316875934601,1.4128104448318481,75.69235229492188,-17.04216766357422,89.20028686523438,0.4916822016239166,516.043701171875,178.0053253173828,545.8818359375,186.14895629882812,67.42906951904297,253.2573699951172,0.10555061200284399,15,se3_log_map,0.807389497756958,1.242926836013794,-1.1218069791793823,-1.6997157335281372,95.94168853759766,115.67859649658203,16.412450790405273
-1.8478221893310547,0.3243027925491333,1.4130275249481201,76.27442932128906,-17.545509338378906,88.77745056152344,0.4900001287460327,516.200927734375,177.6166229248047,545.9038696289062,185.7482147216797,68.43213653564453,252.91481018066406,0.10534508999262471,15,se3_log_map,0.8070330619812012,1.2428048849105835,-1.122404932975769,-1.6998523473739624,96.65357208251953,115.46971130371094,15.847790718078613
-1.8476614952087402,0.32441550493240356,1.413259744644165,76.39763641357422,-17.8311767578125,88.71406555175781,0.4895462691783905,516.1071166992188,177.56805419921875,545.7993774414062,185.69403076171875,68.6337890625,252.71949768066406,0.10316537899780087,15,se3_log_map,0.8069430589675903,1.2431035041809082,-1.1224439144134521,-1.699716567993164,96.98664855957031,115.34465789794922,15.826543807983398
-1.8465080261230469,0.32451334595680237,1.4134092330932617,75.69979095458984,-17.878009796142578,88.66896057128906,0.49134910106658936,515.5872192382812,178.25790405273438,545.5328369140625,186.3983917236328,67.42568969726562,252.6239013671875,0.10574189299950376,15,se3_log_map,0.8071824312210083,1.2437015771865845,-1.1216179132461548,-1.6988669633865356,96.57756042480469,114.75236511230469,16.38848876953125
-1.8455088138580322,0.32495617866516113,1.413793683052063,75.03053283691406,-17.85274887084961,89.08399963378906,0.4916178584098816,515.1054077148438,178.83042907714844,545.2650146484375,186.9796600341797,66.30229949951172,252.65257263183594,0.10573762300191447,15,se3_log_map,0.807917058467865,1.2446843385696411,-1.1209601163864136,-1.698255181312561,96.275634765625,114.62065887451172,17.213775634765625
-1.8445180654525757,0.3253990709781647,1.4141961336135864,74.51597595214844,-17.89345932006836,89.38004302978516,0.4908273220062256,514.6260986328125,179.28790283203125,544.9625854492188,187.44090270996094,65.40072631835938,252.6075897216797,0.1075492999952985,15,se3_log_map,0.807441234588623,1.2456746101379395,-1.1203266382217407,-1.6976436376571655,96.09013366699219,114.46755981445312,17.86138343811035
-1.8443081378936768,0.32554805278778076,1.4143630266189575,74.66766357421875,-18.148475646972656,89.46395874023438,0.4913690388202667,514.5159912109375,179.18154907226562,544.8236083984375,187.32522583007812,65.62107849121094,252.43345642089844,0.10610403900500387,15,se3_log_map,0.8075109124183655,1.2459819316864014,-1.1202425956726074,-1.6975173950195312,96.46037292480469,114.49896240234375,17.921855926513672
-1.8450915813446045,0.32569751143455505,1.4146267175674438,75.45842742919922,-18.606460571289062,89.5790786743164,0.4917265772819519,514.8314208984375,178.4976043701172,544.8970947265625,186.6191864013672,67.01238250732422,252.2160186767578,0.10574148999876343,15,se3_log_map,0.8081432580947876,1.2459874153137207,-1.1210466623306274,-1.6980921030044556,97.44597625732422,114.92578125,17.557273864746094
-1.845658302307129,0.325684130191803,1.4146836996078491,76.15312194824219,-19.083370208740234,89.40469360351562,0.49013105034828186,515.0743408203125,177.95860290527344,544.9502563476562,186.06341552734375,68.20520782470703,251.93055725097656,0.10448333599197213,15,se3_log_map,0.8080816864967346,1.2458044290542603,-1.1215626001358032,-1.6984827518463135,98.28434753417969,115.02185821533203,17.083539962768555
-1.8452603816986084,0.3255546987056732,1.4147558212280273,76.17752075195312,-19.344036102294922,89.10511779785156,0.4904027283191681,514.89697265625,178.04000854492188,544.8092651367188,186.1434783935547,68.18202209472656,251.6908416748047,0.10833917700801976,15,se3_log_map,0.807807445526123,1.2458829879760742,-1.1213841438293457,-1.6980834007263184,98.4498062133789,114.62688446044922,16.974267959594727
-1.8440144062042236,0.32529154419898987,1.4147008657455444,75.61824035644531,-19.438648223876953,88.66526794433594,0.4919288754463196,514.3633422851562,178.67042541503906,544.5115356445312,186.78671264648438,67.10628509521484,251.474609375,0.10647109300771262,15,se3_log_map,0.807988166809082,1.246077537536621,-1.1204752922058105,-1.697021245956421,98.0366439819336,113.76242065429688,17.179161071777344
-1.8426557779312134,0.3249848783016205,1.4145954847335815,74.90994262695312,-19.523887634277344,88.07897186279297,0.491416335105896,513.7860717773438,179.46713256835938,544.2283935546875,187.6026611328125,65.81364440917969,251.2540283203125,0.10616873898834456,15,se3_log_map,0.8067492246627808,1.2462444305419922,-1.1194504499435425,-1.695867657661438,97.46784973144531,112.67328643798828,17.392131805419922
-1.8414735794067383,0.325039267539978,1.414398193359375,74.50025939941406,-19.602096557617188,87.85057067871094,0.49011683464050293,513.2861328125,179.91622924804688,543.9048461914062,188.0561981201172,64.96875762939453,251.06536865234375,0.10622733298805542,15,se3_log_map,0.8059983849525452,1.246599555015564,-1.1182845830917358,-1.6950969696044922,97.18977355957031,112.1169204711914,17.639480590820312
-1.8416974544525146,0.324825644493103,1.4139279127120972,75.36898803710938,-20.05138397216797,87.32722473144531,0.4914785921573639,513.4313354492188,179.26806640625,543.827880859375,187.38461303710938,66.24352264404297,250.6551513671875,0.10649630399711896,15,se3_log_map,0.8058085441589355,1.2460439205169678,-1.1181182861328125,-1.695304274559021,97.97299194335938,112.04530334472656,16.818269729614258
