alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.463214635848999,-0.05708823725581169,1.3539491891860962,154.87196350097656,135.9127960205078,150.1670684814453,0.14553913474082947,230.29649353027344,100.9587173461914,251.4540557861328,101.53907012939453,100.74239349365234,136.41258239746094,0.09415361500578001,29,se3_log_map,0.6098639965057373,1.0492857694625854,-1.0116106271743774,-1.1798802614212036,88.20245361328125,277.3341979980469,-30.3756160736084
-1.465538501739502,-0.060155898332595825,1.3538485765457153,152.22100830078125,135.7498016357422,150.24822998046875,0.15042486786842346,231.59451293945312,100.54057312011719,252.47657775878906,101.11843872070312,96.03720092773438,138.74057006835938,0.09513973299181089,29,se3_log_map,0.6113812923431396,1.04611074924469,-1.0147714614868164,-1.1797904968261719,86.473388671875,275.8287048339844,-28.5355167388916
-1.4674302339553833,-0.06361626833677292,1.3536674976348877,148.78363037109375,135.78561401367188,150.1938018798828,0.15496130287647247,232.84925842285156,100.34906005859375,253.55218505859375,100.92084503173828,90.04483032226562,141.58111572265625,0.09531633299775422,29,se3_log_map,0.6122511029243469,1.042758584022522,-1.0178234577178955,-1.179123878479004,84.0085678100586,273.96319580078125,-26.365365982055664
-1.4693644046783447,-0.06668607145547867,1.3550159931182861,144.69183349609375,136.12831115722656,151.72235107421875,0.17814227938652039,233.5294189453125,100.57135009765625,254.26480102539062,101.14729309082031,82.21128845214844,145.33216857910156,0.09446438401937485,29,se3_log_map,0.6219608187675476,1.0408594608306885,-1.0217158794403076,-1.1781333684921265,81.48133850097656,273.043212890625,-22.860023498535156
-1.469834804534912,-0.0704759955406189,1.359391450881958,136.97235107421875,135.80838012695312,152.78826904296875,0.24854165315628052,232.7919464111328,100.49541473388672,253.55752563476562,101.05279541015625,68.06328582763672,150.39747619628906,0.09622904000570998,29,se3_log_map,0.635260283946991,1.041405200958252,-1.0271577835083008,-1.1742491722106934,76.69633483886719,269.4701232910156,-17.58738136291504
-1.4700660705566406,-0.07419564574956894,1.3641725778579712,128.95045471191406,135.38998413085938,153.7034149169922,0.2937811017036438,231.84921264648438,100.96617126464844,252.87986755371094,101.50827026367188,54.54498291015625,155.6693572998047,0.09549270197749138,29,se3_log_map,0.6460931301116943,1.042413592338562,-1.0326696634292603,-1.170030951499939,71.71272277832031,265.61712646484375,-12.229806900024414
-1.4706807136535645,-0.07743916660547256,1.3699079751968384,120.79012298583984,134.94058227539062,154.9385986328125,0.3188222050666809,230.6598663330078,102.08955383300781,252.24244689941406,102.62593841552734,43.94572448730469,161.32444763183594,0.09446409798692912,29,se3_log_map,0.6588648557662964,1.044348955154419,-1.038785457611084,-1.166022777557373,66.75184631347656,261.9662780761719,-6.625373840332031
-1.4711517095565796,-0.08046392351388931,1.3753389120101929,113.29031372070312,134.5121307373047,156.30862426757812,0.3672819137573242,229.519287109375,103.69061279296875,251.8548126220703,104.23005676269531,36.33964538574219,166.69398498535156,0.09446863702032715,29,se3_log_map,0.6868698596954346,1.0462559461593628,-1.0444645881652832,-1.1621423959732056,62.32950210571289,258.78509521484375,-1.2596440315246582
-1.471431851387024,-0.08316091448068619,1.3809177875518799,105.95719146728516,134.07432556152344,157.81600952148438,0.384859561920166,228.23388671875,105.75984954833984,251.5469207763672,106.30845642089844,31.450111389160156,172.0191192626953,0.09804750297917053,29,se3_log_map,0.7430746555328369,1.0485889911651611,-1.0499264001846313,-1.1582425832748413,58.090789794921875,255.82154846191406,4.119540691375732
-1.471694827079773,-0.08537076413631439,1.3867409229278564,99.32498168945312,133.9120330810547,159.9169158935547,0.3903091251850128,226.80166625976562,108.31586456298828,251.33905029296875,108.88433837890625,30.636539459228516,177.23135375976562,0.09486165997805074,29,se3_log_map,0.7913899421691895,1.0514650344848633,-1.05525803565979,-1.1545312404632568,54.43153762817383,253.85781860351562,9.398992538452148
-1.471847653388977,-0.08734572678804398,1.392916202545166,92.86676025390625,133.8017578125,162.0494842529297,0.40145227313041687,225.20091247558594,111.2182388305664,251.1671600341797,111.80982208251953,34.08713150024414,182.4034881591797,0.09344746399438009,29,se3_log_map,0.8323912024497986,1.0548282861709595,-1.06061589717865,-1.1507195234298706,50.89689636230469,252.09779357910156,14.543816566467285
-1.47133469581604,-0.0893227756023407,1.3983964920043945,86.90137481689453,133.77169799804688,163.93368530273438,0.38801440596580505,223.61532592773438,114.24603271484375,251.10948181152344,114.85902404785156,40.232276916503906,187.12107849121094,0.09573196701239794,29,se3_log_map,0.8556967377662659,1.0579267740249634,-1.0650702714920044,-1.1466470956802368,47.590797424316406,250.48974609375,19.250429153442383
-1.4709731340408325,-0.09138142317533493,1.4030779600143433,81.786376953125,133.89065551757812,165.64434814453125,0.37937626242637634,222.37744140625,117.17945098876953,251.36178588867188,117.81421661376953,47.37373352050781,191.41107177734375,0.09324667003238574,29,se3_log_map,0.849769115447998,1.0602792501449585,-1.0691165924072266,-1.142964482307434,44.746761322021484,249.296630859375,23.334766387939453
-1.4710336923599243,-0.09306953847408295,1.4075114727020264,77.61344146728516,134.23008728027344,167.7829132080078,0.36438143253326416,221.3183135986328,119.99980163574219,251.75732421875,120.66128540039062,54.59153747558594,195.38766479492188,0.0936570159974508,29,se3_log_map,0.8445634841918945,1.06252121925354,-1.0730539560317993,-1.1399638652801514,42.61201858520508,249.03170776367188,27.095905303955078
-1.470690369606018,-0.09474504739046097,1.4111921787261963,74.16383361816406,134.52728271484375,169.62889099121094,0.35615891218185425,220.36245727539062,122.44377899169922,252.0954132080078,123.12715911865234,61.12413024902344,198.6573944091797,0.09428918600315228,29,se3_log_map,0.8421409726142883,1.0643562078475952,-1.0762139558792114,-1.136962652206421,40.92502212524414,248.87745666503906,30.2723331451416
-1.4698773622512817,-0.09644899517297745,1.4145102500915527,70.96697998046875,134.88665771484375,171.46609497070312,0.3475532829761505,219.36508178710938,124.86344146728516,252.41220092773438,125.56690216064453,67.54718780517578,201.68516540527344,0.09488273900933564,29,se3_log_map,0.8354160785675049,1.0660914182662964,-1.0788382291793823,-1.1337159872055054,39.39397048950195,248.8841094970703,33.29697799682617
-1.4691801071166992,-0.0979587584733963,1.4165914058685303,68.72230529785156,135.20962524414062,172.6451873779297,0.33174747228622437,218.76390075683594,126.63623046875,252.77337646484375,127.35311126708984,72.09066772460938,203.85614013671875,0.09286583901848644,29,se3_log_map,0.8223849534988403,1.066948413848877,-1.0805987119674683,-1.1312243938446045,38.25468826293945,248.85736083984375,35.34707260131836
-1.4690030813217163,-0.09877762943506241,1.4172860383987427,68.23469543457031,135.62432861328125,173.61190795898438,0.32789096236228943,218.64791870117188,127.41902923583984,253.0662384033203,128.14610290527344,73.64945220947266,204.7989044189453,0.09507284598657861,29,se3_log_map,0.8219954967498779,1.0669865608215332,-1.0813912153244019,-1.130219578742981,38.160675048828125,249.5650634765625,36.20224380493164
-1.4687740802764893,-0.09950811415910721,1.4177201986312866,67.79291534423828,135.9667205810547,174.1309356689453,0.32472866773605347,218.57666015625,128.04244995117188,253.3192138671875,128.7755889892578,74.80968475341797,205.52792358398438,0.09567439998500049,29,se3_log_map,0.8207768201828003,1.0669066905975342,-1.0819284915924072,-1.1293468475341797,37.933109283447266,249.94432067871094,36.730064392089844
-1.4685118198394775,-0.09982278943061829,1.4173415899276733,68.11709594726562,136.32333374023438,174.4676055908203,0.3255363702774048,218.66119384765625,128.1912841796875,253.4674072265625,128.9273681640625,74.60958862304688,205.5928497314453,0.0945265360060148,29,se3_log_map,0.8222619295120239,1.0665004253387451,-1.0816774368286133,-1.1290860176086426,38.119571685791016,250.55992126464844,36.6928825378418
-1.4681129455566406,-0.09977654367685318,1.4168487787246704,68.77783203125,136.67640686035156,174.77792358398438,0.3268888592720032,218.65872192382812,128.13754272460938,253.43809509277344,128.87478637695312,73.86878204345703,205.31813049316406,0.09469056100351736,29,se3_log_map,0.8256353139877319,1.0663200616836548,-1.0810678005218506,-1.129014253616333,38.51300048828125,251.32415771484375,36.414756774902344
-1.4676421880722046,-0.09979012608528137,1.41583251953125,69.8582534790039,136.9571990966797,174.70254516601562,0.33172449469566345,218.8051300048828,127.71642303466797,253.35186767578125,128.45074462890625,72.1527099609375,204.57095336914062,0.0965285649872385,29,se3_log_map,0.8289744853973389,1.0657185316085815,-1.080095648765564,-1.1290708780288696,39.09560012817383,251.95474243164062,35.656654357910156
-1.467079520225525,-0.09945343434810638,1.4135613441467285,72.08403778076172,137.07818603515625,173.99412536621094,0.3423079252243042,219.2410430908203,126.40692138671875,253.0718231201172,127.13041687011719,68.13256072998047,202.6328887939453,0.09489806502824649,29,se3_log_map,0.8395113945007324,1.0644222497940063,-1.0780386924743652,-1.1298373937606812,40.2959098815918,252.5538330078125,33.864925384521484
-1.4659829139709473,-0.0992453470826149,1.4112401008605957,73.86320495605469,136.9925537109375,172.72314453125,0.3523232936859131,219.5303955078125,125.11038208007812,252.6780548095703,125.81684875488281,64.38082885742188,200.61337280273438,0.09516112500568852,29,se3_log_map,0.8420815467834473,1.0632240772247314,-1.0756763219833374,-1.13010835647583,41.073341369628906,252.41751098632812,32.0084228515625
-1.4638900756835938,-0.09907671809196472,1.4078490734100342,76.37824249267578,136.99464416503906,171.56130981445312,0.35799872875213623,219.81655883789062,123.52523040771484,252.14639282226562,124.21175384521484,59.76005172729492,197.87779235839844,0.09483150503365323,29,se3_log_map,0.8394845724105835,1.0615845918655396,-1.0719883441925049,-1.130014419555664,42.397193908691406,252.72027587890625,29.854894638061523
-1.4623907804489136,-0.0987229123711586,1.4043744802474976,79.46635437011719,136.92974853515625,170.16537475585938,0.3780050277709961,220.3209991455078,121.58549499511719,251.6433563232422,122.25144958496094,54.25408935546875,194.76805114746094,0.09844831004738808,29,se3_log_map,0.8477532267570496,1.0597506761550903,-1.0685254335403442,-1.1305487155914307,44.077125549316406,253.1018524169922,27.193544387817383
-1.4614379405975342,-0.0980205088853836,1.4008090496063232,83.3193359375,136.8668212890625,168.7462615966797,0.3934134840965271,220.993408203125,119.3187484741211,251.1474609375,119.96508026123047,48.03652572631836,191.22488403320312,0.09483747399644926,29,se3_log_map,0.8553439974784851,1.0578546524047852,-1.0651602745056152,-1.131788730621338,46.28912353515625,253.852783203125,24.036048889160156
-1.4614148139953613,-0.09754455834627151,1.3987826108932495,85.7314453125,136.6140899658203,167.21795654296875,0.3870002329349518,221.54917907714844,117.67794799804688,250.86279296875,118.30793762207031,43.92319869995117,188.87173461914062,0.09412197401979938,29,se3_log_map,0.8555958867073059,1.0566092729568481,-1.0635343790054321,-1.1329573392868042,47.534156799316406,253.76736450195312,21.620107650756836
-1.4619388580322266,-0.09715171903371811,1.396396517753601,88.35625457763672,136.54315185546875,165.98165893554688,0.3976656496524811,222.43496704101562,116.17784881591797,250.94741821289062,116.7968521118164,40.154396057128906,186.74420166015625,0.09778314200229943,29,se3_log_map,0.8438282012939453,1.054789662361145,-1.0620605945587158,-1.1346585750579834,48.92292785644531,254.10606384277344,19.283058166503906
-1.4625663757324219,-0.0969943031668663,1.3942803144454956,90.41051483154297,136.4095001220703,164.53509521484375,0.4090590476989746,223.31796264648438,114.91583251953125,251.15048217773438,115.52300262451172,37.27549362182617,185.00515747070312,0.0969831189722754,29,se3_log_map,0.8356097936630249,1.0529719591140747,-1.0609601736068726,-1.136167049407959,49.8563346862793,253.99923706054688,17.144418716430664
-1.4629545211791992,-0.0970306545495987,1.391546607017517,92.62759399414062,136.27066040039062,162.9229278564453,0.40547215938568115,224.3603973388672,113.6000747680664,251.48074340820312,114.19364929199219,34.746212005615234,183.08087158203125,0.09658053598832339,29,se3_log_map,0.8300555944442749,1.0506337881088257,-1.0594016313552856,-1.13761305809021,50.85224914550781,253.83712768554688,14.857911109924316
-1.462660312652588,-0.09677545726299286,1.3900164365768433,93.61994934082031,135.9785614013672,161.227783203125,0.40425747632980347,224.7123260498047,112.73161315917969,251.40414428710938,113.30803680419922,33.73906707763672,181.68252563476562,0.10227162198862061,29,se3_log_map,0.8265204429626465,1.0497369766235352,-1.0580533742904663,-1.1381975412368774,51.01047134399414,252.97166442871094,13.174695014953613
-1.4622671604156494,-0.09663141518831253,1.388999104499817,94.26847839355469,135.7341766357422,159.69482421875,0.3967937231063843,224.88352966308594,112.09830474853516,251.27401733398438,112.65911102294922,33.38225555419922,180.59225463867188,0.09554036700865254,29,se3_log_map,0.8177497982978821,1.0492056608200073,-1.0570461750030518,-1.13840913772583,50.98120880126953,252.0928497314453,11.757009506225586
-1.461913824081421,-0.09630393236875534,1.389003038406372,94.3445816040039,135.62582397460938,158.6973114013672,0.3887331783771515,224.69459533691406,111.89585876464844,251.01463317871094,112.44621276855469,33.50975036621094,180.11280822753906,0.09606621804414317,29,se3_log_map,0.8188504576683044,1.0495903491973877,-1.0566444396972656,-1.1383451223373413,50.66770935058594,251.42601013183594,10.936806678771973
-1.4613019227981567,-0.0960933268070221,1.3886126279830933,94.47238159179688,135.7306365966797,158.1377410888672,0.38430944085121155,224.569580078125,111.89668273925781,250.90309143066406,112.44071960449219,33.60670471191406,179.78094482421875,0.09630886500235647,29,se3_log_map,0.8125227689743042,1.049691081047058,-1.0558810234069824,-1.1381607055664062,50.44221115112305,251.20877075195312,10.400032043457031
-1.4603544473648071,-0.09590665251016617,1.3890376091003418,94.43529510498047,136.1228790283203,158.43185424804688,0.38745683431625366,224.06179809570312,112.28302764892578,250.62155151367188,112.8282699584961,33.53395080566406,179.85289001464844,0.0968705730047077,29,se3_log_map,0.8155196905136108,1.0505573749542236,-1.0554627180099487,-1.1373463869094849,50.31389617919922,251.69407653808594,10.42667007446289
-1.4591782093048096,-0.09585365653038025,1.3909052610397339,93.47734069824219,136.7810516357422,159.65353393554688,0.3996747136116028,223.0211944580078,113.38089752197266,250.18728637695312,113.93584442138672,33.87319564819336,180.91488647460938,0.0972959499922581,29,se3_log_map,0.8215411305427551,1.0525600910186768,-1.0559347867965698,-1.13564932346344,49.774295806884766,252.56982421875,11.486769676208496
-1.458120584487915,-0.09553088247776031,1.393235683441162,92.71710968017578,137.74720764160156,161.97801208496094,0.40793824195861816,221.81629943847656,114.77798461914062,249.75277709960938,115.3528823852539,34.52216720581055,182.31109619140625,0.09541930101113394,29,se3_log_map,0.8277865648269653,1.0550686120986938,-1.0566387176513672,-1.134035587310791,49.63847351074219,254.51071166992188,13.104591369628906
-1.4565708637237549,-0.095659039914608,1.3952828645706177,92.0123062133789,138.69810485839844,163.94158935546875,0.40704554319381714,220.6232452392578,116.13909149169922,249.3249053955078,116.72955322265625,35.755516052246094,183.51919555664062,0.09670824196655303,29,se3_log_map,0.8298014402389526,1.0572441816329956,-1.05708909034729,-1.1318411827087402,49.46478271484375,256.2066955566406,14.450542449951172
