alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.506921648979187,0.2987751364707947,1.4247978925704956,207.03424072265625,222.14175415039062,113.09090423583984,0.20756343007087708,259.59088134765625,133.87765502929688,292.0798645019531,134.3356170654297,136.86480712890625,194.46395874023438,0.09475135400134604,45,se3_log_map,0.7268415689468384,1.3385721445083618,-0.8787786960601807,-1.4227299690246582,3.17458176612854,359.1573486328125,-163.34046936035156
-1.5084950923919678,0.2970632016658783,1.4233388900756836,212.722412109375,221.95681762695312,112.63571166992188,0.20551453530788422,260.259521484375,134.38406372070312,292.9062805175781,134.83291625976562,147.29444885253906,192.68821716308594,0.09570781199727207,45,se3_log_map,0.7309674024581909,1.3358739614486694,-0.8799201846122742,-1.4232237339019775,7.453388214111328,362.1819152832031,-166.73036193847656
-1.509972095489502,0.29559892416000366,1.4202436208724976,218.9263916015625,221.87747192382812,111.10960388183594,0.1739536076784134,261.4147644042969,135.38290405273438,294.3912658691406,135.8156280517578,158.77015686035156,191.0251007080078,0.09428251799545251,45,se3_log_map,0.7335756421089172,1.3321499824523926,-0.8794849514961243,-1.4242451190948486,11.693524360656738,364.8309326171875,-170.9981689453125
-1.5109442472457886,0.2940126955509186,1.4196804761886597,222.296142578125,221.80221557617188,111.1458740234375,0.1537952572107315,261.6754150390625,135.96633911132812,294.8912658691406,136.40362548828125,164.97044372558594,190.03475952148438,0.0929957589978585,45,se3_log_map,0.7305269837379456,1.3303648233413696,-0.8808039426803589,-1.4241234064102173,14.356267929077148,366.8607177734375,-172.8210906982422
-1.5112842321395874,0.29237496852874756,1.4212441444396973,223.3577880859375,221.7520751953125,112.2311019897461,0.14670370519161224,261.1281433105469,136.08631896972656,294.461181640625,136.53868103027344,166.90826416015625,189.4921417236328,0.16099932399811223,45,se3_log_map,0.7290851473808289,1.330299973487854,-0.8834019303321838,-1.4229081869125366,15.686655044555664,368.2061462402344,-172.84889221191406
-1.5110383033752441,0.2904198169708252,1.4236589670181274,222.63372802734375,221.8031463623047,113.68494415283203,0.153957337141037,260.12994384765625,135.9214630126953,293.4999694824219,136.3909149169922,165.5901336669922,189.2885284423828,0.09460497400141321,45,se3_log_map,0.73037189245224,1.3308074474334717,-0.8864404559135437,-1.420802116394043,15.846293449401855,368.7548828125,-171.68785095214844
-1.510859489440918,0.2881664037704468,1.42600679397583,221.430419921875,221.7516326904297,114.38216400146484,0.166171595454216,259.1407470703125,135.59959411621094,292.4742431640625,136.07810974121094,163.3924102783203,189.09547424316406,0.0950787570036482,45,se3_log_map,0.7317430973052979,1.3310399055480957,-0.8896633982658386,-1.4185659885406494,15.562031745910645,368.35540771484375,-170.72763061523438
-1.5096800327301025,0.2857967019081116,1.4294320344924927,218.6890869140625,221.86358642578125,115.31551361083984,0.17429111897945404,257.5355224609375,135.15704345703125,290.84698486328125,135.64488220214844,158.3858184814453,189.19895935058594,0.09622423400287516,45,se3_log_map,0.7292098999023438,1.3322724103927612,-0.8930538892745972,-1.4151816368103027,14.238146781921387,367.2417907714844,-168.8988037109375
-1.5098592042922974,0.2840416133403778,1.4295762777328491,218.52549743652344,221.87722778320312,114.94647979736328,0.1757679581642151,257.35382080078125,135.1503448486328,290.6830139160156,135.6360626220703,158.10296630859375,188.98789978027344,0.09389732498675585,45,se3_log_map,0.7293483018875122,1.331109642982483,-0.8944319486618042,-1.414138674736023,14.230047225952148,366.80596923828125,-169.0203857421875
-1.5097044706344604,0.28238773345947266,1.4292988777160645,218.1628875732422,221.98150634765625,114.286865234375,0.17872503399848938,257.2104187011719,135.20742797851562,290.5826110839844,135.68685913085938,157.462890625,188.84800720214844,0.0937192569981562,45,se3_log_map,0.7295748591423035,1.3297947645187378,-0.8951410055160522,-1.4130220413208008,13.942914962768555,366.0931701660156,-169.1984100341797
-1.5091084241867065,0.28047677874565125,1.428673505783081,217.14926147460938,222.1706085205078,112.92887115478516,0.1869351863861084,257.0145263671875,135.26730346679688,290.4371032714844,135.7319793701172,155.67527770996094,188.81358337402344,0.09526571200694889,45,se3_log_map,0.7312307357788086,1.3281633853912354,-0.895386815071106,-1.4114960432052612,12.996869087219238,364.4940185546875,-169.4539794921875
-1.5086344480514526,0.2787972390651703,1.4281808137893677,216.2805633544922,222.43524169921875,111.63040161132812,0.1986510306596756,256.8437805175781,135.44361877441406,290.36822509765625,135.89512634277344,154.26170349121094,188.88670349121094,0.09332769199681934,45,se3_log_map,0.7326116561889648,1.3267587423324585,-0.8956887125968933,-1.4101773500442505,12.064908981323242,363.08795166015625,-169.8419189453125
-1.5066932439804077,0.27651554346084595,1.4292922019958496,212.25326538085938,222.76341247558594,110.54537963867188,0.2034018337726593,255.70822143554688,135.22723388671875,289.2630310058594,135.66566467285156,147.08078002929688,189.4640655517578,0.09361764800269157,45,se3_log_map,0.7299149036407471,1.3265453577041626,-0.8965356349945068,-1.4068918228149414,9.089461326599121,359.8700256347656,-168.3865203857422
-1.5052677392959595,0.2746317386627197,1.430455207824707,208.70751953125,222.95693969726562,109.56331634521484,0.20503127574920654,254.7511444091797,135.05084228515625,288.33465576171875,135.47982788085938,140.84596252441406,190.03855895996094,0.09561899899563286,45,se3_log_map,0.7241394519805908,1.3265067338943481,-0.8975699543952942,-1.4042441844940186,6.480576992034912,356.97052001953125,-167.12786865234375
-1.5040043592453003,0.2726902365684509,1.43135404586792,205.3897247314453,223.0388946533203,108.50121307373047,0.2025444209575653,253.91510009765625,134.88890075683594,287.5202331542969,135.3087615966797,135.08905029296875,190.5300750732422,0.09325088901096024,45,se3_log_map,0.7253376245498657,1.3261873722076416,-0.8985509276390076,-1.4017550945281982,4.086793422698975,354.0946960449219,-165.95875549316406
-1.5030872821807861,0.2711222469806671,1.4327601194381714,202.6105499267578,223.07647705078125,108.11026763916016,0.204444020986557,253.0690460205078,134.7515869140625,286.70880126953125,135.1704864501953,130.22970581054688,190.98397827148438,0.09271156499744393,45,se3_log_map,0.7243625521659851,1.3264122009277344,-0.8999714851379395,-1.3996307849884033,2.227080821990967,352.03936767578125,-164.71453857421875
-1.5025283098220825,0.26979365944862366,1.4332133531570435,200.99244689941406,223.0168914794922,107.25857543945312,0.2069837898015976,252.6365203857422,134.6687774658203,286.2881164550781,135.08096313476562,127.56916046142578,191.13487243652344,0.09468118200311437,45,se3_log_map,0.7287297248840332,1.3259888887405396,-0.9007472991943359,-1.3982051610946655,1.0870404243469238,350.3096923828125,-164.32603454589844
-1.5021694898605347,0.2686232626438141,1.4322397708892822,200.44320678710938,222.89486694335938,105.60967254638672,0.21579472720623016,252.70506286621094,134.66978454589844,286.3490905761719,135.0653839111328,127.06005859375,190.9848175048828,0.09433079000154976,45,se3_log_map,0.7354483008384705,1.3245487213134766,-0.90042644739151,-1.3974395990371704,0.5001368522644043,348.6212158203125,-164.91488647460938
-1.5011836290359497,0.26731300354003906,1.4305371046066284,200.3110809326172,222.85064697265625,103.52703094482422,0.21880678832530975,252.7967987060547,134.83718872070312,286.5087890625,135.20960998535156,127.50619506835938,190.6135711669922,0.09434547201090027,45,se3_log_map,0.7364588975906372,1.3226416110992432,-0.8991221189498901,-1.3963074684143066,0.13265451788902283,346.9039001464844,-165.97189331054688
-1.5004068613052368,0.26574188470840454,1.4288102388381958,200.390869140625,222.82150268554688,101.57256317138672,0.21286088228225708,252.9389190673828,135.04507446289062,286.7320556640625,135.39633178710938,128.39248657226562,190.201904296875,0.09668519800470676,45,se3_log_map,0.7322226762771606,1.320475459098816,-0.8981293439865112,-1.3951727151870728,-0.045030929148197174,345.4270324707031,-167.05816650390625
-1.499497890472412,0.26443782448768616,1.4276982545852661,200.89794921875,222.75450134277344,100.39131164550781,0.2102087140083313,252.88706970214844,135.15782165527344,286.73944091796875,135.49435424804688,129.6963348388672,189.59840393066406,0.09411565300251823,45,se3_log_map,0.7329006195068359,1.3189934492111206,-0.8973618745803833,-1.3939365148544312,0.3386695384979248,344.7546081542969,-167.92408752441406
-1.4983285665512085,0.2630684971809387,1.4274429082870483,200.8413848876953,222.5684814453125,99.70916748046875,0.21036434173583984,252.4954071044922,135.06483459472656,286.3501892089844,135.39170837402344,129.76255798339844,188.98704528808594,0.0952583079924807,45,se3_log_map,0.7324122190475464,1.3181840181350708,-0.8971248269081116,-1.3922148942947388,0.5916826725006104,344.0101623535156,-168.147705078125
-1.4961012601852417,0.2615332007408142,1.428030014038086,199.06301879882812,222.4149932861328,99.58721923828125,0.21081461012363434,251.52391052246094,134.85272216796875,285.3936462402344,135.17552185058594,126.59797668457031,188.67742919921875,0.09421578899491578,45,se3_log_map,0.7323047518730164,1.3181939125061035,-0.8968533873558044,-1.3893309831619263,-0.14158572256565094,342.6328125,-167.02174377441406
-1.4938080310821533,0.2599700093269348,1.428537368774414,197.22830200195312,222.21485900878906,99.6201400756836,0.21258094906806946,250.55667114257812,134.59458923339844,284.4193115234375,134.9145050048828,123.24673461914062,188.33389282226562,0.09432919099344872,45,se3_log_map,0.7309011816978455,1.318145990371704,-0.8964852094650269,-1.3863991498947144,-0.8282811641693115,341.3155517578125,-165.69989013671875
-1.4915745258331299,0.258646696805954,1.430495023727417,194.72799682617188,222.0100555419922,100.76660919189453,0.22194363176822662,249.18234252929688,134.19894409179688,283.02154541015625,134.5283203125,118.24016571044922,188.23463439941406,0.09282777500629891,45,se3_log_map,0.726531982421875,1.3193435668945312,-0.8971686363220215,-1.3832578659057617,-1.7199307680130005,340.4168701171875,-163.4019012451172
-1.4893345832824707,0.25746408104896545,1.433365821838379,192.00119018554688,221.67416381835938,102.23974609375,0.2440011352300644,247.5360107421875,133.6917724609375,281.331787109375,134.03480529785156,112.67119598388672,188.14779663085938,0.09332223000819795,45,se3_log_map,0.7328085899353027,1.3213332891464233,-0.898481011390686,-1.3799420595169067,-2.5915210247039795,339.5262756347656,-160.82179260253906
-1.4872817993164062,0.2563139498233795,1.4369285106658936,188.78421020507812,221.34686279296875,103.96304321289062,0.23139388859272003,245.73300170898438,133.25491333007812,279.53814697265625,133.61683654785156,106.23104858398438,188.33724975585938,0.09591705600905698,45,se3_log_map,0.7191746830940247,1.3238197565078735,-0.9004618525505066,-1.3765909671783447,-3.788266897201538,338.54254150390625,-157.8877716064453
-1.4857256412506104,0.25549113750457764,1.440494418144226,186.33059692382812,221.03189086914062,105.87552642822266,0.23891383409500122,244.1050262451172,132.8649444580078,277.9215087890625,133.2474365234375,101.04203796386719,188.45721435546875,0.15180911899369676,45,se3_log_map,0.7022432088851929,1.326396107673645,-0.9026151299476624,-1.37383234500885,-4.471681118011475,338.1934814453125,-155.3144073486328
-1.4847248792648315,0.2550629675388336,1.4440354108810425,184.3790283203125,220.66552734375,108.00342559814453,0.24661794304847717,242.68692016601562,132.4413604736328,276.4736022949219,132.84669494628906,96.65530395507812,188.56524658203125,0.09525429300265387,45,se3_log_map,0.7003657817840576,1.3290677070617676,-0.9049237966537476,-1.371764063835144,-4.795216083526611,338.30572509765625,-152.88748168945312
-1.484188199043274,0.2544771730899811,1.4472302198410034,182.70147705078125,220.4712371826172,110.05908203125,0.25722944736480713,241.50027465820312,132.23245239257812,275.3321838378906,132.6610565185547,92.93446350097656,188.82803344726562,0.09570714899746235,45,se3_log_map,0.7031177282333374,1.3312371969223022,-0.9074146151542664,-1.3700428009033203,-5.108615875244141,338.6673583984375,-150.7156982421875
-1.4831258058547974,0.2539369463920593,1.4509345293045044,180.27105712890625,220.4374237060547,112.40596008300781,0.27998092770576477,240.01087951660156,132.2986602783203,274.0586853027344,132.75527954101562,87.97686004638672,189.44569396972656,0.09582597498956602,45,se3_log_map,0.7095135450363159,1.3339763879776,-0.9098688364028931,-1.3677979707717896,-5.960234642028809,338.9100341796875,-148.02915954589844
-1.4813553094863892,0.25305429100990295,1.4543174505233765,176.75875854492188,220.36227416992188,113.77991485595703,0.2775358259677887,238.37648010253906,132.5791473388672,272.7646789550781,133.0570068359375,81.59911346435547,190.3091278076172,0.09575351100647822,45,se3_log_map,0.705597460269928,1.33644700050354,-0.9117269515991211,-1.3648732900619507,-7.748827934265137,337.7432861328125,-145.29473876953125
-1.4800604581832886,0.2522633969783783,1.4553568363189697,175.27239990234375,220.25955200195312,113.80517578125,0.2670194208621979,237.59918212890625,132.67889404296875,272.13427734375,133.15867614746094,79.0674819946289,190.43487548828125,0.09309247399505693,45,se3_log_map,0.6972254514694214,1.337071180343628,-0.9120374917984009,-1.3630534410476685,-8.49586009979248,336.7608642578125,-144.4127197265625
-1.4785666465759277,0.25078022480010986,1.455035924911499,173.5926055908203,220.11782836914062,112.0518569946289,0.26405370235443115,237.10716247558594,132.86282348632812,271.7946472167969,133.32830810546875,76.982177734375,190.4665069580078,0.09352027300337795,45,se3_log_map,0.7014378905296326,1.3362520933151245,-0.9115521311759949,-1.361014723777771,-9.787694931030273,334.27752685546875,-144.45147705078125
-1.4777084589004517,0.24968384206295013,1.4544596672058105,173.06610107421875,219.88201904296875,110.37051391601562,0.2665969431400299,236.92205810546875,132.80657958984375,271.6056823730469,133.255859375,76.8494644165039,190.14244079589844,0.09530470900062937,45,se3_log_map,0.7024052739143372,1.3353182077407837,-0.9111182689666748,-1.35979425907135,-10.247949600219727,332.4808349609375,-145.08975219726562
-1.476771593093872,0.2486312836408615,1.4545327425003052,171.982177734375,219.53143310546875,108.68097686767578,0.27357926964759827,236.52171325683594,132.75340270996094,271.2304992675781,133.18907165527344,75.98517608642578,189.973388671875,0.16831955200177617,45,se3_log_map,0.7127349376678467,1.3349300622940063,-0.9111091494560242,-1.3583534955978394,-11.027652740478516,330.2637023925781,-145.44618225097656
-1.4756048917770386,0.24750150740146637,1.4554439783096313,169.94573974609375,219.13365173339844,106.96539306640625,0.29275429248809814,235.7904815673828,132.85719299316406,270.6440124511719,133.28358459472656,73.9323959350586,190.14544677734375,0.09359629399841651,45,se3_log_map,0.7258226871490479,1.3351927995681763,-0.9116300940513611,-1.3564397096633911,-12.448185920715332,327.4211730957031,-145.34896850585938
-1.4748406410217285,0.2467125952243805,1.4572267532348633,167.83746337890625,218.62603759765625,106.05012512207031,0.29061245918273926,234.9447479248047,132.84417724609375,269.901123046875,133.2703399658203,71.4488754272461,190.41485595703125,0.09077855700161308,45,se3_log_map,0.7255244255065918,1.3362330198287964,-0.9129354953765869,-1.354805827140808,-13.683802604675293,325.07952880859375,-144.71632385253906
-1.4736051559448242,0.24610263109207153,1.4611766338348389,164.18519592285156,218.3382110595703,107.31201171875,0.3163905441761017,233.31602478027344,133.22103881835938,268.67120361328125,133.67247009277344,65.60716247558594,191.47454833984375,0.0938964309898438,45,se3_log_map,0.7315691113471985,1.3391798734664917,-0.9154636859893799,-1.3522937297821045,-15.552303314208984,323.64068603515625,-141.96917724609375
-1.4740262031555176,0.24643315374851227,1.46506667137146,162.83642578125,217.69204711914062,109.5066909790039,0.33283451199531555,232.30030822753906,132.73526000976562,267.54827880859375,133.21270751953125,62.260074615478516,191.7180633544922,0.09308859700104222,45,se3_log_map,0.734221339225769,1.3422330617904663,-0.918647289276123,-1.3516898155212402,-15.435147285461426,324.0617370605469,-139.80958557128906
-1.4734265804290771,0.24645103514194489,1.4697532653808594,159.77810668945312,217.1472625732422,111.86021423339844,0.34938737750053406,230.7185516357422,132.82203674316406,266.2193603515625,133.3329620361328,57.00521469116211,192.61402893066406,0.09409050800604746,45,se3_log_map,0.736272394657135,1.345978856086731,-0.9218544363975525,-1.3498579263687134,-16.462678909301758,323.6736145019531,-136.62387084960938
-1.4729437828063965,0.246177539229393,1.4741250276565552,156.88751220703125,216.64454650878906,113.83023071289062,0.34999924898147583,229.2489013671875,133.02967834472656,265.05084228515625,133.5703582763672,52.685062408447266,193.50079345703125,0.09295076499984134,45,se3_log_map,0.7362231612205505,1.349253535270691,-0.9250855445861816,-1.3480051755905151,-17.483903884887695,323.1305236816406,-133.7799835205078
-1.4723589420318604,0.24574697017669678,1.4783222675323486,154.19747924804688,216.18836975097656,115.60955047607422,0.32978707551956177,227.79312133789062,133.3191375732422,263.9388122558594,133.88650512695312,49.18513488769531,194.32093811035156,0.0946441600099206,45,se3_log_map,0.7311528921127319,1.3523203134536743,-0.9281946420669556,-1.3460147380828857,-18.411714553833008,322.5956726074219,-131.1853485107422
-1.4709991216659546,0.24499724805355072,1.481784462928772,151.28411865234375,215.802734375,116.33751678466797,0.3230046331882477,226.2855682373047,133.83946228027344,262.9033508300781,134.42359924316406,46.14747619628906,195.0951690673828,0.16721977799898013,45,se3_log_map,0.7328947186470032,1.3548473119735718,-0.9303086400032043,-1.343435525894165,-19.764211654663086,321.1625671386719,-129.12384033203125
-1.469416856765747,0.24425648152828217,1.4847122430801392,148.58944702148438,215.5182647705078,116.62928009033203,0.30913323163986206,224.86651611328125,134.4528045654297,261.9971618652344,135.04856872558594,43.71308517456055,195.80328369140625,0.09359038800175767,45,se3_log_map,0.729260265827179,1.3570444583892822,-0.9318165183067322,-1.3408522605895996,-21.152477264404297,319.59271240234375,-127.48829650878906
-1.4675145149230957,0.2433478832244873,1.4868685007095337,145.86212158203125,215.32476806640625,116.34486389160156,0.2948247194290161,223.55410766601562,135.2235107421875,261.2696533203125,135.82571411132812,41.5950927734375,196.51121520996094,0.09159905998967588,45,se3_log_map,0.7287803888320923,1.3586424589157104,-0.9325653314590454,-1.3381431102752686,-22.774517059326172,317.62615966796875,-126.1700668334961
-1.465811848640442,0.24263513088226318,1.488938570022583,143.75262451171875,215.1910400390625,116.27064514160156,0.2847607135772705,222.3484649658203,135.86695861816406,260.57373046875,136.47470092773438,40.13497543334961,197.03680419921875,0.09161885001230985,45,se3_log_map,0.7262679934501648,1.3602495193481445,-0.9332796335220337,-1.335744023323059,-23.964252471923828,316.2239074707031,-125.11446380615234
-1.4640365839004517,0.2418496161699295,1.4913990497589111,141.1415252685547,215.068115234375,116.14601135253906,0.27901163697242737,220.9990692138672,136.74441528320312,259.8838806152344,137.36013793945312,38.59806442260742,197.833740234375,0.08989699599624146,45,se3_log_map,0.7256978750228882,1.362128734588623,-0.9342828989028931,-1.333120584487915,-25.534164428710938,314.50726318359375,-123.84585571289062
-1.4610981941223145,0.24055179953575134,1.4948432445526123,136.23123168945312,215.0257568359375,115.93092346191406,0.27011239528656006,218.94650268554688,138.68458557128906,259.17364501953125,139.31739807128906,37.810203552246094,199.6625518798828,0.09450097700755578,45,se3_log_map,0.7292077541351318,1.3647692203521729,-0.935442328453064,-1.3289680480957031,-28.731496810913086,311.4728698730469,-121.3635482788086
-1.4583170413970947,0.2390802800655365,1.498045802116394,131.39857482910156,214.99261474609375,115.65789031982422,0.2584908604621887,216.9936981201172,140.7445831298828,258.6412658691406,141.39410400390625,38.239498138427734,201.54452514648438,0.09589434599911328,45,se3_log_map,0.738491415977478,1.3670680522918701,-0.9366366863250732,-1.3248844146728516,-31.90166473388672,308.4678955078125,-118.92479705810547
-1.455263614654541,0.23750147223472595,1.5003383159637451,126.95374298095703,215.0594940185547,115.21031188964844,0.23962950706481934,215.2051239013672,142.8484649658203,258.3000793457031,143.51019287109375,39.5622673034668,203.2682647705078,0.09583096999267582,45,se3_log_map,0.7413172721862793,1.368690848350525,-0.9369651079177856,-1.320796251296997,-34.896488189697266,305.6344909667969,-116.76228332519531
-1.4520598649978638,0.2358977049589157,1.5027343034744263,122.37718200683594,215.16741943359375,114.93933868408203,0.22018063068389893,213.33526611328125,145.1555633544922,258.0350341796875,145.83090209960938,42.94465637207031,205.13758850097656,0.16758279599889647,45,se3_log_map,0.7518975138664246,1.3704280853271484,-0.9372628927230835,-1.3165440559387207,-37.95765686035156,302.9126892089844,-114.42462921142578
-1.4494736194610596,0.2344297170639038,1.5039979219436646,119.43445587158203,215.32305908203125,114.41680908203125,0.20110571384429932,212.00201416015625,146.77943420410156,257.854736328125,147.4589385986328,45.810302734375,206.25669860839844,0.09469677499146201,45,se3_log_map,0.7601221799850464,1.371206521987915,-0.9370872378349304,-1.3131942749023438,-40.00022888183594,300.9494323730469,-113.1635513305664
-1.4472333192825317,0.23312851786613464,1.5037412643432617,117.9178466796875,215.3403778076172,113.45372772216797,0.1987708956003189,211.240234375,147.6019744873047,257.6990051269531,148.27542114257812,47.77767562866211,206.499267578125,0.0937732890015468,45,se3_log_map,0.7639648914337158,1.370829701423645,-0.9359098076820374,-1.3106845617294312,-41.07927703857422,299.3472900390625,-112.82563781738281
-1.4453798532485962,0.2315610647201538,1.5032438039779663,116.45574188232422,215.26626586914062,112.19208526611328,0.20654788613319397,210.6478271484375,148.34803771972656,257.6424865722656,149.01422119140625,50.02235412597656,206.69497680664062,0.09336675200029276,45,se3_log_map,0.7705003619194031,1.3699733018875122,-0.9350212812423706,-1.3083524703979492,-42.14798355102539,297.485595703125,-112.64010620117188
-1.4440829753875732,0.22998686134815216,1.5025672912597656,115.37934875488281,215.1156768798828,110.80341339111328,0.2084730863571167,210.2863006591797,148.85305786132812,257.638427734375,149.51084899902344,52.02585220336914,206.72483825683594,0.09367031100555323,45,se3_log_map,0.7724159955978394,1.3688058853149414,-0.934444010257721,-1.3064881563186646,-42.96148681640625,295.6911926269531,-112.72035217285156
-1.442896842956543,0.2285749465227127,1.5027663707733154,114.2487564086914,214.9227752685547,109.9579086303711,0.20566913485527039,209.71815490722656,149.33790588378906,257.4558410644531,149.99130249023438,53.9041862487793,206.82090759277344,0.09465841999917757,45,se3_log_map,0.7750306725502014,1.3683847188949585,-0.9345287680625916,-1.3045520782470703,-43.63068389892578,294.2615966796875,-112.48185729980469
-1.4417660236358643,0.22720985114574432,1.5037349462509155,112.6891098022461,214.67852783203125,109.55461883544922,0.20695936679840088,208.94308471679688,149.99652099609375,257.20843505859375,150.6508331298828,56.175819396972656,207.1804656982422,0.09279035299550742,45,se3_log_map,0.7805109024047852,1.3685694932937622,-0.935218334197998,-1.3024535179138184,-44.44903564453125,292.90972900390625,-111.73367309570312
-1.4399399757385254,0.22587935626506805,1.5062710046768188,109.53374481201172,214.46185302734375,109.96959686279297,0.224374458193779,207.48599243164062,151.52796936035156,256.9263916015625,152.1952667236328,61.178462982177734,208.45669555664062,0.09404208901105449,45,se3_log_map,0.7780685424804688,1.3701972961425781,-0.9365326762199402,-1.2993732690811157,-46.16346740722656,291.3486328125,-109.63081359863281
-1.4379223585128784,0.22438600659370422,1.5101499557495117,105.29862976074219,214.32958984375,110.69168090820312,0.23092372715473175,205.5520477294922,153.78414916992188,256.7123107910156,154.4713592529297,68.07598114013672,210.48509216308594,0.09380373699241318,45,se3_log_map,0.77597576379776,1.37281334400177,-0.9388158917427063,-1.2956174612045288,-48.6066780090332,289.5076904296875,-106.85836791992188
-1.436338186264038,0.22278331220149994,1.5127369165420532,102.36072540283203,214.0960693359375,110.66230010986328,0.23851989209651947,204.12838745117188,155.31199645996094,256.49603271484375,156.00791931152344,73.24346923828125,211.69264221191406,0.0928163499920629,45,se3_log_map,0.7732115983963013,1.374234676361084,-0.9405170679092407,-1.2925044298171997,-50.269615173339844,287.7239990234375,-105.19634246826172
-1.434739112854004,0.22122998535633087,1.516006588935852,99.15509033203125,213.97747802734375,111.0327377319336,0.2478640079498291,202.50234985351562,157.11351013183594,256.3042297363281,157.8214111328125,78.75920104980469,213.21371459960938,0.09378729799936991,45,se3_log_map,0.7747755646705627,1.3762227296829224,-0.9426903128623962,-1.2891982793807983,-52.092002868652344,286.19866943359375,-103.23371124267578
-1.4333192110061646,0.21992698311805725,1.519507646560669,96.36517333984375,213.86203002929688,111.69600677490234,0.24789604544639587,200.8903350830078,158.69332885742188,256.0087890625,159.41249084472656,83.47007751464844,214.56752014160156,0.09376391500700265,45,se3_log_map,0.766697347164154,1.3785027265548706,-0.9450218677520752,-1.2861251831054688,-53.54994583129883,285.1391906738281,-101.36015319824219
