alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.4351054430007935,-0.29140305519104004,1.4774417877197266,83.1240234375,195.43458557128906,153.5078887939453,0.44590261578559875,245.6437530517578,171.03280639648438,299.3210144042969,172.39749145507812,46.323856353759766,265.7043151855469,0.09931234602117911,49,se3_log_map,0.797115683555603,0.9937002062797546,-1.195460557937622,-0.938376247882843,33.09027099609375,284.9552001953125,-13.52204418182373
-1.4368633031845093,-0.2894708514213562,1.4807407855987549,82.2723388671875,195.77252197265625,154.85105895996094,0.4470268487930298,244.70460510253906,171.6763458251953,298.9198913574219,173.046875,48.51188278198242,266.9071960449219,0.09929173701675609,49,se3_log_map,0.798479437828064,0.9967930316925049,-1.19749116897583,-0.9394636154174805,32.74561309814453,285.8660888671875,-12.536107063293457
-1.4383922815322876,-0.2880423963069916,1.484424352645874,79.77595520019531,195.8218536376953,155.53811645507812,0.44654011726379395,243.79811096191406,172.6494598388672,298.7396240234375,174.0170440673828,51.840370178222656,268.82293701171875,0.09802937100175768,49,se3_log_map,0.8142799139022827,0.9999486804008484,-1.199852705001831,-0.9398030638694763,31.028894424438477,285.5343017578125,-10.865083694458008
-1.4397637844085693,-0.2864464521408081,1.4859659671783447,79.36993408203125,195.7794189453125,155.98043823242188,0.44261106848716736,243.2953643798828,172.77308654785156,298.4010314941406,174.1396484375,52.710121154785156,269.0967712402344,0.10039745201356709,49,se3_log_map,0.8175888061523438,1.001600742340088,-1.2008137702941895,-0.9412466287612915,30.75770378112793,285.7100830078125,-10.479655265808105
-1.4414193630218506,-0.28470250964164734,1.4867249727249146,79.9814224243164,195.74562072753906,156.3318634033203,0.44672781229019165,243.01776123046875,172.52468872070312,298.0308532714844,173.89273071289062,52.35054016113281,268.6856689453125,0.09918896004091948,49,se3_log_map,0.814542293548584,1.002589464187622,-1.201427698135376,-0.9434254169464111,31.15866470336914,286.20269775390625,-10.747425079345703
-1.4426391124725342,-0.2833276093006134,1.487331509590149,80.2148666381836,195.6490936279297,156.642822265625,0.44672054052352905,242.77378845214844,172.35842895507812,297.7356872558594,173.72630310058594,52.365238189697266,268.4618225097656,0.10165992804104462,49,se3_log_map,0.813690185546875,1.0034199953079224,-1.2018673419952393,-0.9450715780258179,31.340383529663086,286.46331787109375,-10.739506721496582
-1.4437180757522583,-0.28213101625442505,1.4876242876052856,80.60540771484375,195.59503173828125,156.9684600830078,0.4475087821483612,242.62442016601562,172.1751251220703,297.5077819824219,173.54403686523438,52.259437561035156,268.1922607421875,0.09784893598407507,49,se3_log_map,0.8118410110473633,1.0039477348327637,-1.2021255493164062,-0.9466394782066345,31.64273452758789,286.81329345703125,-10.79526424407959
-1.4446439743041992,-0.2809366285800934,1.4875028133392334,81.868408203125,195.67208862304688,157.84939575195312,0.44415414333343506,242.5256805419922,171.81927490234375,297.2214050292969,173.19505310058594,51.96567153930664,267.6128845214844,0.09898315003374591,49,se3_log_map,0.8033413290977478,1.0042246580123901,-1.2020528316497803,-0.9482996463775635,32.83074951171875,287.92034912109375,-11.012982368469238
-1.4457825422286987,-0.27955207228660583,1.4878312349319458,82.31063842773438,195.41644287109375,158.083984375,0.441078245639801,242.32550048828125,171.4311981201172,296.83380126953125,172.8051300048828,51.652652740478516,267.0641784667969,0.09823705401504412,49,se3_log_map,0.8006386160850525,1.0048844814300537,-1.202280879020691,-0.9500324726104736,33.21620559692383,288.07769775390625,-11.109293937683105
-1.4468196630477905,-0.2780064642429352,1.4882903099060059,82.20362091064453,194.83294677734375,157.6522216796875,0.4460822641849518,242.0087127685547,170.9087677001953,296.2735595703125,172.27154541015625,50.94419479370117,266.29718017578125,0.09916686604265124,49,se3_log_map,0.8027527332305908,1.0058157444000244,-1.2024497985839844,-0.9517358541488647,33.0050048828125,287.3670349121094,-11.252176284790039
-1.4476581811904907,-0.2767150104045868,1.4892252683639526,81.36871337890625,194.1403350830078,156.9236297607422,0.44847264885902405,241.60946655273438,170.54119873046875,295.73541259765625,171.88894653320312,50.641990661621094,265.84869384765625,0.0983652290306054,49,se3_log_map,0.810287594795227,1.0070449113845825,-1.2028967142105103,-0.9528522491455078,32.20431137084961,286.1145324707031,-11.146736145019531
-1.448251485824585,-0.27570804953575134,1.489976406097412,80.57380676269531,193.54498291015625,156.07810974121094,0.44529446959495544,241.27525329589844,170.2548065185547,295.2972106933594,171.5882110595703,50.33721160888672,265.45111083984375,0.09937532100593671,49,se3_log_map,0.8168438673019409,1.0080522298812866,-1.203222632408142,-0.9536639451980591,31.360801696777344,284.8701477050781,-11.16507339477539
-1.448720097541809,-0.27464759349823,1.489998698234558,80.43167877197266,192.9530029296875,155.0797882080078,0.4428221583366394,241.05162048339844,169.7324676513672,294.8134765625,171.05140686035156,49.27326202392578,264.53045654296875,0.09932581702014431,49,se3_log_map,0.818659245967865,1.0085854530334473,-1.203022837638855,-0.9547941088676453,30.9091796875,283.76519775390625,-11.654397010803223
-1.449776291847229,-0.2737369239330292,1.4904369115829468,79.85425567626953,192.5115509033203,154.38978576660156,0.4363478422164917,240.9768829345703,169.5255889892578,294.63330078125,170.83541870117188,49.16566848754883,264.32257080078125,0.09919628995703533,49,se3_log_map,0.8229011297225952,1.0090371370315552,-1.2034929990768433,-0.9560588598251343,30.198705673217773,282.8135986328125,-11.690126419067383
-1.4510126113891602,-0.2724928557872772,1.4892492294311523,81.19354248046875,192.1798095703125,153.77894592285156,0.4440210461616516,241.22300720214844,168.7058563232422,294.36407470703125,170.01138305664062,47.029903411865234,262.8899230957031,0.10022330703213811,49,se3_log_map,0.8139684200286865,1.008349061012268,-1.2029640674591064,-0.9585474729537964,30.828041076660156,282.6978759765625,-12.802312850952148
-1.4522314071655273,-0.2708078920841217,1.4873689413070679,83.4742431640625,191.85235595703125,153.3582000732422,0.45078641176223755,241.4764404296875,167.5605926513672,293.9173583984375,168.86314392089844,44.26636505126953,260.77960205078125,0.10112736601149663,49,se3_log_map,0.8067030906677246,1.0074390172958374,-1.2018088102340698,-0.9616998434066772,32.19698715209961,283.06243896484375,-14.340433120727539
-1.453262209892273,-0.2690741717815399,1.4849212169647217,86.42787170410156,191.70025634765625,153.1905517578125,0.4374244809150696,241.79164123535156,166.37425231933594,293.5022888183594,167.67779541015625,41.555213928222656,258.4205322265625,0.09963309700833634,49,se3_log_map,0.7949327826499939,1.0062143802642822,-1.2001781463623047,-0.9650300741195679,34.09479904174805,283.97857666015625,-16.1396484375
-1.4542840719223022,-0.2676517963409424,1.483841896057129,87.74078369140625,191.27999877929688,152.62078857421875,0.42461663484573364,241.89512634277344,165.524169921875,293.10662841796875,166.82159423828125,40.032142639160156,256.88037109375,0.09979878802550957,49,se3_log_map,0.7870258092880249,1.005854606628418,-1.1994909048080444,-0.9674203991889954,34.77194595336914,283.82769775390625,-17.200986862182617
-1.4538078308105469,-0.2690766751766205,1.4831286668777466,86.03776550292969,190.2804718017578,150.1263885498047,0.43124645948410034,242.39512634277344,165.168701171875,293.319091796875,166.44252014160156,40.091331481933594,256.5849914550781,0.09932070894865319,49,se3_log_map,0.7943125367164612,1.0045157670974731,-1.1994527578353882,-0.9663770794868469,32.91130447387695,280.77947998046875,-17.42273712158203
-1.4536854028701782,-0.27004605531692505,1.4825407266616821,84.87588500976562,189.46823120117188,148.24562072753906,0.4184631407260895,242.82699584960938,164.84230041503906,293.4926452636719,166.09832763671875,40.7674560546875,256.2875671386719,0.1061109880101867,49,se3_log_map,0.7935171127319336,1.0034198760986328,-1.1994882822036743,-0.9658780097961426,31.60706329345703,278.486083984375,-17.64166259765625
-1.453721284866333,-0.27100884914398193,1.4823166131973267,83.29457092285156,188.90420532226562,146.68649291992188,0.4121568202972412,243.22286987304688,164.9245147705078,293.86639404296875,166.166259765625,42.36704635620117,256.64984130859375,0.0999163489905186,49,se3_log_map,0.7864174842834473,1.0025352239608765,-1.1998311281204224,-0.9653210043907166,30.000246047973633,276.44293212890625,-17.46731185913086
-1.4543395042419434,-0.27173876762390137,1.4827125072479248,81.66726684570312,188.49436950683594,145.71829223632812,0.40932461619377136,243.58334350585938,165.1781463623047,294.3070983886719,166.41172790527344,44.195919036865234,257.4532165527344,0.09902895498089492,49,se3_log_map,0.8014922142028809,1.002007007598877,-1.2007806301116943,-0.9650708436965942,28.5412654876709,274.88873291015625,-16.93641471862793
-1.4546817541122437,-0.2717321217060089,1.4824745655059814,81.23228454589844,188.05079650878906,144.62045288085938,0.4078994691371918,243.74966430664062,164.9718017578125,294.3290710449219,166.1946563720703,45.023948669433594,257.13555908203125,0.09958228596951813,49,se3_log_map,0.8050131797790527,1.001647710800171,-1.2008440494537354,-0.9654666781425476,27.859651565551758,273.6937255859375,-17.27469825744629
-1.4546763896942139,-0.2713335156440735,1.4823139905929565,81.30171966552734,187.7477264404297,144.2113037109375,0.4063543677330017,243.64883422851562,164.68197631835938,294.0831604003906,165.89793395996094,45.14418411254883,256.611083984375,0.10021697200136259,49,se3_log_map,0.8053606152534485,1.001809000968933,-1.2005587816238403,-0.9658348560333252,27.821569442749023,273.23382568359375,-17.522350311279297
-1.4545546770095825,-0.27073749899864197,1.4837137460708618,80.34483337402344,187.59483337402344,144.4141082763672,0.4075644910335541,243.0731658935547,164.8984375,293.72784423828125,166.10914611816406,45.95992660522461,257.0290832519531,0.09738297900184989,49,se3_log_map,0.804076075553894,1.0034046173095703,-1.2010300159454346,-0.9654526114463806,27.26946449279785,272.90948486328125,-16.879661560058594
-1.4543664455413818,-0.2696824371814728,1.4846526384353638,80.50286865234375,187.3929901123047,144.53375244140625,0.40884929895401,242.427490234375,164.64666748046875,293.05224609375,165.8516845703125,45.70447540283203,256.4789733886719,0.09758142899954692,49,se3_log_map,0.809711217880249,1.0049985647201538,-1.2009738683700562,-0.9655897617340088,27.501731872558594,272.923828125,-17.01140594482422
-1.4541221857070923,-0.26839277148246765,1.4857985973358154,81.15756225585938,187.19493103027344,144.75335693359375,0.4103676676750183,241.63490295410156,164.20433044433594,292.1480407714844,165.4043426513672,44.89366912841797,255.54539489746094,0.09886008698958904,49,se3_log_map,0.8043971657752991,1.006953239440918,-1.200896143913269,-0.9657484889030457,28.15985679626465,273.1997985839844,-17.451557159423828
-1.4542112350463867,-0.26688891649246216,1.488272786140442,81.17094421386719,187.07723999023438,145.43544006347656,0.4126003086566925,240.5701446533203,164.06549072265625,291.1897888183594,165.26307678222656,44.516212463378906,255.28802490234375,0.09952835401054472,49,se3_log_map,0.799582839012146,1.0099380016326904,-1.2017040252685547,-0.9656413197517395,28.5313777923584,273.6103210449219,-17.30598258972168
-1.4542505741119385,-0.26533743739128113,1.4905389547348022,81.31582641601562,187.00347900390625,146.0872344970703,0.4129856824874878,239.525634765625,163.92074584960938,290.24566650390625,165.115966796875,44.06265640258789,254.94805908203125,0.09919805102981627,49,se3_log_map,0.8067047595977783,1.0128172636032104,-1.2023380994796753,-0.9656372666358948,28.949951171875,274.08843994140625,-17.26875114440918
-1.4552059173583984,-0.2632250189781189,1.4923679828643799,82.50389099121094,186.8244171142578,146.39031982421875,0.41233521699905396,238.70001220703125,163.29629516601562,289.2116394042969,164.48953247070312,42.72837448120117,253.7836151123047,0.09984652098501101,49,se3_log_map,0.8046770691871643,1.0152815580368042,-1.2030127048492432,-0.9669851064682007,29.924903869628906,274.67919921875,-18.11368179321289
-1.4558768272399902,-0.26115837693214417,1.4943573474884033,83.20225524902344,186.73846435546875,146.91876220703125,0.41193458437919617,237.76443481445312,162.9409942626953,288.23895263671875,164.1323699951172,41.840782165527344,253.05116271972656,0.09941562497988343,49,se3_log_map,0.7968998551368713,1.0179847478866577,-1.2036333084106445,-0.9679949283599854,30.60476303100586,275.3011169433594,-18.516399383544922
-1.4572334289550781,-0.2587457597255707,1.4958853721618652,84.4258041381836,186.532470703125,147.24246215820312,0.410788893699646,237.05418395996094,162.28988647460938,287.2850341796875,163.47938537597656,40.59617233276367,251.88417053222656,0.09984239295590669,49,se3_log_map,0.7967300415039062,1.0202186107635498,-1.2042429447174072,-0.9700307250022888,31.553756713867188,275.9087829589844,-19.321182250976562
-1.4591766595840454,-0.2561470866203308,1.4964889287948608,86.72550964355469,186.30270385742188,147.3776397705078,0.4146314263343811,236.69879150390625,161.2440185546875,286.4017333984375,162.4340362548828,38.62166976928711,250.01760864257812,0.09612956701312214,49,se3_log_map,0.7888197302818298,1.0215561389923096,-1.2045814990997314,-0.9731354117393494,33.15597915649414,276.7894287109375,-20.86503028869629
-1.4611071348190308,-0.2534898519515991,1.4977325201034546,88.59840393066406,186.2965545654297,148.21737670898438,0.4139461815357208,236.1848602294922,160.56692504882812,285.5959167480469,161.76223754882812,36.972354888916016,248.84056091308594,0.10076889302581549,49,se3_log_map,0.7791210412979126,1.023446798324585,-1.2052702903747559,-0.9759429097175598,34.678558349609375,278.142333984375,-21.754730224609375
-1.4631893634796143,-0.2509724795818329,1.4998997449874878,89.86964416503906,186.35975646972656,149.50579833984375,0.4148174524307251,235.57373046875,160.17527770996094,284.8703308105469,161.37879943847656,35.89368438720703,248.34523010253906,0.09766272100387141,49,se3_log_map,0.7832282185554504,1.025886058807373,-1.2066771984100342,-0.9782909750938416,35.978050231933594,279.6131286621094,-22.031450271606445
-1.4647891521453857,-0.24886824190616608,1.5020118951797485,90.83247375488281,186.57408142089844,150.85983276367188,0.408179372549057,234.9581756591797,160.0476531982422,284.2896423339844,161.25997924804688,35.346092224121094,248.19778442382812,0.09701267298078164,49,se3_log_map,0.7803161144256592,1.0282329320907593,-1.207953691482544,-0.9799890518188477,37.055904388427734,281.1153259277344,-22.097488403320312
-1.4656344652175903,-0.24725393950939178,1.5026271343231201,92.387451171875,186.68161010742188,151.50454711914062,0.3900769054889679,234.5825958251953,159.64134216308594,283.7505187988281,160.85777282714844,34.53160858154297,247.29183959960938,0.09903294395189732,49,se3_log_map,0.7720018625259399,1.0294398069381714,-1.2080965042114258,-0.9815117716789246,38.31694412231445,282.27520751953125,-22.867929458618164
-1.4660444259643555,-0.2461511194705963,1.5046263933181763,92.19166564941406,186.6776885986328,152.25473022460938,0.3898927867412567,233.92034912109375,159.7044219970703,283.23883056640625,160.92138671875,34.83640670776367,247.49217224121094,0.10034276603255421,49,se3_log_map,0.7729007005691528,1.031590223312378,-1.209040641784668,-0.9816096425056458,38.49818801879883,282.7355041503906,-22.486331939697266
-1.4665064811706543,-0.2451413869857788,1.5071992874145508,91.35481262207031,186.46725463867188,152.7878875732422,0.39792734384536743,233.1858673095703,159.78297424316406,282.67694091796875,160.99696350097656,35.453121185302734,247.90684509277344,0.09867324098013341,49,se3_log_map,0.777320146560669,1.034096360206604,-1.2104074954986572,-0.9813838005065918,38.232784271240234,282.65301513671875,-21.81991195678711
-1.4667677879333496,-0.24437780678272247,1.509852647781372,90.27896118164062,186.32887268066406,153.19778442382812,0.407164990901947,232.4506072998047,160.0140380859375,282.20166015625,161.22494506835938,36.249507904052734,248.5166015625,0.09827084600692615,49,se3_log_map,0.7838138341903687,1.0365920066833496,-1.2118135690689087,-0.9807797074317932,37.72297668457031,282.4533996582031,-21.11669158935547
-1.46701180934906,-0.24424207210540771,1.5141394138336182,86.99093627929688,186.28318786621094,153.8173370361328,0.44813090562820435,231.57383728027344,161.11102294921875,282.1049499511719,162.32009887695312,38.88024139404297,250.90406799316406,0.09865515300771222,49,se3_log_map,0.8097391128540039,1.0399260520935059,-1.214482307434082,-0.9788548350334167,35.714637756347656,281.6230773925781,-18.947965621948242
-1.467476725578308,-0.24464572966098785,1.5195081233978271,82.51214599609375,186.5469970703125,155.0148468017578,0.45051026344299316,230.74444580078125,163.01412963867188,282.5183410644531,164.22950744628906,43.62996292114258,254.76979064941406,0.09832748997723684,49,se3_log_map,0.8199340105056763,1.0436049699783325,-1.2181856632232666,-0.976135790348053,33.0165901184082,280.9693298339844,-15.737754821777344
-1.4680054187774658,-0.2449234575033188,1.5243223905563354,78.6649398803711,186.89566040039062,156.31732177734375,0.4337155222892761,230.03553771972656,164.85629272460938,283.00872802734375,166.08102416992188,49.18358612060547,258.3473815917969,0.09820147597929463,49,se3_log_map,0.8296915292739868,1.04690420627594,-1.2215360403060913,-0.9738370776176453,30.77147102355957,280.7040100097656,-12.838419914245605
-1.4686752557754517,-0.24507060647010803,1.5291718244552612,74.69921112060547,187.20504760742188,157.4082794189453,0.4131205379962921,229.34906005859375,166.7830352783203,283.5799255371094,168.0167694091797,55.60054397583008,261.964599609375,0.09839463204843923,49,se3_log_map,0.844201385974884,1.0502479076385498,-1.2249352931976318,-0.9717162847518921,28.332082748413086,280.25213623046875,-10.000279426574707
-1.469288945198059,-0.24470698833465576,1.5325905084609985,72.28360748291016,187.3864288330078,157.98446655273438,0.3938903212547302,228.77491760253906,167.98544311523438,283.8257751464844,169.22377014160156,59.99016571044922,264.1115417480469,0.0983906119945459,49,se3_log_map,0.8462405204772949,1.0528651475906372,-1.2272096872329712,-0.9706722497940063,26.76495361328125,279.95001220703125,-8.41561508178711
-1.4699251651763916,-0.24430964887142181,1.535465121269226,70.49002075195312,187.5673065185547,158.5587158203125,0.3910449743270874,228.31405639648438,168.94439697265625,284.0238037109375,170.18792724609375,63.588130950927734,265.8193664550781,0.09842178598046303,49,se3_log_map,0.8436838388442993,1.0550671815872192,-1.22915780544281,-0.9699515700340271,25.647340774536133,279.87188720703125,-7.190702438354492
-1.4705839157104492,-0.24406293034553528,1.5371496677398682,69.5593032836914,187.751220703125,158.93902587890625,0.3861766755580902,228.14630126953125,169.53280639648438,284.2395324707031,170.78164672851562,65.60099792480469,266.8868408203125,0.09767039003781974,49,se3_log_map,0.8429540395736694,1.0562169551849365,-1.2304751873016357,-0.9697577357292175,25.048547744750977,279.9641418457031,-6.544314384460449
-1.4712326526641846,-0.243633434176445,1.5382559299468994,69.03079223632812,187.86749267578125,159.08975219726562,0.38385388255119324,228.02769470214844,169.87631225585938,284.34942626953125,171.1280517578125,66.69892120361328,267.49151611328125,0.09823664795840159,49,se3_log_map,0.8421211838722229,1.0570502281188965,-1.2313579320907593,-0.9699947237968445,24.624401092529297,279.9990234375,-6.258232593536377
-1.4714629650115967,-0.24293985962867737,1.538920521736145,68.98191833496094,187.85633850097656,158.87413024902344,0.38516074419021606,227.75628662109375,169.87786865234375,284.13275146484375,171.12673950195312,66.56915283203125,267.3625183105469,0.09791471302742139,49,se3_log_map,0.8419409394264221,1.0579472780227661,-1.2315919399261475,-0.9703391194343567,24.4154109954834,279.8747863769531,-6.509496688842773
-1.4717737436294556,-0.24203981459140778,1.5398420095443726,68.65316009521484,187.7422637939453,158.3219757080078,0.3887563943862915,227.39857482910156,169.8965301513672,283.8572692871094,171.13946533203125,66.62966918945312,267.22723388671875,0.09791197895538062,49,se3_log_map,0.8412242531776428,1.05915105342865,-1.231939435005188,-0.9707646369934082,23.856884002685547,279.3619384765625,-6.8219475746154785
-1.4723314046859741,-0.24075943231582642,1.539815902709961,69.27693939208984,187.40602111816406,157.11985778808594,0.39522024989128113,227.1855926513672,169.27291870117188,283.3136291503906,170.50448608398438,64.43073272705078,265.9866638183594,0.10139171301852912,49,se3_log_map,0.8424431681632996,1.0597578287124634,-1.2317041158676147,-0.9721600413322449,23.71310043334961,278.5991516113281,-8.089127540588379
-1.473165512084961,-0.2393636554479599,1.5403416156768799,69.43379211425781,186.88458251953125,155.71844482421875,0.39910343289375305,226.93345642089844,168.69207763671875,282.76458740234375,169.91053771972656,63.016090393066406,264.9247741699219,0.09921592299360782,49,se3_log_map,0.8434120416641235,1.0607341527938843,-1.2319256067276,-0.973563551902771,23.217914581298828,277.40045166015625,-9.172295570373535
-1.4738541841506958,-0.23821580410003662,1.5406330823898315,69.63911437988281,186.25057983398438,154.24807739257812,0.4021846652030945,226.75572204589844,167.99900817871094,282.2088317871094,169.20343017578125,61.64786911010742,263.7373046875,0.09936766501050442,49,se3_log_map,0.8449925184249878,1.0614256858825684,-1.2320252656936646,-0.9747933149337769,22.819557189941406,276.0693054199219,-10.252848625183105
-1.474001169204712,-0.2376323789358139,1.5412029027938843,69.09886169433594,185.6701202392578,152.98089599609375,0.4074801206588745,226.5128631591797,167.69979858398438,281.8355712890625,168.8912353515625,62.016845703125,263.2008056640625,0.10056835104478523,49,se3_log_map,0.8463951945304871,1.0622129440307617,-1.232201337814331,-0.9750424027442932,22.032978057861328,274.61907958984375,-10.701189994812012
-1.473915457725525,-0.2374841719865799,1.5421488285064697,67.91702270507812,185.07730102539062,151.6737823486328,0.4151994585990906,226.25662231445312,167.69175720214844,281.6249084472656,168.8704071044922,63.82245635986328,263.16741943359375,0.09758440701989457,49,se3_log_map,0.8453013896942139,1.0631029605865479,-1.2326513528823853,-0.9745914936065674,20.824430465698242,272.8865966796875,-10.755880355834961
-1.4738202095031738,-0.23730526864528656,1.5427576303482056,67.24693298339844,184.53012084960938,150.19586181640625,0.41883957386016846,226.05032348632812,167.51107788085938,281.3515930175781,168.67633056640625,64.81610107421875,262.75152587890625,0.09698347299126908,49,se3_log_map,0.8430320620536804,1.0637565851211548,-1.2328778505325317,-0.9743328094482422,19.873884201049805,271.266357421875,-11.27722454071045
-1.4733068943023682,-0.23708564043045044,1.5426759719848633,67.41754913330078,184.0857391357422,148.6859130859375,0.4204789102077484,225.80636596679688,167.0530548095703,280.8829650878906,168.2036895751953,64.34173583984375,261.6797180175781,0.09821732697309926,49,se3_log_map,0.8422669172286987,1.0641200542449951,-1.2324024438858032,-0.974147379398346,19.47405433654785,270.0086975097656,-12.387625694274902
-1.4725289344787598,-0.2369009256362915,1.5426843166351318,67.71647644042969,183.79904174804688,147.24957275390625,0.41883739829063416,225.4604034423828,166.68861389160156,280.3880920410156,167.825439453125,63.80126953125,260.6138610839844,0.09807228500721976,49,se3_log_map,0.8398579359054565,1.0646666288375854,-1.2318276166915894,-0.9736857414245605,19.14118766784668,268.9742126464844,-13.621231079101562
-1.4714473485946655,-0.23666507005691528,1.541473150253296,69.6335678100586,183.65191650390625,145.9026336669922,0.4207451343536377,225.2152862548828,165.7272186279297,279.62017822265625,166.850830078125,60.22799301147461,258.38653564453125,0.09837330604204908,49,se3_log_map,0.8428211212158203,1.0644559860229492,-1.2303004264831543,-0.9736688137054443,19.972915649414062,268.6899719238281,-15.840167045593262
-1.4699811935424805,-0.23662981390953064,1.5408611297607422,70.90544128417969,183.5551300048828,144.86196899414062,0.4177008271217346,224.7848358154297,165.11097717285156,278.9083251953125,166.22267150878906,58.039371490478516,256.7130432128906,0.10043308901367709,49,se3_log_map,0.847598671913147,1.0647696256637573,-1.2289793491363525,-0.9728932976722717,20.51336669921875,268.4064025878906,-17.474830627441406
-1.4684951305389404,-0.23655636608600616,1.5404393672943115,72.09065246582031,183.4536895751953,143.8647918701172,0.418837308883667,224.3004913330078,164.54055786132812,278.18035888671875,165.640625,56.30848693847656,255.10301208496094,0.1003339669550769,49,se3_log_map,0.8515828847885132,1.0652685165405273,-1.227743148803711,-0.9720310568809509,21.020919799804688,268.1180725097656,-19.04058837890625
-1.4670188426971436,-0.23644989728927612,1.5404202938079834,72.8843002319336,183.3578338623047,143.03932189941406,0.4200149178504944,223.7339630126953,164.1482391357422,277.4914855957031,165.2375946044922,55.504703521728516,253.83067321777344,0.1002000910229981,49,se3_log_map,0.8512320518493652,1.0660998821258545,-1.2267407178878784,-0.9709903001785278,21.328536987304688,267.8050537109375,-20.256275177001953
-1.4655667543411255,-0.23629695177078247,1.5397909879684448,74.50785827636719,183.16397094726562,141.81283569335938,0.4259302616119385,223.27793884277344,163.3429412841797,276.647705078125,164.41937255859375,53.95907974243164,251.76333618164062,0.10013039101613685,49,se3_log_map,0.8529313802719116,1.0664734840393066,-1.2253656387329102,-0.9703205823898315,22.095544815063477,267.4544677734375,-22.239164352416992
-1.4640086889266968,-0.23617678880691528,1.5390315055847168,76.193359375,182.88803100585938,140.42910766601562,0.426254004240036,222.82115173339844,162.46939086914062,275.76361083984375,163.5315704345703,52.85552978515625,249.53317260742188,0.09780639602104202,49,se3_log_map,0.8393919467926025,1.0667754411697388,-1.2238595485687256,-0.9696122407913208,22.884008407592773,266.9554443359375,-24.333480834960938
-1.4626929759979248,-0.23611916601657867,1.538718819618225,77.22665405273438,182.57534790039062,138.96499633789062,0.429146945476532,222.38827514648438,161.8609619140625,275.05548095703125,162.90921020507812,53.02311706542969,247.8194122314453,0.09956667601363733,49,se3_log_map,0.8400009274482727,1.0672554969787598,-1.2228050231933594,-0.9688095450401306,23.16487693786621,266.1380615234375,-26.060880661010742
-1.4610930681228638,-0.23633012175559998,1.5387746095657349,77.54469299316406,182.22476196289062,137.49176025390625,0.43260395526885986,221.8721923828125,161.52932739257812,274.44305419921875,162.5628204345703,54.26388931274414,246.5886993408203,0.09641852200729772,49,se3_log_map,0.8366684317588806,1.0679796934127808,-1.2219123840332031,-0.9673975110054016,22.97434425354004,265.0131530761719,-27.321748733520508
-1.4593753814697266,-0.23691426217556,1.5401073694229126,76.22744750976562,181.93968200683594,136.45230102539062,0.43561795353889465,221.19407653808594,161.90740966796875,274.1182861328125,162.92855834960938,57.0643310546875,246.77084350585938,0.09826442098710686,49,se3_log_map,0.8417779803276062,1.0695006847381592,-1.2218787670135498,-0.9649542570114136,21.81053352355957,263.6182556152344,-27.28624725341797
-1.4571553468704224,-0.23791970312595367,1.541413426399231,74.65078735351562,181.77134704589844,135.53411865234375,0.4406028985977173,220.4857940673828,162.5061492919922,273.90185546875,163.515869140625,60.118080139160156,247.24290466308594,0.0977317460346967,49,se3_log_map,0.8534152507781982,1.0709619522094727,-1.2216968536376953,-0.961824893951416,20.512771606445312,262.28814697265625,-27.01820945739746
-1.4549946784973145,-0.23880040645599365,1.5424587726593018,73.61643981933594,181.6098175048828,134.58148193359375,0.4390244781970978,219.8124237060547,162.8983154296875,273.5934143066406,163.8970184326172,62.56598663330078,247.31002807617188,0.09863162302644923,49,se3_log_map,0.8510922193527222,1.072278380393982,-1.2213382720947266,-0.95896977186203,19.583576202392578,261.1440124511719,-27.129985809326172
-1.453179955482483,-0.2395155429840088,1.5424716472625732,73.75546264648438,181.4889373779297,133.54794311523438,0.4398350417613983,219.40672302246094,162.83831787109375,273.2318115234375,163.8274383544922,63.55855178833008,246.57408142089844,0.09810322901466861,49,se3_log_map,0.8521994352340698,1.0727217197418213,-1.2205100059509277,-0.9570390582084656,19.41485595703125,260.4043884277344,-28.0018367767334
-1.451000690460205,-0.24041515588760376,1.5425467491149902,73.76918029785156,181.56942749023438,132.79637145996094,0.43965309858322144,218.92637634277344,162.98733520507812,272.9352111816406,163.96917724609375,64.33142852783203,246.11070251464844,0.09924695000518113,49,se3_log_map,0.8519352674484253,1.0732725858688354,-1.219570279121399,-0.9546591639518738,19.22049903869629,259.95751953125,-28.670013427734375
-1.4486273527145386,-0.2417171746492386,1.543612003326416,72.72331237792969,181.93377685546875,132.4434051513672,0.43959128856658936,218.33154296875,163.80519104003906,272.9483642578125,164.78399658203125,65.933349609375,246.80616760253906,0.0999557469622232,49,se3_log_map,0.8466267585754395,1.074418544769287,-1.2192771434783936,-0.9513156414031982,18.34438705444336,259.61322021484375,-28.53206443786621
-1.4465492963790894,-0.24339163303375244,1.5463476181030273,69.95457458496094,182.57455444335938,132.8543701171875,0.43797850608825684,217.66104125976562,165.54898071289062,273.4644470214844,166.53182983398438,69.09176635742188,249.36647033691406,0.10911449702689424,49,se3_log_map,0.8451663255691528,1.0764654874801636,-1.2203261852264404,-0.9470504522323608,16.464004516601562,259.3799133300781,-26.91362190246582
