alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.6781564950942993,-0.06047758087515831,1.736932396888733,254.3280792236328,186.66781616210938,158.00738525390625,0.2922806143760681,312.6604919433594,104.01531219482422,329.5083923339844,105.41707611083984,224.4954071044922,218.97393798828125,0.08339338000223506,97,se3_log_map,0.787983238697052,1.2253293991088867,-1.43680739402771,-1.1504658460617065,131.8413543701172,364.78741455078125,-194.90194702148438
-1.6795713901519775,-0.06038249284029007,1.7366092205047607,256.0520935058594,186.8448486328125,158.81881713867188,0.30760693550109863,313.3276062011719,105.08270263671875,330.4792785644531,106.49398803710938,228.1579132080078,219.42417907714844,0.08347255800617859,97,se3_log_map,0.79313063621521,1.2243436574935913,-1.4376174211502075,-1.151687502861023,133.20777893066406,366.37017822265625,-195.87152099609375
-1.6811167001724243,-0.06016501039266586,1.736202597618103,258.17938232421875,187.48329162597656,160.32797241210938,0.3444135785102844,314.0404052734375,106.98519897460938,331.7637939453125,108.41202545166016,232.9788055419922,220.407470703125,0.08475590999296401,97,se3_log_map,0.7982737421989441,1.2233167886734009,-1.4384244680404663,-1.1531435251235962,134.88546752929688,369.0227355957031,-196.9200897216797
-1.6829041242599487,-0.059705328196287155,1.736124873161316,260.58026123046875,188.61569213867188,162.78387451171875,0.35867631435394287,314.8183898925781,109.81781005859375,333.4225158691406,111.2642822265625,238.9292449951172,222.11190795898438,0.15892371999507304,97,se3_log_map,0.7973306179046631,1.2225598096847534,-1.4395778179168701,-1.1547605991363525,136.89883422851562,372.8931884765625,-197.8880157470703
-1.6840556859970093,-0.05936488136649132,1.7354435920715332,262.74566650390625,189.16220092773438,164.25689697265625,0.3649536669254303,315.335693359375,111.7142562866211,334.53948974609375,113.17462158203125,243.79295349121094,222.9267578125,0.08281179500045255,97,se3_log_map,0.7997005581855774,1.221670389175415,-1.439840316772461,-1.1562103033065796,138.64724731445312,375.4790344238281,-198.88966369628906
-1.6861881017684937,-0.058720652014017105,1.7365453243255615,264.7305603027344,190.3643035888672,167.2762451171875,0.37742266058921814,316.2078552246094,114.75436401367188,336.3866271972656,116.22972106933594,249.5356903076172,225.15223693847656,0.0825793789990712,97,se3_log_map,0.7975631952285767,1.2216631174087524,-1.4420671463012695,-1.1575076580047607,140.6537628173828,379.6125793457031,-199.45030212402344
-1.6880159378051758,-0.05803053826093674,1.7373517751693726,266.8057861328125,191.64666748046875,170.3365478515625,0.38274574279785156,316.9410095214844,117.9582290649414,338.1800537109375,119.44929504394531,255.54884338378906,227.39320373535156,0.0837094349990366,97,se3_log_map,0.7943477630615234,1.2216659784317017,-1.443830966949463,-1.1588088274002075,142.69200134277344,383.8857116699219,-200.03195190429688
-1.6885987520217896,-0.05766552686691284,1.7368659973144531,268.5516357421875,192.15377807617188,171.76438903808594,0.3907731771469116,317.17816162109375,119.71783447265625,339.0196838378906,121.2184829711914,259.6842956542969,228.14662170410156,0.08366665600624401,97,se3_log_map,0.7947117686271667,1.2212671041488647,-1.4437960386276245,-1.1597784757614136,144.21194458007812,386.1912536621094,-200.72267150878906
-1.6886290311813354,-0.0573260597884655,1.7355519533157349,270.48944091796875,192.52200317382812,172.80252075195312,0.4046204090118408,317.1856384277344,121.29316711425781,339.5861511230469,122.80428314208984,263.8059387207031,228.44911193847656,0.08284416099195369,97,se3_log_map,0.7938493490219116,1.2206069231033325,-1.4427340030670166,-1.1608459949493408,145.74412536621094,388.2043762207031,-201.5646209716797
-1.6888647079467773,-0.05688222125172615,1.7344375848770142,272.5024108886719,193.09197998046875,174.2787322998047,0.4222995638847351,317.26873779296875,123.27705383300781,340.37725830078125,124.80029296875,268.4299621582031,229.14443969726562,0.08303974400041625,97,se3_log_map,0.79567950963974,1.2200428247451782,-1.441941499710083,-1.162015676498413,147.40951538085938,390.7428894042969,-202.32528686523438
-1.6891663074493408,-0.05636550113558769,1.7330127954483032,274.7777099609375,193.54238891601562,175.6885986328125,0.438270628452301,317.3841247558594,125.277099609375,341.21405029296875,126.81362915039062,273.4717102050781,229.72055053710938,0.08518505698884837,97,se3_log_map,0.8028497695922852,1.219282627105713,-1.4409440755844116,-1.1634705066680908,149.26380920410156,393.290283203125,-203.23158264160156
-1.6910229921340942,-0.055952899158000946,1.7336931228637695,275.98223876953125,194.4449005126953,178.10255432128906,0.435852587223053,318.17852783203125,127.62775421142578,342.8212585449219,129.17581176757812,277.6817626953125,231.78875732421875,0.08389924799848814,97,se3_log_map,0.8011976480484009,1.218969702720642,-1.4427281618118286,-1.1646476984024048,150.6285400390625,396.4155578613281,-203.292724609375
-1.6925309896469116,-0.05579674616456032,1.7334572076797485,277.32806396484375,194.44485473632812,179.00436401367188,0.43815988302230835,318.88037109375,128.6626434326172,343.858642578125,130.21871948242188,280.86279296875,232.44105529785156,0.1645940710004652,97,se3_log_map,0.8001810908317566,1.2180349826812744,-1.4436509609222412,-1.1659284830093384,151.88931274414062,397.8016662597656,-203.8364715576172
-1.6927186250686646,-0.05646904930472374,1.7304593324661255,279.24395751953125,193.13174438476562,177.40310668945312,0.4389685392379761,319.1851501464844,127.819580078125,343.8269958496094,129.3831024169922,282.7521057128906,230.5859832763672,0.08596304300590418,97,se3_log_map,0.7935765385627747,1.2153472900390625,-1.441787838935852,-1.1672998666763306,153.14501953125,396.59442138671875,-205.19268798828125
-1.6928542852401733,-0.057081758975982666,1.7282657623291016,280.6231689453125,192.0563507080078,176.05413818359375,0.42110639810562134,319.4311218261719,127.06165313720703,343.7745056152344,128.6303253173828,283.9849853515625,229.08966064453125,0.08399202300643083,97,se3_log_map,0.7886254191398621,1.2132878303527832,-1.4404634237289429,-1.168205976486206,154.05247497558594,395.4737854003906,-206.22610473632812
-1.6929149627685547,-0.05757535248994827,1.7262842655181885,281.99755859375,191.24195861816406,175.05722045898438,0.4098294973373413,319.61834716796875,126.686279296875,343.80999755859375,128.26145935058594,285.5314636230469,227.91510009765625,0.08488528300949838,97,se3_log_map,0.7807809114456177,1.2115097045898438,-1.4392008781433105,-1.1690295934677124,154.97207641601562,394.80670166015625,-207.1941375732422
-1.693102478981018,-0.057945746928453445,1.725078821182251,282.8209228515625,190.56939697265625,174.23858642578125,0.40750637650489807,319.8162536621094,126.23971557617188,343.82977294921875,127.8182601928711,286.3079833984375,227.0400390625,0.08399035799084231,97,se3_log_map,0.7810351252555847,1.2102848291397095,-1.4385701417922974,-1.16957688331604,155.52651977539062,394.1073913574219,-207.83648681640625
-1.6931341886520386,-0.05838659405708313,1.7243587970733643,283.221923828125,190.1326446533203,173.6124725341797,0.4030170738697052,319.931640625,125.8461685180664,343.7928466796875,127.42620086669922,286.5058288574219,226.44102478027344,0.0834521820070222,97,se3_log_map,0.780245304107666,1.2094305753707886,-1.438205599784851,-1.169676661491394,155.7876434326172,393.4934997558594,-208.200439453125
-1.6931092739105225,-0.05891900137066841,1.7238472700119019,283.36004638671875,189.77964782714844,173.00331115722656,0.4040544927120209,320.0259094238281,125.39022827148438,343.7139892578125,126.97073364257812,286.26629638671875,225.94256591796875,0.08107069499965291,97,se3_log_map,0.7793854475021362,1.2086824178695679,-1.4379836320877075,-1.1695431470870972,155.85052490234375,392.8129577636719,-208.4081268310547
-1.6931997537612915,-0.05948759242892265,1.7230877876281738,283.76141357421875,189.50112915039062,172.4709930419922,0.40878957509994507,320.1922302246094,125.16184997558594,343.7856140136719,126.74645233154297,286.5824279785156,225.54603576660156,0.08266112799174152,97,se3_log_map,0.7804439663887024,1.2076677083969116,-1.4376771450042725,-1.1696058511734009,156.06344604492188,392.382568359375,-208.7640380859375
-1.6933939456939697,-0.06018678471446037,1.7227710485458374,283.80865478515625,189.32147216796875,171.99691772460938,0.4088901877403259,320.40911865234375,124.84944152832031,343.87408447265625,126.43653106689453,286.3542785644531,225.34893798828125,0.086363580005127,97,se3_log_map,0.7794706225395203,1.2067948579788208,-1.4378217458724976,-1.1693750619888306,156.03211975097656,391.8765869140625,-208.92294311523438
-1.6937119960784912,-0.060808368027210236,1.7227550745010376,283.6971130371094,189.1693572998047,171.64187622070312,0.4093497395515442,320.6591796875,124.52648162841797,343.99005126953125,126.11457061767578,285.9454345703125,225.27603149414062,0.08572715999616776,97,se3_log_map,0.7834727764129639,1.2061156034469604,-1.438256859779358,-1.169112205505371,155.93251037597656,391.4056701660156,-208.96026611328125
-1.6940686702728271,-0.061469778418540955,1.7226024866104126,283.62835693359375,188.9020538330078,171.08013916015625,0.4086672365665436,320.9402770996094,124.05328369140625,344.0812072753906,125.6427230834961,285.47857666015625,225.0486297607422,0.08443144500779454,97,se3_log_map,0.7841825485229492,1.2052884101867676,-1.4386330842971802,-1.1689248085021973,155.82005310058594,390.72088623046875,-209.0889129638672
-1.6941205263137817,-0.061731431633234024,1.7204335927963257,284.92596435546875,187.81124877929688,169.47398376464844,0.4057389497756958,321.10687255859375,123.26483917236328,343.9532470703125,124.86177825927734,286.627197265625,223.4585418701172,0.08492323600512464,97,se3_log_map,0.7864418625831604,1.2035647630691528,-1.4371490478515625,-1.1700356006622314,156.48475646972656,389.4046325683594,-210.2641143798828
-1.6943213939666748,-0.06186679005622864,1.7184990644454956,286.2314453125,186.81610107421875,168.13397216796875,0.4028870463371277,321.3160705566406,122.69795227050781,343.9459228515625,124.30271911621094,288.0229187011719,222.09068298339844,0.08272387899341993,97,se3_log_map,0.7891652584075928,1.2020114660263062,-1.4359090328216553,-1.1712077856063843,157.2195281982422,388.37200927734375,-211.3800811767578
-1.6941862106323242,-0.06203802675008774,1.716807246208191,287.0210876464844,185.8053436279297,166.60208129882812,0.4039679169654846,321.3628234863281,121.7869644165039,343.66571044921875,123.3952407836914,288.3747863769531,220.6039581298828,0.08409731701249257,97,se3_log_map,0.7899472713470459,1.2007954120635986,-1.434607982635498,-1.1719788312911987,157.5567169189453,386.9183044433594,-212.22593688964844
-1.6941475868225098,-0.06228185072541237,1.7146250009536743,288.1996765136719,184.51016235351562,164.68807983398438,0.4015544056892395,321.49444580078125,120.77287292480469,343.4308776855469,122.3875732421875,289.22509765625,218.757568359375,0.0825530869915383,97,se3_log_map,0.7890347838401794,1.199128270149231,-1.4330395460128784,-1.173046588897705,158.12423706054688,385.17578125,-213.42047119140625
-1.6941205263137817,-0.06250743567943573,1.712499976158142,289.33270263671875,183.28195190429688,162.86517333984375,0.3905128836631775,321.6292724609375,119.86131286621094,343.2377014160156,121.48301696777344,290.1086730957031,217.01954650878906,0.08585311500064563,97,se3_log_map,0.7869329452514648,1.1975075006484985,-1.4315160512924194,-1.1741013526916504,158.6666259765625,383.5343933105469,-214.56239318847656
-1.693916916847229,-0.06279890984296799,1.7103164196014404,290.6085205078125,182.3231201171875,161.39524841308594,0.3890193998813629,321.6983947753906,119.39923858642578,343.14141845703125,121.03040313720703,291.4718322753906,215.55035400390625,0.0856403660000069,97,se3_log_map,0.7851003408432007,1.195898413658142,-1.42983877658844,-1.17501699924469,159.3450469970703,382.4102478027344,-215.68019104003906
-1.6947141885757446,-0.0628836527466774,1.7106966972351074,291.52410888671875,182.67361450195312,162.84535217285156,0.3835816979408264,322.0678405761719,120.7308578491211,343.95294189453125,122.3669662475586,293.9031982421875,216.46868896484375,0.08658015800756402,97,se3_log_map,0.7835234999656677,1.1956262588500977,-1.430748701095581,-1.1752725839614868,160.51365661621094,384.170654296875,-215.7316131591797
-1.6950762271881104,-0.0630192905664444,1.710639476776123,292.75067138671875,183.13356018066406,164.34686279296875,0.3825923800468445,322.2638854980469,122.35750579833984,344.7105712890625,124.00114440917969,296.88232421875,217.31541442871094,0.08371554700715933,97,se3_log_map,0.780697762966156,1.1952691078186035,-1.4310234785079956,-1.1754478216171265,161.8779296875,386.1868591308594,-215.93557739257812
-1.6952871084213257,-0.06322594732046127,1.710858702659607,293.55657958984375,183.70005798339844,165.76715087890625,0.3828502893447876,322.3851623535156,123.78235626220703,345.3321228027344,125.43099212646484,299.1076354980469,218.24095153808594,0.0828849329991499,97,se3_log_map,0.7778092622756958,1.1951357126235962,-1.4314141273498535,-1.175301432609558,162.8703155517578,387.9972839355469,-215.94061279296875
-1.6960666179656982,-0.06262113898992538,1.7128992080688477,293.47772216796875,184.84249877929688,168.4422607421875,0.3825444281101227,322.54608154296875,125.57955932617188,346.1303405761719,127.22440338134766,300.670166015625,220.32044982910156,0.08316788700176403,97,se3_log_map,0.7773811221122742,1.1965491771697998,-1.4333136081695557,-1.1751066446304321,163.46722412109375,390.76708984375,-215.1131134033203
-1.6964881420135498,-0.06234986335039139,1.7149503231048584,292.6677551269531,185.9286651611328,170.4693603515625,0.3846982717514038,322.5953063964844,126.68183898925781,346.57757568359375,128.319580078125,300.60723876953125,222.13673400878906,0.08347722300095484,97,se3_log_map,0.7785841226577759,1.1979206800460815,-1.4350650310516357,-1.1743983030319214,163.32272338867188,392.6342468261719,-214.05186462402344
-1.6966999769210815,-0.062104273587465286,1.716889500617981,291.8640441894531,187.01748657226562,172.3380584716797,0.38014161586761475,322.55853271484375,127.7593765258789,346.938720703125,129.3907928466797,300.50213623046875,223.84197998046875,0.08244656199531164,97,se3_log_map,0.7782466411590576,1.199318289756775,-1.4365845918655396,-1.1735913753509521,163.11123657226562,394.3822326660156,-213.07086181640625
-1.6968824863433838,-0.06203842535614967,1.7185883522033691,291.097900390625,188.00753784179688,173.859130859375,0.3827454149723053,322.55133056640625,128.670166015625,347.2684631347656,130.29727172851562,300.2909851074219,225.35630798339844,0.08251217700308189,97,se3_log_map,0.7796862125396729,1.2004281282424927,-1.4379633665084839,-1.1727639436721802,162.81704711914062,395.81292724609375,-212.2445068359375
-1.6970219612121582,-0.06205959618091583,1.7200000286102295,290.33489990234375,188.81716918945312,174.94627380371094,0.38377845287323,322.5534362792969,129.287841796875,347.4997253417969,130.9117889404297,299.8160705566406,226.56553649902344,0.0831255869998131,97,se3_log_map,0.7815477848052979,1.201298475265503,-1.4391250610351562,-1.1720077991485596,162.40748596191406,396.7973327636719,-211.56007385253906
-1.69712233543396,-0.06210639327764511,1.7215564250946045,289.26715087890625,189.580810546875,175.81446838378906,0.3862842321395874,322.53594970703125,129.62477111816406,347.6090087890625,131.24403381347656,298.6777648925781,227.6858367919922,0.08490233699558303,97,se3_log_map,0.7834897041320801,1.2022711038589478,-1.4403730630874634,-1.1711184978485107,161.712646484375,397.4362487792969,-210.77700805664062
-1.6972923278808594,-0.06234120577573776,1.7234835624694824,287.4604797363281,190.21282958984375,176.1356658935547,0.3872756361961365,322.5664978027344,129.24502563476562,347.4959411621094,130.8563995361328,295.8995361328125,228.630615234375,0.08498774300096557,97,se3_log_map,0.7850542068481445,1.2033107280731201,-1.4420109987258911,-1.1699074506759644,160.3347625732422,397.20501708984375,-209.75534057617188
-1.697609305381775,-0.06252837181091309,1.7251505851745605,285.8679504394531,190.67974853515625,176.32305908203125,0.39324265718460083,322.67315673828125,128.8251495361328,347.4390563964844,130.43020629882812,293.3985290527344,229.41766357421875,0.08475661900592968,97,se3_log_map,0.7864078283309937,1.2041213512420654,-1.4435503482818604,-1.1689865589141846,159.10853576660156,396.8804016113281,-208.87789916992188
-1.697747826576233,-0.06278908997774124,1.7267431020736694,284.10589599609375,191.06959533691406,176.24171447753906,0.3977273106575012,322.7119445800781,128.16075134277344,347.2292785644531,129.7588348388672,290.3852844238281,230.01292419433594,0.08311225000943523,97,se3_log_map,0.7847946286201477,1.2049294710159302,-1.4449232816696167,-1.1679296493530273,157.69207763671875,396.21173095703125,-207.97181701660156
-1.6979687213897705,-0.06307659298181534,1.7272858619689941,283.4351501464844,191.37579345703125,176.24571228027344,0.4031321406364441,322.8393859863281,128.045166015625,347.3050842285156,129.64434814453125,289.330078125,230.46665954589844,0.08346464901114814,97,se3_log_map,0.7837775945663452,1.204947590827942,-1.4455875158309937,-1.1675302982330322,157.0685577392578,396.09808349609375,-207.6492919921875
-1.698378562927246,-0.06326523423194885,1.728470802307129,282.4442443847656,191.81716918945312,176.61849975585938,0.4121669828891754,323.0144958496094,128.04090881347656,347.46630859375,129.6381378173828,288.0020751953125,231.26593017578125,0.08299024000007194,97,se3_log_map,0.7848668098449707,1.2053700685501099,-1.446838617324829,-1.1669543981552124,156.34747314453125,396.1998596191406,-207.031494140625
-1.6988800764083862,-0.06337124109268188,1.7306361198425293,280.6502685546875,192.4372100830078,177.24253845214844,0.42124104499816895,323.1820373535156,127.9028549194336,347.5712585449219,129.492919921875,285.4872131347656,232.4394989013672,0.08372470899485052,97,se3_log_map,0.7896965742111206,1.2064728736877441,-1.4488600492477417,-1.1659201383590698,155.13162231445312,396.22222900390625,-205.88050842285156
-1.699515461921692,-0.0633159652352333,1.7330665588378906,278.8360595703125,193.1555938720703,178.2632293701172,0.4378301501274109,323.3813171386719,128.04551696777344,347.8090515136719,129.6276092529297,283.2452392578125,233.88108825683594,0.0834299129928695,97,se3_log_map,0.794272780418396,1.2078007459640503,-1.4511269330978394,-1.1649423837661743,154.04296875,396.6178283691406,-204.566650390625
-1.700040578842163,-0.06343920528888702,1.735494613647461,277.12091064453125,193.9861297607422,179.3815460205078,0.43565869331359863,323.56103515625,128.40184020996094,348.107421875,129.97772216796875,281.2762451171875,235.42185974121094,0.08323212199320551,97,se3_log_map,0.8006305694580078,1.2090531587600708,-1.453366756439209,-1.1637474298477173,153.04449462890625,397.19140625,-203.3017578125
-1.7004616260528564,-0.06357309222221375,1.7373512983322144,275.82904052734375,194.58787536621094,180.14889526367188,0.4288070797920227,323.717041015625,128.6405029296875,348.3404846191406,130.21226501464844,279.7624206542969,236.5532684326172,0.0815644410031382,97,se3_log_map,0.8034760355949402,1.2099673748016357,-1.4551068544387817,-1.1628135442733765,152.27442932128906,397.5468444824219,-202.39218139648438
-1.7010830640792847,-0.06369883567094803,1.73930823802948,274.52752685546875,195.15625,180.92359924316406,0.42295384407043457,323.9660339355469,128.8731689453125,348.6578369140625,130.44119262695312,278.2737731933594,237.73548889160156,0.08354078800766729,97,se3_log_map,0.802941083908081,1.210835337638855,-1.4570704698562622,-1.1619588136672974,151.51425170898438,397.8871765136719,-201.4840850830078
-1.7015964984893799,-0.06381642818450928,1.7404959201812744,273.83087158203125,195.44036865234375,181.32395935058594,0.4186837077140808,324.18988037109375,128.98358154296875,348.9066467285156,130.5499267578125,277.4987487792969,238.41583251953125,0.15632957400521263,97,se3_log_map,0.8023769855499268,1.211247444152832,-1.4583792686462402,-1.161497712135315,151.11483764648438,398.03985595703125,-201.03269958496094
-1.7018179893493652,-0.06441063433885574,1.739561915397644,274.29901123046875,194.99795532226562,180.1531982421875,0.42202305793762207,324.4178161621094,128.2801971435547,348.85919189453125,129.85313415527344,277.42779541015625,237.6775360107422,0.08520999999018386,97,se3_log_map,0.8022460341453552,1.2100160121917725,-1.458044409751892,-1.1617380380630493,151.08340454101562,397.04168701171875,-201.7587127685547
-1.702174186706543,-0.06486343592405319,1.7388068437576294,274.7789611816406,194.57852172851562,179.17352294921875,0.42934367060661316,324.6827087402344,127.70076751708984,348.8930358886719,129.27951049804688,277.5590515136719,237.06666564941406,0.0839660250057932,97,se3_log_map,0.8032424449920654,1.2089354991912842,-1.457899570465088,-1.1620736122131348,151.13035583496094,396.2213439941406,-202.43582153320312
-1.7025715112686157,-0.06515134871006012,1.7379006147384644,275.69464111328125,194.2886962890625,178.7869873046875,0.4344675540924072,324.9469299316406,127.70316314697266,349.1398010253906,129.2882537841797,278.8865966796875,236.7157745361328,0.0832717750017764,97,se3_log_map,0.8036307096481323,1.2078546285629272,-1.4576208591461182,-1.1626580953598022,151.69175720214844,396.16290283203125,-203.1254119873047
-1.7030857801437378,-0.06545314192771912,1.7375144958496094,276.2133483886719,194.0808563232422,178.53097534179688,0.43663397431373596,325.25164794921875,127.6576919555664,349.40679931640625,129.24705505371094,279.6474914550781,236.5818328857422,0.08195750499726273,97,se3_log_map,0.8023039102554321,1.2070478200912476,-1.4578206539154053,-1.162998080253601,152.0235137939453,396.06402587890625,-203.54896545410156
-1.7034013271331787,-0.06589393317699432,1.7370059490203857,276.6396179199219,193.83154296875,177.96652221679688,0.4373810291290283,325.48822021484375,127.39672088623047,349.5318298339844,128.9909210205078,280.011474609375,236.25880432128906,0.08437825499277096,97,se3_log_map,0.8024188280105591,1.2061688899993896,-1.4578232765197754,-1.1631678342819214,152.17466735839844,395.6444396972656,-204.0362548828125
-1.703843593597412,-0.06614162772893906,1.7366082668304443,277.1466064453125,193.56629943847656,177.5889892578125,0.4384545683860779,325.7510070800781,127.25189208984375,349.7238464355469,128.84996032714844,280.6629943847656,236.00787353515625,0.08422928600339219,97,se3_log_map,0.800061821937561,1.2054394483566284,-1.4579423666000366,-1.1635093688964844,152.46449279785156,395.4085693359375,-204.5060577392578
-1.704024076461792,-0.06656140089035034,1.736572504043579,277.0782165527344,193.365234375,176.9830322265625,0.44320955872535706,325.9039611816406,126.78653717041016,349.69732666015625,128.3862762451172,280.1386413574219,235.73316955566406,0.08507056700182147,97,se3_log_map,0.8002563714981079,1.2049809694290161,-1.458186388015747,-1.1633210182189941,152.25674438476562,394.74249267578125,-204.72850036621094
-1.703962802886963,-0.06710689514875412,1.7358585596084595,277.3327941894531,192.98114013671875,175.89324951171875,0.44864365458488464,325.98638916015625,126.11199951171875,349.53021240234375,127.71614074707031,279.8061828613281,235.0166473388672,0.0824893099925248,97,se3_log_map,0.799979567527771,1.2041071653366089,-1.457784652709961,-1.1632784605026245,152.11831665039062,393.7351379394531,-205.2947998046875
-1.7038075923919678,-0.06757787615060806,1.7353891134262085,277.3850402832031,192.68331909179688,174.89088439941406,0.4462678134441376,326.0042724609375,125.45486450195312,349.3103332519531,127.0621337890625,279.2011413574219,234.39654541015625,0.16427980600565206,97,se3_log_map,0.7983057498931885,1.2035143375396729,-1.4574695825576782,-1.1630841493606567,151.84217834472656,392.7559814453125,-205.7285614013672
-1.7033826112747192,-0.068174347281456,1.735202670097351,276.9081115722656,192.50241088867188,173.6839599609375,0.44147202372550964,325.90423583984375,124.55211639404297,348.8936767578125,126.16138458251953,277.5480651855469,233.8003387451172,0.08236797300924081,97,se3_log_map,0.7984068989753723,1.203179955482483,-1.457200288772583,-1.1624388694763184,151.06234741210938,391.4341735839844,-205.94764709472656
-1.7032614946365356,-0.06886419653892517,1.7342976331710815,277.46630859375,192.18634033203125,172.67474365234375,0.4388338327407837,325.9903564453125,124.12791442871094,348.8229675292969,125.74398803710938,277.85870361328125,233.12701416015625,0.08220968399837147,97,se3_log_map,0.7980771064758301,1.2020989656448364,-1.4566590785980225,-1.1623564958572388,151.1495361328125,390.6654357910156,-206.6939239501953
-1.702797532081604,-0.06979856640100479,1.7330745458602905,278.0402526855469,191.8658905029297,171.3876495361328,0.4333327114582062,325.9668884277344,123.59820556640625,348.61285400390625,125.22246551513672,277.9990539550781,232.25604248046875,0.0820670549874194,97,se3_log_map,0.797001302242279,1.2008168697357178,-1.4557018280029297,-1.1620410680770874,151.14309692382812,389.6699523925781,-207.5352783203125
-1.7023060321807861,-0.07077823579311371,1.7323541641235352,278.2495422363281,191.7711944580078,170.40516662597656,0.4334752559661865,325.9203186035156,123.20730590820312,348.430908203125,124.83810424804688,277.7313232421875,231.72621154785156,0.0817994310054928,97,se3_log_map,0.7977690100669861,1.199859380722046,-1.4551117420196533,-1.1613690853118896,150.945068359375,388.87347412109375,-208.07334899902344
-1.7019190788269043,-0.07151617854833603,1.7326310873031616,277.9775390625,192.06277465820312,170.21165466308594,0.4316968321800232,325.8457946777344,123.21747589111328,348.36480712890625,124.85089111328125,277.1618957519531,231.8693389892578,0.08210698398761451,97,se3_log_map,0.7966721057891846,1.199709177017212,-1.4552611112594604,-1.1603589057922363,150.61354064941406,388.7084655761719,-208.0941925048828
