alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.3524367809295654,0.15166860818862915,1.4645740985870361,133.43484497070312,230.79385375976562,119.59844207763672,0.27211084961891174,193.8376922607422,154.2109832763672,247.6975555419922,154.46189880371094,38.343692779541016,180.82342529296875,0.16017067500797566,17,se3_log_map,0.749778151512146,1.316076636314392,-0.884825587272644,-1.1936861276626587,-18.543277740478516,321.4174499511719,-115.1374282836914
-1.3539327383041382,0.15186065435409546,1.4651966094970703,134.81349182128906,230.5551300048828,116.42830657958984,0.2999174892902374,193.93524169921875,153.46688842773438,247.3114776611328,153.70211791992188,38.810447692871094,179.8977813720703,0.09953379600483458,17,se3_log_map,0.7575846314430237,1.316245198249817,-0.8862656354904175,-1.194790244102478,-18.399242401123047,319.5570373535156,-118.37845611572266
-1.3549467325210571,0.1518593728542328,1.46458101272583,136.96627807617188,230.41433715820312,112.95294952392578,0.2991134524345398,194.4178009033203,152.6079864501953,247.1588134765625,152.82290649414062,40.256412506103516,178.5493621826172,0.0986329309962457,17,se3_log_map,0.7582168579101562,1.3154438734054565,-0.8865976333618164,-1.1957614421844482,-17.752368927001953,317.93328857421875,-122.14229583740234
-1.3561062812805176,0.15222203731536865,1.4657896757125854,138.94815063476562,230.12989807128906,111.6872787475586,0.3018611669540405,194.20986938476562,151.66546630859375,246.4140625,151.8724365234375,40.89080047607422,177.39344787597656,0.09934305799833965,17,se3_log_map,0.7531875967979431,1.3162912130355835,-0.8880890011787415,-1.1965444087982178,-16.494247436523438,317.7546691894531,-124.34747314453125
-1.3571537733078003,0.1528816670179367,1.46580171585083,141.7896270751953,229.85972595214844,109.96646881103516,0.30741503834724426,194.4644775390625,150.49227905273438,245.89501953125,150.6868438720703,43.11152648925781,175.7903289794922,0.09881054599827621,17,se3_log_map,0.7489017844200134,1.3164010047912598,-0.8884677290916443,-1.1978082656860352,-14.755105972290039,317.69818115234375,-127.23111724853516
-1.3573004007339478,0.15296609699726105,1.464455008506775,144.6905517578125,229.755859375,107.00359344482422,0.33324581384658813,195.0398406982422,149.6126251220703,245.81390380859375,149.78688049316406,47.482994079589844,174.0955810546875,0.09751210600370541,17,se3_log_map,0.7546870708465576,1.315330982208252,-0.8875769376754761,-1.1983882188796997,-13.315805435180664,316.8658142089844,-130.93887329101562
-1.3572324514389038,0.15270040929317474,1.4635083675384521,147.19515991210938,229.79469299316406,104.53307342529297,0.33702152967453003,195.39781188964844,149.05499267578125,245.75942993164062,149.21250915527344,51.832637786865234,172.7352294921875,0.09941166600037832,17,se3_log_map,0.7510810494422913,1.314424753189087,-0.8870288133621216,-1.1984388828277588,-12.06297779083252,316.2948303222656,-134.1615753173828
-1.3568925857543945,0.15179765224456787,1.4617167711257935,149.62258911132812,229.9564208984375,101.1017074584961,0.3392467498779297,196.02024841308594,148.82827758789062,246.117431640625,148.96511840820312,58.01681900024414,171.47482299804688,0.09894830100529362,17,se3_log_map,0.7470117807388306,1.3125195503234863,-0.8860875964164734,-1.1980946063995361,-11.150569915771484,315.065185546875,-137.9709930419922
-1.3567044734954834,0.15121982991695404,1.4615278244018555,151.60430908203125,229.90621948242188,99.6664047241211,0.336590051651001,196.0415802001953,148.37744140625,245.86207580566406,148.50442504882812,61.29301452636719,170.3502655029297,0.09794693600269966,17,se3_log_map,0.7423082590103149,1.3120585680007935,-0.8861809968948364,-1.197607398033142,-9.867452621459961,314.92510986328125,-140.14720153808594
-1.35741126537323,0.15112607181072235,1.46207857131958,154.3800048828125,229.48001098632812,99.59143829345703,0.34581103920936584,195.982421875,147.2098388671875,245.11190795898438,147.33328247070312,63.22962951660156,168.71324157714844,0.09934185400197748,17,se3_log_map,0.7424501180648804,1.3122265338897705,-0.8871584534645081,-1.1979243755340576,-7.426321506500244,315.9339294433594,-141.679931640625
-1.359133243560791,0.1514756679534912,1.4647340774536133,157.61166381835938,228.68617248535156,101.62545776367188,0.3376936614513397,195.32870483398438,145.3577423095703,243.4793243408203,145.48875427246094,63.00135803222656,166.7604217529297,0.09955584100680426,17,se3_log_map,0.7344092130661011,1.314052700996399,-0.8900991082191467,-1.1986943483352661,-3.85705828666687,318.4537658691406,-142.04005432128906
-1.3601865768432617,0.15145310759544373,1.4674186706542969,159.92276000976562,227.93003845214844,103.46319580078125,0.3413509428501129,194.50840759277344,143.86053466796875,241.92845153808594,143.9989776611328,62.78045654296875,165.17453002929688,0.10156326799187809,17,se3_log_map,0.7328856587409973,1.315866231918335,-0.8927969932556152,-1.1986759901046753,-0.979526162147522,320.3768005371094,-142.02606201171875
-1.3610438108444214,0.1516023874282837,1.470940113067627,161.08441162109375,227.16888427734375,106.06793975830078,0.34389594197273254,193.32122802734375,142.59967041015625,240.2244110107422,142.7506866455078,60.88003158569336,164.14964294433594,0.09853510399989318,17,se3_log_map,0.7401211857795715,1.3185162544250488,-0.895830512046814,-1.1983648538589478,1.2391202449798584,322.28167724609375,-140.9049072265625
-1.3618535995483398,0.15174566209316254,1.4751715660095215,160.921875,226.51809692382812,108.89299774169922,0.3532581329345703,191.85421752929688,141.78485107421875,238.5602264404297,141.95162963867188,57.67458724975586,163.88473510742188,0.09835137499612756,17,se3_log_map,0.7415170073509216,1.3217414617538452,-0.8993359208106995,-1.197789192199707,2.418358564376831,323.7633361816406,-139.02774047851562
-1.3627973794937134,0.1519446074962616,1.4801583290100098,159.31570434570312,226.0008544921875,112.10333251953125,0.3721458315849304,190.1417999267578,141.48406982421875,237.00558471679688,141.67132568359375,52.88759994506836,164.52256774902344,0.09886840499530081,17,se3_log_map,0.7445927858352661,1.3255608081817627,-0.9034444093704224,-1.1971147060394287,2.4739160537719727,324.91705322265625,-136.2175750732422
-1.3639106750488281,0.1525525599718094,1.4853568077087402,157.01129150390625,225.39654541015625,115.38878631591797,0.3691404461860657,188.42074584960938,141.3713836669922,235.55943298339844,141.58154296875,47.872108459472656,165.57676696777344,0.13686707100714557,17,se3_log_map,0.7432163953781128,1.3297522068023682,-0.9075804948806763,-1.1967812776565552,2.0005366802215576,325.7493896484375,-132.94747924804688
-1.3654520511627197,0.15370163321495056,1.490530014038086,155.03927612304688,224.74644470214844,118.7843246459961,0.3598681390285492,186.85916137695312,141.239013671875,234.2323760986328,141.4739532470703,44.1917610168457,166.64505004882812,0.10005084899603389,17,se3_log_map,0.7462669014930725,1.3341283798217773,-0.9116958975791931,-1.197155237197876,1.7500005960464478,326.8407287597656,-129.79371643066406
-1.3675665855407715,0.15576986968517303,1.4955779314041138,154.2663116455078,223.93887329101562,122.56884765625,0.34767040610313416,185.55453491210938,140.73452758789062,232.88772583007812,140.99649047851562,42.711830139160156,167.27044677734375,0.1002461579919327,17,se3_log_map,0.7425339221954346,1.3388035297393799,-0.9156015515327454,-1.1986459493637085,2.507347583770752,328.7651672363281,-127.00827026367188
-1.3687942028045654,0.15724904835224152,1.4992010593414307,153.3072509765625,223.23739624023438,124.29611206054688,0.34340688586235046,184.56622314453125,140.39666748046875,231.89634704589844,140.67288208007812,41.87564468383789,167.71470642089844,0.09925778501201421,17,se3_log_map,0.7394813895225525,1.342242956161499,-0.9181963801383972,-1.199487328529358,2.5442447662353516,329.1076354980469,-125.45247650146484
-1.3696333169937134,0.15833988785743713,1.502646803855896,152.27198791503906,222.64541625976562,125.51626586914062,0.3428444564342499,183.54530334472656,140.19064331054688,230.9595184326172,140.47769165039062,41.200897216796875,168.1461944580078,0.10037673199258279,17,se3_log_map,0.7370618581771851,1.3454132080078125,-0.920613706111908,-1.1998116970062256,2.3795619010925293,329.09222412109375,-124.24262237548828
-1.3699513673782349,0.15882150828838348,1.5065351724624634,150.73214721679688,222.20262145996094,126.5945816040039,0.34625494480133057,182.21221923828125,140.29385375976562,229.96446228027344,140.59080505371094,40.346195220947266,168.80979919433594,0.10019318498962093,17,se3_log_map,0.7405282855033875,1.3487099409103394,-0.9233259558677673,-1.1991658210754395,1.821586012840271,328.79522705078125,-122.95957946777344
-1.3698313236236572,0.15882250666618347,1.5099279880523682,149.36260986328125,221.70094299316406,126.93905639648438,0.3474175035953522,180.93399047851562,140.26817321777344,228.937255859375,140.5693817138672,39.462337493896484,169.13873291015625,0.09854929499852005,17,se3_log_map,0.7425265312194824,1.3514444828033447,-0.925645112991333,-1.1979992389678955,1.3113179206848145,327.96539306640625,-122.18153381347656
-1.3699697256088257,0.15931199491024017,1.5136613845825195,148.22970581054688,221.11373901367188,127.74507904052734,0.3484742045402527,179.62890625,140.1295166015625,227.82191467285156,140.43772888183594,39.012638092041016,169.42491149902344,0.09947461700357962,17,se3_log_map,0.7441562414169312,1.354677438735962,-0.928105890750885,-1.1972650289535522,1.111254334449768,327.5634460449219,-121.23456573486328
-1.3699922561645508,0.1600494384765625,1.5180476903915405,146.96139526367188,220.4466094970703,129.35655212402344,0.3530159890651703,178.0765838623047,140.0367889404297,226.5426483154297,140.356201171875,39.0421142578125,169.82456970214844,0.10147008301282767,17,se3_log_map,0.7426513433456421,1.3586219549179077,-0.9307898283004761,-1.196408748626709,1.1160930395126343,327.6627502441406,-119.6756591796875
-1.370926856994629,0.1615806370973587,1.521407961845398,147.34356689453125,219.48707580566406,130.7371826171875,0.354882150888443,177.19970703125,139.120849609375,225.28726196289062,139.44900512695312,39.902095794677734,169.3211669921875,0.1005782530119177,17,se3_log_map,0.7439364790916443,1.3619632720947266,-0.932969868183136,-1.1971358060836792,2.3301355838775635,328.243896484375,-119.00041961669922
-1.371518850326538,0.1629641354084015,1.5248819589614868,147.60951232910156,218.61537170410156,132.34161376953125,0.35256820917129517,176.19561767578125,138.36361694335938,224.02987670898438,138.70095825195312,40.97947692871094,168.91200256347656,0.09865941300813574,17,se3_log_map,0.7453981637954712,1.3654084205627441,-0.9350601434707642,-1.1974608898162842,3.5231735706329346,328.99859619140625,-118.14810180664062
-1.372462272644043,0.16478772461414337,1.5281720161437988,148.495361328125,217.7469482421875,134.08657836914062,0.3564765453338623,175.39625549316406,137.43890380859375,222.8302001953125,137.78590393066406,42.66274642944336,168.30926513671875,0.0986505170003511,17,se3_log_map,0.744206428527832,1.3688726425170898,-0.9370297193527222,-1.198425054550171,5.147577285766602,330.19635009765625,-117.57144165039062
-1.3735134601593018,0.166629359126091,1.5298542976379395,150.27975463867188,216.83612060546875,134.32247924804688,0.3559597134590149,175.2077178955078,136.02806091308594,221.81382751464844,136.3751678466797,43.80928039550781,167.00576782226562,0.10081638398696668,17,se3_log_map,0.740973949432373,1.3710383176803589,-0.9379300475120544,-1.2000000476837158,6.966034889221191,330.6517333984375,-118.37725830078125
-1.3746447563171387,0.16856414079666138,1.5312519073486328,152.42886352539062,215.84811401367188,134.34661865234375,0.3545949459075928,175.15725708007812,134.4215850830078,220.79226684570312,134.76708984375,45.206729888916016,165.45306396484375,0.09815184000763111,17,se3_log_map,0.7418032288551331,1.3730117082595825,-0.9386362433433533,-1.201793909072876,9.029548645019531,331.0767517089844,-119.47954559326172
-1.37519371509552,0.16988904774188995,1.5334960222244263,153.53549194335938,215.06002807617188,134.6302947998047,0.3504023551940918,174.62049865722656,133.37130737304688,219.7276153564453,133.71714782714844,46.208003997802734,164.49285888671875,0.10065453899733257,17,se3_log_map,0.7387474775314331,1.3754534721374512,-0.9398673176765442,-1.2024396657943726,10.382185935974121,331.29541015625,-119.97419738769531
-1.374903917312622,0.17034748196601868,1.5358120203018188,153.3914794921875,214.69818115234375,134.10348510742188,0.3547680377960205,173.7686309814453,133.0110626220703,218.8320770263672,133.35354614257812,45.55000305175781,164.180908203125,0.1701910520059755,17,se3_log_map,0.7401343584060669,1.3776694536209106,-0.9410193562507629,-1.2018080949783325,10.392374038696289,330.5182800292969,-120.50825500488281
-1.37386953830719,0.1702263504266739,1.5377249717712402,152.69351196289062,214.59410095214844,132.8311767578125,0.36072394251823425,172.80123901367188,132.9862518310547,218.049560546875,133.32083129882812,43.86211395263672,164.07113647460938,0.10184105399821419,17,se3_log_map,0.74386066198349,1.3794379234313965,-0.9416471719741821,-1.2003295421600342,9.685230255126953,329.0350341796875,-121.29407501220703
-1.3728686571121216,0.16994282603263855,1.540778398513794,151.3155517578125,214.45443725585938,132.1290283203125,0.36466801166534424,171.44786071777344,133.2170867919922,217.1201629638672,133.54832458496094,42.2391357421875,164.37037658691406,0.09958474399172701,17,se3_log_map,0.7440096139907837,1.3819955587387085,-0.9432159662246704,-1.1983904838562012,8.703411102294922,327.6226806640625,-121.40387725830078
-1.372328758239746,0.17016248404979706,1.5440844297409058,150.24053955078125,214.10691833496094,132.12966918945312,0.37011104822158813,170.18165588378906,133.23973083496094,216.1356658935547,133.57171630859375,41.43844223022461,164.57566833496094,0.09857574499619659,17,se3_log_map,0.7454310059547424,1.3849241733551025,-0.9450217485427856,-1.197077989578247,8.224943161010742,326.7903747558594,-121.1279525756836
-1.3714399337768555,0.17020870745182037,1.5484987497329712,148.26974487304688,213.7520751953125,132.85980224609375,0.3647933304309845,168.43467712402344,133.645263671875,215.0146484375,133.98243713378906,40.732337951660156,165.2769012451172,0.09722261600836646,17,se3_log_map,0.7441203594207764,1.388732671737671,-0.9474474191665649,-1.195017695426941,7.373256206512451,326.0715637207031,-119.92671203613281
-1.3697965145111084,0.16976004838943481,1.5501203536987305,146.9330596923828,213.7137908935547,131.17991638183594,0.36278918385505676,167.36383056640625,133.9059295654297,214.33956909179688,134.2336883544922,38.71696472167969,165.39068603515625,0.09735848598938901,17,se3_log_map,0.7456454038619995,1.390264868736267,-0.9475711584091187,-1.192939043045044,6.073030948638916,323.98583984375,-120.57088470458984
-1.3686583042144775,0.16965316236019135,1.5526880025863647,145.73043823242188,213.5284881591797,130.44833374023438,0.3558209240436554,166.1531524658203,134.0956268310547,213.5146484375,134.41966247558594,37.58700942993164,165.57723999023438,0.09864147099142428,17,se3_log_map,0.7459233403205872,1.392599105834961,-0.9485636353492737,-1.191178798675537,5.220437526702881,322.6202087402344,-120.69329071044922
-1.3683148622512817,0.17016121745109558,1.5552817583084106,145.5557098388672,213.0537872314453,130.30873107910156,0.3557663559913635,165.21966552734375,133.70599365234375,212.543701171875,134.02882385253906,37.30521011352539,165.2517852783203,0.10072438600764144,17,se3_log_map,0.7457635998725891,1.3950848579406738,-0.9498339891433716,-1.190450668334961,5.414466857910156,322.0492248535156,-120.88729095458984
-1.3687007427215576,0.17121072113513947,1.5578198432922363,146.3084716796875,212.4242401123047,130.83700561523438,0.3631974458694458,164.57225036621094,132.89706420898438,211.5316925048828,133.22157287597656,37.87002182006836,164.56402587890625,0.09892742098600138,17,se3_log_map,0.746891975402832,1.3976300954818726,-0.9513202905654907,-1.1906787157058716,6.520139694213867,322.37811279296875,-121.09810638427734
-1.369490623474121,0.1726773977279663,1.559975028038025,147.8038787841797,211.69961547851562,131.44113159179688,0.37386777997016907,164.21482849121094,131.7489013671875,210.5333251953125,132.074951171875,38.91482162475586,163.52386474609375,0.09970211899781134,17,se3_log_map,0.7463651895523071,1.4000029563903809,-0.9526066780090332,-1.1916372776031494,8.195136070251465,323.0852355957031,-121.62191009521484
-1.3696233034133911,0.17377379536628723,1.5620043277740479,149.09951782226562,211.05892944335938,131.59747314453125,0.3766806423664093,163.67689514160156,130.71641540527344,209.46815490722656,131.04061889648438,39.62242126464844,162.44692993164062,0.09862148899992462,17,se3_log_map,0.745753824710846,1.4022563695907593,-0.9535028338432312,-1.1918779611587524,9.619007110595703,323.3751220703125,-122.35568237304688
-1.3694080114364624,0.1748914122581482,1.5635831356048584,150.42013549804688,210.51083374023438,131.59823608398438,0.38071534037590027,163.18276977539062,129.754638671875,208.48233032226562,130.07546997070312,40.324527740478516,161.35015869140625,0.10046339700056706,17,se3_log_map,0.7459132671356201,1.4042795896530151,-0.953784704208374,-1.1920241117477417,10.962057113647461,323.6181640625,-123.1937484741211
-1.3690500259399414,0.17601417005062103,1.5642865896224976,152.23464965820312,209.97927856445312,130.9207305908203,0.3815918266773224,162.92904663085938,128.58909606933594,207.55970764160156,128.90223693847656,40.943546295166016,159.8998565673828,0.10062091499275994,17,se3_log_map,0.7472907900810242,1.4056605100631714,-0.9533216953277588,-1.1923550367355347,12.449021339416504,323.5770568847656,-124.69639587402344
-1.3690712451934814,0.17753495275974274,1.565442681312561,154.4084930419922,209.21939086914062,130.67620849609375,0.37763598561286926,162.68417358398438,127.15644836425781,206.48220825195312,127.46399688720703,42.31869888305664,158.25567626953125,0.09887858900765423,17,se3_log_map,0.7444391846656799,1.4075257778167725,-0.9532473683357239,-1.1931123733520508,14.444222450256348,323.90899658203125,-126.07319641113281
-1.3687199354171753,0.1785988062620163,1.5665696859359741,156.1553497314453,208.4942626953125,129.81167602539062,0.37299302220344543,162.29986572265625,125.85453796386719,205.37918090820312,126.15365600585938,43.02250671386719,156.69107055664062,0.09981677899486385,17,se3_log_map,0.7410867214202881,1.4092007875442505,-0.9531290531158447,-1.1932687759399414,15.977089881896973,323.5391540527344,-127.6257095336914
-1.368064045906067,0.1794053465127945,1.5686153173446655,157.14993286132812,207.8888702392578,129.56056213378906,0.36983948945999146,161.51080322265625,124.96029663085938,204.20777893066406,125.2546157836914,43.63425827026367,155.60675048828125,0.1662841310026124,17,se3_log_map,0.7397754192352295,1.4115381240844727,-0.953579306602478,-1.1927129030227661,17.123001098632812,323.35064697265625,-128.46908569335938
-1.3668878078460693,0.17990246415138245,1.571057915687561,157.3749542236328,207.40728759765625,129.60777282714844,0.3702985346317291,160.41017150878906,124.4398422241211,203.0189666748047,124.73101806640625,43.74972152709961,154.921630859375,0.09943532999022864,17,se3_log_map,0.7394006848335266,1.4141634702682495,-0.9540795683860779,-1.191416621208191,17.775802612304688,323.0894775390625,-128.72842407226562
-1.3652262687683105,0.17981265485286713,1.5744585990905762,156.2881317138672,207.09796142578125,130.16574096679688,0.3753621280193329,158.80792236328125,124.52156829833984,201.8057861328125,124.81318664550781,42.985450744628906,154.95838928222656,0.10089012100070249,17,se3_log_map,0.7403848171234131,1.4173357486724854,-0.9552252292633057,-1.189017415046692,17.59366226196289,322.6860046386719,-128.02163696289062
-1.363222360610962,0.1791936755180359,1.5780366659164429,154.71478271484375,206.90200805664062,130.32131958007812,0.3866431713104248,156.99794006347656,124.83734893798828,200.58094787597656,125.12772369384766,41.536983489990234,155.1842498779297,0.0997823409998091,17,se3_log_map,0.7456121444702148,1.4204306602478027,-0.9565336108207703,-1.1859161853790283,16.927749633789062,321.779541015625,-127.3707275390625
-1.3614519834518433,0.17837241291999817,1.5816576480865479,153.13772583007812,206.64639282226562,130.13885498046875,0.39366716146469116,155.23342895507812,125.08621215820312,199.35891723632812,125.37433624267578,39.94771194458008,155.3629913330078,0.10069574099907186,17,se3_log_map,0.7482917308807373,1.4233601093292236,-0.9581774473190308,-1.182820200920105,16.19732666015625,320.5590515136719,-126.92811584472656
-1.3593863248825073,0.17747408151626587,1.584805965423584,151.8065948486328,206.3580322265625,129.66360473632812,0.3934396803379059,153.51495361328125,125.21521759033203,198.10525512695312,125.4986801147461,38.41752624511719,155.29637145996094,0.09821407200070098,17,se3_log_map,0.7489742040634155,1.4259675741195679,-0.959282398223877,-1.1796022653579712,15.611969947814941,319.1980895996094,-126.74027252197266
-1.3576343059539795,0.1768397092819214,1.5878907442092896,151.07354736328125,205.94186401367188,129.45252990722656,0.39301183819770813,151.94146728515625,125.05697631835938,196.787841796875,125.33637237548828,37.555843353271484,154.92869567871094,0.09906162400147878,17,se3_log_map,0.7492791414260864,1.4285902976989746,-0.9604328274726868,-1.1768306493759155,15.605935096740723,318.2629089355469,-126.66291809082031
-1.3560400009155273,0.17656318843364716,1.590937614440918,150.64007568359375,205.4717559814453,129.76747131347656,0.39377251267433167,150.46463012695312,124.7954330444336,195.48275756835938,125.07266998291016,37.291160583496094,154.48251342773438,0.10077985801035538,17,se3_log_map,0.748957097530365,1.4313567876815796,-0.9614648818969727,-1.1744532585144043,15.979857444763184,317.87652587890625,-126.3687973022461
-1.3547203540802002,0.1765376180410385,1.593086838722229,151.3026123046875,204.9204864501953,129.69805908203125,0.39737632870674133,149.3764190673828,124.04493713378906,194.1660614013672,124.31712341308594,37.468040466308594,153.41461181640625,0.10118202700687107,17,se3_log_map,0.749422013759613,1.4334790706634521,-0.9619288444519043,-1.1727604866027832,17.064502716064453,317.6628723144531,-126.8570327758789
-1.3535387516021729,0.1767536848783493,1.5942596197128296,152.90802001953125,204.32977294921875,129.2779998779297,0.4003208875656128,148.65419006347656,122.90927124023438,192.88534545898438,123.17371368408203,38.092464447021484,151.82337951660156,0.09859234400209971,17,se3_log_map,0.7494548559188843,1.4349324703216553,-0.9616649746894836,-1.1716718673706055,18.732784271240234,317.6025085449219,-128.01487731933594
