alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.3836300373077393,-0.09846440702676773,1.6382739543914795,59.15489196777344,162.68960571289062,161.84375,0.448783814907074,135.36070251464844,153.1313934326172,204.38136291503906,153.57496643066406,79.34793853759766,207.660400390625,0.09500065597239882,55,se3_log_map,0.7739413976669312,1.2803215980529785,-1.16398024559021,-0.9650865197181702,23.226390838623047,265.8405456542969,-10.229625701904297
-1.383848786354065,-0.0986015796661377,1.6420683860778809,56.641632080078125,163.14215087890625,164.8609619140625,0.44076064229011536,135.15634155273438,155.1461639404297,205.76095581054688,155.59915161132812,86.00846099853516,210.93963623046875,0.09557999996468425,55,se3_log_map,0.7744873762130737,1.2831454277038574,-1.1665445566177368,-0.9633475542068481,22.597936630249023,267.64019775390625,-7.023716926574707
-1.3841843605041504,-0.09842602163553238,1.643646001815796,56.624664306640625,163.36109924316406,167.3948516845703,0.4440945088863373,135.12338256835938,155.58038330078125,206.0669403076172,156.03823852539062,87.80504608154297,211.85586547851562,0.09344564599450678,55,se3_log_map,0.7769120335578918,1.2843583822250366,-1.1676795482635498,-0.9629839062690735,23.70516586303711,269.73175048828125,-5.492060661315918
-1.3840546607971191,-0.09904168546199799,1.6447882652282715,57.08246994018555,163.88955688476562,170.1888427734375,0.4590187966823578,135.13511657714844,156.07595825195312,206.44903564453125,156.53887939453125,89.25578308105469,212.72679138183594,0.10371712397318333,55,se3_log_map,0.7806993722915649,1.2849177122116089,-1.1685841083526611,-0.9618662595748901,25.22075653076172,272.3821716308594,-4.183012008666992
-1.38425874710083,-0.09896936267614365,1.6440068483352661,59.72026062011719,164.40570068359375,173.05360412597656,0.48014914989471436,135.2660369873047,155.43203735351562,206.048583984375,155.8971405029297,87.31380462646484,211.8564453125,0.09582854097243398,55,se3_log_map,0.8043060302734375,1.2842481136322021,-1.1682202816009521,-0.9624424576759338,28.296485900878906,275.8030700683594,-4.092118740081787
-1.3846688270568848,-0.09815918654203415,1.6425414085388184,63.29157257080078,164.7139434814453,175.3028564453125,0.4933319389820099,135.35235595703125,154.12408447265625,205.1206817626953,154.58831787109375,83.85169982910156,209.90008544921875,0.0969842680497095,55,se3_log_map,0.82411128282547,1.2834291458129883,-1.1672300100326538,-0.9640695452690125,31.800514221191406,278.9430236816406,-4.920799732208252
-1.3847407102584839,-0.09726863354444504,1.6398297548294067,67.99674987792969,164.84625244140625,176.92276000976562,0.48784205317497253,135.38697814941406,152.096923828125,203.6249237060547,152.5569305419922,78.68134307861328,206.69900512695312,0.0963079680223018,55,se3_log_map,0.831676721572876,1.2818336486816406,-1.1651805639266968,-0.9660998582839966,35.93783950805664,281.8520812988281,-6.730190277099609
-1.3854655027389526,-0.09603335708379745,1.6380311250686646,71.40030670166016,164.62738037109375,177.632080078125,0.4885284900665283,135.5430908203125,150.36386108398438,202.4381866455078,150.8206024169922,74.90232849121094,204.11138916015625,0.0973713009734638,55,se3_log_map,0.8304633498191833,1.2808858156204224,-1.1640070676803589,-0.968442976474762,38.811553955078125,283.41015625,-8.239933967590332
-1.385930061340332,-0.09507251530885696,1.6362636089324951,75.0478515625,164.6869354248047,178.75631713867188,0.5137592554092407,135.66249084472656,148.89706420898438,201.43150329589844,149.35128784179688,72.10344696044922,201.73081970214844,0.0957395089790225,55,se3_log_map,0.8271933794021606,1.2799034118652344,-1.162791132926941,-0.9703648686408997,41.94912338256836,285.5718688964844,-9.757439613342285
-1.3865894079208374,-0.09367618709802628,1.6332626342773438,79.80462646484375,164.430908203125,179.09835815429688,0.5144246816635132,135.8843994140625,146.5994415283203,199.889892578125,147.04876708984375,67.61244201660156,198.047607421875,0.09651016799034551,55,se3_log_map,0.8360477685928345,1.2781407833099365,-1.160740613937378,-0.9733458757400513,45.652835845947266,287.3045959472656,-12.277860641479492
-1.3872709274291992,-0.09235864877700806,1.6307424306869507,84.00367736816406,164.11814880371094,179.6208953857422,0.4723716378211975,136.10435485839844,144.6381378173828,198.6066131591797,145.08352661132812,64.95764923095703,194.88406372070312,0.09753408702090383,55,se3_log_map,0.8321199417114258,1.276698350906372,-1.1590378284454346,-0.9760521650314331,49.07097244262695,288.952392578125,-14.309455871582031
-1.3881627321243286,-0.09069512784481049,1.6282309293746948,87.58085632324219,163.36988830566406,179.22300720214844,0.45353931188583374,136.34300231933594,142.4447021484375,197.1798858642578,142.88497924804688,61.775306701660156,191.54920959472656,0.09613489202456549,55,se3_log_map,0.8249907493591309,1.2753974199295044,-1.1573213338851929,-0.9791741371154785,51.778499603271484,289.3955383300781,-16.36469078063965
-1.3892097473144531,-0.08853139728307724,1.6259182691574097,90.39994812011719,162.22547912597656,178.0233154296875,0.44770562648773193,136.5216827392578,140.0856475830078,195.60714721679688,140.51947021484375,57.93598937988281,188.15573120117188,0.09825023601297289,55,se3_log_map,0.8174497485160828,1.2745181322097778,-1.1555912494659424,-0.9827007055282593,53.69413375854492,288.7142333984375,-18.32489776611328
-1.3900766372680664,-0.08680199086666107,1.625338077545166,92.4013671875,161.39077758789062,178.0507354736328,0.43574628233909607,136.5472869873047,138.58128356933594,194.55059814453125,139.01100158691406,57.046451568603516,186.05447387695312,0.09594581800047308,55,se3_log_map,0.8153313398361206,1.274811029434204,-1.1550179719924927,-0.9849491715431213,55.50981521606445,288.90167236328125,-19.225547790527344
-1.3913103342056274,-0.084864042699337,1.6263102293014526,93.25396728515625,160.39988708496094,178.3716583251953,0.4336259961128235,136.51821899414062,137.42916870117188,193.71112060546875,137.8556671142578,57.11260223388672,184.79232788085938,0.0962309850146994,55,se3_log_map,0.8156993985176086,1.2763054370880127,-1.1555821895599365,-0.986905574798584,56.69635009765625,288.8191833496094,-19.274150848388672
-1.3930156230926514,-0.08264555037021637,1.6278570890426636,93.16024780273438,158.95704650878906,177.6748046875,0.4406552314758301,136.5817108154297,136.0169677734375,192.7567901611328,136.43959045410156,55.459049224853516,183.56100463867188,0.09773625299567357,55,se3_log_map,0.8171615600585938,1.2782236337661743,-1.1567208766937256,-0.9891582727432251,56.92143249511719,287.326416015625,-19.26923179626465
-1.3943678140640259,-0.08099910616874695,1.630679965019226,91.37979125976562,157.60263061523438,176.88543701171875,0.44254860281944275,136.5079803466797,135.31651306152344,192.21078491210938,135.73655700683594,54.25338363647461,183.56802368164062,0.09865406696917489,55,se3_log_map,0.8197725415229797,1.2809346914291382,-1.1586859226226807,-0.9901140928268433,55.88044357299805,285.2110290527344,-18.37531852722168
-1.3952082395553589,-0.08122174441814423,1.6338216066360474,88.75526428222656,156.20736694335938,175.77783203125,0.4623047709465027,136.6212615966797,134.90142822265625,191.9993896484375,135.3206024169922,53.173892974853516,184.21282958984375,0.09770810202462599,55,se3_log_map,0.8278283476829529,1.282881498336792,-1.1613922119140625,-0.9890908002853394,54.3448371887207,282.42572021484375,-17.059385299682617
-1.3959890604019165,-0.08139960467815399,1.6370720863342285,85.45994567871094,154.68128967285156,173.6106719970703,0.505991518497467,136.70701599121094,134.55213928222656,191.81524658203125,134.969970703125,51.393028259277344,184.94775390625,0.098829896945972,55,se3_log_map,0.8314096927642822,1.2849701642990112,-1.164101004600525,-0.988002598285675,51.865848541259766,278.51617431640625,-15.987777709960938
-1.3963139057159424,-0.08224733173847198,1.640467882156372,81.56534576416016,153.3217315673828,171.21253967285156,0.5194993615150452,136.74932861328125,134.72219848632812,191.96470642089844,135.1396026611328,51.03438949584961,186.25350952148438,0.09954550303518772,55,se3_log_map,0.8299325108528137,1.2869369983673096,-1.1668871641159058,-0.9859859943389893,48.80934524536133,274.3161926269531,-14.735136032104492
-1.3973180055618286,-0.08234407752752304,1.6444079875946045,78.05416870117188,152.01475524902344,169.4835662841797,0.5062235593795776,136.90280151367188,135.008056640625,192.27468872070312,135.42652893066406,52.727359771728516,187.6678924560547,0.0988572959904559,55,se3_log_map,0.829725980758667,1.2895160913467407,-1.1701562404632568,-0.9847881197929382,46.24378967285156,270.8509216308594,-13.37492847442627
-1.3980826139450073,-0.08253663033246994,1.646957516670227,75.83322143554688,150.72244262695312,167.34234619140625,0.5048051476478577,137.0981903076172,134.7255859375,192.21575927734375,135.14321899414062,53.22969436645508,188.02154541015625,0.09525506099453196,55,se3_log_map,0.8308579921722412,1.291041374206543,-1.1724212169647217,-0.9839909672737122,44.434635162353516,267.51678466796875,-13.014013290405273
-1.3986377716064453,-0.08239004015922546,1.6484684944152832,74.75630187988281,149.4440460205078,165.46136474609375,0.5008988380432129,137.2067413330078,133.971435546875,191.7655792236328,134.3862762451172,52.95519256591797,187.52586364746094,0.09726077399682254,55,se3_log_map,0.8299624919891357,1.2920713424682617,-1.173714518547058,-0.9837955236434937,43.54541778564453,264.7882995605469,-13.140646934509277
-1.3990870714187622,-0.08235427737236023,1.6488500833511353,74.53916931152344,147.9872283935547,162.8218994140625,0.5026591420173645,137.37306213378906,132.5894775390625,190.92230224609375,132.99896240234375,51.07964324951172,186.06890869140625,0.09685797698330134,55,se3_log_map,0.8318428993225098,1.2921838760375977,-1.1742734909057617,-0.9839695692062378,43.04286575317383,261.6315002441406,-14.163748741149902
-1.3990262746810913,-0.08280593901872635,1.648423194885254,75.3555908203125,146.48040771484375,160.27516174316406,0.5020947456359863,137.47628784179688,130.68209838867188,189.67745971679688,131.08396911621094,48.06004333496094,183.76425170898438,0.09485463600140065,55,se3_log_map,0.8379950523376465,1.2915725708007812,-1.1741775274276733,-0.9837736487388611,43.4646110534668,258.8340148925781,-15.692780494689941
-1.3988306522369385,-0.08352405577898026,1.6481775045394897,76.28410339355469,145.0546417236328,157.9548797607422,0.5104343891143799,137.5677032470703,128.8415069580078,188.4807891845703,129.23587036132812,45.55232620239258,181.51483154296875,0.09653904603328556,55,se3_log_map,0.8411684036254883,1.2909891605377197,-1.1742229461669922,-0.983185350894928,44.077632904052734,256.29962158203125,-17.1948184967041
-1.398781657218933,-0.08396057039499283,1.6471357345581055,77.79650115966797,143.5475311279297,155.33937072753906,0.5105336904525757,137.71766662597656,126.65457153320312,187.10301208496094,127.0400619506836,42.674560546875,178.73355102539062,0.09699887403985485,55,se3_log_map,0.8388224840164185,1.289896011352539,-1.1737427711486816,-0.983301043510437,44.98119354248047,253.69093322753906,-19.183347702026367
-1.3987910747528076,-0.08436153084039688,1.6456055641174316,80.24642181396484,142.39634704589844,153.7233428955078,0.5060936212539673,137.9237518310547,124.36004638671875,185.71047973632812,124.73780059814453,38.76665496826172,175.74014282226562,0.09643302002223209,55,se3_log_map,0.8346670269966125,1.2884135246276855,-1.1729835271835327,-0.9837180972099304,46.84510040283203,252.43382263183594,-21.232105255126953
-1.3983818292617798,-0.08504174649715424,1.6468993425369263,81.69828796386719,142.0681915283203,155.3646240234375,0.5141009092330933,137.80270385742188,123.38589477539062,184.9693603515625,123.76309967041016,35.91037368774414,174.69744873046875,0.09526656899834052,55,se3_log_map,0.8321192860603333,1.2891731262207031,-1.1738160848617554,-0.982275664806366,49.13771057128906,253.9114990234375,-21.021413803100586
-1.3977429866790771,-0.08588904142379761,1.648447871208191,83.03428649902344,141.98963928222656,157.73095703125,0.5160151720046997,137.6042938232422,122.75486755371094,184.4009246826172,123.13263702392578,33.79267120361328,174.070556640625,0.09725480299675837,55,se3_log_map,0.8296904563903809,1.2901313304901123,-1.1747161149978638,-0.9804134368896484,51.56879425048828,256.07354736328125,-20.36823272705078
-1.3969268798828125,-0.0874238908290863,1.649598479270935,84.83673095703125,141.95265197753906,160.17576599121094,0.5193037986755371,137.5191192626953,121.99674987792969,183.83338928222656,122.3748550415039,32.41646194458008,173.23268127441406,0.09587002301122993,55,se3_log_map,0.8360312581062317,1.2903985977172852,-1.1755626201629639,-0.9780707359313965,54.45350646972656,258.4477233886719,-19.927488327026367
-1.396240472793579,-0.08910278975963593,1.650242805480957,86.96644592285156,142.00222778320312,162.67828369140625,0.4992218315601349,137.56552124023438,121.23747253417969,183.36520385742188,121.6160659790039,32.158592224121094,172.34771728515625,0.09566832898417488,55,se3_log_map,0.8300268650054932,1.290108323097229,-1.176257610321045,-0.9759489297866821,57.56200408935547,261.0274963378906,-19.646129608154297
-1.3956459760665894,-0.09076742827892303,1.6511576175689697,88.38874816894531,141.87217712402344,164.28195190429688,0.4896355867385864,137.63739013671875,120.62635040283203,183.0157470703125,121.00491333007812,32.65342712402344,171.69737243652344,0.10091228102101013,55,se3_log_map,0.8254626393318176,1.2899985313415527,-1.1771817207336426,-0.9737754464149475,59.80882263183594,262.5487976074219,-19.46310043334961
-1.3946152925491333,-0.09278959035873413,1.6520497798919678,89.35155487060547,141.65850830078125,165.16311645507812,0.486796498298645,137.6124267578125,120.09761810302734,182.64889526367188,120.47516632080078,32.91160202026367,171.09588623046875,0.09864695597207174,55,se3_log_map,0.8246588706970215,1.2898399829864502,-1.1779346466064453,-0.9710135459899902,61.45909881591797,263.2772216796875,-19.423093795776367
-1.3938032388687134,-0.09420619159936905,1.6526029109954834,90.46202850341797,141.18405151367188,164.520751953125,0.4843093454837799,137.5662384033203,119.10314178466797,181.9616241455078,119.47730255126953,31.21450424194336,169.77401733398438,0.09806669800309464,55,se3_log_map,0.8252776861190796,1.2897158861160278,-1.1783490180969238,-0.9690464735031128,62.5600471496582,262.7450256347656,-20.4310245513916
-1.3928494453430176,-0.09574297070503235,1.65371572971344,90.52735900878906,140.89210510253906,164.5067138671875,0.48470085859298706,137.45823669433594,118.81340026855469,181.69036865234375,119.18624114990234,31.058597564697266,169.48728942871094,0.09965203399769962,55,se3_log_map,0.8255358934402466,1.2900229692459106,-1.1790610551834106,-0.9666140079498291,63.068763732910156,262.45660400390625,-20.421524047851562
-1.3917367458343506,-0.09755033999681473,1.6556065082550049,89.90269470214844,140.77407836914062,165.3125,0.4872285723686218,137.3101806640625,119.0840072631836,181.7555694580078,119.45738983154297,32.41697311401367,170.04518127441406,0.09883794200140983,55,se3_log_map,0.8249901533126831,1.2908427715301514,-1.1802618503570557,-0.963479220867157,63.3956184387207,262.67022705078125,-19.523700714111328
-1.3905001878738403,-0.09928516298532486,1.6579068899154663,89.11320495605469,140.86146545410156,166.56544494628906,0.49070143699645996,137.0808868408203,119.67594909667969,181.97116088867188,120.0505599975586,34.61888885498047,170.96571350097656,0.09913574898382649,55,se3_log_map,0.8259704113006592,1.2920972108840942,-1.181584119796753,-0.9601126313209534,63.696746826171875,263.330322265625,-18.358470916748047
-1.389211654663086,-0.10057736188173294,1.6605861186981201,88.1180191040039,140.79930114746094,166.8068084716797,0.49370139837265015,136.71299743652344,120.11116027832031,181.98114013671875,120.48534393310547,35.69469451904297,171.57196044921875,0.09755374799715355,55,se3_log_map,0.8258278369903564,1.293975591659546,-1.182884693145752,-0.9568719863891602,63.40809631347656,263.0818786621094,-17.774009704589844
-1.387669563293457,-0.10245170444250107,1.6626619100570679,86.57937622070312,140.64036560058594,165.68569946289062,0.5081727504730225,136.431884765625,120.55377960205078,182.06283569335938,120.92743682861328,35.499427795410156,172.14353942871094,0.09893096098676324,55,se3_log_map,0.8313190937042236,1.295110821723938,-1.1838949918746948,-0.9532756209373474,62.13948440551758,261.5147399902344,-17.634790420532227
-1.3861351013183594,-0.10429615527391434,1.6655057668685913,84.42362976074219,140.44996643066406,164.3238525390625,0.5100348591804504,136.12986755371094,121.27233123779297,182.3137969970703,121.64604949951172,36.141883850097656,173.08570861816406,0.09737233305349946,55,se3_log_map,0.8322687745094299,1.2968748807907104,-1.1853621006011963,-0.9493349194526672,60.31772232055664,259.5540466308594,-17.32304573059082
-1.3849660158157349,-0.10566718876361847,1.6676733493804932,82.80384826660156,140.33802795410156,163.16436767578125,0.5020714402198792,135.90611267089844,121.85798645019531,182.5372314453125,122.23176574707031,37.248172760009766,173.79025268554688,0.09962355298921466,55,se3_log_map,0.8244801163673401,1.2982449531555176,-1.1864590644836426,-0.9463564157485962,58.8608512878418,258.00872802734375,-17.20673942565918
-1.3842087984085083,-0.10669191926717758,1.6695239543914795,81.19569396972656,140.21572875976562,161.58685302734375,0.5048846006393433,135.78866577148438,122.42208862304688,182.82705688476562,122.7961654663086,38.54679870605469,174.43455505371094,0.0993193379836157,55,se3_log_map,0.8249726295471191,1.2993967533111572,-1.1875042915344238,-0.9441012740135193,57.14299011230469,256.16546630859375,-17.360950469970703
-1.3836185932159424,-0.10775692760944366,1.6714032888412476,79.59501647949219,140.0584716796875,159.95657348632812,0.5224921703338623,135.76007080078125,122.9875717163086,183.1849822998047,123.3623046875,40.463802337646484,175.10174560546875,0.09626745502464473,55,se3_log_map,0.8390330076217651,1.3004647493362427,-1.1887083053588867,-0.9419196248054504,55.42588424682617,254.26071166992188,-17.536569595336914
-1.3830187320709229,-0.10939342528581619,1.6742099523544312,76.91909790039062,140.10446166992188,158.7711944580078,0.5239439606666565,135.8638458251953,124.3665771484375,184.19020080566406,124.74530029296875,44.99297332763672,176.93649291992188,0.09750345896463841,55,se3_log_map,0.8420787453651428,1.301893711090088,-1.1907342672348022,-0.9388238787651062,53.06363296508789,252.4806671142578,-16.83945655822754
-1.3821470737457275,-0.11061979830265045,1.675605058670044,76.1667709350586,139.8367919921875,157.3946533203125,0.5154010653495789,135.79393005371094,124.4719009399414,184.2097930908203,124.84973907470703,46.204734802246094,176.93960571289062,0.096583328966517,55,se3_log_map,0.8361860513687134,1.3026083707809448,-1.191501498222351,-0.9365408420562744,52.20642852783203,250.95127868652344,-17.295024871826172
-1.3820191621780396,-0.11174456775188446,1.6774097681045532,74.97811126708984,139.72210693359375,156.58091735839844,0.5105640292167664,136.00486755371094,124.98844909667969,184.7144775390625,125.36858367919922,48.39091491699219,177.6942596435547,0.09622262901393697,55,se3_log_map,0.8340976238250732,1.3033547401428223,-1.1930261850357056,-0.934674084186554,51.17074966430664,249.83642578125,-17.168119430541992
-1.382068395614624,-0.11242427676916122,1.678757667541504,74.31930541992188,139.44879150390625,155.42796325683594,0.5120391845703125,136.1835479736328,125.08063507080078,184.90841674804688,125.46139526367188,49.684200286865234,177.83767700195312,0.10038677498232573,55,se3_log_map,0.8303745985031128,1.3039484024047852,-1.194197654724121,-0.9335105419158936,50.402381896972656,248.5340576171875,-17.52756690979004
-1.3822576999664307,-0.11275149136781693,1.6799039840698242,73.88160705566406,139.16297912597656,154.2349090576172,0.5092596411705017,136.3308868408203,125.05225372314453,184.99778747558594,125.43307495117188,50.678627014160156,177.786865234375,0.10008763999212533,55,se3_log_map,0.830334484577179,1.3045486211776733,-1.195186734199524,-0.9328261017799377,49.73918151855469,247.27806091308594,-18.05092430114746
-1.3828195333480835,-0.1123230829834938,1.6802947521209717,74.33906555175781,138.78671264648438,153.0518798828125,0.507625162601471,136.4416961669922,124.46072387695312,184.68028259277344,124.83976745605469,50.13271713256836,176.97926330566406,0.09966420999262482,55,se3_log_map,0.8301653861999512,1.3048700094223022,-1.19564688205719,-0.9333811402320862,49.70574188232422,246.27711486816406,-19.07915687561035
-1.3837074041366577,-0.11155404895544052,1.6804205179214478,75.38764953613281,138.44406127929688,152.15213012695312,0.5099837779998779,136.6019287109375,123.58200073242188,184.20802307128906,123.95905303955078,48.532264709472656,175.845703125,0.09844824596075341,55,se3_log_map,0.8306536674499512,1.3050485849380493,-1.1960337162017822,-0.9345718622207642,50.19624710083008,245.7222137451172,-20.316452026367188
-1.3846774101257324,-0.11075522750616074,1.6802783012390137,77.37101745605469,138.29750061035156,152.2002716064453,0.5163792371749878,136.79539489746094,122.37176513671875,183.5424346923828,122.74700164794922,44.947853088378906,174.36785888671875,0.09658835898153484,55,se3_log_map,0.8333466649055481,1.3049947023391724,-1.1963059902191162,-0.9359764456748962,51.75314712524414,246.33761596679688,-21.607749938964844
-1.3856314420700073,-0.109626404941082,1.6803052425384521,79.06181335449219,138.13961791992188,152.228515625,0.5080702900886536,136.89373779296875,121.32830047607422,182.92198181152344,121.70161437988281,41.967613220214844,173.06130981445312,0.0974256070330739,55,se3_log_map,0.8321623802185059,1.3053030967712402,-1.1965157985687256,-0.9375498294830322,53.04331588745117,246.85330200195312,-22.737783432006836
-1.3864991664886475,-0.10906991362571716,1.6802101135253906,80.60505676269531,137.85623168945312,151.97198486328125,0.5036275386810303,137.11328125,120.26809692382812,182.385498046875,120.63968658447266,39.51441955566406,171.7796173095703,0.09856882301392034,55,se3_log_map,0.8317500352859497,1.3051751852035522,-1.1968525648117065,-0.9386640787124634,54.21814727783203,246.9824676513672,-23.860380172729492
-1.3875492811203003,-0.10844361782073975,1.6801263093948364,82.61962890625,137.5742950439453,151.9956512451172,0.5097463130950928,137.3931427001953,118.97941589355469,181.74977111816406,119.34921264648438,36.29733657836914,170.25148010253906,0.09972262301016599,55,se3_log_map,0.829757809638977,1.3050137758255005,-1.1973015069961548,-0.9399598836898804,55.889015197753906,247.4861297607422,-25.119840621948242
-1.3884576559066772,-0.10779214650392532,1.6804141998291016,84.90070343017578,137.50315856933594,153.23658752441406,0.5235535502433777,137.60231018066406,117.77595520019531,181.12307739257812,118.14476013183594,32.209896087646484,168.91978454589844,0.0988704549963586,55,se3_log_map,0.8347616195678711,1.305233120918274,-1.1978589296340942,-0.9409916996955872,58.25645446777344,249.16343688964844,-25.86195945739746
-1.3894678354263306,-0.10675421357154846,1.6800533533096313,87.59688568115234,137.30506896972656,153.95008850097656,0.5258315205574036,137.76654052734375,116.29170989990234,180.2869415283203,116.65776824951172,28.458040237426758,167.0721893310547,0.09860530798323452,55,se3_log_map,0.838411808013916,1.305147409439087,-1.1979176998138428,-0.9427218437194824,60.688541412353516,250.49977111816406,-27.139694213867188
-1.3901262283325195,-0.10574532300233841,1.6799108982086182,89.86688232421875,137.26446533203125,155.14901733398438,0.5232881903648376,137.7880859375,115.21066284179688,179.60806274414062,115.57449340820312,25.65842056274414,165.70021057128906,0.09763226303039119,55,se3_log_map,0.8378776907920837,1.3053878545761108,-1.1978580951690674,-0.9440685510635376,62.947540283203125,252.1829833984375,-27.88455581665039
-1.390901803970337,-0.1046842411160469,1.6803792715072632,91.33710479736328,137.2486572265625,156.34561157226562,0.5090699791908264,137.83935546875,114.56346893310547,179.23301696777344,114.92631530761719,24.255260467529297,164.96192932128906,0.09781535697402433,55,se3_log_map,0.8346716165542603,1.3060894012451172,-1.1982371807098389,-0.9452430009841919,64.57695770263672,253.6309051513672,-28.16219139099121
-1.3915607929229736,-0.10415247082710266,1.6812328100204468,92.10273742675781,137.18508911132812,157.5584259033203,0.5012993812561035,137.97360229492188,114.21990966796875,179.11700439453125,114.58289337158203,23.875234603881836,164.75303649902344,0.09971403400413692,55,se3_log_map,0.8308363556861877,1.3067985773086548,-1.199010968208313,-0.9457230567932129,65.77362823486328,254.7963409423828,-27.93356704711914
-1.3918675184249878,-0.10467054694890976,1.6828434467315674,91.74111938476562,137.31153869628906,159.15420532226562,0.5007714629173279,138.21739196777344,114.59734344482422,179.5455322265625,114.96318054199219,24.73073387145996,165.647705078125,0.09729503700509667,55,se3_log_map,0.8312454223632812,1.3075759410858154,-1.2004700899124146,-0.9447422027587891,66.32894897460938,255.97003173828125,-26.79528045654297
-1.391880989074707,-0.10552990436553955,1.684922218322754,90.68609619140625,137.39053344726562,160.4048614501953,0.5036466121673584,138.4236297607422,115.2447509765625,180.11788940429688,115.61390686035156,26.132930755615234,166.9000701904297,0.0975579890073277,55,se3_log_map,0.8308426141738892,1.308638334274292,-1.2021510601043701,-0.9430471062660217,66.2735595703125,256.60211181640625,-25.436864852905273
-1.3913490772247314,-0.107017382979393,1.6864386796951294,89.5145492553711,137.30667114257812,160.49859619140625,0.5110912322998047,138.56903076171875,115.7236557006836,180.5362548828125,116.09510803222656,26.95473861694336,167.78302001953125,0.09917579998727888,55,se3_log_map,0.8318837881088257,1.3091034889221191,-1.203363299369812,-0.9407328367233276,65.72313690185547,256.1529846191406,-24.634422302246094
