alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.7800548076629639,0.27023783326148987,1.476124882698059,95.60748291015625,4.316932678222656,90.09817504882812,0.4397631287574768,483.4654541015625,153.6727294921875,507.30084228515625,159.82403564453125,75.89866638183594,246.4481201171875,0.10862682999868412,4,se3_log_map,0.7899086475372314,1.2627944946289062,-1.15688955783844,-1.5920629501342773,92.9354248046875,138.0889129638672,-9.228090286254883
-1.7822731733322144,0.27121615409851074,1.4800152778625488,97.09632110595703,2.6464385986328125,92.04490661621094,0.44588351249694824,484.0605163574219,152.34857177734375,507.4689025878906,158.45359802246094,79.26782989501953,245.9110107421875,0.10718689700297546,4,se3_log_map,0.7914839386940002,1.2652251720428467,-1.1617852449417114,-1.5927839279174805,96.25249481201172,139.73577880859375,-8.61906909942627
-1.7837445735931396,0.2727436423301697,1.4841506481170654,97.55436706542969,1.6980438232421875,94.92527770996094,0.45472583174705505,484.2907409667969,151.97239685058594,507.57574462890625,158.05230712890625,81.25749969482422,245.98753356933594,0.10748942900681868,4,se3_log_map,0.7992498278617859,1.2685526609420776,-1.16603684425354,-1.5932141542434692,98.59551239013672,141.92340087890625,-6.8734636306762695
-1.7838566303253174,0.2746724784374237,1.4883732795715332,96.91584014892578,1.7353591918945312,98.94226837158203,0.46741509437561035,483.9022521972656,152.61175537109375,507.39703369140625,158.6808319091797,81.86028289794922,246.74525451660156,0.10835356600000523,4,se3_log_map,0.7891799211502075,1.2728008031845093,-1.1690757274627686,-1.592881441116333,99.76481628417969,144.91567993164062,-3.866684675216675
-1.7859736680984497,0.2770739793777466,1.4924970865249634,97.3681640625,1.29486083984375,103.04248809814453,0.4632223844528198,484.4228210449219,152.35031127929688,507.8150329589844,158.38336181640625,85.2190933227539,247.42254638671875,0.1084815409994917,4,se3_log_map,0.7842855453491211,1.276571273803711,-1.1734102964401245,-1.5943472385406494,102.08260345458984,148.51385498046875,-1.5332114696502686
-1.7889615297317505,0.2790328860282898,1.4958819150924683,98.44938659667969,0.1172332763671875,106.0966567993164,0.4562973380088806,485.4288635253906,151.62330627441406,508.5575866699219,157.61163330078125,89.64301300048828,247.5994415283203,0.10673808200226631,4,se3_log_map,0.7825556993484497,1.2791496515274048,-1.1780034303665161,-1.5964388847351074,105.08463287353516,151.2350311279297,-0.0958281010389328
-1.7908109426498413,0.279975026845932,1.4992380142211914,98.54902648925781,-0.8214492797851562,108.1701431274414,0.4536229372024536,485.9687805175781,151.81915283203125,509.13134765625,157.79702758789062,91.95138549804688,247.76109313964844,0.10534299899882171,4,se3_log_map,0.7813708782196045,1.2813196182250977,-1.182175874710083,-1.5970443487167358,106.91596984863281,152.56179809570312,1.3445501327514648
-1.793177843093872,0.2814559042453766,1.5026719570159912,98.57659912109375,-1.6639175415039062,110.85910034179688,0.45413199067115784,486.7306823730469,152.1607208251953,509.9604187011719,158.1273651123047,94.83219146728516,248.19725036621094,0.10489255499851424,4,se3_log_map,0.779506266117096,1.2837680578231812,-1.1865793466567993,-1.5983389616012573,108.83866119384766,154.46836853027344,3.191545248031616
-1.795287847518921,0.28292116522789,1.5065337419509888,97.87638854980469,-1.9971389770507812,113.98664093017578,0.4577658474445343,487.3575134277344,153.22987365722656,510.8783874511719,159.2039794921875,97.072509765625,249.0934600830078,0.10657493698818143,4,se3_log_map,0.7818877696990967,1.28657066822052,-1.1911957263946533,-1.5992575883865356,110.02685546875,156.57354736328125,5.65117883682251
-1.7966415882110596,0.2836456894874573,1.5106247663497925,96.77032470703125,-2.0260162353515625,116.88251495361328,0.44725412130355835,487.6587219238281,154.6739044189453,511.6004638671875,160.666015625,98.49224853515625,250.0572052001953,0.10530175198800862,4,se3_log_map,0.7788554430007935,1.2892048358917236,-1.195792555809021,-1.5990430116653442,110.64451599121094,158.3434600830078,8.141256332397461
-1.7981928586959839,0.2831783592700958,1.5140045881271362,96.50808715820312,-2.6078872680664062,118.2700424194336,0.44140681624412537,488.1424255371094,155.21636962890625,512.2257080078125,161.215087890625,99.8853530883789,250.31968688964844,0.18220567199750803,4,se3_log_map,0.7766068577766418,1.2903178930282593,-1.200486660003662,-1.5984588861465454,111.76174926757812,159.0041046142578,9.208127975463867
-1.7998422384262085,0.2822009325027466,1.51656174659729,96.84335327148438,-3.5641555786132812,118.67418670654297,0.44322776794433594,488.7470397949219,155.11111450195312,512.7700805664062,161.10739135742188,101.25167083740234,250.1034393310547,0.1054172930016648,4,se3_log_map,0.7757537364959717,1.2904435396194458,-1.2047436237335205,-1.5979331731796265,113.211669921875,158.9734649658203,9.349335670471191
-1.8017489910125732,0.28096768260002136,1.519010066986084,97.62847137451172,-4.9009857177734375,118.76453399658203,0.4469282627105713,489.48779296875,154.59996032714844,513.3219604492188,160.5830078125,103.04109954833984,249.58551025390625,0.10644915601005778,4,se3_log_map,0.7743961811065674,1.2901763916015625,-1.209236979484558,-1.5974563360214233,115.18888092041016,158.73135375976562,9.081266403198242
-1.8028523921966553,0.2790223956108093,1.5214873552322388,97.5045166015625,-6.016731262207031,117.98725891113281,0.44964858889579773,489.8831481933594,154.81956481933594,513.76513671875,160.8316192626953,102.77312469482422,249.0852508544922,0.1051467950019287,4,se3_log_map,0.7738824486732483,1.2896642684936523,-1.213447093963623,-1.5959123373031616,116.066162109375,157.23056030273438,8.862442970275879
-1.8034553527832031,0.27663806080818176,1.523977279663086,96.92727661132812,-6.990257263183594,116.55127716064453,0.4532221257686615,490.0643615722656,155.37643432617188,514.10595703125,161.44049072265625,101.28119659423828,248.5595245361328,0.10539398199762218,4,se3_log_map,0.775605320930481,1.2890018224716187,-1.2174687385559082,-1.5937047004699707,116.26908111572266,154.9257354736328,8.503617286682129
-1.8034363985061646,0.2734297215938568,1.5261569023132324,95.78109741210938,-7.678108215332031,114.11465454101562,0.4550316333770752,490.00726318359375,156.3323211669922,514.3412475585938,162.4793243408203,98.0754165649414,248.033935546875,0.10650490599800833,4,se3_log_map,0.7793745994567871,1.2877217531204224,-1.2210838794708252,-1.590624451637268,115.45042419433594,151.51353454589844,7.830783843994141
-1.8026227951049805,0.2700965106487274,1.5277321338653564,94.74266052246094,-8.169204711914062,111.7353744506836,0.46052446961402893,489.6312255859375,157.19223022460938,514.2451782226562,163.40769958496094,94.80266571044922,247.4578857421875,0.10673161600425374,4,se3_log_map,0.7792066335678101,1.2862955331802368,-1.2235294580459595,-1.587143063545227,114.50547790527344,148.30499267578125,7.126047134399414
-1.801661491394043,0.26720356941223145,1.5295960903167725,93.24996948242188,-8.322341918945312,110.11801147460938,0.46418997645378113,489.1575622558594,158.53036499023438,514.2052001953125,164.81863403320312,91.45880889892578,247.2558135986328,0.10844115201325621,4,se3_log_map,0.7797324061393738,1.2854816913604736,-1.2259019613265991,-1.5837242603302002,113.25358581542969,145.67544555664062,7.150636672973633
-1.8017961978912354,0.26431822776794434,1.531237006187439,93.13957214355469,-9.283447265625,108.33171844482422,0.4654310345649719,489.2048645019531,158.69027709960938,514.2994995117188,165.01126098632812,90.27649688720703,246.53399658203125,0.10664326099504251,4,se3_log_map,0.7808921337127686,1.284070611000061,-1.2289563417434692,-1.5811749696731567,113.54650115966797,143.3361358642578,6.281745433807373
-1.8030318021774292,0.2626621127128601,1.5337069034576416,93.53158569335938,-10.361930847167969,107.58683776855469,0.46651577949523926,489.6695861816406,158.48106384277344,514.6771240234375,164.8124237060547,90.88721466064453,246.01824951171875,0.10741844699077774,4,se3_log_map,0.7809453010559082,1.2837257385253906,-1.2330883741378784,-1.5798735618591309,114.66954040527344,142.23558044433594,5.660397529602051
-1.804964303970337,0.261139839887619,1.5359866619110107,94.18429565429688,-11.636459350585938,106.87043762207031,0.4686622619628906,490.46734619140625,158.0751495361328,515.3115234375,164.41575622558594,92.13442993164062,245.49131774902344,0.10704966900811996,4,se3_log_map,0.7796012759208679,1.2830666303634644,-1.2375472784042358,-1.579228162765503,116.13804626464844,141.23130798339844,4.913693904876709
-1.8069862127304077,0.2588061988353729,1.5376704931259155,95.14452362060547,-13.196121215820312,105.39399719238281,0.4676550626754761,491.3745422363281,157.4071807861328,515.9708862304688,163.7587432861328,93.42853546142578,244.6754150390625,0.10900282800139394,4,se3_log_map,0.7779349088668823,1.2813150882720947,-1.241908073425293,-1.578345537185669,117.75614166259766,139.55581665039062,3.5587100982666016
-1.8075249195098877,0.256268709897995,1.5395337343215942,95.21066284179688,-14.098121643066406,104.10574340820312,0.46851855516433716,491.59466552734375,157.48825073242188,516.2052612304688,163.8651123046875,93.11812591552734,244.1316375732422,0.10602304499479942,4,se3_log_map,0.7765387296676636,1.2801458835601807,-1.2453091144561768,-1.5761932134628296,118.27976989746094,137.80613708496094,2.826305389404297
-1.8067454099655151,0.25333720445632935,1.5412218570709229,94.19817352294922,-14.49322509765625,102.39047241210938,0.4767562747001648,491.2311096191406,158.4910888671875,516.1660766601562,164.92349243164062,90.71804809570312,243.77015686035156,0.10644098299962934,4,se3_log_map,0.7789379358291626,1.2791165113449097,-1.247645616531372,-1.5729135274887085,117.46649169921875,135.259033203125,2.5281198024749756
-1.8054330348968506,0.25059327483177185,1.5431185960769653,92.33434295654297,-14.319587707519531,100.99314880371094,0.47983819246292114,490.6026306152344,160.21282958984375,516.0999145507812,166.72019958496094,87.10106658935547,243.81837463378906,0.10788140000659041,4,se3_log_map,0.78465735912323,1.2786107063293457,-1.2496434450149536,-1.5692884922027588,115.7138442993164,132.7880401611328,2.8984854221343994
-1.8052750825881958,0.24837234616279602,1.54521906375885,90.82142639160156,-14.295867919921875,100.19120025634766,0.47673606872558594,490.480224609375,161.65650939941406,516.43359375,168.23202514648438,84.6359634399414,244.0149383544922,0.17604565499641467,4,se3_log_map,0.7808928489685059,1.278161644935608,-1.252524495124817,-1.566737413406372,114.56474304199219,131.0163116455078,3.39176607131958
-1.8056162595748901,0.24697116017341614,1.5475729703903198,89.42477416992188,-14.094482421875,100.73285675048828,0.4768877625465393,490.54638671875,162.98097229003906,516.9125366210938,169.61138916015625,83.02816009521484,244.53489685058594,0.10623492400918622,4,se3_log_map,0.7810490727424622,1.2783299684524536,-1.2556582689285278,-1.5649791955947876,113.88603973388672,130.61268615722656,4.608117580413818
-1.8070428371429443,0.24608416855335236,1.5499396324157715,88.82503509521484,-14.258476257324219,101.84416198730469,0.4772827625274658,491.1005554199219,163.63502502441406,517.6448364257812,170.29835510253906,83.1764144897461,244.97802734375,0.10791337100090459,4,se3_log_map,0.7810806035995483,1.2784479856491089,-1.2594505548477173,-1.5643240213394165,114.28620910644531,131.02581787109375,5.682764053344727
-1.8091267347335815,0.24511106312274933,1.5520786046981812,88.99900817871094,-14.914451599121094,102.3759536743164,0.47946131229400635,491.9810791015625,163.6372833251953,518.48095703125,170.31881713867188,84.40557098388672,245.0652313232422,0.10927736599114724,4,se3_log_map,0.7821382284164429,1.2780535221099854,-1.2636109590530396,-1.564165711402893,115.37742614746094,131.1570281982422,5.925499439239502
-1.8118016719818115,0.24418248236179352,1.5539522171020508,89.94658660888672,-15.896736145019531,102.70198822021484,0.48302537202835083,493.15478515625,162.9643096923828,519.38330078125,169.64427185058594,86.79991912841797,244.91624450683594,0.10660491000453476,4,se3_log_map,0.7832063436508179,1.2772573232650757,-1.2679885625839233,-1.5645639896392822,117.1601333618164,131.42276000976562,5.524304389953613
-1.8144645690917969,0.24333737790584564,1.5555603504180908,90.89979553222656,-16.879608154296875,103.03781127929688,0.48156723380088806,494.33837890625,162.29579162597656,520.29833984375,168.9739532470703,89.21005249023438,244.7701873779297,0.10615021899866406,4,se3_log_map,0.7806189060211182,1.276361346244812,-1.2720701694488525,-1.5651236772537231,118.93876647949219,131.7037811279297,5.140970706939697
-1.8159842491149902,0.2414531409740448,1.5563623905181885,91.2914810180664,-17.753700256347656,101.87828063964844,0.48181062936782837,495.0738220214844,162.0943603515625,520.9344482421875,168.79632568359375,89.81371307373047,244.39976501464844,0.10556403100781608,4,se3_log_map,0.7819667458534241,1.2746087312698364,-1.2749390602111816,-1.5645291805267334,119.60433959960938,130.3501739501953,4.254276752471924
-1.8179298639297485,0.2399889975786209,1.5572088956832886,91.95515441894531,-18.74932861328125,101.14737701416016,0.4802141785621643,495.9921569824219,161.68780517578125,521.6810913085938,168.4040069580078,91.1848373413086,244.05348205566406,0.10907678400690202,4,se3_log_map,0.7869378328323364,1.2730356454849243,-1.2780019044876099,-1.5644985437393188,120.72715759277344,129.48951721191406,3.46640944480896
-1.8197541236877441,0.23860128223896027,1.5585240125656128,92.08137512207031,-19.399539947509766,100.58159637451172,0.4780421853065491,496.82659912109375,161.72207641601562,522.485107421875,168.46844482421875,91.81607818603516,243.98406982421875,0.10772576800081879,4,se3_log_map,0.7883812189102173,1.2718679904937744,-1.2813642024993896,-1.5642191171646118,121.27591705322266,128.64352416992188,3.0469977855682373
-1.8207361698150635,0.2374183088541031,1.5600574016571045,91.41361999511719,-19.49530029296875,100.53094482421875,0.4788844585418701,497.24847412109375,162.38980102539062,523.0932006835938,169.17869567871094,91.19989776611328,244.24705505371094,0.10863086101016961,4,se3_log_map,0.7899925708770752,1.2713871002197266,-1.2841424942016602,-1.563388705253601,121.03890991210938,128.0582275390625,3.4248552322387695
-1.821414828300476,0.23670151829719543,1.5618891716003418,90.28488159179688,-19.282176971435547,100.99212646484375,0.4813987612724304,497.49530029296875,163.43421936035156,523.65283203125,170.27235412597656,90.02264404296875,244.75572204589844,0.10560595900460612,4,se3_log_map,0.7889730930328369,1.2716162204742432,-1.2867351770401,-1.5625275373458862,120.4482650756836,127.82588958740234,4.396795749664307
-1.8226040601730347,0.2361389696598053,1.563510537147522,89.24435424804688,-19.124053955078125,101.58597564697266,0.4826032221317291,497.98883056640625,164.41452026367188,524.4282836914062,171.304443359375,89.19994354248047,245.3295135498047,0.10878432999015786,4,se3_log_map,0.7884441614151001,1.2716064453125,-1.2894809246063232,-1.562221646308899,120.01749420166016,127.7508316040039,5.401759147644043
-1.8237273693084717,0.2357708066701889,1.5652638673782349,88.04327392578125,-18.823055267333984,102.45629119873047,0.4849756956100464,498.43865966796875,165.52609252929688,525.2047119140625,172.46961975097656,88.24822998046875,246.0251922607422,0.10657519300002605,4,se3_log_map,0.7869012355804443,1.2718684673309326,-1.2922074794769287,-1.56194007396698,119.47904968261719,127.90685272216797,6.663054466247559
-1.8246856927871704,0.235025092959404,1.5665390491485596,86.79913330078125,-18.59453582763672,102.62972259521484,0.48688286542892456,498.8517150878906,166.67660522460938,525.960205078125,173.6820526123047,86.9122085571289,246.5792694091797,0.10765932999493089,4,se3_log_map,0.7852914333343506,1.2715930938720703,-1.294523000717163,-1.5615006685256958,118.66265106201172,127.38226318359375,7.559062480926514
-1.8249961137771606,0.23390300571918488,1.5672545433044434,85.40609741210938,-18.23953628540039,102.30667114257812,0.4842749238014221,499.0042419433594,167.92344665527344,526.501220703125,174.99378967285156,84.90686798095703,247.0449981689453,0.10818340399418958,4,se3_log_map,0.7836567759513855,1.2709565162658691,-1.2959517240524292,-1.560608148574829,117.3993148803711,126.38683319091797,8.262040138244629
-1.825547695159912,0.23343780636787415,1.5679656267166138,84.35673522949219,-18.020843505859375,102.49874877929688,0.4821738302707672,499.2454528808594,168.89212036132812,527.0394287109375,176.0111083984375,83.72808074951172,247.4831085205078,0.18725568799709436,4,se3_log_map,0.7824495434761047,1.2707524299621582,-1.2972782850265503,-1.5603388547897339,116.68672943115234,126.00440216064453,9.084798812866211
-1.8270690441131592,0.2336311787366867,1.5690393447875977,83.54304504394531,-17.924488067626953,103.44003295898438,0.48098012804985046,499.8997497558594,169.6929473876953,527.9161376953125,176.85623168945312,83.57616424560547,248.08189392089844,0.10910127700481098,4,se3_log_map,0.7842204570770264,1.2708693742752075,-1.2994452714920044,-1.5610294342041016,116.57598876953125,126.3880844116211,10.203014373779297
-1.8289425373077393,0.233855739235878,1.5700591802597046,83.00700378417969,-18.035079956054688,104.23815155029297,0.48065412044525146,500.72259521484375,170.27394104003906,528.8821411132812,177.4773406982422,83.91122436523438,248.5711669921875,0.10775275100604631,4,se3_log_map,0.7845273017883301,1.2708125114440918,-1.3018397092819214,-1.5620089769363403,116.76702880859375,126.71022033691406,11.068072319030762
-1.830505132675171,0.23359471559524536,1.570757269859314,82.54254150390625,-18.23717498779297,104.5840072631836,0.4797394871711731,501.4345703125,170.78933715820312,529.7222290039062,178.03216552734375,84.02216339111328,248.8883819580078,0.10729862000152934,4,se3_log_map,0.7835396528244019,1.270294427871704,-1.3038959503173828,-1.5625851154327393,116.88714599609375,126.5999984741211,11.645164489746094
-1.8328707218170166,0.2332565039396286,1.5713911056518555,82.780029296875,-19.106178283691406,104.27752685546875,0.4837547540664673,502.5320739746094,170.76007080078125,530.7518310546875,178.0345916748047,85.16145324707031,248.8090057373047,0.10881030101154465,4,se3_log_map,0.7845762968063354,1.2692930698394775,-1.3065884113311768,-1.563692569732666,117.7704086303711,125.98992919921875,11.440966606140137
-1.8362915515899658,0.23318277299404144,1.5719913244247437,83.81651306152344,-20.387237548828125,103.93890380859375,0.48790112137794495,504.11962890625,170.0690460205078,532.0338745117188,177.3587646484375,87.77230072021484,248.5666046142578,0.10819091499433853,4,se3_log_map,0.7859961986541748,1.2679914236068726,-1.3100016117095947,-1.565727710723877,119.51499938964844,125.64594268798828,10.667057991027832
-1.8405792713165283,0.23320506513118744,1.5728505849838257,85.27847290039062,-21.93787384033203,103.61263275146484,0.48667389154434204,506.1022644042969,169.05517578125,533.5908203125,176.35574340820312,91.31048583984375,248.2816162109375,0.10858525200455915,4,se3_log_map,0.784081757068634,1.2665126323699951,-1.314330816268921,-1.5683032274246216,121.79301452636719,125.44538879394531,9.584749221801758
-1.8434998989105225,0.23279155790805817,1.5738288164138794,85.79330444335938,-23.016864776611328,103.05406188964844,0.48321372270584106,507.4529113769531,168.83154296875,534.8013916015625,176.16490173339844,92.9743423461914,248.13340759277344,0.10966807701333892,4,se3_log_map,0.7803084850311279,1.2653789520263672,-1.3178391456604004,-1.569570779800415,122.94441986083984,124.68317413330078,8.99354076385498
-1.8454285860061646,0.23178669810295105,1.5745865106582642,85.5763931274414,-23.67623519897461,102.30166625976562,0.48179930448532104,508.36883544921875,169.19503784179688,535.7852783203125,176.5797576904297,93.15448760986328,248.1209259033203,0.10884113500651438,4,se3_log_map,0.7793329954147339,1.2640786170959473,-1.320581316947937,-1.5698455572128296,123.1685791015625,123.48696899414062,8.775567054748535
-1.8461099863052368,0.23019909858703613,1.575364589691162,84.4478530883789,-23.876407623291016,101.45027160644531,0.48541271686553955,508.7181396484375,170.3068084716797,536.4686279296875,177.7635498046875,91.57328033447266,248.2584991455078,0.10875409201253206,4,se3_log_map,0.7892063856124878,1.262891173362732,-1.3225669860839844,-1.5688436031341553,122.36750793457031,121.84236907958984,9.1310396194458
-1.8459875583648682,0.22868900001049042,1.5761982202529907,82.70317077636719,-23.65298080444336,101.007080078125,0.48779797554016113,508.68267822265625,171.9085235595703,536.9456176757812,179.44454956054688,88.9852523803711,248.6141815185547,0.10972025600494817,4,se3_log_map,0.7929096221923828,1.2621867656707764,-1.3239072561264038,-1.5673127174377441,120.97445678710938,120.39888000488281,10.147223472595215
-1.8460942506790161,0.22743724286556244,1.5768671035766602,81.06564331054688,-23.476238250732422,100.80070495605469,0.4871909022331238,508.7530517578125,173.4297637939453,537.501220703125,181.04127502441406,86.72869110107422,248.99708557128906,0.1079147330019623,4,se3_log_map,0.792862594127655,1.2614896297454834,-1.325166940689087,-1.5661965608596802,119.78941345214844,119.21693420410156,11.257256507873535
-1.8460296392440796,0.22697333991527557,1.577473521232605,79.45122528076172,-23.075374603271484,101.48606872558594,0.48676514625549316,508.7138366699219,174.89476013183594,537.9385986328125,182.56646728515625,84.7732925415039,249.55491638183594,0.10980788098822813,4,se3_log_map,0.7899500727653503,1.2615000009536743,-1.3258841037750244,-1.565538763999939,118.79713439941406,118.98316192626953,12.878686904907227
-1.8465311527252197,0.22697187960147858,1.5780045986175537,78.46715545654297,-23.031787872314453,102.24885559082031,0.48530879616737366,508.9275817871094,175.8549346923828,538.4535522460938,183.5690155029297,84.006103515625,249.9360809326172,0.10663329399540089,4,se3_log_map,0.786200761795044,1.2615816593170166,-1.3267956972122192,-1.565628170967102,118.54785919189453,119.03573608398438,14.150358200073242
-1.848088026046753,0.2271537482738495,1.5788555145263672,78.1270523071289,-23.285118103027344,102.95753479003906,0.487057089805603,509.62005615234375,176.27464294433594,539.2451782226562,184.02049255371094,84.4843521118164,250.23731994628906,0.10908653699152637,4,se3_log_map,0.7862553000450134,1.261504888534546,-1.3287978172302246,-1.5664184093475342,118.96417999267578,119.30411529541016,14.886530876159668
-1.849442720413208,0.2267172485589981,1.5792282819747925,78.04489135742188,-23.824188232421875,102.77108764648438,0.4889084994792938,510.2630310058594,176.490966796875,539.9235229492188,184.2676239013672,84.88238525390625,250.2137451171875,0.1753181990061421,4,se3_log_map,0.7858209609985352,1.2607113122940063,-1.3304518461227417,-1.5668681859970093,119.38396453857422,118.76172637939453,14.960844039916992
-1.8515758514404297,0.22626608610153198,1.5795972347259521,78.47122955322266,-24.649654388427734,102.39994812011719,0.4902222156524658,511.2763671875,176.29161071777344,540.8162841796875,184.0926513671875,86.17676544189453,250.0788116455078,0.10975979799695779,4,se3_log_map,0.7856670022010803,1.2595254182815552,-1.332749843597412,-1.5678448677062988,120.30558013916016,118.22466278076172,14.556879043579102
-1.8542906045913696,0.22663824260234833,1.5803608894348145,79.14097595214844,-25.481952667236328,102.92159271240234,0.49090009927749634,512.5159301757812,175.89657592773438,541.8599243164062,183.70887756347656,88.40625,250.1067657470703,0.10842903600132558,4,se3_log_map,0.7848828434944153,1.2589893341064453,-1.3355441093444824,-1.5696014165878296,121.8001480102539,118.65432739257812,14.496013641357422
-1.8563446998596191,0.22653208673000336,1.5807534456253052,79.33880615234375,-26.158279418945312,103.1900863647461,0.49063074588775635,513.4779052734375,175.9067840576172,542.773193359375,183.74429321289062,89.64215850830078,250.1483612060547,0.10824375700030942,4,se3_log_map,0.7860117554664612,1.2581411600112915,-1.3376517295837402,-1.5707491636276245,122.7381362915039,118.62065887451172,14.658259391784668
-1.8582985401153564,0.22666360437870026,1.581190586090088,79.37213897705078,-26.694759368896484,103.61176300048828,0.4896864593029022,514.3815307617188,176.04393005371094,543.6725463867188,183.90887451171875,90.68096923828125,250.28656005859375,0.10890485100389924,4,se3_log_map,0.7858315706253052,1.2575671672821045,-1.3396168947219849,-1.5719704627990723,123.51014709472656,118.71443176269531,15.005703926086426
-1.859774112701416,0.22696830332279205,1.5812846422195435,79.19898223876953,-27.095237731933594,104.26370239257812,0.48921990394592285,515.06591796875,176.35206604003906,544.4198608398438,184.24270629882812,91.38455963134766,250.46754455566406,0.10874931499711238,4,se3_log_map,0.7853173017501831,1.2571641206741333,-1.340792179107666,-1.5731496810913086,124.11551666259766,118.95369720458984,15.681029319763184
