alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.362335205078125,-0.15592609345912933,1.3523297309875488,150.01480102539062,178.4730987548828,129.97537231445312,0.11059840768575668,221.20855712890625,144.59823608398438,264.276123046875,145.3375244140625,119.44815826416016,161.25697326660156,0.10012353502679616,47,se3_log_map,0.6724146008491516,1.0203883647918701,-1.0058614015579224,-1.0326792001724243,67.6143798828125,287.46844482421875,-57.609161376953125
-1.361823320388794,-0.1583133190870285,1.35204017162323,147.76406860351562,180.31509399414062,132.22335815429688,0.11915500462055206,221.7984619140625,146.03359985351562,265.5567321777344,146.7838592529297,114.02224731445312,164.66079711914062,0.09898051101481542,47,se3_log_map,0.681243896484375,1.0187532901763916,-1.0067750215530396,-1.0307801961898804,65.89761352539062,289.23052978515625,-55.06687545776367
-1.3615223169326782,-0.16091352701187134,1.3520207405090332,145.18368530273438,182.08523559570312,134.36866760253906,0.12530174851417542,222.39845275878906,147.48350524902344,266.85662841796875,148.2436065673828,108.10929870605469,168.2393341064453,0.10143406101269647,47,se3_log_map,0.6867157220840454,1.0171090364456177,-1.0081031322479248,-1.0288004875183105,63.939186096191406,290.7294921875,-52.41110610961914
-1.361981987953186,-0.16321441531181335,1.3515061140060425,143.43801879882812,183.74269104003906,136.80853271484375,0.12531785666942596,223.3069610595703,148.87051391601562,268.3811340332031,149.64825439453125,103.49252319335938,171.59568786621094,0.10101332003250718,47,se3_log_map,0.6910677552223206,1.0149472951889038,-1.0094112157821655,-1.0278478860855103,62.73963165283203,292.70892333984375,-49.88867950439453
-1.3628787994384766,-0.16504782438278198,1.3503248691558838,142.1529541015625,185.37364196777344,139.0648193359375,0.13597920536994934,224.460693359375,150.30519104003906,270.137451171875,151.1033935546875,100.01432800292969,174.72442626953125,0.09839192096842453,47,se3_log_map,0.6931546926498413,1.0123745203018188,-1.01030433177948,-1.027843713760376,61.73921585083008,294.787353515625,-47.68534851074219
-1.363745093345642,-0.1669309139251709,1.348646879196167,141.92825317382812,187.12625122070312,141.29937744140625,0.15109820663928986,225.8098602294922,151.89395141601562,272.1430969238281,152.72164916992188,98.83882904052734,177.59368896484375,0.10023471497697756,47,se3_log_map,0.6916531324386597,1.0093733072280884,-1.0109065771102905,-1.0279887914657593,61.512508392333984,297.3949279785156,-46.096466064453125
-1.3645195960998535,-0.16909809410572052,1.3471816778182983,142.1748504638672,189.0670623779297,143.8271026611328,0.1665745973587036,227.13072204589844,153.68704223632812,274.24090576171875,154.5513458251953,98.84566497802734,180.64035034179688,0.10073712503071874,47,se3_log_map,0.6792194843292236,1.0063902139663696,-1.0117467641830444,-1.0277823209762573,61.73551940917969,300.509033203125,-44.6412239074707
-1.3648273944854736,-0.17187267541885376,1.3461858034133911,142.51344299316406,191.2750244140625,147.3472900390625,0.17607903480529785,228.3180694580078,155.76414489746094,276.39031982421875,156.67381286621094,99.35432434082031,184.36293029785156,0.10475978598697111,47,se3_log_map,0.6613599061965942,1.0035724639892578,-1.012945532798767,-1.0265940427780151,62.428977966308594,304.4208068847656,-42.582763671875
-1.3648686408996582,-0.17454183101654053,1.3443574905395508,143.7541046142578,193.5460205078125,150.90206909179688,0.20229558646678925,229.72996520996094,157.98390197753906,278.8095397949219,158.94659423828125,102.45187377929688,187.87567138671875,0.09992143604904413,47,se3_log_map,0.6522666811943054,1.0002551078796387,-1.013422966003418,-1.025605320930481,63.81279754638672,308.7756652832031,-40.924259185791016
-1.3650999069213867,-0.17696824669837952,1.3413068056106567,145.73495483398438,195.51979064941406,153.79737854003906,0.1955731064081192,231.5919189453125,159.9910125732422,281.481689453125,161.0089874267578,107.47103881835938,190.70091247558594,0.09941623400663957,47,se3_log_map,0.6500469446182251,0.9960231184959412,-1.0131372213363647,-1.025447130203247,65.60368347167969,312.8172912597656,-39.92400360107422
-1.365138053894043,-0.17944350838661194,1.3370311260223389,148.55953979492188,197.07591247558594,155.51918029785156,0.2178594172000885,233.88807678222656,161.64218139648438,284.30938720703125,162.715576171875,114.10636901855469,192.48825073242188,0.1003847389947623,47,se3_log_map,0.6462365388870239,0.9908354878425598,-1.01203191280365,-1.0256112813949585,67.81018829345703,316.1651306152344,-40.004608154296875
-1.3637261390686035,-0.18245543539524078,1.3314416408538818,152.77642822265625,198.83726501464844,156.6658935546875,0.23801404237747192,236.4789276123047,163.6129150390625,287.5612487792969,164.75247192382812,123.71180725097656,193.86695861816406,0.10188239102717489,47,se3_log_map,0.6591249704360962,0.9848120808601379,-1.0096099376678467,-1.0247738361358643,70.92388153076172,319.8570251464844,-41.22374725341797
-1.3632386922836304,-0.18428073823451996,1.3248270750045776,156.97781372070312,199.72117614746094,156.10989379882812,0.22040311992168427,239.3869171142578,164.75869750976562,290.6054382324219,165.95172119140625,132.39016723632812,193.70584106445312,0.10191652498906478,47,se3_log_map,0.6522836685180664,0.9783653020858765,-1.0064297914505005,-1.025911569595337,73.55657958984375,321.92694091796875,-43.33026123046875
-1.3628009557724,-0.18646688759326935,1.3192133903503418,160.5541534423828,200.73486328125,155.92236328125,0.19581779837608337,242.03067016601562,166.084716796875,293.5353088378906,167.33172607421875,140.03424072265625,194.19879150390625,0.10115584294544533,47,se3_log_map,0.6512174010276794,0.9724697470664978,-1.0040977001190186,-1.0264348983764648,75.85228729248047,324.0440979003906,-44.95207214355469
-1.3630001544952393,-0.18924526870250702,1.3155474662780762,161.9816436767578,201.8365478515625,155.9862518310547,0.1842513084411621,244.2389678955078,167.33091735839844,296.06134033203125,168.61940002441406,143.53773498535156,195.6927947998047,0.10213539499090984,47,se3_log_map,0.6511696577072144,0.967501699924469,-1.0036530494689941,-1.026291012763977,76.56436157226562,325.4521789550781,-45.42692947387695
-1.363782525062561,-0.192278653383255,1.313570261001587,161.82586669921875,203.00064086914062,156.29441833496094,0.18891555070877075,246.0043182373047,168.48019409179688,298.167236328125,169.7992401123047,143.9948272705078,197.86874389648438,0.10107408004114404,47,se3_log_map,0.6510697603225708,0.9635001420974731,-1.0047049522399902,-1.025767207145691,76.11279296875,326.3795471191406,-45.061187744140625
-1.3648409843444824,-0.19563278555870056,1.3125426769256592,161.1371307373047,204.280029296875,157.09536743164062,0.2037557065486908,247.55894470214844,169.70648193359375,300.142822265625,171.05592346191406,143.58348083496094,200.6138458251953,0.10034050600370392,47,se3_log_map,0.6529838442802429,0.9599407911300659,-1.006668210029602,-1.0248700380325317,75.43046569824219,327.4462890625,-44.1602897644043
-1.3662288188934326,-0.19936202466487885,1.3139846324920654,158.0428009033203,205.946533203125,158.92303466796875,0.23218737542629242,248.35203552246094,171.1524658203125,301.615478515625,172.519287109375,139.0302276611328,204.92523193359375,0.10059194202767685,47,se3_log_map,0.6530547142028809,0.9580059051513672,-1.0105079412460327,-1.0229675769805908,73.13272857666016,328.38140869140625,-41.53859329223633
-1.3675894737243652,-0.20294435322284698,1.3150599002838135,155.3756561279297,207.4419403076172,160.4247283935547,0.21970057487487793,249.2535400390625,172.51686096191406,303.13262939453125,173.90264892578125,135.3124237060547,208.85455322265625,0.10010446194792166,47,se3_log_map,0.6476505994796753,0.9558753967285156,-1.0140185356140137,-1.0212862491607666,71.12510681152344,329.18280029296875,-39.30427932739258
-1.3685816526412964,-0.2059585154056549,1.3149006366729736,153.6669464111328,208.75796508789062,161.42559814453125,0.2248438596725464,250.3897247314453,173.77960205078125,304.7857666015625,175.1871337890625,133.2916717529297,211.98622131347656,0.10204150201752782,47,se3_log_map,0.6522343158721924,0.9532724618911743,-1.01624596118927,-1.0201913118362427,69.69282531738281,329.9778747558594,-37.79140853881836
-1.3692140579223633,-0.20924611389636993,1.314842939376831,152.01318359375,210.37994384765625,162.93238830566406,0.2241397500038147,251.48294067382812,175.40638732910156,306.61224365234375,176.84201049804688,131.9951629638672,215.69569396972656,0.1008164799422957,47,se3_log_map,0.6548871994018555,0.9507151246070862,-1.0184847116470337,-1.0185736417770386,68.41952514648438,331.3118591308594,-36.0135383605957
-1.3699026107788086,-0.211701899766922,1.3130593299865723,152.13919067382812,211.73587036132812,163.9079132080078,0.21913641691207886,253.01495361328125,176.83152770996094,308.6842346191406,178.303955078125,133.72445678710938,218.21128845214844,0.10185119399102405,47,se3_log_map,0.6551002860069275,0.9472879767417908,-1.0192428827285767,-1.0182842016220093,68.32237243652344,332.9190673828125,-35.36234664916992
-1.370604395866394,-0.21383966505527496,1.3109362125396729,152.57559204101562,212.83982849121094,164.6121826171875,0.21456195414066315,254.590576171875,178.0042724609375,310.64752197265625,179.51202392578125,135.73403930664062,220.19412231445312,0.10317323601339012,47,se3_log_map,0.6558941602706909,0.9437930583953857,-1.0196211338043213,-1.0183621644973755,68.44975280761719,334.3105163574219,-34.97440719604492
-1.371529221534729,-0.21553409099578857,1.308729887008667,152.514404296875,213.4732208251953,164.4182586669922,0.215191051363945,256.12725830078125,178.6175537109375,312.258544921875,180.14666748046875,135.8958282470703,221.33787536621094,0.0989936989499256,47,se3_log_map,0.6565744876861572,0.9404371380805969,-1.019816517829895,-1.0189555883407593,67.97949981689453,334.6246032714844,-34.856300354003906
-1.372799038887024,-0.21688543260097504,1.3065727949142456,151.84683227539062,213.65841674804688,163.47581481933594,0.2200811803340912,257.63201904296875,178.70327758789062,313.5428466796875,180.24009704589844,134.08731079101562,221.80300903320312,0.10216076200595126,47,se3_log_map,0.6561604738235474,0.9372079372406006,-1.0200332403182983,-1.0200421810150146,66.88291931152344,333.9186096191406,-34.84757614135742
-1.3742926120758057,-0.21813468635082245,1.3041818141937256,151.57247924804688,213.70941162109375,162.4464111328125,0.2231147587299347,259.25103759765625,178.673828125,314.8578186035156,180.220458984375,132.87350463867188,221.99085998535156,0.10186159104341641,47,se3_log_map,0.6566628813743591,0.933761715888977,-1.0201741456985474,-1.0214842557907104,66.10196685791016,333.2327880859375,-35.0542106628418
-1.3755738735198975,-0.21900542080402374,1.3013436794281006,151.87896728515625,213.53575134277344,160.98110961914062,0.23275384306907654,260.88232421875,178.42723083496094,316.06304931640625,179.98211669921875,132.43243408203125,221.46807861328125,0.1000770460232161,47,se3_log_map,0.6578513979911804,0.9302996397018433,-1.019707202911377,-1.0231904983520508,65.68335723876953,332.3807067871094,-35.8295783996582
-1.3769854307174683,-0.2193860113620758,1.2979272603988647,152.5181884765625,213.26382446289062,159.33514404296875,0.23596347868442535,262.62811279296875,178.1024627685547,317.32318115234375,179.66529846191406,132.54122924804688,220.56640625,0.10071497695753351,47,se3_log_map,0.6572041511535645,0.9266465306282043,-1.0186798572540283,-1.0255738496780396,65.4054946899414,331.52252197265625,-36.83841323852539
-1.37837553024292,-0.21982064843177795,1.2946405410766602,153.0163116455078,213.15834045410156,158.03887939453125,0.2329079657793045,264.3368835449219,177.96707153320312,318.6632385253906,179.5401611328125,132.7368621826172,220.050048828125,0.10030179104069248,47,se3_log_map,0.6557079553604126,0.9230722188949585,-1.017744541168213,-1.0278488397598267,65.0794906616211,330.9390869140625,-37.55670928955078
-1.3800466060638428,-0.22033455967903137,1.2922921180725098,152.6610565185547,213.5286865234375,157.75978088378906,0.23520919680595398,265.7799377441406,178.30812072753906,320.0511779785156,179.89346313476562,131.9841766357422,220.75787353515625,0.10070925002219155,47,se3_log_map,0.6575239896774292,0.92009037733078,-1.017566204071045,-1.029908537864685,64.24180603027344,330.9555969238281,-37.25104522705078
-1.3818459510803223,-0.2207200676202774,1.2899012565612793,152.17086791992188,214.06187438964844,157.5607147216797,0.23738130927085876,267.2356262207031,178.8095245361328,321.53961181640625,180.40748596191406,131.08897399902344,221.68795776367188,0.10195816500345245,47,se3_log_map,0.658983588218689,0.9171082377433777,-1.0173543691635132,-1.0321779251098633,63.198001861572266,331.1029968261719,-36.85347366333008
-1.3836441040039062,-0.22122128307819366,1.2877612113952637,151.24256896972656,214.86294555664062,157.62289428710938,0.23934797942638397,268.6289367675781,179.57083129882812,323.1210021972656,181.18150329589844,129.6116485595703,223.16383361816406,0.0987461960176006,47,se3_log_map,0.658344030380249,0.914251983165741,-1.0173550844192505,-1.0342659950256348,61.77677917480469,331.4197998046875,-36.112518310546875
-1.3856018781661987,-0.22161813080310822,1.2857158184051514,150.41265869140625,215.71188354492188,157.77517700195312,0.24099358916282654,269.99725341796875,180.39193725585938,324.71490478515625,182.01698303222656,128.38815307617188,224.70094299316406,0.09980606799945235,47,se3_log_map,0.658876895904541,0.9114773273468018,-1.0174354314804077,-1.0365164279937744,60.42026138305664,331.8763122558594,-35.38706588745117
-1.387703776359558,-0.2217179387807846,1.2831425666809082,149.83526611328125,216.3054656982422,157.4757843017578,0.24135766923427582,271.521728515625,180.95394897460938,326.294921875,182.59039306640625,127.26172637939453,225.65684509277344,0.1005443439935334,47,se3_log_map,0.6579412817955017,0.9084169864654541,-1.0171003341674805,-1.0393056869506836,59.1452751159668,331.9977111816406,-35.01323318481445
-1.3898588418960571,-0.2213815301656723,1.2797231674194336,150.3963623046875,216.70001220703125,156.77838134765625,0.2450711876153946,273.2652282714844,181.34432983398438,327.962890625,182.99765014648438,128.07119750976562,225.79173278808594,0.10015918599674478,47,se3_log_map,0.6570605039596558,0.9049484729766846,-1.0160245895385742,-1.0427824258804321,58.6339111328125,332.2558288574219,-35.4456787109375
-1.3919682502746582,-0.220805823802948,1.2764707803726196,151.2137451171875,217.1471710205078,156.2762451171875,0.24683141708374023,274.8720397949219,181.8073272705078,329.55810546875,183.47982788085938,129.52976989746094,225.92242431640625,0.10124201199505478,47,se3_log_map,0.656446635723114,0.9018041491508484,-1.0148775577545166,-1.046303629875183,58.360626220703125,332.79229736328125,-35.92512130737305
-1.3938624858856201,-0.22004009783267975,1.2727402448654175,152.50796508789062,217.4314422607422,155.38514709472656,0.2530319392681122,276.5625915527344,182.12513732910156,331.1441345214844,183.81668090820312,131.73297119140625,225.50782775878906,0.10015761200338602,47,se3_log_map,0.6560961604118347,0.8984970450401306,-1.0132054090499878,-1.049967646598816,58.374786376953125,333.1996765136719,-36.88306427001953
-1.3953230381011963,-0.21924662590026855,1.2683457136154175,154.40269470214844,217.82015991210938,154.39820861816406,0.2522132396697998,278.4009704589844,182.5926513671875,332.93719482421875,184.30963134765625,135.2823944091797,224.9310760498047,0.10103126597823575,47,se3_log_map,0.6584670543670654,0.8948564529418945,-1.0108715295791626,-1.0535635948181152,58.77449035644531,333.9045715332031,-38.20520782470703
-1.3965867757797241,-0.2185499370098114,1.2635960578918457,156.53619384765625,218.12277221679688,153.24917602539062,0.244437113404274,280.36187744140625,183.0132598876953,334.808349609375,184.75778198242188,139.31163024902344,224.1585235595703,0.1007662889896892,47,se3_log_map,0.6546818017959595,0.8909462094306946,-1.0082632303237915,-1.0570768117904663,59.36597442626953,334.556640625,-39.7069206237793
-1.3982511758804321,-0.21822354197502136,1.260408639907837,156.62371826171875,218.29965209960938,151.90310668945312,0.2481406331062317,281.9204406738281,183.18507385253906,336.2081298828125,184.9339599609375,139.08534240722656,223.90463256835938,0.10089758195681497,47,se3_log_map,0.6560211777687073,0.8878817558288574,-1.0070297718048096,-1.0600285530090332,58.38494110107422,334.08172607421875,-40.375099182128906
-1.4002745151519775,-0.21802227199077606,1.258371353149414,155.33084106445312,218.3253936767578,150.65670776367188,0.2596685588359833,283.1563720703125,183.12405395507812,337.2120361328125,184.86111450195312,135.95806884765625,224.01724243164062,0.09937587700551376,47,se3_log_map,0.6613585948944092,0.8855152130126953,-1.006757378578186,-1.0627180337905884,56.46061325073242,332.91796875,-40.28580856323242
-1.4023535251617432,-0.2179708480834961,1.257131576538086,152.89236450195312,218.21434020996094,149.51210021972656,0.26741689443588257,284.1380920410156,182.88290405273438,337.9062194824219,184.59439086914062,130.41421508789062,224.44732666015625,0.10071211395552382,47,se3_log_map,0.656274676322937,0.8836696743965149,-1.007085919380188,-1.0650242567062378,53.79119873046875,331.1678771972656,-39.522647857666016
-1.403802514076233,-0.21825987100601196,1.2561702728271484,150.6165771484375,218.4593505859375,148.88491821289062,0.26471832394599915,284.9476318359375,183.03591918945312,338.6698913574219,184.7296142578125,125.57286071777344,225.43283081054688,0.09787445800611749,47,se3_log_map,0.6503454446792603,0.8820777535438538,-1.0074443817138672,-1.0664660930633545,51.37886047363281,330.0267639160156,-38.58783721923828
-1.4042788743972778,-0.21915203332901,1.254753828048706,149.21771240234375,219.0269775390625,148.552734375,0.2567879557609558,285.8536682128906,183.56121826171875,339.71612548828125,185.25289916992188,122.87772369384766,226.6121368408203,0.10268924996489659,47,se3_log_map,0.6473164558410645,0.8801048398017883,-1.0073574781417847,-1.0668973922729492,49.758750915527344,329.6522216796875,-37.94456481933594
-1.4042224884033203,-0.22050079703330994,1.2524373531341553,149.45230102539062,219.7498016357422,148.5175323486328,0.26048174500465393,287.0997009277344,184.2911376953125,341.15899658203125,186.00485229492188,123.74980163574219,227.58453369140625,0.10137009195750579,47,se3_log_map,0.6493322253227234,0.877307116985321,-1.0067042112350464,-1.0669695138931274,49.56103515625,330.2714538574219,-37.896366119384766
-1.4036911725997925,-0.22226515412330627,1.2499481439590454,150.1520233154297,220.57521057128906,148.76205444335938,0.26672816276550293,288.4081726074219,185.13531494140625,342.7161560058594,186.880859375,125.74510192871094,228.66702270507812,0.10274520702660084,47,se3_log_map,0.6510626077651978,0.8742784261703491,-1.005939245223999,-1.0664513111114502,49.89088821411133,331.3044738769531,-37.87848663330078
-1.4025520086288452,-0.22414575517177582,1.2467882633209229,152.084716796875,221.5286102294922,149.09591674804688,0.27258116006851196,289.8631286621094,186.15965270996094,344.493896484375,187.95318603515625,130.4747772216797,229.49713134765625,0.10105133097385988,47,se3_log_map,0.6578822135925293,0.870879054069519,-1.0045151710510254,-1.0656286478042603,51.2230339050293,333.0292663574219,-38.43883514404297
-1.4010345935821533,-0.22612574696540833,1.2441692352294922,153.26870727539062,222.5931854248047,149.57418823242188,0.274224191904068,291.0464172363281,187.27438354492188,346.092041015625,189.1086883544922,133.81385803222656,230.7269744873047,0.10169685899745673,47,se3_log_map,0.6622474789619446,0.8680077195167542,-1.0032862424850464,-1.0641963481903076,52.02317810058594,334.5663757324219,-38.57070541381836
