alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.551993489265442,0.3004595637321472,1.494512915611267,215.91110229492188,212.51559448242188,102.71987915039062,0.21222031116485596,256.27801513671875,126.42932891845703,285.76702880859375,126.95484924316406,158.86122131347656,195.54176330566406,0.09260273599647917,28,se3_log_map,0.7354565858840942,1.378206491470337,-0.9715789556503296,-1.4379205703735352,9.35744857788086,348.499755859375,-187.13819885253906
-1.5525774955749512,0.2994491755962372,1.493562936782837,215.8515625,212.2181854248047,102.34831237792969,0.21249647438526154,256.55670166015625,126.17596435546875,285.90509033203125,126.6969223022461,158.73370361328125,195.29794311523438,0.09420387799036689,28,se3_log_map,0.7343404293060303,1.376621127128601,-0.9718717932701111,-1.4379602670669556,9.498473167419434,348.0093994140625,-186.9793701171875
-1.5542300939559937,0.2986893653869629,1.493000864982605,216.7382049560547,211.78439331054688,102.59183502197266,0.21000437438488007,257.15594482421875,125.87770080566406,286.3116760253906,126.4024429321289,160.222900390625,194.9665985107422,0.09429385799739975,28,se3_log_map,0.739153265953064,1.3751676082611084,-0.9732087254524231,-1.438843846321106,10.452220916748047,348.52508544921875,-187.0539093017578
-1.5547245740890503,0.29770147800445557,1.4939548969268799,215.4957275390625,211.50833129882812,103.80094146728516,0.21769046783447266,256.9940185546875,125.2411880493164,285.8868408203125,125.78075408935547,157.65562438964844,195.010009765625,0.09364110899332445,28,se3_log_map,0.7357726097106934,1.3750050067901611,-0.9750146865844727,-1.4382497072219849,10.237300872802734,348.5318298339844,-185.3222198486328
-1.5551084280014038,0.29651889204978943,1.49409019947052,214.61904907226562,211.29403686523438,104.95478057861328,0.22174912691116333,256.9488830566406,124.75251007080078,285.6324768066406,125.30504608154297,155.75015258789062,194.94908142089844,0.09433613700093701,28,se3_log_map,0.7322529554367065,1.3741432428359985,-0.9761589765548706,-1.437692403793335,10.251885414123535,348.7825927734375,-183.7303924560547
-1.5553267002105713,0.2957189381122589,1.4964203834533691,212.5911865234375,211.029541015625,106.9620361328125,0.22132256627082825,256.41864013671875,123.96949768066406,284.81390380859375,124.54730224609375,151.6862335205078,195.20892333984375,0.09428398399904836,28,se3_log_map,0.7339470982551575,1.3751957416534424,-0.9787814021110535,-1.4365928173065186,9.741981506347656,348.91162109375,-181.1598358154297
-1.5547972917556763,0.29487502574920654,1.4981696605682373,210.31887817382812,210.898193359375,108.64608001708984,0.22071854770183563,255.74862670898438,123.3730239868164,283.951171875,123.97112274169922,147.22894287109375,195.48789978027344,0.09493630699580535,28,se3_log_map,0.7336567044258118,1.3760275840759277,-0.980330765247345,-1.4350861310958862,8.944500923156738,348.72271728515625,-178.5912628173828
-1.5547492504119873,0.2937459945678711,1.4978952407836914,208.80015563964844,210.7684326171875,109.05218505859375,0.22758860886096954,255.6494140625,123.02152252197266,283.7091979980469,123.62507629394531,144.31227111816406,195.6508331298828,0.0962631739967037,28,se3_log_map,0.735473096370697,1.375040054321289,-0.9807437658309937,-1.434369444847107,8.239884376525879,348.0441589355469,-177.07408142089844
-1.5541889667510986,0.2924707233905792,1.497627854347229,206.76626586914062,210.7409210205078,109.37346649169922,0.2295021414756775,255.3514862060547,122.74269104003906,283.3198547363281,123.3508071899414,140.4595947265625,195.916748046875,0.09552397299557924,28,se3_log_map,0.7342837452888489,1.3741130828857422,-0.9808332324028015,-1.4331719875335693,7.1368536949157715,347.0343017578125,-175.30587768554688
-1.5530322790145874,0.2909579575061798,1.4977331161499023,204.01275634765625,210.66714477539062,109.42057800292969,0.2364121377468109,254.73460388183594,122.41170501708984,282.6204833984375,123.02168273925781,135.29930114746094,196.2075653076172,0.09492000899626873,28,se3_log_map,0.7345280051231384,1.373473882675171,-0.9808935523033142,-1.4312553405761719,5.581058025360107,345.3030090332031,-173.27127075195312
-1.5519664287567139,0.2896263897418976,1.497101902961731,202.95970153808594,210.60592651367188,109.67993927001953,0.23641277849674225,254.3345947265625,122.25053405761719,282.1901550292969,122.86035919189453,133.17581176757812,196.00650024414062,0.09670973499305546,28,se3_log_map,0.7337744832038879,1.3724008798599243,-0.9803013801574707,-1.429757833480835,5.262792110443115,344.80389404296875,-172.09776306152344
-1.5517290830612183,0.28805938363075256,1.4969801902770996,202.20770263671875,210.33807373046875,109.8875961303711,0.2377508282661438,254.08804321289062,121.91654968261719,281.82330322265625,122.52733612060547,131.6427001953125,195.72084045410156,0.0941912910056999,28,se3_log_map,0.7329418659210205,1.3712732791900635,-0.9809536337852478,-1.4285556077957153,5.254426956176758,344.3070373535156,-171.161376953125
-1.5517899990081787,0.2864755690097809,1.4975543022155762,201.37149047851562,209.8790740966797,110.40039825439453,0.23808777332305908,253.79336547851562,121.37073516845703,281.3217468261719,121.98648834228516,129.90631103515625,195.38844299316406,0.0967862629913725,28,se3_log_map,0.7344826459884644,1.370545744895935,-0.9824391603469849,-1.4273450374603271,5.416692733764648,343.8654479980469,-169.979248046875
-1.5524042844772339,0.28444206714630127,1.4975131750106812,201.0166015625,209.40869140625,110.4579086303711,0.23824360966682434,253.77938842773438,120.87748718261719,281.0966796875,121.49348449707031,129.136962890625,194.9621124267578,0.16560344000754412,28,se3_log_map,0.7350795865058899,1.3688772916793823,-0.9841297268867493,-1.4264308214187622,5.777362823486328,343.3616943359375,-169.3213348388672
-1.55233633518219,0.2818373739719391,1.4989303350448608,199.03515625,209.05807495117188,110.56497192382812,0.2397986650466919,253.1404266357422,120.42314147949219,280.324462890625,121.04397583007812,125.46923065185547,194.9402313232422,0.09383202499884646,28,se3_log_map,0.7325182557106018,1.3680760860443115,-0.9868256449699402,-1.4241615533828735,5.065430164337158,341.91632080078125,-167.82568359375
-1.5520814657211304,0.2786376178264618,1.4997942447662354,196.81190490722656,208.810546875,109.89649200439453,0.24592362344264984,252.4947509765625,120.15194702148438,279.6249084472656,120.76991271972656,121.51765441894531,194.96958923339844,0.09346254599222448,28,se3_log_map,0.7361754179000854,1.3665088415145874,-0.9892606735229492,-1.4215190410614014,3.941187620162964,339.7701721191406,-166.64761352539062
-1.5520751476287842,0.2762910723686218,1.4990040063858032,196.74462890625,208.54428100585938,108.98402404785156,0.24757331609725952,252.40606689453125,119.95496368408203,279.4602355957031,120.56077575683594,121.46504211425781,194.4140625,0.09344448399497196,28,se3_log_map,0.735886812210083,1.3642666339874268,-0.9900038242340088,-1.4201666116714478,4.137313365936279,338.7848815917969,-166.83323669433594
-1.5523306131362915,0.27415555715560913,1.4973397254943848,198.222412109375,208.29624938964844,108.01282501220703,0.24822276830673218,252.63583374023438,119.8321304321289,279.6150817871094,120.42110443115234,124.19695281982422,193.41830444335938,0.09427381798741408,28,se3_log_map,0.736805260181427,1.3614542484283447,-0.9901041388511658,-1.4194321632385254,5.342827320098877,338.7232360839844,-167.96585083007812
-1.5529921054840088,0.2721278965473175,1.4971685409545898,199.272705078125,208.02432250976562,108.11778259277344,0.24783200025558472,252.69473266601562,119.59320831298828,279.5660400390625,120.1805419921875,126.00556945800781,192.6809539794922,0.09299797200947069,28,se3_log_map,0.7354114055633545,1.3596737384796143,-0.9917100667953491,-1.4185972213745117,6.561636447906494,339.2188415527344,-168.303955078125
-1.5544103384017944,0.27073436975479126,1.498056173324585,200.93704223632812,207.7650146484375,109.24739837646484,0.24694180488586426,252.85879516601562,119.32499694824219,279.5997619628906,119.92388916015625,128.8277130126953,192.03604125976562,0.09244051099813078,28,se3_log_map,0.737782895565033,1.358870267868042,-0.9944267868995667,-1.4184156656265259,8.382061958312988,340.907470703125,-168.5679931640625
-1.5554572343826294,0.2691818177700043,1.4987696409225464,202.0447540283203,207.53811645507812,110.42877960205078,0.246790811419487,252.91639709472656,119.08082580566406,279.5477600097656,119.6922378540039,130.65936279296875,191.50381469726562,0.09226739300356712,28,se3_log_map,0.7337014079093933,1.3579431772232056,-0.9967917203903198,-1.4179037809371948,9.855945587158203,342.3211975097656,-168.38575744628906
-1.5557746887207031,0.26719897985458374,1.499634027481079,202.09266662597656,207.54867553710938,111.5069351196289,0.24305027723312378,252.63714599609375,119.02505493164062,279.2713623046875,119.64923858642578,130.641357421875,191.28318786621094,0.16732377000153065,28,se3_log_map,0.7318424582481384,1.3570526838302612,-0.9989470839500427,-1.4165066480636597,10.487037658691406,343.1391296386719,-167.6775360107422
-1.5567781925201416,0.26507648825645447,1.4985651969909668,203.55859375,207.6004180908203,111.59640502929688,0.24191290140151978,253.02786254882812,119.17896270751953,279.6903991699219,119.80412292480469,133.33351135253906,190.7651824951172,0.09354732400970533,28,se3_log_map,0.7325285077095032,1.354433298110962,-1.0001294612884521,-1.416150689125061,11.689264297485352,344.1147766113281,-168.32168579101562
-1.556907057762146,0.26251810789108276,1.4988205432891846,203.06112670898438,207.75111389160156,111.23180389404297,0.24383963644504547,252.76919555664062,119.31249237060547,279.5133972167969,119.93627166748047,132.54161071777344,190.7118682861328,0.09125363700150046,28,se3_log_map,0.7326790690422058,1.3527469635009766,-1.0019636154174805,-1.4144173860549927,11.432859420776367,343.5406188964844,-168.2335662841797
-1.5564770698547363,0.25957661867141724,1.499464750289917,201.17147827148438,207.98484802246094,110.46868896484375,0.25080615282058716,252.18984985351562,119.46769714355469,279.0559997558594,120.08734130859375,129.29991149902344,191.01454162597656,0.0941554369928781,28,se3_log_map,0.7345865368843079,1.351252555847168,-1.0038949251174927,-1.4118785858154297,10.095864295959473,341.84259033203125,-167.5796356201172
-1.5563253164291382,0.2565675377845764,1.4997661113739014,199.8486785888672,208.1629180908203,109.36731719970703,0.25520002841949463,251.78953552246094,119.65419006347656,278.7742614746094,120.26586151123047,127.1925048828125,191.15187072753906,0.0951727390056476,28,se3_log_map,0.7358025908470154,1.3493692874908447,-1.0058019161224365,-1.409610390663147,9.07032585144043,340.1938171386719,-167.4662322998047
-1.5558844804763794,0.25333407521247864,1.5009487867355347,197.24066162109375,208.41461181640625,108.6346664428711,0.25811904668807983,251.07211303710938,119.86649322509766,278.2178649902344,120.47703552246094,122.7934799194336,191.72589111328125,0.09327477400074713,28,se3_log_map,0.738646924495697,1.3480626344680786,-1.0083348751068115,-1.4066795110702515,7.252697944641113,338.0955810546875,-166.3942108154297
-1.5553390979766846,0.24996136128902435,1.5014746189117432,194.773193359375,208.61952209472656,107.50765991210938,0.2523064911365509,250.46038818359375,120.13009643554688,277.77984619140625,120.7345199584961,118.7815933227539,192.19302368164062,0.09223826900415588,28,se3_log_map,0.732695460319519,1.3462141752243042,-1.0103180408477783,-1.4037898778915405,5.459975719451904,335.7608642578125,-165.5455780029297
-1.5544040203094482,0.2469562292098999,1.5031896829605103,191.890625,208.7896728515625,107.27934265136719,0.24365568161010742,249.47406005859375,120.33863067626953,276.98138427734375,120.94710540771484,113.8374252319336,192.76368713378906,0.0945450300059747,28,se3_log_map,0.7246218919754028,1.345626950263977,-1.0127490758895874,-1.4004613161087036,3.711394786834717,333.84197998046875,-163.9638671875
-1.5534985065460205,0.24415715038776398,1.5040916204452515,190.32681274414062,209.03697204589844,107.20724487304688,0.2498895227909088,248.70484924316406,120.63004302978516,276.41583251953125,121.2406234741211,111.17334747314453,192.942138671875,0.09392009599832818,28,se3_log_map,0.7233614921569824,1.3445874452590942,-1.014407992362976,-1.3975639343261719,2.861772060394287,332.9065856933594,-163.0612030029297
-1.5525952577590942,0.24129913747310638,1.5050770044326782,188.95999145507812,209.36282348632812,107.1424560546875,0.25278034806251526,247.9175262451172,121.01046752929688,275.8742980957031,121.62327575683594,108.89669799804688,193.11050415039062,0.09420726800453849,28,se3_log_map,0.7222254276275635,1.343568205833435,-1.0161685943603516,-1.3945958614349365,2.1024668216705322,332.14166259765625,-162.34051513671875
-1.5519908666610718,0.23844584822654724,1.5057419538497925,188.22332763671875,209.84353637695312,106.96843719482422,0.2553268074989319,247.31985473632812,121.53841400146484,275.56976318359375,122.15227508544922,107.83208465576172,193.24278259277344,0.09301673500158358,28,se3_log_map,0.7199952602386475,1.3422197103500366,-1.0178989171981812,-1.3919578790664673,1.594664454460144,331.77862548828125,-162.15914916992188
-1.5520678758621216,0.2356163114309311,1.5058311223983765,188.51519775390625,210.34371948242188,106.56600952148438,0.2559839189052582,247.1156463623047,122.06122589111328,275.6176452636719,122.67304992675781,108.69207000732422,193.17396545410156,0.0952104329917347,28,se3_log_map,0.7208594083786011,1.340236783027649,-1.01968514919281,-1.390035629272461,1.645050287246704,331.8806457519531,-162.76498413085938
-1.5516635179519653,0.23254838585853577,1.5063080787658691,187.60845947265625,210.79531860351562,105.9349594116211,0.25996872782707214,246.6333770751953,122.6184310913086,275.4329528808594,123.22782897949219,107.56196594238281,193.391845703125,0.09447058899968397,28,se3_log_map,0.7160153985023499,1.3385308980941772,-1.0215404033660889,-1.3874576091766357,0.881983757019043,331.0492858886719,-162.74595642089844
-1.5507673025131226,0.22955583035945892,1.505644679069519,187.07003784179688,211.20401000976562,104.61700439453125,0.26630643010139465,246.24327087402344,123.1968994140625,275.3420104980469,123.79325103759766,107.3368148803711,193.31260681152344,0.09323354199295864,28,se3_log_map,0.708686113357544,1.3362144231796265,-1.022025227546692,-1.3849552869796753,0.21166937053203583,329.8887634277344,-163.24844360351562
-1.5492860078811646,0.22657637298107147,1.5057127475738525,185.56561279296875,211.58909606933594,103.36247253417969,0.27772393822669983,245.47447204589844,123.8218002319336,274.935546875,124.40716552734375,105.51929473876953,193.46128845214844,0.09364235898829065,28,se3_log_map,0.7046750783920288,1.3346446752548218,-1.0226337909698486,-1.3817756175994873,-1.041097640991211,328.1722717285156,-163.1609344482422
-1.5478750467300415,0.22352400422096252,1.505921483039856,184.08807373046875,211.95262145996094,101.84685516357422,0.2763317823410034,244.70159912109375,124.48707580566406,274.5467224121094,125.05953216552734,104.045166015625,193.61302185058594,0.09193249999952968,28,se3_log_map,0.696916937828064,1.3331043720245361,-1.0234551429748535,-1.3785473108291626,-2.3459534645080566,326.2511291503906,-163.2984619140625
-1.547324299812317,0.22115935385227203,1.5070013999938965,183.6212158203125,212.10646057128906,101.25605773925781,0.27321910858154297,244.09503173828125,124.75823974609375,274.1295166015625,125.32638549804688,103.75550079345703,193.49560546875,0.09141849400475621,28,se3_log_map,0.6948954463005066,1.3323984146118164,-1.0252666473388672,-1.376130223274231,-2.605015516281128,325.5065002441406,-163.53921508789062
-1.5468425750732422,0.2194383144378662,1.507814884185791,184.09878540039062,212.076171875,101.2204360961914,0.27652138471603394,243.61917114257812,124.6942138671875,273.6767272949219,125.25940704345703,104.5657958984375,192.92764282226562,0.09419610600161832,28,se3_log_map,0.6964219212532043,1.331933856010437,-1.0265413522720337,-1.3742995262145996,-1.9324511289596558,325.64019775390625,-163.9033203125
-1.5460573434829712,0.2178497314453125,1.5084947347640991,184.3910675048828,211.92788696289062,101.35070037841797,0.27675846219062805,243.07017517089844,124.50663757324219,273.1025695800781,125.06912994384766,104.8914566040039,192.27401733398438,0.09217258500575554,28,se3_log_map,0.6976335048675537,1.3315719366073608,-1.0273886919021606,-1.3723796606063843,-1.2256100177764893,325.7206726074219,-163.93405151367188
-1.5457979440689087,0.2167307734489441,1.5096609592437744,185.45736694335938,211.6765594482422,102.00247192382812,0.28011614084243774,242.6334228515625,124.09090423583984,272.52435302734375,124.65528869628906,106.184814453125,191.41156005859375,0.09251791700080503,28,se3_log_map,0.7033306360244751,1.3317198753356934,-1.0287741422653198,-1.3710054159164429,0.1961323320865631,326.5860595703125,-164.17588806152344
-1.545423984527588,0.2160530388355255,1.5111942291259766,185.98129272460938,211.4571075439453,103.09956359863281,0.28010910749435425,242.09402465820312,123.69599914550781,271.8643493652344,124.26798248291016,106.3616943359375,190.8202667236328,0.09056050100480206,28,se3_log_map,0.7040756940841675,1.3324919939041138,-1.0301100015640259,-1.3697221279144287,1.312646746635437,327.5120544433594,-163.82962036132812
-1.544805645942688,0.2152278870344162,1.5125361680984497,186.19381713867188,211.30235290527344,104.07286071777344,0.27800291776657104,241.49925231933594,123.4103775024414,271.2047424316406,123.98892974853516,106.12602996826172,190.33026123046875,0.09287402499467134,28,se3_log_map,0.7022466659545898,1.3331047296524048,-1.031180500984192,-1.368220567703247,2.15244460105896,328.2051696777344,-163.35061645507812
-1.544511079788208,0.21483640372753143,1.5116738080978394,187.93980407714844,211.18743896484375,104.65951538085938,0.2700272500514984,241.5670623779297,123.12924194335938,271.1373291015625,123.70657348632812,108.66143035888672,189.388916015625,0.09125062300881837,28,se3_log_map,0.7067989706993103,1.3322961330413818,-1.0304750204086304,-1.3680318593978882,3.8028957843780518,329.5878601074219,-163.85293579101562
-1.5436564683914185,0.2140921652317047,1.5128989219665527,186.9625244140625,211.14837646484375,105.53890991210938,0.26817724108695984,240.9147491455078,123.04629516601562,270.5185852050781,123.63166809082031,106.52009582519531,189.43106079101562,0.09160378300293814,28,se3_log_map,0.706398606300354,1.3329646587371826,-1.0312156677246094,-1.3664511442184448,3.659470558166504,329.61663818359375,-162.67617797851562
-1.5420360565185547,0.21300750970840454,1.5136018991470337,185.80593872070312,211.0799102783203,105.42884063720703,0.275112122297287,240.0755615234375,123.0624008178711,269.7788391113281,123.64397430419922,104.4932861328125,189.2785186767578,0.0925634619925404,28,se3_log_map,0.6992160677909851,1.3332769870758057,-1.0311217308044434,-1.364247441291809,3.1893539428710938,328.73040771484375,-161.96434020996094
-1.5405210256576538,0.211844801902771,1.5143240690231323,184.64907836914062,210.95977783203125,104.95390319824219,0.2784978449344635,239.26759338378906,123.078369140625,269.0674133300781,123.65312194824219,102.67566680908203,189.11167907714844,0.09355499400408007,28,se3_log_map,0.6978234052658081,1.3335124254226685,-1.0311706066131592,-1.362060308456421,2.629413366317749,327.52239990234375,-161.49642944335938
-1.5386046171188354,0.21047405898571014,1.515689492225647,182.33982849121094,210.80169677734375,104.14860534667969,0.2890317738056183,238.14488220214844,123.21245574951172,268.1311340332031,123.7796401977539,99.1679916381836,189.27914428710938,0.0937589620007202,28,se3_log_map,0.6954578161239624,1.334216594696045,-1.0315380096435547,-1.3592034578323364,1.225198745727539,325.3457946777344,-160.5672149658203
-1.5362318754196167,0.2089030146598816,1.51646888256073,179.56097412109375,210.82247924804688,102.95048522949219,0.2800332307815552,236.97665405273438,123.67486572265625,267.3077087402344,124.23182678222656,95.29517364501953,189.67042541503906,0.09294511999178212,28,se3_log_map,0.6929718852043152,1.3345102071762085,-1.0311850309371948,-1.3560725450515747,-0.7422070503234863,322.7289123535156,-159.5817108154297
-1.532948613166809,0.2071499079465866,1.51668381690979,176.12432861328125,210.90713500976562,101.403076171875,0.26773154735565186,235.59005737304688,124.41311645507812,266.42315673828125,124.95646667480469,90.84730529785156,190.17393493652344,0.09433913600514643,28,se3_log_map,0.6886330842971802,1.3345811367034912,-1.029761791229248,-1.3523359298706055,-3.2540674209594727,319.5157470703125,-158.32237243652344
-1.5296839475631714,0.2058812379837036,1.517059087753296,173.0925750732422,210.78196716308594,100.33261108398438,0.2677249014377594,234.2014617919922,124.91679382324219,265.4327392578125,125.44977569580078,86.92212677001953,190.42967224121094,0.09336433999123983,28,se3_log_map,0.7074862122535706,1.3351082801818848,-1.0282039642333984,-1.3488935232162476,-5.203307628631592,316.7785949707031,-156.93785095214844
-1.5271672010421753,0.20507122576236725,1.5177005529403687,170.94332885742188,210.39556884765625,99.7121810913086,0.27270835638046265,233.0565948486328,125.01263427734375,264.4683837890625,125.538330078125,84.08552551269531,190.35260009765625,0.09012251099920832,28,se3_log_map,0.7147648334503174,1.3358943462371826,-1.0271872282028198,-1.3462327718734741,-6.283593654632568,314.734619140625,-155.7653045654297
-1.5242375135421753,0.204398974776268,1.518761157989502,167.6051483154297,209.96365356445312,99.880615234375,0.30741798877716064,231.6630096435547,125.23062133789062,263.3447570800781,125.75928497314453,79.0061264038086,190.71002197265625,0.09571382499416359,28,se3_log_map,0.7252783179283142,1.3372334241867065,-1.0260963439941406,-1.343214750289917,-7.89824104309082,312.615478515625,-153.25807189941406
-1.5221846103668213,0.2039187103509903,1.520585298538208,164.52352905273438,209.42282104492188,100.51415252685547,0.3214429020881653,230.4234619140625,125.30532836914062,262.2906799316406,125.84355926513672,74.0802230834961,191.1467742919922,0.09562235100020189,28,se3_log_map,0.7236133813858032,1.3389676809310913,-1.0261951684951782,-1.340714931488037,-9.190061569213867,310.93963623046875,-150.67491149902344
-1.5199253559112549,0.20313037931919098,1.5223774909973145,160.66371154785156,208.90994262695312,101.10254669189453,0.3606265187263489,229.09710693359375,125.69884490966797,261.3153076171875,126.24952697753906,68.44882202148438,191.93560791015625,0.09561120500438847,28,se3_log_map,0.7335247993469238,1.3405367136001587,-1.0262794494628906,-1.3378567695617676,-11.039005279541016,308.82269287109375,-147.5879364013672
-1.5168172121047974,0.20186930894851685,1.524710774421692,155.418701171875,208.421875,101.33969116210938,0.36454370617866516,227.29376220703125,126.70089721679688,260.22216796875,127.26614379882812,62.006263732910156,193.22503662109375,0.09326893000979908,28,se3_log_map,0.7366975545883179,1.3424774408340454,-1.0263869762420654,-1.3338465690612793,-13.897948265075684,305.6585388183594,-143.89559936523438
-1.5145565271377563,0.20050136744976044,1.5249232053756714,152.65501403808594,208.0468292236328,100.70252990722656,0.337414413690567,226.31910705566406,127.3084487915039,259.6686096191406,127.87235260009766,59.67498779296875,193.61480712890625,0.0938173159956932,28,se3_log_map,0.7293555736541748,1.342472791671753,-1.0255482196807861,-1.3311326503753662,-15.44670581817627,303.322265625,-142.23458862304688
-1.5123711824417114,0.19896073639392853,1.5247762203216553,150.303955078125,207.86341857910156,100.01050567626953,0.31743794679641724,225.45443725585938,128.02108764648438,259.2664794921875,128.58224487304688,58.163143157958984,193.96510314941406,0.09369970200350508,28,se3_log_map,0.725074827671051,1.3420541286468506,-1.02458655834198,-1.3284780979156494,-16.85822105407715,301.3117980957031,-140.9318389892578
-1.5108469724655151,0.19808772206306458,1.524408221244812,149.43006896972656,207.80059814453125,99.9970932006836,0.31026560068130493,224.9295654296875,128.26626586914062,258.9315490722656,128.82528686523438,57.34646987915039,193.88389587402344,0.09440925199305639,28,se3_log_map,0.7226306200027466,1.341705322265625,-1.023591160774231,-1.3268612623214722,-17.19373321533203,300.7533264160156,-140.1980743408203
-1.5095542669296265,0.1975335329771042,1.5245076417922974,148.94000244140625,207.8040313720703,100.42198944091797,0.3084893524646759,224.3932647705078,128.3798370361328,258.5221862792969,128.93959045410156,56.37820816040039,193.74432373046875,0.0950033999979496,28,se3_log_map,0.723357617855072,1.3418467044830322,-1.0229642391204834,-1.3254761695861816,-17.19830322265625,300.7901306152344,-139.53224182128906
-1.5093438625335693,0.1977730393409729,1.524582862854004,150.373291015625,207.78797912597656,101.38532257080078,0.32470688223838806,224.30821228027344,127.73435974121094,258.12835693359375,128.2931365966797,56.4568977355957,192.93955993652344,0.09526693099178374,28,se3_log_map,0.7295233011245728,1.3421432971954346,-1.022717833518982,-1.3254624605178833,-15.785491943359375,302.3122253417969,-139.79881286621094
-1.5086981058120728,0.197795107960701,1.5239676237106323,151.72723388671875,207.9160919189453,102.06813049316406,0.33315685391426086,224.2215576171875,127.30638122558594,257.8414611816406,127.86117553710938,56.9283447265625,192.15931701660156,0.09384190599666908,28,se3_log_map,0.7298780679702759,1.3419253826141357,-1.0217084884643555,-1.3252140283584595,-14.584342956542969,303.6751708984375,-140.16871643066406
-1.5081751346588135,0.19746670126914978,1.5227528810501099,153.56625366210938,208.12576293945312,101.97946166992188,0.34756362438201904,224.31390380859375,126.91493225097656,257.7287902832031,127.45806121826172,58.83272933959961,191.1938934326172,0.09457830800965894,28,se3_log_map,0.7339026927947998,1.3409725427627563,-1.0205284357070923,-1.3250190019607544,-13.3357515335083,304.75872802734375,-141.35870361328125
