alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.8716309070587158,0.3283546566963196,1.4996380805969238,74.348388671875,11.608966827392578,121.69038391113281,0.46950992941856384,520.903076171875,173.3993377685547,549.0057983398438,181.31727600097656,79.03011322021484,278.8184814453125,0.10680999601026997,25,se3_log_map,0.8231102228164673,1.2895551919937134,-1.2250698804855347,-1.6860172748565674,82.70926666259766,160.34286499023438,20.014318466186523
-1.8723561763763428,0.33104315400123596,1.503444790840149,73.83335876464844,10.731193542480469,122.4645767211914,0.4736030101776123,521.0548706054688,173.9740753173828,549.33154296875,181.89979553222656,80.40772247314453,278.7640686035156,0.1044517080008518,25,se3_log_map,0.8234751224517822,1.2938412427902222,-1.228125810623169,-1.686699390411377,83.57952117919922,160.40557861328125,20.959259033203125
-1.8714447021484375,0.3340505361557007,1.506725788116455,72.10281372070312,10.483020782470703,124.1253662109375,0.47424542903900146,520.4959106445312,175.76510620117188,549.371826171875,183.721923828125,80.88814544677734,279.1802673339844,0.10785894800210372,25,se3_log_map,0.8239123225212097,1.298757791519165,-1.2291326522827148,-1.6866543292999268,83.40635681152344,160.71678161621094,23.34796905517578
-1.869597315788269,0.33564358949661255,1.508555293083191,71.06307220458984,10.08758544921875,123.25257873535156,0.47278735041618347,519.57763671875,176.79495239257812,548.832763671875,184.77517700195312,79.32942962646484,278.6792297363281,0.10560559399891645,25,se3_log_map,0.8237360715866089,1.3019746541976929,-1.228604793548584,-1.6856385469436646,82.77201080322266,159.14273071289062,23.65523910522461
-1.8676903247833252,0.33601319789886475,1.509033203125,70.68785095214844,9.506168365478516,120.38297271728516,0.4730052053928375,518.6875610351562,177.13818359375,548.1010131835938,185.1407470703125,76.33715057373047,277.5178527832031,0.10740883799735457,25,se3_log_map,0.8236207365989685,1.3033578395843506,-1.2272865772247314,-1.6843445301055908,81.9234619140625,156.11985778808594,22.248069763183594
-1.866772174835205,0.33704614639282227,1.5091990232467651,70.57904052734375,9.001296997070312,118.40261840820312,0.4719999134540558,518.26416015625,177.25953674316406,547.7396240234375,185.274169921875,74.71974182128906,276.7394104003906,0.10677549100364558,25,se3_log_map,0.822992205619812,1.3047192096710205,-1.2261649370193481,-1.6843020915985107,81.4760513305664,154.1345672607422,21.187381744384766
-1.8660582304000854,0.3378250300884247,1.5088032484054565,70.89578247070312,8.34671401977539,116.11164855957031,0.47487691044807434,517.9569091796875,176.991943359375,547.3623657226562,185.00721740722656,73.33063507080078,275.77313232421875,0.10914193799544591,25,se3_log_map,0.8246627449989319,1.305443525314331,-1.224784016609192,-1.6844674348831177,81.30196380615234,152.06997680664062,19.674470901489258
-1.8638510704040527,0.33772704005241394,1.508354902267456,70.54730224609375,8.188751220703125,113.06977081298828,0.48024964332580566,516.9678955078125,177.4069061279297,546.5610961914062,185.44247436523438,70.04100799560547,274.7857360839844,0.17841844299982768,25,se3_log_map,0.8266323804855347,1.3059905767440796,-1.2225240468978882,-1.6830377578735352,79.97846221923828,149.10533142089844,18.0291748046875
-1.8614470958709717,0.3371350169181824,1.507548213005066,70.08013916015625,8.081214904785156,109.50724029541016,0.48836374282836914,515.9034423828125,178.01271057128906,545.751708984375,186.07620239257812,66.19500732421875,273.7188415527344,0.10847368399845436,25,se3_log_map,0.8281561136245728,1.3059771060943604,-1.2199903726577759,-1.6812933683395386,78.34341430664062,145.6079559326172,16.132890701293945
-1.8597054481506348,0.33681583404541016,1.5074518918991089,69.32543182373047,7.827182769775391,106.95930480957031,0.48680058121681213,515.1124877929688,178.9195098876953,545.3009033203125,187.01873779296875,63.24420166015625,272.9407958984375,0.10568597400560975,25,se3_log_map,0.826167106628418,1.3063520193099976,-1.2185842990875244,-1.6799015998840332,77.11262512207031,142.7302703857422,15.157519340515137
-1.8586922883987427,0.3376494348049164,1.5081466436386108,68.46736145019531,7.365520477294922,106.18537139892578,0.4871614873409271,514.6237182617188,179.85350036621094,545.1466064453125,187.9818572998047,61.9605598449707,272.54266357421875,0.10865752000245266,25,se3_log_map,0.8273683786392212,1.307891607284546,-1.2180001735687256,-1.6794487237930298,76.7092056274414,141.25909423828125,15.499093055725098
-1.8582475185394287,0.3388577997684479,1.509567141532898,67.44454193115234,6.63458251953125,105.7086181640625,0.48670169711112976,514.3660278320312,180.9537811279297,545.2675170898438,189.12229919433594,61.07830810546875,272.1866149902344,0.11010465399886016,25,se3_log_map,0.827067494392395,1.3099557161331177,-1.2184250354766846,-1.6793456077575684,76.60317993164062,139.81663513183594,16.224395751953125
-1.8591738939285278,0.3409697711467743,1.511745572090149,67.31295776367188,5.342357635498047,106.02591705322266,0.4911618232727051,514.7105712890625,181.15977478027344,545.6609497070312,189.33837890625,62.409061431884766,271.7577819824219,0.1099918280087877,25,se3_log_map,0.8282610774040222,1.3126909732818604,-1.220310091972351,-1.6804853677749634,77.89498138427734,139.43650817871094,16.917415618896484
-1.861065149307251,0.34355834126472473,1.5143883228302002,67.85250854492188,3.5778961181640625,106.71276092529297,0.49319911003112793,515.4880981445312,180.7256622314453,546.2506103515625,188.89321899414062,65.24657440185547,271.19451904296875,0.10895303500001319,25,se3_log_map,0.8300986289978027,1.3157178163528442,-1.2232424020767212,-1.6824214458465576,80.20772552490234,139.62518310546875,17.458744049072266
-1.862975835800171,0.3455217182636261,1.5171785354614258,69.16419219970703,1.5852699279785156,106.81079864501953,0.4863356351852417,516.2738037109375,179.6029815673828,546.6221923828125,187.73300170898438,68.47888946533203,270.2550964355469,0.10865096900670324,25,se3_log_map,0.8264580965042114,1.3182859420776367,-1.2266590595245361,-1.683901071548462,83.01639556884766,139.6859893798828,17.05414581298828
-1.86375093460083,0.34564894437789917,1.5191359519958496,70.08604431152344,-0.06103515625,105.03294372558594,0.4870632290840149,516.5595703125,178.97906494140625,546.6875610351562,187.0999755859375,69.24378967285156,269.0067138671875,0.1101663300069049,25,se3_log_map,0.8266406059265137,1.3192445039749146,-1.229200005531311,-1.6837279796600342,84.55157470703125,137.92068481445312,15.633951187133789
-1.8630566596984863,0.3448103368282318,1.5208338499069214,69.67201232910156,-1.1218910217285156,103.0963134765625,0.4871410131454468,516.1746215820312,179.65762329101562,546.5465698242188,187.8109893798828,67.7731704711914,268.0153503417969,0.10726358799729496,25,se3_log_map,0.8259041905403137,1.3198199272155762,-1.2307089567184448,-1.6820043325424194,84.67338562011719,135.330810546875,15.026116371154785
-1.8614050149917603,0.34428220987319946,1.5229895114898682,68.20103454589844,-1.7400360107421875,102.5969009399414,0.4934719204902649,515.339111328125,181.2268524169922,546.2760620117188,189.42613220214844,65.77748107910156,267.54522705078125,0.10872913399362005,25,se3_log_map,0.8281999826431274,1.3213266134262085,-1.2316992282867432,-1.679628610610962,84.29947662353516,133.49893188476562,16.088228225708008
-1.8587348461151123,0.3440014123916626,1.525783658027649,65.33482360839844,-1.793731689453125,103.17324829101562,0.5007033348083496,514.0186157226562,184.0225830078125,545.9664916992188,192.2984161376953,62.73404312133789,267.6498107910156,0.10693477300810628,25,se3_log_map,0.8307493925094604,1.323844313621521,-1.232326626777649,-1.6764445304870605,82.96954345703125,131.96092224121094,18.778076171875
-1.8563677072525024,0.34325119853019714,1.5284335613250732,62.966064453125,-2.1232566833496094,103.15850067138672,0.4951539933681488,512.8369750976562,186.4071502685547,545.6641845703125,194.74966430664062,60.07061767578125,267.46197509765625,0.10690450000402052,25,se3_log_map,0.8314955234527588,1.3257560729980469,-1.2332967519760132,-1.6732221841812134,81.98712158203125,130.08499145507812,20.78167724609375
-1.8552011251449585,0.3411194980144501,1.5303645133972168,62.55430221557617,-3.1926231384277344,100.92961120605469,0.49414288997650146,512.2138061523438,187.1307373046875,545.326416015625,195.50230407714844,57.99773025512695,266.3225402832031,0.10727873200085014,25,se3_log_map,0.8309633731842041,1.3255739212036133,-1.2352603673934937,-1.6702163219451904,82.05626678466797,127.15642547607422,20.00374412536621
-1.8558627367019653,0.3400416374206543,1.5326396226882935,63.42497253417969,-4.808258056640625,99.48896789550781,0.49987244606018066,512.4320678710938,186.61041259765625,545.3531494140625,194.9736328125,58.6594123840332,265.1397399902344,0.10664707500836812,25,se3_log_map,0.8304132223129272,1.3257436752319336,-1.2386043071746826,-1.6690268516540527,83.72777557373047,125.56877136230469,18.86161231994629
-1.8570194244384766,0.3394366502761841,1.5350925922393799,64.6728515625,-6.568302154541016,98.49138641357422,0.5012601613998413,512.8803100585938,185.71983337402344,545.4705200195312,194.0614776611328,60.37814712524414,263.99420166015625,0.10745756099640857,25,se3_log_map,0.830641508102417,1.32621431350708,-1.242314338684082,-1.6684130430221558,85.93267822265625,124.57250213623047,17.74219512939453
-1.8585026264190674,0.3395501673221588,1.5379838943481445,65.69915771484375,-8.317085266113281,98.11688232421875,0.500580906867981,513.4779663085938,185.00376892089844,545.7893676757812,193.33111572265625,62.55764389038086,263.0806884765625,0.10417844499170315,25,se3_log_map,0.829680323600769,1.3274178504943848,-1.2463868856430054,-1.6683114767074585,88.23255157470703,124.02206420898438,17.176023483276367
-1.8590683937072754,0.34027570486068726,1.5412273406982422,65.40269470214844,-9.612449645996094,98.58554077148438,0.5027013421058655,513.6561279296875,185.44435119628906,546.1064453125,193.7888641357422,63.5333366394043,262.64105224609375,0.10716976399999112,25,se3_log_map,0.830413818359375,1.3297299146652222,-1.249725341796875,-1.6678293943405151,89.61793518066406,123.58290100097656,18.086984634399414
-1.8585649728775024,0.3405911922454834,1.5444461107254028,64.29313659667969,-10.572364807128906,99.01698303222656,0.5069615244865417,513.3419799804688,186.6420135498047,546.2190551757812,195.02235412597656,63.16481018066406,262.32586669921875,0.10687797400169075,25,se3_log_map,0.8313673734664917,1.3321235179901123,-1.2523216009140015,-1.6663451194763184,90.17942810058594,122.70639038085938,19.547176361083984
-1.8574901819229126,0.34069257974624634,1.5478507280349731,62.50861740112305,-11.255218505859375,99.54989624023438,0.5109420418739319,512.7604370117188,188.45162963867188,546.294189453125,196.8858184814453,61.947601318359375,262.1915283203125,0.10686223799712025,25,se3_log_map,0.8327175378799438,1.334685206413269,-1.2547122240066528,-1.6642451286315918,90.11766052246094,121.60175323486328,21.527807235717773
-1.8566631078720093,0.34066206216812134,1.5513215065002441,60.95552062988281,-11.916584014892578,100.12432098388672,0.5090354084968567,512.2941284179688,190.0300750732422,546.4034423828125,198.51101684570312,61.11711502075195,262.0736083984375,0.10626017500180751,25,se3_log_map,0.8336634635925293,1.3370710611343384,-1.2574431896209717,-1.6621971130371094,90.20347595214844,120.7059326171875,23.323152542114258
-1.8563566207885742,0.33998844027519226,1.5544955730438232,60.529876708984375,-13.012577056884766,99.5340576171875,0.5100793838500977,512.0690307617188,190.6876983642578,546.4215698242188,199.19281005859375,60.74113082885742,261.4217224121094,0.10652164800558239,25,se3_log_map,0.8344082832336426,1.3385158777236938,-1.2606395483016968,-1.660196304321289,90.92797088623047,119.27976989746094,23.588438034057617
-1.8567825555801392,0.3389202356338501,1.5571762323379517,61.271419525146484,-14.520503997802734,98.35040283203125,0.5133872032165527,512.1904907226562,190.34226989746094,546.4149169921875,198.84359741210938,61.356143951416016,260.377685546875,0.10520453500794247,25,se3_log_map,0.8338240385055542,1.339021921157837,-1.2641704082489014,-1.6586346626281738,92.51258087158203,117.86576843261719,22.669967651367188
-1.8571197986602783,0.3378514051437378,1.5599290132522583,61.8314208984375,-15.844722747802734,97.37437438964844,0.5139232873916626,512.2721557617188,190.1389617919922,546.420654296875,198.64007568359375,61.897212982177734,259.48687744140625,0.17975442099850625,25,se3_log_map,0.8328126668930054,1.3396064043045044,-1.2676935195922852,-1.6569745540618896,93.891845703125,116.61007690429688,21.957551956176758
-1.8566336631774902,0.3364514410495758,1.562711238861084,61.85557556152344,-16.86026382446289,96.28155517578125,0.515142023563385,511.9672546386719,190.427734375,546.2354736328125,198.9392547607422,61.451019287109375,258.6937561035156,0.10829775199817959,25,se3_log_map,0.8333721160888672,1.3402787446975708,-1.2706882953643799,-1.654510498046875,94.59516143798828,115.02976989746094,21.509599685668945
-1.8552162647247314,0.33451953530311584,1.5653181076049805,61.26068115234375,-17.606761932373047,94.71371459960938,0.5165058374404907,511.2249755859375,191.33509826660156,545.8572387695312,199.8737030029297,59.636871337890625,257.9192199707031,0.10613370599457994,25,se3_log_map,0.8332957625389099,1.3407986164093018,-1.2729527950286865,-1.6511213779449463,94.4572525024414,112.72049713134766,21.193655014038086
-1.853581190109253,0.3333066701889038,1.5686064958572388,60.23059844970703,-18.017581939697266,94.1083755493164,0.5176889896392822,510.3818664550781,192.49159240722656,545.4747314453125,201.05694580078125,57.91395950317383,257.5156555175781,0.1083124900032999,25,se3_log_map,0.8352404832839966,1.3424311876296997,-1.2753500938415527,-1.6477717161178589,94.1251220703125,111.20429992675781,21.70632553100586
-1.8525391817092896,0.3326106369495392,1.5716440677642822,59.59977340698242,-18.52157974243164,94.01681518554688,0.5174827575683594,509.8306579589844,193.21524047851562,545.2150268554688,201.79373168945312,57.19417953491211,257.17919921875,0.10822531400481239,25,se3_log_map,0.8365688323974609,1.3440998792648315,-1.277764081954956,-1.6452795267105103,94.32051849365234,110.3901138305664,22.26573944091797
-1.853377342224121,0.3323034942150116,1.5744434595108032,60.38591766357422,-19.748458862304688,93.68197631835938,0.5196340084075928,510.1706848144531,192.73846435546875,545.3643188476562,201.30780029296875,58.64052963256836,256.517822265625,0.1069053170067491,25,se3_log_map,0.8353484272956848,1.3451415300369263,-1.281389832496643,-1.6444262266159058,95.97306823730469,109.9439468383789,21.731773376464844
-1.8540263175964355,0.3319772481918335,1.5773003101348877,60.9635009765625,-20.91181182861328,93.36712646484375,0.519292414188385,510.42486572265625,192.4583740234375,545.5032348632812,201.02430725097656,59.832706451416016,255.90191650390625,0.10555796000699047,25,se3_log_map,0.8346173763275146,1.346280574798584,-1.2849177122116089,-1.6434003114700317,97.44551086425781,109.40724182128906,21.361392974853516
-1.85410475730896,0.33216339349746704,1.580487608909607,60.79733657836914,-21.631610870361328,93.84597778320312,0.520623505115509,510.42193603515625,192.7112274169922,545.5897216796875,201.2830352783203,60.4560432434082,255.664794921875,0.10798073098703753,25,se3_log_map,0.8350028991699219,1.3482948541641235,-1.2880321741104126,-1.6421892642974854,98.36457061767578,109.35460662841797,21.952455520629883
-1.8535470962524414,0.33206525444984436,1.58363676071167,60.28199005126953,-22.069503784179688,94.30030059814453,0.5216437578201294,510.1203308105469,193.24815368652344,545.49755859375,201.82904052734375,60.37013626098633,255.5134735107422,0.10770843700447585,25,se3_log_map,0.83534175157547,1.3503239154815674,-1.290687918663025,-1.6403671503067017,98.78817749023438,109.18268585205078,22.7249698638916
-1.8522995710372925,0.33206555247306824,1.5870417356491089,59.17963409423828,-22.163497924804688,95.00856018066406,0.521718442440033,509.4986572265625,194.25173950195312,545.2730102539062,202.84950256347656,59.56880187988281,255.55934143066406,0.10409926100692246,25,se3_log_map,0.8357800245285034,1.3528913259506226,-1.2929439544677734,-1.6380325555801392,98.62836456298828,109.04615020751953,24.022878646850586
-1.8510353565216064,0.3314395546913147,1.5903470516204834,58.01091766357422,-22.266559600830078,94.92529296875,0.5197253227233887,508.86004638671875,195.41693115234375,545.0929565429688,204.0447540283203,58.123111724853516,255.48919677734375,0.1068513130012434,25,se3_log_map,0.8365880846977234,1.3548814058303833,-1.2953773736953735,-1.6352975368499756,98.11314392089844,108.12840270996094,24.860427856445312
-1.8507155179977417,0.33065587282180786,1.5933135747909546,57.60364532470703,-22.812767028808594,94.3748779296875,0.5197247266769409,508.666748046875,195.99444580078125,545.119873046875,204.64483642578125,57.52032470703125,255.15489196777344,0.10817226300423499,25,se3_log_map,0.8359051942825317,1.3561232089996338,-1.298374891281128,-1.6332329511642456,98.29277801513672,107.04695892333984,24.925430297851562
-1.851722240447998,0.33013302087783813,1.59563148021698,58.35468292236328,-23.99887466430664,93.46334838867188,0.5242480635643005,509.1105651855469,195.63888549804688,545.4063720703125,204.2942352294922,58.47916030883789,254.4810028076172,0.10390106299018953,25,se3_log_map,0.8368172645568848,1.3566116094589233,-1.3017754554748535,-1.6325193643569946,99.6207504272461,106.06596374511719,24.04109001159668
-1.8531320095062256,0.3295463025569916,1.5976909399032593,59.532310485839844,-25.442710876464844,92.15104675292969,0.5258668065071106,509.7469177246094,194.99729919433594,545.7708740234375,203.65394592285156,59.91437911987305,253.62901306152344,0.10659260500688106,25,se3_log_map,0.8367948532104492,1.3567103147506714,-1.3053056001663208,-1.632140874862671,101.27448272705078,104.85843658447266,22.640653610229492
-1.8540841341018677,0.32974329590797424,1.600088119506836,60.368980407714844,-26.62326431274414,91.72245788574219,0.5226590037345886,510.1869201660156,194.52447509765625,546.0132446289062,203.17625427246094,61.48305892944336,253.0304718017578,0.10627930199552793,25,se3_log_map,0.8355140089988708,1.3578687906265259,-1.308403730392456,-1.6318435668945312,102.82850646972656,104.4045181274414,21.99592399597168
-1.8537943363189697,0.3297971189022064,1.6027237176895142,60.15642166137695,-27.354732513427734,91.20780944824219,0.523486852645874,510.040771484375,194.97328186035156,546.0368041992188,203.6417236328125,61.327274322509766,252.6191864013672,0.11038723700039554,25,se3_log_map,0.8357317447662354,1.3596012592315674,-1.3107123374938965,-1.6305080652236938,103.26871490478516,103.42011260986328,22.031414031982422
-1.8522346019744873,0.3299095332622528,1.6055799722671509,58.775146484375,-27.548431396484375,90.91016387939453,0.5282027721405029,509.2996826171875,196.3881072998047,545.85205078125,205.09405517578125,59.47193908691406,252.49432373046875,0.108539645007113,25,se3_log_map,0.8380078077316284,1.362083077430725,-1.3120912313461304,-1.6282665729522705,102.56388092041016,102.16295623779297,23.016319274902344
-1.8500328063964844,0.32969892024993896,1.6081477403640747,57.161415100097656,-27.719829559326172,90.03944396972656,0.5253252983093262,508.25018310546875,198.10105895996094,545.49267578125,206.8502960205078,56.82908630371094,252.2447509765625,0.10768832301255316,25,se3_log_map,0.8385109901428223,1.3644133806228638,-1.3127660751342773,-1.625502586364746,101.42894744873047,100.22888946533203,23.864517211914062
-1.8483796119689941,0.32936590909957886,1.6104180812835693,56.235633850097656,-28.173194885253906,88.90323638916016,0.5237675905227661,507.4579772949219,199.26119995117188,545.1776123046875,208.0392303466797,55.009307861328125,251.7976837158203,0.10789415500767063,25,se3_log_map,0.8364288210868835,1.3662209510803223,-1.3136857748031616,-1.6231518983840942,100.86255645751953,98.3419189453125,24.072050094604492
-1.8471744060516357,0.3285679221153259,1.6124507188796997,55.934814453125,-28.894142150878906,87.18977355957031,0.524978518486023,506.86590576171875,199.9795379638672,544.8897705078125,208.7768096923828,53.67775344848633,251.1113739013672,0.1066467519995058,25,se3_log_map,0.8339734077453613,1.36729896068573,-1.314978837966919,-1.6208795309066772,100.68500518798828,96.1657943725586,23.480985641479492
-1.8458940982818604,0.32760733366012573,1.6144856214523315,55.7061653137207,-29.635482788085938,85.39628601074219,0.5231806039810181,506.2344055175781,200.66192626953125,544.553466796875,209.47471618652344,52.39663314819336,250.38710021972656,0.10743117600213736,25,se3_log_map,0.8346889615058899,1.3682787418365479,-1.3162800073623657,-1.6184403896331787,100.53388977050781,93.93966674804688,22.791154861450195
-1.8452625274658203,0.32730814814567566,1.6168262958526611,55.944007873535156,-30.357406616210938,84.44683837890625,0.5228714942932129,505.9288635253906,200.76878356933594,544.308837890625,209.5788116455078,52.351837158203125,249.8079833984375,0.10810282800230198,25,se3_log_map,0.8346547484397888,1.3697021007537842,-1.318146824836731,-1.6167551279067993,101.0186538696289,92.82771301269531,22.200403213500977
-1.8450621366500854,0.3273412585258484,1.6192538738250732,56.57294464111328,-30.992599487304688,83.98102569580078,0.5240930318832397,505.83880615234375,200.40614318847656,544.0914306640625,209.19842529296875,53.11417770385742,249.3288116455078,0.10735349899914581,25,se3_log_map,0.8358727693557739,1.3712600469589233,-1.320326566696167,-1.6155474185943604,101.86830139160156,92.47296142578125,21.52347183227539
-1.8451189994812012,0.32761266827583313,1.6217153072357178,57.32161331176758,-31.586952209472656,83.83625793457031,0.525518000125885,505.880126953125,199.8685760498047,543.93212890625,208.63880920410156,54.26596450805664,248.9292755126953,0.10706320600002073,25,se3_log_map,0.8369594812393188,1.3729195594787598,-1.3226579427719116,-1.6146595478057861,102.89215087890625,92.5218276977539,20.91971206665039
-1.8450158834457397,0.3282386064529419,1.6243019104003906,57.874813079833984,-31.998558044433594,84.2823486328125,0.5272929668426514,505.8599853515625,199.3722381591797,543.731201171875,208.11761474609375,55.41157531738281,248.69647216796875,0.10928681399673223,25,se3_log_map,0.836694061756134,1.3750213384628296,-1.3248084783554077,-1.613857626914978,103.8782730102539,93.09773254394531,20.78673553466797
-1.845390796661377,0.3292278051376343,1.6271892786026,58.64161682128906,-32.385345458984375,85.638427734375,0.5298813581466675,506.0836181640625,198.51844787597656,543.6268920898438,207.22750854492188,57.4388542175293,248.6222381591797,0.10932246901211329,25,se3_log_map,0.837181031703949,1.3773852586746216,-1.3275138139724731,-1.6134881973266602,105.38915252685547,94.67047882080078,21.00889778137207
