alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.4747101068496704,0.38173261284828186,1.6101305484771729,92.37242126464844,55.89909362792969,131.79025268554688,0.5493377447128296,379.49700927734375,168.15658569335938,415.0838623046875,172.21035766601562,62.017826080322266,253.5968475341797,0.09396793399355374,65,se3_log_map,0.8826664686203003,1.5406336784362793,-0.9523990750312805,-1.4057904481887817,57.729312896728516,203.8049774169922,-6.37953519821167
-1.4722577333450317,0.3809787631034851,1.6112667322158813,90.42347717285156,55.664791107177734,131.1969757080078,0.5561650395393372,378.3105163574219,169.96470642089844,414.7370910644531,174.03863525390625,61.80447006225586,253.8097686767578,0.09186892199795693,65,se3_log_map,0.8824834227561951,1.5416598320007324,-0.9516295194625854,-1.4032073020935059,56.458770751953125,201.9591522216797,-5.3331499099731445
-1.4722676277160645,0.37967008352279663,1.6107871532440186,90.2231674194336,55.2895393371582,129.8310546875,0.5614180564880371,378.2473449707031,169.9612274169922,414.6780090332031,174.0403594970703,60.0191650390625,253.284423828125,0.09628675499698147,65,se3_log_map,0.8823800086975098,1.5404521226882935,-0.9520529508590698,-1.402385950088501,56.352176666259766,200.3185577392578,-5.831977367401123
-1.4726024866104126,0.37839481234550476,1.6102148294448853,90.71676635742188,54.78830337524414,128.16506958007812,0.5620237588882446,378.3346862792969,169.2406768798828,414.46295166015625,173.3114471435547,57.71456527709961,252.33758544921875,0.1656304740026826,65,se3_log_map,0.883003830909729,1.5391069650650024,-0.9526685476303101,-1.4018430709838867,56.767452239990234,198.73545837402344,-6.9325056076049805
-1.4738898277282715,0.377757728099823,1.6096075773239136,92.46127319335938,54.381500244140625,127.36438751220703,0.5601798295974731,378.88458251953125,167.3909912109375,414.21405029296875,171.43203735351562,56.238224029541016,251.2366485595703,0.09662306599784642,65,se3_log_map,0.8850963711738586,1.5378856658935547,-0.9537056088447571,-1.4024454355239868,58.195091247558594,198.74484252929688,-8.382522583007812
-1.4741674661636353,0.3769102990627289,1.608893871307373,93.5826416015625,54.17466735839844,126.42485046386719,0.5584147572517395,378.98883056640625,166.17745971679688,413.8205871582031,170.19552612304688,54.74642562866211,250.3512420654297,0.09476812799402978,65,se3_log_map,0.8847635984420776,1.5367298126220703,-0.9538843035697937,-1.4022175073623657,58.98267364501953,198.36404418945312,-9.581745147705078
-1.4743252992630005,0.3759749233722687,1.608685851097107,94.19761657714844,53.94285202026367,125.24288940429688,0.5621668100357056,379.0045471191406,165.44512939453125,413.5414733886719,169.4501495361328,53.110382080078125,249.6249237060547,0.09509441499540117,65,se3_log_map,0.8856316804885864,1.5359224081039429,-0.954433023929596,-1.4016999006271362,59.375736236572266,197.46778869628906,-10.641144752502441
-1.478508710861206,0.3752060830593109,1.6078603267669678,97.45048522949219,53.38256072998047,124.10911560058594,0.5589054822921753,380.81951904296875,162.07301330566406,413.87335205078125,166.037841796875,51.38847732543945,248.15650939941406,0.09485359399695881,65,se3_log_map,0.8845075964927673,1.5336377620697021,-0.9579452276229858,-1.4042975902557373,61.91288757324219,197.9990692138672,-13.352127075195312
-1.481717824935913,0.37472739815711975,1.608622670173645,99.06602478027344,52.91466522216797,123.47127532958984,0.556247889995575,382.1365661621094,160.36581420898438,414.4219665527344,164.31732177734375,50.72457504272461,247.5078582763672,0.09780281900020782,65,se3_log_map,0.8836594820022583,1.53297758102417,-0.9617375731468201,-1.4059779644012451,63.33791732788086,198.12278747558594,-14.811474800109863
-1.48615300655365,0.3743138313293457,1.6090435981750488,101.53683471679688,52.47422790527344,123.08167266845703,0.5476746559143066,384.01666259765625,157.8368682861328,415.1882629394531,161.7651824951172,50.61721420288086,246.7586669921875,0.09719264699378982,65,se3_log_map,0.8806643486022949,1.531753420829773,-0.9662963151931763,-1.4086576700210571,65.39896392822266,198.99830627441406,-16.72517204284668
-1.489325761795044,0.3737085163593292,1.6095954179763794,103.08992004394531,51.88804244995117,121.9717788696289,0.5459716320037842,385.3294677734375,156.14866638183594,415.76580810546875,160.06434631347656,49.79525375366211,245.990234375,0.09907802200177684,65,se3_log_map,0.8790553212165833,1.5308502912521362,-0.9699600338935852,-1.4102739095687866,66.73727416992188,198.58619689941406,-18.385211944580078
-1.4923886060714722,0.37250688672065735,1.6092957258224487,105.11029815673828,51.17875671386719,119.7594985961914,0.5518240928649902,386.6078186035156,153.93663024902344,416.12750244140625,157.82852172851562,47.97959899902344,244.6728515625,0.1746849490009481,65,se3_log_map,0.8761369585990906,1.5289549827575684,-0.9731752276420593,-1.4116199016571045,68.2251968383789,197.3368377685547,-20.953367233276367
-1.4942151308059692,0.37096965312957764,1.6098719835281372,105.30778503417969,50.60957717895508,117.04086303710938,0.5522657036781311,387.2763366699219,153.56402587890625,416.6111755371094,157.46578979492188,45.2842903137207,243.95863342285156,0.09668211800453719,65,se3_log_map,0.8775734305381775,1.5278284549713135,-0.9762310981750488,-1.4116030931472778,68.18427276611328,194.6453399658203,-22.750944137573242
-1.4961624145507812,0.3698616027832031,1.609901785850525,106.90010833740234,50.13784408569336,115.02603149414062,0.548653244972229,388.058837890625,151.882080078125,416.72271728515625,155.76026916503906,43.95204162597656,242.8611602783203,0.09632361998956185,65,se3_log_map,0.8723193407058716,1.526548147201538,-0.9786688685417175,-1.4121425151824951,69.22022247314453,193.4558868408203,-25.03139877319336
-1.4970704317092896,0.36933600902557373,1.6109730005264282,108.090087890625,49.80738067626953,113.70945739746094,0.5473252534866333,388.3638916015625,150.6461944580078,416.55828857421875,154.50045776367188,43.31608581542969,242.0182647705078,0.09755659700022079,65,se3_log_map,0.8751676678657532,1.526714563369751,-0.9807021617889404,-1.4120784997940063,70.04080200195312,192.76148986816406,-26.711774826049805
-1.4975905418395996,0.36905646324157715,1.6117448806762695,109.09021759033203,49.662357330322266,112.88086700439453,0.5474404692649841,388.5316467285156,149.634765625,416.35009765625,153.46734619140625,43.07872009277344,241.4076690673828,0.09641684600501321,65,se3_log_map,0.8722134232521057,1.5269389152526855,-0.9819872975349426,-1.4120103120803833,70.68486022949219,192.5067138671875,-27.992034912109375
-1.4983670711517334,0.369083046913147,1.612739086151123,110.2446517944336,49.56968688964844,112.67250061035156,0.5494111180305481,388.81951904296875,148.4795684814453,416.20526123046875,152.2884063720703,43.554534912109375,240.93955993652344,0.09805685500032268,65,se3_log_map,0.874498724937439,1.527452826499939,-0.9835017323493958,-1.4122796058654785,71.55316162109375,192.9488525390625,-29.0225830078125
-1.4991850852966309,0.3693085014820099,1.6138522624969482,111.26117706298828,49.48283767700195,112.75947570800781,0.5516084432601929,389.1327209472656,147.46095275878906,416.13580322265625,151.24964904785156,44.30265426635742,240.6124267578125,0.09823194099590182,65,se3_log_map,0.8709369897842407,1.5281727313995361,-0.9850332140922546,-1.4126875400543213,72.38765716552734,193.59255981445312,-29.776147842407227
-1.4993226528167725,0.36957627534866333,1.6156822443008423,111.10474395751953,49.42708969116211,112.78778839111328,0.5519330501556396,389.1119384765625,147.6075897216797,416.1683349609375,151.3992462158203,44.37327575683594,240.6971435546875,0.09673112900054548,65,se3_log_map,0.8726117610931396,1.529642105102539,-0.9865382313728333,-1.4124410152435303,72.35442352294922,193.5257568359375,-29.82554817199707
-1.4988720417022705,0.3700371980667114,1.617976427078247,110.25188446044922,49.384315490722656,112.92321014404297,0.5516210198402405,388.8224792480469,148.44509887695312,416.1957092285156,152.25186157226562,44.17168045043945,241.025146484375,0.0961983169981977,65,se3_log_map,0.8752093315124512,1.5317505598068237,-0.9877932071685791,-1.4117895364761353,71.84342193603516,193.16720581054688,-29.350107192993164
-1.498867392539978,0.3707495927810669,1.6208915710449219,109.07646179199219,49.398834228515625,113.67302703857422,0.5555577874183655,388.71868896484375,149.61129760742188,416.5162353515625,153.4440460205078,44.4805793762207,241.74334716796875,0.09652436299074907,65,se3_log_map,0.8736475706100464,1.5343457460403442,-0.9898185729980469,-1.4114490747451782,71.21915435791016,193.2420196533203,-28.354692459106445
-1.4992525577545166,0.3717210590839386,1.62221360206604,109.78187561035156,49.422271728515625,114.71621704101562,0.5594652891159058,388.8875732421875,148.92384338378906,416.427490234375,152.74005126953125,45.97748947143555,241.7613525390625,0.09663246500713285,65,se3_log_map,0.874066948890686,1.53583824634552,-0.9906910061836243,-1.4120420217514038,71.96817779541016,194.66697692871094,-28.31661033630371
-1.4994380474090576,0.372554212808609,1.624847173690796,109.2801513671875,49.39352798461914,115.52740478515625,0.5602935552597046,388.89971923828125,149.42701721191406,416.6190490722656,153.25357055664062,46.7628173828125,242.2082061767578,0.0971697960048914,65,se3_log_map,0.8759088516235352,1.53825044631958,-0.9925795197486877,-1.4120053052902222,71.86885070800781,195.16722106933594,-27.70147132873535
-1.500006079673767,0.3736377954483032,1.6282190084457397,108.90526580810547,49.36389923095703,116.85082244873047,0.5566916465759277,389.0713806152344,149.82070922851562,416.9206237792969,153.65573120117188,48.25444412231445,242.7831268310547,0.09597547301382292,65,se3_log_map,0.8737820386886597,1.541249394416809,-0.9952872395515442,-1.4121983051300049,72.00928497314453,196.2324981689453,-26.92669677734375
-1.49997878074646,0.37445172667503357,1.6303715705871582,109.20063018798828,49.35157775878906,117.63560485839844,0.5539045929908752,389.0218811035156,149.54823303222656,416.77655029296875,153.37168884277344,49.40774917602539,242.83799743652344,0.0984827869979199,65,se3_log_map,0.8745747804641724,1.543359637260437,-0.9965933561325073,-1.412142038345337,72.46067810058594,197.1648712158203,-26.834781646728516
-1.5008574724197388,0.3748522996902466,1.6308069229125977,111.34185028076172,49.27500534057617,117.93323516845703,0.5513889789581299,389.4209899902344,147.4284210205078,416.39385986328125,151.2043914794922,50.94931411743164,242.0719757080078,0.09683009498985484,65,se3_log_map,0.8691298961639404,1.5436793565750122,-0.9975118041038513,-1.4129157066345215,74.12993621826172,198.6466522216797,-28.17829704284668
-1.5008858442306519,0.3748789429664612,1.631484866142273,112.68377685546875,49.2937126159668,117.93717193603516,0.5525445342063904,389.4069519042969,146.10414123535156,415.9136962890625,149.84591674804688,51.723907470703125,241.48606872558594,0.09608566500537563,65,se3_log_map,0.8652886152267456,1.5441802740097046,-0.9980960488319397,-1.4127527475357056,75.10536193847656,199.4266815185547,-29.204631805419922
-1.500151515007019,0.3747221529483795,1.6321148872375488,113.63444519042969,49.349056243896484,117.68943786621094,0.5531372427940369,389.0438232421875,145.1642608642578,415.24420166015625,148.8758087158203,51.94264221191406,240.8953857421875,0.09646658800193109,65,se3_log_map,0.8619654178619385,1.5447521209716797,-0.998062789440155,-1.4119418859481812,75.71952819824219,199.74874877929688,-30.105222702026367
-1.4998984336853027,0.37430867552757263,1.632292628288269,114.96769714355469,49.248104095458984,116.9208984375,0.5523843765258789,388.8951110839844,143.80908203125,414.6329040527344,147.48565673828125,51.94451904296875,240.01934814453125,0.1691326769941952,65,se3_log_map,0.8579907417297363,1.544682502746582,-0.9982355237007141,-1.411407232284546,76.5888671875,199.7159881591797,-31.502254486083984
-1.4995487928390503,0.37390244007110596,1.6323981285095215,116.25593566894531,49.162261962890625,116.26298522949219,0.5511569976806641,388.70703125,142.50680541992188,414.0064392089844,146.14866638183594,52.08253479003906,239.1779327392578,0.09870558600232471,65,se3_log_map,0.8544881343841553,1.5445939302444458,-0.9982552528381348,-1.4108327627182007,77.44501495361328,199.7635040283203,-32.787715911865234
-1.4988435506820679,0.3735455572605133,1.6324238777160645,117.14887237548828,49.09524154663086,115.74678802490234,0.5495783090591431,388.36798095703125,141.6035919189453,413.37786865234375,145.2175750732422,52.09138870239258,238.48822021484375,0.0973209169897018,65,se3_log_map,0.8535827398300171,1.5445866584777832,-0.9978570342063904,-1.4100733995437622,78.04161834716797,199.72012329101562,-33.68277359008789
-1.4973968267440796,0.37281137704849243,1.632220983505249,117.67980194091797,48.99134063720703,114.42044830322266,0.5504338145256042,387.68316650390625,141.04495239257812,412.543212890625,144.63525390625,50.972782135009766,237.627685546875,0.09884726999734994,65,se3_log_map,0.8541841506958008,1.5443849563598633,-0.9968253374099731,-1.4085909128189087,78.20700073242188,198.67567443847656,-34.78564453125
-1.4945906400680542,0.37155285477638245,1.632462501525879,116.35192108154297,48.92512512207031,112.48843383789062,0.5623486042022705,386.33978271484375,142.34429931640625,411.72845458984375,145.9458465576172,47.83451843261719,237.228759765625,0.0986943629977759,65,se3_log_map,0.8618307113647461,1.5445648431777954,-0.9952630400657654,-1.4056473970413208,76.89520263671875,195.9966583251953,-35.001121520996094
-1.4917479753494263,0.3698543608188629,1.6321810483932495,115.11190795898438,48.861087799072266,110.20344543457031,0.5621668100357056,384.9734191894531,143.59036254882812,410.88043212890625,147.20030212402344,44.60996627807617,236.7100830078125,0.09752199301146902,65,se3_log_map,0.8657175302505493,1.544085144996643,-0.9934953451156616,-1.4025055170059204,75.56244659423828,193.02565002441406,-35.460567474365234
-1.4886400699615479,0.36813390254974365,1.6322745084762573,113.63628387451172,48.8134880065918,108.0234603881836,0.5518850684165955,383.472412109375,145.10401916503906,410.00762939453125,148.72421264648438,41.60456848144531,236.2915496826172,0.09667774199624546,65,se3_log_map,0.8669355511665344,1.543944239616394,-0.991820752620697,-1.3990503549575806,74.09034729003906,190.0265350341797,-35.72745895385742
-1.486940622329712,0.36675649881362915,1.6319141387939453,113.23869323730469,48.642005920410156,106.33901977539062,0.5524741411209106,382.64154052734375,145.54197692871094,409.3861389160156,149.1569366455078,40.03019332885742,235.6940155029297,0.09688285300217103,65,se3_log_map,0.8692283630371094,1.5432803630828857,-0.990825891494751,-1.396957278251648,73.58411407470703,188.0609588623047,-36.355430603027344
-1.4865015745162964,0.3654481768608093,1.6312507390975952,113.35726928710938,48.35219192504883,104.79181671142578,0.5523082613945007,382.3900451660156,145.4646453857422,409.12359619140625,149.07177734375,39.276554107666016,235.0633087158203,0.1642115400027251,65,se3_log_map,0.869185209274292,1.5420652627944946,-0.9906688332557678,-1.3958767652511597,73.55302429199219,186.47296142578125,-37.206912994384766
-1.4864753484725952,0.3641930818557739,1.6309047937393188,113.03994750976562,48.01839065551758,103.48405456542969,0.552844226360321,382.3116760253906,145.8130645751953,409.17437744140625,149.42596435546875,38.65463638305664,234.7300262451172,0.09684947501227725,65,se3_log_map,0.8686053156852722,1.5409942865371704,-0.9911161661148071,-1.3950270414352417,73.30408477783203,184.84585571289062,-37.620479583740234
-1.4859709739685059,0.36323386430740356,1.6317918300628662,111.73259735107422,47.701759338378906,102.67277526855469,0.5534817576408386,381.9817810058594,147.1182861328125,409.3334655761719,150.7563934326172,37.652767181396484,234.8674774169922,0.0986203289940022,65,se3_log_map,0.8672686815261841,1.541162371635437,-0.9919876456260681,-1.3936986923217773,72.48011779785156,183.13064575195312,-37.126609802246094
-1.485361933708191,0.36261436343193054,1.633432388305664,109.8582534790039,47.31913375854492,102.2323226928711,0.5550099611282349,381.5920715332031,148.9530487060547,409.6334228515625,152.62892150878906,36.53126907348633,235.2871856689453,0.09674486899166368,65,se3_log_map,0.8700467348098755,1.5421373844146729,-0.9931890368461609,-1.3923245668411255,71.39944458007812,181.4128875732422,-36.017948150634766
-1.4849086999893188,0.3622227609157562,1.6355751752853394,107.56939697265625,46.87246322631836,101.82238006591797,0.5610092282295227,381.26416015625,151.1908416748047,410.1475830078125,154.91575622558594,35.34463119506836,235.9080047607422,0.09581348099163733,65,se3_log_map,0.8735296130180359,1.5435835123062134,-0.9948111772537231,-1.3910765647888184,70.06781005859375,179.47450256347656,-34.619293212890625
-1.4850505590438843,0.362051397562027,1.6368598937988281,106.03036499023438,46.37249755859375,101.36961364746094,0.5654755234718323,381.2569885253906,152.687255859375,410.69488525390625,156.44900512695312,34.56541061401367,236.27134704589844,0.09693822299595922,65,se3_log_map,0.8752663731575012,1.5443679094314575,-0.9961170554161072,-1.390660285949707,69.26559448242188,177.90869140625,-33.676883697509766
-1.4854159355163574,0.3619418740272522,1.6373040676116943,105.55172729492188,45.75182342529297,100.79191589355469,0.5672076940536499,381.392333984375,153.13363647460938,410.98663330078125,156.90887451171875,34.21835708618164,236.10813903808594,0.09646605799207464,65,se3_log_map,0.8741781711578369,1.5445109605789185,-0.99688321352005,-1.39069664478302,69.27272033691406,176.75267028808594,-33.4040641784668
-1.4847980737686157,0.3617764711380005,1.6385464668273926,103.91670227050781,45.13483428955078,100.03506469726562,0.5730552077293396,381.0501708984375,154.74554443359375,411.2729187011719,158.55337524414062,33.28065872192383,236.26634216308594,0.095937589998357,65,se3_log_map,0.8761776089668274,1.545496940612793,-0.9974662661552429,-1.3897721767425537,68.41969299316406,174.77334594726562,-32.48347091674805
-1.484490990638733,0.3615262806415558,1.63970148563385,102.27745056152344,44.43104553222656,98.96775817871094,0.5776689052581787,380.8453369140625,156.38694763183594,411.7038269042969,160.23037719726562,32.29804611206055,236.3809814453125,0.09521908299939241,65,se3_log_map,0.8782828450202942,1.5462701320648193,-0.9983069896697998,-1.3890247344970703,67.53968048095703,172.46334838867188,-31.72069549560547
-1.4840046167373657,0.3611128032207489,1.6402230262756348,101.21167755126953,43.699378967285156,97.51061248779297,0.58251953125,380.5777282714844,157.50616455078125,411.88299560546875,161.37008666992188,31.48667335510254,236.12066650390625,0.09858532900398131,65,se3_log_map,0.8803621530532837,1.5465269088745117,-0.9985544681549072,-1.3882222175598145,66.9840316772461,170.088623046875,-31.532499313354492
-1.4837411642074585,0.3606360852718353,1.6396976709365845,101.34395599365234,42.89686965942383,95.83953094482422,0.5837416648864746,380.4515075683594,157.47238159179688,411.7534484863281,161.33033752441406,31.258583068847656,235.28526306152344,0.09769665201019961,65,se3_log_map,0.8797842860221863,1.5459094047546387,-0.9981652498245239,-1.3878419399261475,67.27452850341797,168.13995361328125,-32.18769454956055
-1.4831440448760986,0.36027905344963074,1.6394044160842896,101.34361267089844,42.175880432128906,94.51677703857422,0.5819516181945801,380.17449951171875,157.55740356445312,411.5300598144531,161.409423828125,31.08765983581543,234.56341552734375,0.09910256300645415,65,se3_log_map,0.8784916400909424,1.5456409454345703,-0.9975981116294861,-1.3872512578964233,67.50776672363281,166.4807891845703,-32.57227325439453
-1.4820524454116821,0.3601323068141937,1.6392420530319214,101.4405517578125,41.49193572998047,93.48918151855469,0.5805580615997314,379.685302734375,157.52667236328125,411.06640625,161.36607360839844,30.983213424682617,233.79258728027344,0.09798350599885453,65,se3_log_map,0.8770173788070679,1.5457552671432495,-0.9965689182281494,-1.3864377737045288,67.8675537109375,165.1638641357422,-32.83686065673828
-1.4813722372055054,0.3600998818874359,1.63967764377594,101.3043441772461,40.816993713378906,92.7735366821289,0.5804561376571655,379.360107421875,157.69615173339844,410.8310852050781,161.53216552734375,30.804420471191406,233.2595672607422,0.0956646870035911,65,se3_log_map,0.8764811754226685,1.5462580919265747,-0.9963396787643433,-1.3858128786087036,68.14009857177734,164.0201416015625,-32.80811309814453
-1.4802567958831787,0.3603804409503937,1.6403913497924805,101.22343444824219,40.156471252441406,92.51349639892578,0.581447184085846,378.8494567871094,157.75794982910156,410.3833312988281,161.58543395996094,30.582822799682617,232.71995544433594,0.09899035700073,65,se3_log_map,0.8769499063491821,1.5473010540008545,-0.9957619905471802,-1.3850394487380981,68.5703353881836,163.3328094482422,-32.52155685424805
-1.4793485403060913,0.36100420355796814,1.6419203281402588,100.61609649658203,39.60808563232422,92.9016342163086,0.5852982997894287,378.418701171875,158.26730346679688,410.1819763183594,162.10069274902344,30.117538452148438,232.6294403076172,0.09682513900042977,65,se3_log_map,0.8784462809562683,1.5491034984588623,-0.995842456817627,-1.384421467781067,68.70552062988281,163.03123474121094,-31.58559226989746
-1.4778599739074707,0.36167827248573303,1.6441131830215454,99.26854705810547,39.147300720214844,93.42294311523438,0.5875250697135925,377.7057800292969,159.50234985351562,410.00323486328125,163.35350036621094,29.36835479736328,232.84584045410156,0.09779299900401384,65,se3_log_map,0.8789904117584229,1.5515997409820557,-0.99592125415802,-1.383243203163147,68.28585815429688,162.48822021484375,-30.13492774963379
-1.476306676864624,0.36256879568099976,1.6464152336120605,97.97877502441406,38.8102912902832,94.36274719238281,0.5871750116348267,376.9778747558594,160.64376831054688,409.77886962890625,164.5100555419922,28.834497451782227,233.17088317871094,0.17211129699717276,65,se3_log_map,0.8781817555427551,1.5543361902236938,-0.9958999752998352,-1.3821529150009155,67.91829681396484,162.4441680908203,-28.525999069213867
-1.475663423538208,0.36336749792099,1.64860999584198,97.04434967041016,38.51613998413086,95.28205108642578,0.5870428681373596,376.658203125,161.44618225097656,409.80029296875,165.32705688476562,28.66693115234375,233.5091094970703,0.09807024399924558,65,se3_log_map,0.8778282999992371,1.5566599369049072,-0.9966654181480408,-1.3816534280776978,67.75810241699219,162.6213836669922,-27.237943649291992
-1.4747570753097534,0.36412671208381653,1.6507151126861572,96.45283508300781,38.177947998046875,95.90837097167969,0.5863867998123169,376.2253112792969,161.9435272216797,409.59881591796875,165.82839965820312,28.65052032470703,233.57843017578125,0.09231856199039612,65,se3_log_map,0.8774696588516235,1.5589709281921387,-0.9971408843994141,-1.3809715509414673,67.80288696289062,162.69003295898438,-26.33928108215332
-1.475732445716858,0.36487191915512085,1.6519479751586914,97.09246063232422,37.8734245300293,96.6939697265625,0.5876988172531128,376.6690673828125,161.2079620361328,409.71649169921875,165.0852813720703,29.258920669555664,233.44744873046875,0.09575663799478207,65,se3_log_map,0.8786281943321228,1.5600661039352417,-0.9986036419868469,-1.3818320035934448,68.72359466552734,163.63601684570312,-26.21843910217285
-1.477036714553833,0.3657916784286499,1.6530535221099854,97.97224426269531,37.493934631347656,97.43425750732422,0.5870593786239624,377.27984619140625,160.23744201660156,409.8976745605469,164.10452270507812,30.013395309448242,233.22706604003906,0.09586553700501099,65,se3_log_map,0.8794695138931274,1.5610814094543457,-1.0001556873321533,-1.3830872774124146,69.84920501708984,164.6455078125,-26.255464553833008
-1.4777038097381592,0.3666624426841736,1.654494047164917,98.37458801269531,37.12429428100586,98.07896423339844,0.5879107117652893,377.59210205078125,159.75430297851562,409.9966125488281,163.6163787841797,30.592695236206055,233.10581970214844,0.09699260498746298,65,se3_log_map,0.8804023861885071,1.5625015497207642,-1.0014406442642212,-1.3837676048278809,70.60917663574219,165.29904174804688,-26.033567428588867
-1.4785264730453491,0.36758485436439514,1.655235767364502,99.48057556152344,36.80451965332031,98.82313537597656,0.5878418684005737,378.00445556640625,158.56822204589844,409.9161376953125,162.40989685058594,31.45987892150879,232.7397003173828,0.09724214299058076,65,se3_log_map,0.8818863034248352,1.5633964538574219,-1.002253770828247,-1.384804129600525,71.84991455078125,166.46365356445312,-26.211902618408203
-1.4793343544006348,0.368531733751297,1.6556906700134277,100.89063262939453,36.53505325317383,99.64192199707031,0.5914108157157898,378.4228515625,157.07891845703125,409.7287292480469,160.8926544189453,32.48331832885742,232.2775421142578,0.09605432600073982,65,se3_log_map,0.8830488920211792,1.5641018152236938,-1.0027997493743896,-1.3859354257583618,73.2844009399414,167.89498901367188,-26.55923843383789
-1.4806420803070068,0.3698597252368927,1.656285285949707,102.63551330566406,36.280067443847656,101.02351379394531,0.5888404846191406,379.09075927734375,155.2154541015625,409.635986328125,158.9962615966797,34.07484436035156,231.8736572265625,0.14798166199761909,65,se3_log_map,0.8841710686683655,1.5650066137313843,-1.0036897659301758,-1.3876540660858154,75.08872985839844,170.06813049316406,-26.812829971313477
-1.4814350605010986,0.371133953332901,1.657682180404663,103.69805908203125,36.02765655517578,102.42328643798828,0.5800921320915222,379.5003662109375,154.04071044921875,409.5718078613281,157.7989501953125,35.59537124633789,231.69525146484375,0.09772489400347695,65,se3_log_map,0.8816140294075012,1.5666176080703735,-1.004818081855774,-1.3887383937835693,76.42809295654297,171.8769989013672,-26.63303565979004
