alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.4024258852005005,-0.05711943656206131,1.4649125337600708,70.2443618774414,169.4618682861328,189.3499298095703,0.385483056306839,171.61431884765625,157.50567626953125,232.93670654296875,158.10488891601562,96.0565185546875,211.94216918945312,0.09692299400921911,21,se3_log_map,0.7864001989364624,1.1616712808609009,-1.0458229780197144,-1.0866036415100098,23.46820640563965,291.04840087890625,22.31892967224121
-1.4036613702774048,-0.05529120936989784,1.4664024114608765,70.466064453125,169.56072998046875,190.2284393310547,0.38925039768218994,171.27593994140625,157.70187377929688,232.82037353515625,158.30670166015625,97.18130493164062,212.25296020507812,0.09507757902611047,21,se3_log_map,0.7876757979393005,1.1635910272598267,-1.0466153621673584,-1.0882505178451538,23.722959518432617,291.9604187011719,22.53243637084961
-1.4046506881713867,-0.053818244487047195,1.4671566486358643,71.78976440429688,169.6020965576172,191.2015838623047,0.3914695084095001,171.14801025390625,157.37060546875,232.50193786621094,157.98052978515625,97.18526458740234,211.67428588867188,0.09707657201215625,21,se3_log_map,0.8016247153282166,1.1647841930389404,-1.0469608306884766,-1.0897557735443115,24.947460174560547,293.3301696777344,22.26496696472168
-1.4054566621780396,-0.05282212421298027,1.4680097103118896,72.83011627197266,169.69549560546875,192.04107666015625,0.39455270767211914,171.00762939453125,157.19322204589844,232.27853393554688,157.80767822265625,97.40385437011719,211.33056640625,0.09772850800072774,21,se3_log_map,0.8081517219543457,1.1658087968826294,-1.0475138425827026,-1.0907402038574219,25.938199996948242,294.5103454589844,22.053449630737305
-1.4059511423110962,-0.05231235921382904,1.4680684804916382,73.70496368408203,169.71006774902344,191.69410705566406,0.40019553899765015,171.08506774902344,156.72219848632812,232.01712036132812,157.3356170654297,95.87245178222656,210.60400390625,0.09638027602341026,21,se3_log_map,0.8199009895324707,1.165998101234436,-1.0476062297821045,-1.0914628505706787,26.394315719604492,294.692138671875,21.192533493041992
-1.4063836336135864,-0.05155394226312637,1.4677566289901733,75.56742858886719,169.63619995117188,192.0253143310547,0.40574145317077637,171.21417236328125,155.92054748535156,231.5718231201172,156.5349578857422,94.45242309570312,209.2509765625,0.09721725300187245,21,se3_log_map,0.8216633200645447,1.1660866737365723,-1.0472748279571533,-1.0924654006958008,27.916412353515625,295.6990966796875,20.314878463745117
-1.4070439338684082,-0.050456952303647995,1.4673078060150146,77.77757263183594,169.3666534423828,192.3346710205078,0.4036606550216675,171.41464233398438,154.8143310546875,230.9771728515625,155.42950439453125,92.75,207.495849609375,0.09715010301442817,21,se3_log_map,0.826722264289856,1.1662029027938843,-1.0468205213546753,-1.0939412117004395,29.767518997192383,296.7052307128906,19.299697875976562
-1.4066815376281738,-0.05019000172615051,1.4678285121917725,78.86540985107422,169.2270965576172,192.63088989257812,0.4002656936645508,171.07421875,154.31166076660156,230.38766479492188,154.92495727539062,92.22573852539062,206.547119140625,0.09658760501770303,21,se3_log_map,0.8259269595146179,1.1669471263885498,-1.0467642545700073,-1.0936330556869507,30.85332489013672,297.3087158203125,18.80766487121582
-1.4065189361572266,-0.04962848871946335,1.4684147834777832,79.54866027832031,168.88726806640625,192.0366668701172,0.39881736040115356,170.738525390625,153.57098388671875,229.6425323486328,154.17825317382812,90.48677825927734,205.42958068847656,0.09693908097688109,21,se3_log_map,0.8255940675735474,1.1678615808486938,-1.046723484992981,-1.0936628580093384,31.33665657043457,296.9866027832031,17.95237922668457
-1.4058843851089478,-0.04925430193543434,1.4695122241973877,79.06614685058594,168.6122589111328,190.88726806640625,0.40451377630233765,170.1005096435547,153.2329559326172,228.9421844482422,153.83058166503906,88.84569549560547,204.9488983154297,0.09694854100234807,21,se3_log_map,0.8266133069992065,1.1692496538162231,-1.0467987060546875,-1.0929821729660034,30.6982364654541,295.83135986328125,17.300764083862305
-1.404832124710083,-0.04916538670659065,1.4705123901367188,78.68866729736328,168.23855590820312,189.76193237304688,0.406846821308136,169.38563537597656,152.7803955078125,228.10818481445312,153.36717224121094,87.16427612304688,204.2538299560547,0.09619789302814752,21,se3_log_map,0.8282893300056458,1.1705374717712402,-1.046681523323059,-1.091813325881958,30.269128799438477,294.64312744140625,16.671709060668945
-1.4036667346954346,-0.04886237904429436,1.4718003273010254,78.1827621459961,167.79701232910156,188.60958862304688,0.40858733654022217,168.50425720214844,152.32643127441406,227.14979553222656,152.9013671875,85.58455657958984,203.54705810546875,0.10735085600754246,21,se3_log_map,0.8277285695075989,1.1722462177276611,-1.0465543270111084,-1.0905907154083252,29.7612361907959,293.3472900390625,16.081880569458008
-1.4025133848190308,-0.04822460189461708,1.472044587135315,79.50727081298828,167.09884643554688,187.92738342285156,0.41106611490249634,167.89651489257812,150.9844512939453,225.79978942871094,151.5485076904297,82.98753356933594,201.37962341308594,0.09741154196672142,21,se3_log_map,0.8283995389938354,1.1733444929122925,-1.0455644130706787,-1.0900425910949707,30.961647033691406,292.95068359375,14.955301284790039
-1.4008487462997437,-0.048296619206666946,1.473303198814392,80.294921875,166.6160430908203,188.24488830566406,0.4083465337753296,166.9016571044922,150.30723571777344,224.60728454589844,150.86415100097656,82.67200469970703,200.09889221191406,0.09691882698098198,21,se3_log_map,0.827488899230957,1.1749801635742188,-1.0452816486358643,-1.0881775617599487,32.18446350097656,293.1749572753906,14.726768493652344
-1.3990691900253296,-0.04876674711704254,1.4758992195129395,79.89797973632812,166.32052612304688,188.8390350341797,0.41079455614089966,165.51571655273438,150.3661346435547,223.6189422607422,150.91734313964844,83.97195434570312,199.97950744628906,0.09772661101305857,21,se3_log_map,0.8280873894691467,1.1774622201919556,-1.0460126399993896,-1.085394024848938,32.5937385559082,293.2488098144531,15.199250221252441
-1.396698236465454,-0.04961702227592468,1.4784973859786987,78.80535125732422,166.04739379882812,189.0388946533203,0.41350436210632324,163.9771270751953,150.64752197265625,222.67279052734375,151.19015502929688,85.26276397705078,200.1666717529297,0.09734813403338194,21,se3_log_map,0.8287733793258667,1.1799341440200806,-1.0465439558029175,-1.0818779468536377,32.347450256347656,292.749755859375,15.806013107299805
-1.3943740129470825,-0.050419554114341736,1.4801781177520752,78.00338745117188,165.6881103515625,188.6001739501953,0.41311055421829224,162.73480224609375,150.57533264160156,221.7104949951172,151.107177734375,85.21256256103516,199.85145568847656,0.09703538101166487,21,se3_log_map,0.8273680210113525,1.181688904762268,-1.0464786291122437,-1.0788073539733887,32.06201934814453,291.8400573730469,15.90603256225586
-1.391875147819519,-0.05137285962700844,1.480897307395935,78.3285140991211,165.2409210205078,187.8627471923828,0.4143006205558777,161.7547607421875,149.86428833007812,220.50828552246094,150.38369750976562,83.54580688476562,198.48760986328125,0.09604537201812491,21,se3_log_map,0.8278970718383789,1.1826473474502563,-1.0457502603530884,-1.075887680053711,32.581233978271484,291.09710693359375,15.245253562927246
-1.3893183469772339,-0.05256608873605728,1.4811689853668213,78.82210540771484,164.87353515625,186.76144409179688,0.41439124941825867,160.93960571289062,149.06375122070312,219.36627197265625,149.56993103027344,81.12892150878906,196.955322265625,0.10827235202305019,21,se3_log_map,0.8276675939559937,1.1831110715866089,-1.044825553894043,-1.0729345083236694,33.043914794921875,290.2071838378906,14.232317924499512
-1.386912226676941,-0.053957197815179825,1.4815154075622559,79.14887237548828,164.5930633544922,185.6230010986328,0.415019154548645,160.1982879638672,148.40924072265625,218.3776397705078,148.90318298339844,78.84683227539062,195.67437744140625,0.09686882101232186,21,se3_log_map,0.8271116018295288,1.1834412813186646,-1.0441644191741943,-1.069926142692566,33.32835006713867,289.2804260253906,13.2559232711792
-1.3845179080963135,-0.05539412796497345,1.481784701347351,79.6223373413086,164.349853515625,184.27157592773438,0.41730567812919617,159.50131225585938,147.6825408935547,217.37249755859375,148.16372680664062,76.08926391601562,194.25738525390625,0.09637875197222456,21,se3_log_map,0.8259369134902954,1.1836758852005005,-1.0434879064559937,-1.0669254064559937,33.62030029296875,288.2919921875,12.016229629516602
-1.3820719718933105,-0.05716710165143013,1.4819287061691284,80.1429672241211,164.2454071044922,183.02664184570312,0.42217639088630676,158.89468383789062,147.09059143066406,216.52520751953125,147.5603485107422,73.50098419189453,192.99176025390625,0.0963307999772951,21,se3_log_map,0.8246241807937622,1.183607816696167,-1.0428842306137085,-1.0636948347091675,33.946571350097656,287.4835205078125,10.795389175415039
-1.3800299167633057,-0.05873151868581772,1.4816222190856934,80.4832534790039,164.1824188232422,181.17808532714844,0.4280066192150116,158.54693603515625,146.49795532226562,215.8675079345703,146.95542907714844,70.16072082519531,191.7725372314453,0.09586936997948214,21,se3_log_map,0.8241806030273438,1.1831531524658203,-1.042155146598816,-1.0611114501953125,33.7838249206543,286.21075439453125,9.259245872497559
-1.3779072761535645,-0.060376573354005814,1.4813134670257568,80.31722259521484,164.2498779296875,179.14114379882812,0.4290681779384613,158.1954345703125,146.22509765625,215.42417907714844,146.66989135742188,67.13805389404297,190.97998046875,0.09793161496054381,21,se3_log_map,0.8232408761978149,1.1826764345169067,-1.0414162874221802,-1.0584080219268799,33.06803512573242,284.69378662109375,7.834115982055664
-1.375557780265808,-0.06221124529838562,1.4814646244049072,80.16348266601562,164.40817260742188,178.00340270996094,0.42927294969558716,157.66310119628906,146.21775817871094,215.02857971191406,146.65328979492188,65.56581115722656,190.52574157714844,0.09737759898416698,21,se3_log_map,0.8218719363212585,1.18253755569458,-1.040922999382019,-1.0552027225494385,32.73348617553711,283.8793029785156,6.995498180389404
-1.373267412185669,-0.06382069736719131,1.4815882444381714,80.23342895507812,164.5352020263672,177.12571716308594,0.4298715889453888,157.12745666503906,146.14056396484375,214.58355712890625,146.56777954101562,64.16170501708984,189.95664978027344,0.10414131201105192,21,se3_log_map,0.822090744972229,1.1825039386749268,-1.040327787399292,-1.0522152185440063,32.67057418823242,283.32354736328125,6.227145671844482
-1.371003270149231,-0.06577994674444199,1.4826797246932983,80.28547668457031,164.81723022460938,177.4784698486328,0.4307059943675995,156.36904907226562,146.42999267578125,214.22657775878906,146.8544921875,64.64171600341797,189.97987365722656,0.09771259699482471,21,se3_log_map,0.8232220411300659,1.1830095052719116,-1.0405614376068115,-1.048600435256958,33.10025405883789,283.7427673339844,6.23126745223999
-1.3687443733215332,-0.06738889217376709,1.483550786972046,80.36908721923828,164.93655395507812,177.30979919433594,0.43214866518974304,155.62319946289062,146.4688262939453,213.70936584472656,146.8878936767578,64.28135681152344,189.64535522460938,0.09650217101443559,21,se3_log_map,0.8235448598861694,1.1835700273513794,-1.0404605865478516,-1.0453293323516846,33.38465118408203,283.6977844238281,5.903745651245117
-1.3662906885147095,-0.06952796876430511,1.4844330549240112,80.53465270996094,165.16786193847656,177.55421447753906,0.4334794878959656,154.92306518554688,146.6454620361328,213.3214569091797,147.0612335205078,64.47624206542969,189.51055908203125,0.09820618497906253,21,se3_log_map,0.8237099647521973,1.1838712692260742,-1.0405290126800537,-1.0415208339691162,33.91612243652344,284.0336608886719,5.811496257781982
-1.3637007474899292,-0.07177508622407913,1.4858074188232422,80.44649505615234,165.40345764160156,178.27159118652344,0.436038076877594,154.0536651611328,147.0225372314453,212.95106506347656,147.43650817871094,65.67615509033203,189.7252655029297,0.0970015799975954,21,se3_log_map,0.8230525255203247,1.1845580339431763,-1.0408720970153809,-1.0373245477676392,34.48320770263672,284.6031188964844,6.177158355712891
-1.3611714839935303,-0.07373069226741791,1.4870907068252563,80.05990600585938,165.6026611328125,179.12628173828125,0.4362826347351074,153.1866912841797,147.5252685546875,212.6731414794922,147.937744140625,67.42154693603516,190.17079162597656,0.09772068599704653,21,se3_log_map,0.822657585144043,1.1853430271148682,-1.0410330295562744,-1.0334199666976929,34.84164047241211,285.1278381347656,6.8547563552856445
-1.358569622039795,-0.07572250068187714,1.487892746925354,79.5615234375,165.722412109375,179.42889404296875,0.4375804364681244,152.4696807861328,147.9044952392578,212.421142578125,148.31321716308594,68.42546844482422,190.44720458984375,0.09726644703187048,21,se3_log_map,0.8229752779006958,1.1857486963272095,-1.0408613681793213,-1.0296299457550049,34.91316223144531,285.149658203125,7.280699253082275
-1.3559508323669434,-0.07795009016990662,1.4888012409210205,78.81442260742188,165.8518524169922,179.35662841796875,0.4374149441719055,151.7779083251953,148.3306427001953,212.22279357910156,148.7345428466797,69.12676239013672,190.82424926757812,0.0985640729777515,21,se3_log_map,0.8223671913146973,1.186094880104065,-1.0408754348754883,-1.0256115198135376,34.661476135253906,284.8152770996094,7.560894012451172
-1.3533961772918701,-0.08001500368118286,1.4897947311401367,78.5395278930664,166.0083770751953,179.50686645507812,0.4379079341888428,151.05906677246094,148.6173858642578,211.9102783203125,149.01744079589844,69.66517639160156,190.95587158203125,0.0984143849927932,21,se3_log_map,0.8238906860351562,1.1865944862365723,-1.0408936738967896,-1.0217236280441284,34.8466911315918,284.857666015625,7.684353828430176
-1.3507475852966309,-0.08250878006219864,1.4896496534347534,79.98616027832031,166.4264373779297,180.09075927734375,0.4355587959289551,150.7880401611328,148.46885681152344,211.61293029785156,148.86862182617188,69.08320617675781,190.255859375,0.09758827899349853,21,se3_log_map,0.8223832845687866,1.1859298944473267,-1.0403820276260376,-1.0179221630096436,36.4471321105957,286.0357666015625,7.11716365814209
-1.3484289646148682,-0.08478407561779022,1.4900188446044922,80.81283569335938,166.85888671875,180.5050506591797,0.4350868761539459,150.4275360107422,148.57875061035156,211.43341064453125,148.9781036376953,68.97808074951172,190.0247344970703,0.09938070399221033,21,se3_log_map,0.8222739696502686,1.1856924295425415,-1.0402940511703491,-1.0143210887908936,37.453834533691406,286.88446044921875,6.721523761749268
-1.3462436199188232,-0.0872783288359642,1.490931510925293,81.14232635498047,167.4957733154297,181.74749755859375,0.4297066330909729,150.00143432617188,149.2528839111328,211.60540771484375,149.6558074951172,70.82311248779297,190.71800231933594,0.09915913996519521,21,se3_log_map,0.8213369250297546,1.1857019662857056,-1.0407551527023315,-1.0104403495788574,38.331817626953125,288.26953125,7.114288806915283
-1.3443219661712646,-0.08956307917833328,1.4916819334030151,81.41374969482422,168.00375366210938,182.4361572265625,0.42106568813323975,149.67904663085938,149.73114013671875,211.71498107910156,150.13577270507812,71.82966613769531,191.18258666992188,0.09818323503714055,21,se3_log_map,0.8203425407409668,1.185610294342041,-1.0411782264709473,-1.0069811344146729,38.966793060302734,289.1551818847656,7.193784713745117
-1.3430296182632446,-0.09072909504175186,1.492261290550232,81.47962951660156,168.18487548828125,181.92745971679688,0.42443323135375977,149.35562133789062,149.7584686279297,211.50579833984375,150.1598663330078,70.94830322265625,191.01596069335938,0.10074672801420093,21,se3_log_map,0.8202878832817078,1.1858539581298828,-1.0413000583648682,-1.0048907995224,38.947200775146484,288.9314270019531,6.614254951477051
-1.3419407606124878,-0.09180864691734314,1.4935134649276733,81.16365051269531,168.26922607421875,181.45352172851562,0.42870303988456726,148.86404418945312,149.8683319091797,211.2368927001953,150.26632690429688,70.46253204345703,191.08331298828125,0.09901626902865246,21,se3_log_map,0.8207659721374512,1.1866190433502197,-1.0419237613677979,-1.002741813659668,38.707584381103516,288.53167724609375,6.250402450561523
-1.341325283050537,-0.09228005260229111,1.4945844411849976,80.84199523925781,168.09219360351562,180.3141326904297,0.43556541204452515,148.43722534179688,149.6200714111328,210.75999450683594,150.0121612548828,68.83872985839844,190.68081665039062,0.10006626899121329,21,se3_log_map,0.8210803866386414,1.187438726425171,-1.04241943359375,-1.0014756917953491,38.231136322021484,287.4927978515625,5.5087761878967285
-1.3408966064453125,-0.09284190088510513,1.4955930709838867,80.30973815917969,167.93380737304688,178.81997680664062,0.437391996383667,148.11441040039062,149.4207305908203,210.39114379882812,149.80633544921875,66.90657043457031,190.3689727783203,0.09734244097489864,21,se3_log_map,0.8217426538467407,1.1880710124969482,-1.0430548191070557,-1.0003151893615723,37.424495697021484,286.1375427246094,4.631214141845703
-1.3405098915100098,-0.0932668000459671,1.4968632459640503,79.78303527832031,167.83787536621094,177.8302459716797,0.43952518701553345,147.6893310546875,149.38047790527344,210.0634765625,149.7613983154297,65.85595703125,190.28952026367188,0.09916273801354691,21,se3_log_map,0.8222246170043945,1.1889894008636475,-1.0438015460968018,-0.9991778135299683,36.786808013916016,285.19390869140625,4.068890571594238
-1.3398215770721436,-0.09428379684686661,1.4976953268051147,79.11990356445312,167.841796875,176.8562774658203,0.44211891293525696,147.45628356933594,149.49879455566406,209.98390197753906,149.87564086914062,65.05358123779297,190.4361114501953,0.09948791196802631,21,se3_log_map,0.8221460580825806,1.1892890930175781,-1.0444035530090332,-0.997557520866394,36.052757263183594,284.24591064453125,3.64105224609375
