alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.6622296571731567,0.1874738186597824,1.382678747177124,269.91766357421875,291.030029296875,103.36354064941406,0.25608015060424805,330.58062744140625,200.79893493652344,386.7864685058594,202.8682861328125,274.8594970703125,291.28326416015625,0.09018420599750243,80,se3_log_map,0.7690111994743347,1.177510380744934,-1.0286011695861816,-1.4850674867630005,-21.14095115661621,442.2835693359375,-232.17950439453125
-1.6614423990249634,0.18705624341964722,1.381644368171692,273.0179443359375,291.2386169433594,104.5767822265625,0.2570517957210541,330.54754638671875,201.7289276123047,387.2418212890625,203.839599609375,281.4341125488281,291.2468566894531,0.0896888410061365,80,se3_log_map,0.7591711282730103,1.1767362356185913,-1.0273851156234741,-1.4845597743988037,-18.503986358642578,445.29193115234375,-233.11013793945312
-1.6604790687561035,0.18649229407310486,1.3807713985443115,275.3717956542969,291.4404602050781,105.73831176757812,0.2670495808124542,330.4164733886719,202.49557495117188,387.5299987792969,204.64096069335938,286.4216613769531,291.1791687011719,0.08955406599852722,80,se3_log_map,0.748600959777832,1.1760239601135254,-1.0262633562088013,-1.4837652444839478,-16.342313766479492,447.76177978515625,-233.5941162109375
-1.6604580879211426,0.1866394579410553,1.3784602880477905,279.2485046386719,291.1402282714844,106.48262023925781,0.2773108184337616,330.9639587402344,203.2870635986328,388.4105529785156,205.47232055664062,294.67919921875,291.0715026855469,0.08854890399379656,80,se3_log_map,0.7273120880126953,1.174515962600708,-1.0241968631744385,-1.4846606254577637,-13.159772872924805,450.7105712890625,-234.92172241210938
-1.6601394414901733,0.1869703084230423,1.3783113956451416,281.8832092285156,291.1963806152344,108.88217163085938,0.2923726737499237,330.8634948730469,204.018798828125,388.7085266113281,206.2639923095703,300.0895690917969,291.3465576171875,0.08923323899216484,80,se3_log_map,0.7218513488769531,1.174781322479248,-1.0236502885818481,-1.4846723079681396,-10.496184349060059,454.158203125,-234.82852172851562
-1.6602647304534912,0.18736828863620758,1.3786253929138184,284.4530944824219,291.1104736328125,111.70880126953125,0.3136167526245117,330.8162841796875,204.6407012939453,388.9951477050781,206.9549102783203,305.3655090332031,291.7409362792969,0.08738929500395898,80,se3_log_map,0.7054697871208191,1.175268530845642,-1.0237815380096436,-1.4849084615707397,-7.694725513458252,457.7725524902344,-234.42550659179688
-1.6608316898345947,0.1884474903345108,1.3789669275283813,288.00848388671875,290.7383117675781,114.9525146484375,0.3437272012233734,330.90008544921875,205.3861541748047,389.45904541015625,207.78372192382812,312.9043273925781,292.2744445800781,0.08900216700567398,80,se3_log_map,0.7103747725486755,1.1761491298675537,-1.0238679647445679,-1.4859066009521484,-4.010408878326416,462.1626892089844,-234.31149291992188
-1.6617258787155151,0.1900961846113205,1.377318263053894,293.353759765625,290.0947265625,117.33161926269531,0.3393154740333557,331.56793212890625,206.63107299804688,390.6836242675781,209.11309814453125,324.6421813964844,292.95306396484375,0.0871832760021789,80,se3_log_map,0.7238363027572632,1.1759556531906128,-1.022170066833496,-1.488218903541565,0.646549642086029,467.05303955078125,-235.50103759765625
-1.6623342037200928,0.1914352923631668,1.376071810722351,297.76055908203125,289.3914794921875,119.30349731445312,0.37265878915786743,332.04376220703125,207.61770629882812,391.6097106933594,210.1690673828125,334.3441467285156,293.4396667480469,0.08798413099430036,80,se3_log_map,0.7435778975486755,1.175907015800476,-1.0207823514938354,-1.4899702072143555,4.663283824920654,470.97100830078125,-236.41387939453125
-1.663057565689087,0.19250863790512085,1.375246286392212,301.98687744140625,288.7808837890625,121.47044372558594,0.3892275393009186,332.4731140136719,208.72940063476562,392.5638122558594,211.35610961914062,343.8141784667969,294.17486572265625,0.0880106840049848,80,se3_log_map,0.7560682892799377,1.1759082078933716,-1.019987940788269,-1.4914953708648682,8.572127342224121,474.9559020996094,-237.17979431152344
-1.6635504961013794,0.19326449930667877,1.3748801946640015,305.6288146972656,288.40093994140625,123.55978393554688,0.3706924617290497,332.71697998046875,209.90887451171875,393.3984069824219,212.6061553955078,352.19329833984375,295.0534362792969,0.0871311889932258,80,se3_log_map,0.756691575050354,1.1760671138763428,-1.01960027217865,-1.4924806356430054,11.9546480178833,478.61810302734375,-237.8023681640625
-1.6635959148406982,0.19369721412658691,1.3749291896820068,308.6412353515625,288.24969482421875,125.54939270019531,0.36198869347572327,332.7038269042969,211.09945678710938,394.02386474609375,213.8590545654297,359.3416442871094,295.94842529296875,0.08495304299867712,80,se3_log_map,0.7567958831787109,1.1764233112335205,-1.0194272994995117,-1.4927690029144287,14.818052291870117,481.89678955078125,-238.25076293945312
-1.6630973815917969,0.19374755024909973,1.3766818046569824,309.687255859375,288.467529296875,128.23617553710938,0.37156805396080017,332.0865478515625,211.85472106933594,393.90850830078125,214.6658172607422,362.3498229980469,296.7627258300781,0.08735063500353135,80,se3_log_map,0.7575982809066772,1.1778711080551147,-1.020534634590149,-1.4917967319488525,16.447288513183594,484.5140686035156,-237.41090393066406
-1.6628345251083374,0.19385695457458496,1.3784527778625488,310.87213134765625,288.73101806640625,131.1665496826172,0.3877164423465729,331.5532531738281,212.76258850097656,393.9485778808594,215.63218688964844,365.8838806152344,297.8520812988281,0.08582985299290158,80,se3_log_map,0.7604305148124695,1.179295539855957,-1.0217947959899902,-1.4910380840301514,18.16649627685547,487.4454040527344,-236.51808166503906
-1.662545084953308,0.19391359388828278,1.3808197975158691,311.14031982421875,289.0638427734375,134.08985900878906,0.39151400327682495,330.8700256347656,213.37594604492188,393.705810546875,216.29368591308594,367.4565124511719,298.8298034667969,0.08722379899700172,80,se3_log_map,0.7639343738555908,1.181107759475708,-1.023574709892273,-1.4900150299072266,19.2136173248291,489.7950134277344,-235.20863342285156
-1.6625558137893677,0.19407010078430176,1.3829550743103027,311.50262451171875,289.3830261230469,136.8289031982422,0.399310439825058,330.3558044433594,214.04083251953125,393.6349182128906,217.00656127929688,369.31695556640625,299.9343566894531,0.17071659499197267,80,se3_log_map,0.7669821977615356,1.18272864818573,-1.025317907333374,-1.4893685579299927,20.193618774414062,492.10345458984375,-234.06137084960938
-1.6623367071151733,0.19406035542488098,1.385216236114502,311.20782470703125,289.9446716308594,139.45790100097656,0.3928629755973816,329.73272705078125,214.6614227294922,393.45037841796875,217.66685485839844,369.857666015625,301.0596008300781,0.0882291849993635,80,se3_log_map,0.7642704844474792,1.184389352798462,-1.0270954370498657,-1.4883928298950195,20.548709869384766,494.0527648925781,-232.68309020996094
-1.6620731353759766,0.19404801726341248,1.3873331546783447,311.11199951171875,290.4097595214844,141.78628540039062,0.3857441246509552,329.1292419433594,215.27992248535156,393.2829895019531,218.32090759277344,370.7921142578125,302.07586669921875,0.08609417399566155,80,se3_log_map,0.762566328048706,1.1859626770019531,-1.0287185907363892,-1.4874306917190552,21.028268814086914,495.8546447753906,-231.59141540527344
-1.6615962982177734,0.19385628402233124,1.3892583847045898,310.6565246582031,290.79681396484375,143.55015563964844,0.3798667788505554,328.49810791015625,215.63201904296875,392.94805908203125,218.6940155029297,370.6698913574219,302.6971130371094,0.087796031992184,80,se3_log_map,0.7617282271385193,1.1873369216918945,-1.030122995376587,-1.486256718635559,21.193458557128906,496.958251953125,-230.5856170654297
-1.66060209274292,0.19328469038009644,1.3913742303848267,309.6785888671875,291.4606628417969,145.0071563720703,0.37876346707344055,327.6383972167969,215.9886474609375,392.4258117675781,219.06069946289062,369.41278076171875,303.21356201171875,0.08565879600064363,80,se3_log_map,0.7607806324958801,1.1887346506118774,-1.0315256118774414,-1.4843724966049194,20.82639503479004,497.63629150390625,-229.59153747558594
-1.6596425771713257,0.192585289478302,1.3933669328689575,308.5240173339844,292.0668640136719,146.23452758789062,0.37733298540115356,326.82684326171875,216.20565795898438,391.8681945800781,219.28289794921875,367.62615966796875,303.5715637207031,0.08730976399965584,80,se3_log_map,0.7575673460960388,1.189935564994812,-1.0329188108444214,-1.4824762344360352,20.318214416503906,498.0038757324219,-228.5860595703125
-1.6587719917297363,0.19193340837955475,1.3948911428451538,307.73419189453125,292.6162109375,147.55580139160156,0.3767503499984741,326.158203125,216.5486602783203,391.50030517578125,219.63677978515625,366.7085876464844,304.0377502441406,0.08710174300358631,80,se3_log_map,0.7519731521606445,1.1908131837844849,-1.0339490175247192,-1.4808448553085327,20.108692169189453,498.6715393066406,-227.60769653320312
-1.6581125259399414,0.19130557775497437,1.395892858505249,307.4404602050781,293.10614013671875,148.80520629882812,0.37485381960868835,325.6929016113281,217.04237365722656,391.3863220214844,220.14666748046875,366.90362548828125,304.6302185058594,0.0862314870028058,80,se3_log_map,0.7467533946037292,1.1912671327590942,-1.0346739292144775,-1.4795780181884766,20.212114334106445,499.6058349609375,-226.85975646972656
-1.657515048980713,0.190752312541008,1.395362138748169,308.1165771484375,293.3336181640625,149.01356506347656,0.3725338578224182,325.6081237792969,217.55433654785156,391.5999755859375,220.6674041748047,368.7120056152344,304.8917236328125,0.08707468899956439,80,se3_log_map,0.7473369836807251,1.190677285194397,-1.03409743309021,-1.4789538383483887,20.77180290222168,500.3083801269531,-227.04075622558594
-1.6563551425933838,0.19018340110778809,1.3945915699005127,308.77813720703125,293.4338684082031,148.31878662109375,0.37842100858688354,325.3638000488281,217.82049560546875,391.54486083984375,220.92222595214844,369.9851379394531,304.5379333496094,0.08682165000936948,80,se3_log_map,0.7498157024383545,1.1901071071624756,-1.0329135656356812,-1.4779696464538574,21.21036720275879,500.2335510253906,-227.7665252685547
-1.655413269996643,0.18955661356449127,1.3934221267700195,309.49517822265625,293.386962890625,147.09361267089844,0.3797507584095001,325.3023376464844,217.91049194335938,391.5438537597656,220.99493408203125,371.0554504394531,303.9474792480469,0.08744115100125782,80,se3_log_map,0.7543818950653076,1.1891320943832397,-1.0315847396850586,-1.4772592782974243,21.580686569213867,499.7411804199219,-228.76475524902344
-1.6544098854064941,0.18865950405597687,1.3927125930786133,309.67266845703125,293.4726867675781,145.91793823242188,0.3799230754375458,325.1213684082031,217.90899658203125,391.3927001953125,220.9730224609375,370.9908447265625,303.34478759765625,0.08794772799592465,80,se3_log_map,0.7597304582595825,1.188293695449829,-1.0307573080062866,-1.4761654138565063,21.555023193359375,498.9929504394531,-229.52096557617188
-1.6529936790466309,0.18739596009254456,1.3921895027160645,309.43072509765625,293.72796630859375,144.7414093017578,0.3805440664291382,324.75433349609375,217.89122009277344,391.07794189453125,220.92991638183594,370.0613098144531,302.6647644042969,0.08651271699636709,80,se3_log_map,0.7624675631523132,1.1874502897262573,-1.0299960374832153,-1.4744518995285034,21.24502944946289,498.044189453125,-230.0765838623047
-1.6516920328140259,0.18618492782115936,1.3922544717788696,309.1405334472656,294.0172119140625,144.08865356445312,0.38000166416168213,324.2903137207031,217.95254516601562,390.7269287109375,220.97398376464844,369.2859191894531,302.2115783691406,0.08712348800327163,80,se3_log_map,0.763908326625824,1.1870229244232178,-1.0297882556915283,-1.472650408744812,21.046051025390625,497.4449462890625,-230.3805389404297
-1.6501502990722656,0.18495826423168182,1.3923861980438232,308.97528076171875,294.4684753417969,143.70652770996094,0.37943151593208313,323.7196960449219,218.2460479736328,390.4174499511719,221.25489807128906,369.0275573730469,301.9737548828125,0.08887442099512555,80,se3_log_map,0.7642164826393127,1.1867173910140991,-1.0294713973999023,-1.470628261566162,20.9466552734375,497.2127990722656,-230.64236450195312
-1.6490861177444458,0.18437035381793976,1.3914700746536255,310.15338134765625,294.5975341796875,143.18338012695312,0.3811900019645691,323.5583801269531,218.79263305664062,390.589599609375,221.79983520507812,371.65350341796875,301.9025573730469,0.08877487499557901,80,se3_log_map,0.7654733657836914,1.1859934329986572,-1.0282541513442993,-1.4697554111480713,21.773845672607422,497.6221923828125,-231.55735778808594
-1.6476985216140747,0.18392618000507355,1.389844536781311,312.01715087890625,294.6852111816406,142.3319854736328,0.38802650570869446,323.4415283203125,219.56292724609375,390.9249267578125,222.56748962402344,375.7292785644531,301.8010559082031,0.08745234001253266,80,se3_log_map,0.7679337859153748,1.1849918365478516,-1.0261218547821045,-1.4689738750457764,23.020587921142578,498.2244873046875,-232.97401428222656
-1.6470098495483398,0.18351878225803375,1.3892241716384888,311.9306640625,294.49822998046875,140.8656005859375,0.39199602603912354,323.3480529785156,219.20169067382812,390.644775390625,222.17784118652344,374.8439636230469,300.9053955078125,0.15480793100141454,80,se3_log_map,0.7681713104248047,1.1844818592071533,-1.0253286361694336,-1.4684008359909058,22.787845611572266,496.9552307128906,-233.73875427246094
-1.646512746810913,0.18311262130737305,1.3887369632720947,311.8694152832031,294.373046875,139.88343811035156,0.3959799110889435,323.2959289550781,218.963623046875,390.46807861328125,221.92108154296875,374.2516784667969,300.2921447753906,0.08444566999969538,80,se3_log_map,0.7689754962921143,1.1839991807937622,-1.024787187576294,-1.4679299592971802,22.659578323364258,496.10040283203125,-234.21604919433594
-1.6467454433441162,0.18295682966709137,1.387547254562378,312.1883544921875,293.92364501953125,138.33404541015625,0.3994387090206146,323.6835632324219,218.54776000976562,390.5562438964844,221.48536682128906,374.15850830078125,299.536865234375,0.08747320399561431,80,se3_log_map,0.7700016498565674,1.182951807975769,-1.024041771888733,-1.4684345722198486,22.661420822143555,494.9527893066406,-235.09671020507812
-1.646957278251648,0.1825432926416397,1.3864068984985352,312.68743896484375,293.7791748046875,137.32867431640625,0.3960293233394623,324.0637512207031,218.54202270507812,390.8681945800781,221.4734344482422,374.8920593261719,299.3041687011719,0.08682193599815946,80,se3_log_map,0.7682402729988098,1.1817479133605957,-1.0234698057174683,-1.4687422513961792,22.78105926513672,494.5062561035156,-235.8031005859375
-1.6472173929214478,0.1820124238729477,1.38735032081604,310.9589538574219,293.8066711425781,136.9536895751953,0.40073317289352417,323.955810546875,217.7952880859375,390.361572265625,220.70718383789062,370.7608337402344,298.8099060058594,0.08659816499857698,80,se3_log_map,0.7694435119628906,1.1819154024124146,-1.0247583389282227,-1.4682741165161133,21.473241806030273,493.1032409667969,-235.169189453125
-1.6469281911849976,0.1811249554157257,1.3889654874801636,308.20068359375,294.19354248046875,136.63821411132812,0.39339280128479004,323.4909973144531,216.9630584716797,389.51171875,219.84547424316406,364.48797607421875,298.2777099609375,0.0864701380050974,80,se3_log_map,0.7665939927101135,1.1824795007705688,-1.026416540145874,-1.4669125080108643,19.34715461730957,491.2537536621094,-234.0923309326172
-1.6461609601974487,0.18036828935146332,1.389864206314087,307.33697509765625,294.6302490234375,136.79147338867188,0.38380593061447144,323.01348876953125,217.0173797607422,389.1455383300781,219.8930206298828,362.8141174316406,298.27978515625,0.08322589099407196,80,se3_log_map,0.7659376859664917,1.182807207107544,-1.0270472764968872,-1.4655156135559082,18.738386154174805,490.9872131347656,-233.74322509765625
-1.645865797996521,0.18011192977428436,1.389878511428833,308.33966064453125,294.8083190917969,137.0406951904297,0.3945680260658264,322.9093322753906,217.61241149902344,389.3913269042969,220.50173950195312,365.3727111816406,298.6857604980469,0.08448326498910319,80,se3_log_map,0.7682247757911682,1.1827248334884644,-1.0269908905029297,-1.465118169784546,19.495197296142578,491.88458251953125,-234.27337646484375
-1.6446995735168457,0.17967620491981506,1.3904142379760742,308.7167663574219,295.0262756347656,137.05564880371094,0.40056750178337097,322.35296630859375,217.9670867919922,389.1286315917969,220.85317993164062,366.42596435546875,298.6213684082031,0.0849972349969903,80,se3_log_map,0.7692368030548096,1.1831854581832886,-1.026841640472412,-1.4637435674667358,19.9112491607666,492.1545715332031,-234.6829376220703
-1.643951654434204,0.1796562522649765,1.389976978302002,310.3067626953125,294.9433898925781,136.76461791992188,0.4024279713630676,322.1756591796875,218.52975463867188,389.2973327636719,221.42039489746094,370.0168151855469,298.63720703125,0.08723360500880517,80,se3_log_map,0.7697101831436157,1.1831258535385132,-1.025941014289856,-1.4633049964904785,21.14484214782715,492.8579406738281,-235.79173278808594
-1.6427192687988281,0.17940294742584229,1.3901450634002686,311.8712463378906,295.3714599609375,137.54783630371094,0.39651522040367126,321.676025390625,219.64454650878906,389.511474609375,222.55613708496094,374.2264709472656,299.3354187011719,0.0860161570017226,80,se3_log_map,0.7694776058197021,1.1834890842437744,-1.0253304243087769,-1.4621254205703735,22.4718074798584,494.593505859375,-236.40748596191406
-1.6412888765335083,0.17908795177936554,1.390524983406067,313.06524658203125,295.875244140625,138.4593505859375,0.3905930519104004,321.0519104003906,220.68923950195312,389.5870361328125,223.61871337890625,377.6705017089844,300.0025329589844,0.08644242800073698,80,se3_log_map,0.7675567865371704,1.1840262413024902,-1.0247889757156372,-1.4606772661209106,23.575733184814453,496.21337890625,-236.7552490234375
-1.640040636062622,0.1789272129535675,1.3908613920211792,314.08477783203125,296.292236328125,139.3185272216797,0.38915497064590454,320.50067138671875,221.58221435546875,389.6400451660156,224.5271453857422,380.6411437988281,300.59454345703125,0.08686312200734392,80,se3_log_map,0.7683764100074768,1.1845862865447998,-1.024255394935608,-1.4594842195510864,24.544818878173828,497.6474914550781,-236.99542236328125
-1.637283444404602,0.17817960679531097,1.391465425491333,314.5648498535156,297.2853698730469,140.50340270996094,0.3884838819503784,319.3369445800781,222.79579162597656,389.3764953613281,225.74879455566406,382.8553466796875,301.2617492675781,0.08428909299254883,80,se3_log_map,0.7687618732452393,1.1854228973388672,-1.0231833457946777,-1.456648826599121,25.180564880371094,499.23785400390625,-236.8539581298828
-1.635098934173584,0.17786362767219543,1.391330599784851,316.8257751464844,298.25286865234375,142.07044982910156,0.3904998302459717,318.5552062988281,224.80467224121094,389.89044189453125,227.7928466796875,389.4303894042969,302.8238525390625,0.08679073001258075,80,se3_log_map,0.7654105424880981,1.1858601570129395,-1.0216621160507202,-1.4547955989837646,27.029361724853516,502.29248046875,-237.4451904296875
-1.6332367658615112,0.17780371010303497,1.3914073705673218,319.6748352050781,299.17254638671875,144.3914337158203,0.3926859498023987,317.8321533203125,227.1377410888672,390.6518249511719,230.17852783203125,397.7233581542969,304.9615173339844,0.08721828600391746,80,se3_log_map,0.7557447552680969,1.1865291595458984,-1.0204061269760132,-1.4532805681228638,29.502958297729492,506.2408142089844,-237.909912109375
-1.6319626569747925,0.17759032547473907,1.3921046257019043,321.2437438964844,300.1008605957031,146.67913818359375,0.37733787298202515,317.1847229003906,228.9360809326172,391.17498779296875,232.02073669433594,403.1034240722656,306.9233703613281,0.08592513500479981,80,se3_log_map,0.7514021992683411,1.1873159408569336,-1.0201845169067383,-1.4519059658050537,30.977096557617188,509.36749267578125,-237.73199462890625
-1.6305917501449585,0.17731346189975739,1.393288254737854,321.8922424316406,301.00341796875,148.70709228515625,0.37284842133522034,316.38165283203125,230.2857666015625,391.3168640136719,233.3990478515625,406.2582702636719,308.4530944824219,0.16552416200283915,80,se3_log_map,0.750312328338623,1.188436508178711,-1.020334005355835,-1.450243353843689,31.772001266479492,511.6783752441406,-237.26150512695312
-1.628963589668274,0.17677360773086548,1.3957546949386597,320.53436279296875,301.9192810058594,150.72642517089844,0.3739306330680847,315.17242431640625,230.76759338378906,390.6242980957031,233.8856201171875,404.73846435546875,309.1771545410156,0.08494637299736496,80,se3_log_map,0.7468969821929932,1.1903669834136963,-1.021515130996704,-1.4477578401565552,31.26487922668457,512.6472778320312,-235.8014373779297
-1.627445101737976,0.17639926075935364,1.3967972993850708,320.149169921875,302.63812255859375,151.80813598632812,0.3711998760700226,314.352783203125,231.3898162841797,390.3318176269531,234.5103302001953,404.92626953125,309.76983642578125,0.08546622800349724,80,se3_log_map,0.7444487810134888,1.1913673877716064,-1.0214917659759521,-1.4459682703018188,31.184146881103516,513.507568359375,-235.2438507080078
-1.6261543035507202,0.17599859833717346,1.3976678848266602,319.4795227050781,303.2159118652344,152.32058715820312,0.37416261434555054,313.6636962890625,231.68460083007812,389.9521484375,234.79833984375,404.0583801269531,309.9633483886719,0.08520696400955785,80,se3_log_map,0.7426242828369141,1.1921440362930298,-1.0215047597885132,-1.4443997144699097,30.769596099853516,513.707763671875,-234.8314666748047
-1.6249843835830688,0.17555002868175507,1.3986966609954834,318.2933044433594,303.6675109863281,152.4132843017578,0.37564054131507874,312.98309326171875,231.58602905273438,389.34625244140625,234.68243408203125,401.6637878417969,309.7039489746094,0.08724450900626834,80,se3_log_map,0.7460008263587952,1.192955732345581,-1.0217642784118652,-1.4428380727767944,29.93163299560547,513.196533203125,-234.38829040527344
-1.6237934827804565,0.17492128908634186,1.4000569581985474,315.9956359863281,304.0618896484375,151.843994140625,0.3877783417701721,312.219970703125,230.87486267089844,388.309814453125,233.93429565429688,396.26806640625,308.7335205078125,0.08384566800668836,80,se3_log_map,0.7513206005096436,1.1938767433166504,-1.0223861932754517,-1.4410265684127808,28.15882682800293,511.4555358886719,-233.76870727539062
-1.622848391532898,0.17411184310913086,1.4012905359268188,313.427001953125,304.471435546875,151.26025390625,0.388027161359787,311.5905456542969,230.08621215820312,387.3349304199219,233.10992431640625,390.2358703613281,307.7843017578125,0.08391902399307583,80,se3_log_map,0.7480674982070923,1.1944830417633057,-1.0231841802597046,-1.439334511756897,26.15464210510254,509.5682678222656,-232.9407958984375
-1.6219758987426758,0.17338144779205322,1.4025474786758423,311.23175048828125,304.9455871582031,151.17132568359375,0.39036402106285095,310.9794006347656,229.6053009033203,386.5576171875,232.6050262451172,385.3876037597656,307.2698059082031,0.08477562500047497,80,se3_log_map,0.7439846396446228,1.1951414346694946,-1.0240081548690796,-1.4377403259277344,24.511131286621094,508.32513427734375,-232.02304077148438
-1.620694875717163,0.17255453765392303,1.4034225940704346,309.61456298828125,305.5289306640625,150.96142578125,0.3814018964767456,310.3125305175781,229.45599365234375,385.9325256347656,232.43357849121094,381.9281311035156,306.9172058105469,0.08727054001064971,80,se3_log_map,0.739791214466095,1.1955991983413696,-1.0242708921432495,-1.4359021186828613,23.233823776245117,507.4181823730469,-231.5060577392578
-1.6192526817321777,0.17173060774803162,1.4048101902008057,307.9056701660156,306.22161865234375,151.15626525878906,0.3790082037448883,309.4559631347656,229.44122314453125,385.2353515625,232.4002685546875,378.55584716796875,306.7666320800781,0.085599251993699,80,se3_log_map,0.7390022277832031,1.1964867115020752,-1.0248372554779053,-1.4337574243545532,21.99293327331543,506.7884826660156,-230.8045196533203
-1.6181093454360962,0.1707863211631775,1.4053033590316772,306.6988220214844,306.6421813964844,150.48980712890625,0.3813808560371399,308.9428405761719,229.26258850097656,384.716796875,232.1981964111328,375.7160949707031,306.2566223144531,0.08397348799917381,80,se3_log_map,0.7440519332885742,1.1965341567993164,-1.0249499082565308,-1.4320857524871826,20.96343231201172,505.7179260253906,-230.72677612304688
-1.6162093877792358,0.16964836418628693,1.4058489799499512,305.1357421875,307.16546630859375,149.460205078125,0.3809264302253723,308.1381530761719,229.0021209716797,383.91546630859375,231.90106201171875,371.9566650390625,305.4067077636719,0.08500750000530388,80,se3_log_map,0.7473969459533691,1.196744680404663,-1.0246633291244507,-1.4296830892562866,19.64870262145996,504.1836853027344,-230.71665954589844
-1.6142033338546753,0.16876928508281708,1.4057518243789673,303.84033203125,307.53411865234375,147.82994079589844,0.37742534279823303,307.4427490234375,228.63682556152344,383.13946533203125,231.49095153808594,368.4495849609375,304.2598876953125,0.0867033190006623,80,se3_log_map,0.741737961769104,1.196726679801941,-1.0236207246780396,-1.427594542503357,18.385845184326172,502.3148193359375,-231.12399291992188
-1.6124109029769897,0.16820575296878815,1.4049993753433228,303.44427490234375,307.79547119140625,146.29335021972656,0.37414437532424927,306.9802551269531,228.5356903076172,382.7080383300781,231.3545684814453,367.0484619140625,303.3812255859375,0.08726183899852913,80,se3_log_map,0.7456598877906799,1.196398138999939,-1.02201509475708,-1.4261082410812378,17.768339157104492,501.0525817871094,-231.86439514160156
