alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.5596510171890259,0.1482553482055664,1.3768335580825806,224.49725341796875,223.02073669433594,94.03397369384766,0.3213098645210266,274.85247802734375,130.3163299560547,304.1812438964844,130.70506286621094,148.9341278076172,180.60223388671875,0.09546105700428598,92,se3_log_map,0.7351027727127075,1.179276704788208,-0.9729008674621582,-1.3817973136901855,21.739521026611328,355.6172790527344,-172.36598205566406
-1.5604268312454224,0.14796391129493713,1.3801443576812744,223.60987854003906,223.34559631347656,96.38335418701172,0.3261447548866272,273.9473876953125,130.0677032470703,303.2569580078125,130.4794921875,146.5212860107422,181.2569122314453,0.0946505169995362,92,se3_log_map,0.7375884056091309,1.1812583208084106,-0.9762552380561829,-1.3810955286026,21.616641998291016,356.857421875,-170.75804138183594
-1.5599918365478516,0.14749915897846222,1.3831584453582764,221.66452026367188,224.0228271484375,98.80069732666016,0.3330066204071045,272.7857360839844,130.0582733154297,302.20391845703125,130.4888916015625,142.28880310058594,182.17529296875,0.09496023300744127,92,se3_log_map,0.735611617565155,1.1833045482635498,-0.9786143898963928,-1.3794242143630981,20.650104522705078,357.7357482910156,-168.49539184570312
-1.560667634010315,0.14771206676959991,1.3879148960113525,219.46377563476562,224.96119689941406,102.91513061523438,0.3419032394886017,271.35400390625,130.13177490234375,300.9439697265625,130.60311889648438,137.26470947265625,183.81634521484375,0.09432795700558927,92,se3_log_map,0.7331873178482056,1.186760425567627,-0.9827473759651184,-1.3784595727920532,19.667469024658203,359.8608093261719,-165.27017211914062
-1.5610431432724,0.14780820906162262,1.3929637670516968,217.46817016601562,225.83053588867188,107.14540100097656,0.3335217535495758,269.7468566894531,130.3201904296875,299.57757568359375,130.83657836914062,132.8347625732422,185.33416748046875,0.09447297400038224,92,se3_log_map,0.7328299283981323,1.1904476881027222,-0.9869692921638489,-1.3770740032196045,19.01363182067871,362.1313781738281,-162.1027069091797
-1.5611406564712524,0.14749681949615479,1.3975954055786133,213.7838592529297,226.26495361328125,109.77539825439453,0.3090217113494873,268.2176208496094,130.222900390625,298.1588439941406,130.76229858398438,125.7327651977539,186.90565490722656,0.0941488240059698,92,se3_log_map,0.7359739542007446,1.1936200857162476,-0.9909011721611023,-1.3753429651260376,16.99800682067871,361.9786071777344,-158.78773498535156
-1.5623440742492676,0.14828035235404968,1.4022107124328613,212.3375244140625,226.122802734375,112.79845428466797,0.2915945053100586,267.0294494628906,129.80471801757812,296.9073791503906,130.3786163330078,122.74866485595703,187.78257751464844,0.0959473520051688,92,se3_log_map,0.7348676919937134,1.1971958875656128,-0.9949749708175659,-1.375184416770935,16.941972732543945,363.1034851074219,-156.41567993164062
-1.5616095066070557,0.14839550852775574,1.4061205387115479,208.64556884765625,226.13864135742188,114.17332458496094,0.27480122447013855,265.4891052246094,129.59132385253906,295.42913818359375,130.173095703125,115.8133544921875,188.8522491455078,0.09249445699970238,92,se3_log_map,0.735488772392273,1.2004331350326538,-0.9974837303161621,-1.3733177185058594,14.868316650390625,361.788818359375,-153.7366180419922
-1.561044454574585,0.14945226907730103,1.4099465608596802,206.14407348632812,225.87876892089844,116.22494506835938,0.2820694148540497,264.0158996582031,129.2144317626953,293.9400634765625,129.81344604492188,111.04755401611328,189.50967407226562,0.089502890012227,92,se3_log_map,0.7402999997138977,1.2042392492294312,-0.9994958639144897,-1.3722248077392578,13.976263999938965,361.513916015625,-151.21142578125
-1.5604593753814697,0.15009534358978271,1.4129832983016968,204.39920043945312,225.716552734375,118.09042358398438,0.2806069254875183,262.81219482421875,129.01412963867188,292.77105712890625,129.63055419921875,107.822998046875,189.97898864746094,0.09318906199769117,92,se3_log_map,0.7418310642242432,1.2071642875671387,-1.0011075735092163,-1.37112295627594,13.542829513549805,361.6357727050781,-149.1830291748047
-1.5586997270584106,0.15017619729042053,1.417569637298584,200.47607421875,225.83689880371094,120.1278076171875,0.27778682112693787,260.7350769042969,129.19818115234375,290.9896240234375,129.8319549560547,100.75503540039062,191.11767578125,0.09594518100493588,92,se3_log_map,0.7481029033660889,1.211239218711853,-1.003420352935791,-1.3681931495666504,11.615667343139648,360.7218322753906,-145.9906005859375
-1.5575240850448608,0.15027762949466705,1.420271635055542,198.4822540283203,225.43209838867188,120.36734008789062,0.27053868770599365,259.46728515625,128.8739013671875,289.70977783203125,129.50514221191406,97.0040054321289,191.18846130371094,0.09460352199675981,92,se3_log_map,0.7451661825180054,1.213729739189148,-1.0046467781066895,-1.3663934469223022,10.764460563659668,359.3385009765625,-144.8324737548828
-1.5559693574905396,0.1498519629240036,1.4226239919662476,195.42108154296875,224.9410400390625,118.99161529541016,0.24994724988937378,258.2008056640625,128.55783081054688,288.4350280761719,129.16798400878906,91.08643341064453,191.32598876953125,0.09593294499791227,92,se3_log_map,0.7294427752494812,1.2157113552093506,-1.0056226253509521,-1.364075779914856,8.73188304901123,356.08984375,-144.07765197753906
-1.5545778274536133,0.14897151291370392,1.4237205982208252,192.7426300048828,224.26324462890625,116.06455993652344,0.23906777799129486,257.4058837890625,128.13638305664062,287.53558349609375,128.70921325683594,86.02444458007812,191.11444091796875,0.09497373799968045,92,se3_log_map,0.7312443852424622,1.2163747549057007,-1.0059854984283447,-1.3620277643203735,6.583624839782715,351.8335266113281,-144.40953063964844
-1.5534956455230713,0.14882943034172058,1.4250303506851196,191.03472900390625,223.4641571044922,113.70281219482422,0.24627520143985748,256.6283264160156,127.58848571777344,286.59539794921875,128.131103515625,83.16333770751953,190.66078186035156,0.09428045600361656,92,se3_log_map,0.736417293548584,1.2176257371902466,-1.0063122510910034,-1.3606313467025757,5.309035778045654,348.4864501953125,-144.9681854248047
-1.5520769357681274,0.14824175834655762,1.4257501363754272,189.1575164794922,222.7715301513672,110.45772552490234,0.24155670404434204,255.94223022460938,127.29287719726562,285.8494567871094,127.79676818847656,80.81507110595703,190.2349090576172,0.09206780800013803,92,se3_log_map,0.7252519726753235,1.2182345390319824,-1.0061839818954468,-1.3588883876800537,3.5971405506134033,344.46826171875,-146.0057830810547
-1.5516806840896606,0.148379847407341,1.424404263496399,189.7910614013672,221.85919189453125,107.34739685058594,0.23131348192691803,256.25262451171875,126.56480407714844,285.8042297363281,127.02999114990234,83.05105590820312,189.02296447753906,0.09476596499735024,92,se3_log_map,0.7276127338409424,1.2174756526947021,-1.0047508478164673,-1.359148383140564,3.6825456619262695,341.9515686035156,-148.1401824951172
-1.5524766445159912,0.14957383275032043,1.423867106437683,192.07357788085938,220.99171447753906,106.48731994628906,0.25455978512763977,256.66558837890625,125.54341125488281,285.72430419921875,125.99513244628906,87.03791046142578,187.7023468017578,0.09424941199540626,92,se3_log_map,0.7389880418777466,1.2176645994186401,-1.0042129755020142,-1.3607439994812012,5.479368686676025,342.09344482421875,-149.85853576660156
-1.5544250011444092,0.15104657411575317,1.4223439693450928,196.39768981933594,219.89349365234375,105.58872985839844,0.26977622509002686,257.77105712890625,124.192626953125,286.12884521484375,124.63140869140625,94.50334167480469,185.7822723388672,0.09576327999820933,92,se3_log_map,0.7458114624023438,1.2169198989868164,-1.0035749673843384,-1.3637640476226807,8.747998237609863,343.303466796875,-152.67135620117188
-1.5563700199127197,0.1526271253824234,1.4208177328109741,200.84861755371094,218.6829376220703,104.87024688720703,0.2727392017841339,258.87518310546875,122.859130859375,286.5496826171875,123.28828430175781,102.18578338623047,183.80043029785156,0.09597009400022216,92,se3_log_map,0.7482402324676514,1.216256022453308,-1.002866268157959,-1.3668512105941772,12.247188568115234,344.6578369140625,-155.38015747070312
-1.5578842163085938,0.15381497144699097,1.4187986850738525,205.31082153320312,217.43692016601562,103.46722412109375,0.2901436388492584,260.0073547363281,121.74111938476562,287.0970764160156,122.15489196777344,110.20793914794922,181.69000244140625,0.09298020499409176,92,se3_log_map,0.7477195262908936,1.2150952816009521,-1.0016772747039795,-1.36951744556427,15.638968467712402,345.5013427734375,-158.48538208007812
-1.559138298034668,0.15471231937408447,1.4164845943450928,210.08096313476562,216.16851806640625,101.56415557861328,0.3038281500339508,261.1563415527344,120.8700180053711,287.7710876464844,121.26627349853516,118.97888946533203,179.43069458007812,0.09576326199749019,92,se3_log_map,0.7423807978630066,1.2135978937149048,-1.0002299547195435,-1.3718918561935425,19.169118881225586,346.1506042480469,-162.08799743652344
-1.5603595972061157,0.15564702451229095,1.4144030809402466,214.91744995117188,214.96624755859375,99.86468505859375,0.33097079396247864,262.2182312011719,120.2635726928711,288.48175048828125,120.64866638183594,127.81523132324219,177.2868194580078,0.09490742199704982,92,se3_log_map,0.7370181083679199,1.2123136520385742,-0.9989186525344849,-1.3741815090179443,22.773752212524414,347.038818359375,-165.6520538330078
-1.5619704723358154,0.15653692185878754,1.411759376525879,220.07418823242188,213.679931640625,97.80723571777344,0.3525073230266571,263.5904541015625,119.90765380859375,289.5820617675781,120.28382110595703,137.35537719726562,175.18019104003906,0.09148731600726023,92,se3_log_map,0.7362653613090515,1.2104471921920776,-0.9974663257598877,-1.376939296722412,26.499011993408203,347.8520202636719,-169.55726623535156
-1.5634138584136963,0.15752406418323517,1.410212755203247,224.33078002929688,212.4648895263672,96.24600982666016,0.3361484408378601,264.54736328125,119.6429443359375,290.34417724609375,120.01641082763672,145.142822265625,173.44395446777344,0.09780681700794958,92,se3_log_map,0.7381246089935303,1.209524393081665,-0.996705949306488,-1.3792461156845093,29.709205627441406,348.5139465332031,-172.7418670654297
-1.5647556781768799,0.158492311835289,1.408120036125183,228.9408416748047,211.22506713867188,94.32085418701172,0.33746832609176636,265.6509704589844,119.68478393554688,291.3672790527344,120.0570068359375,153.659423828125,171.64015197753906,0.09717495099175721,92,se3_log_map,0.7420610189437866,1.2082217931747437,-0.9954439997673035,-1.3816496133804321,33.08033752441406,349.135498046875,-176.3158416748047
-1.5668598413467407,0.16004915535449982,1.407915472984314,233.38772583007812,210.0904998779297,94.21588134765625,0.3304523825645447,266.37249755859375,119.61589050292969,291.9970397949219,120.00772094726562,161.2807159423828,170.2626953125,0.09648209399892949,92,se3_log_map,0.7411295771598816,1.208483099937439,-0.9958993196487427,-1.384373426437378,36.730010986328125,351.0324401855469,-178.8473358154297
-1.5685218572616577,0.16144557297229767,1.4079859256744385,237.02774047851562,209.20489501953125,94.29100036621094,0.31387558579444885,266.8668212890625,119.69757843017578,292.4814758300781,120.10899353027344,167.5064239501953,169.21119689941406,0.0931400429981295,92,se3_log_map,0.7451276779174805,1.2089847326278687,-0.9963483214378357,-1.386551856994629,39.733089447021484,352.73028564453125,-180.87181091308594
-1.57041335105896,0.16266468167304993,1.4079571962356567,240.5958251953125,208.2857666015625,94.08238983154297,0.29183635115623474,267.4718933105469,119.90238189697266,293.11737060546875,120.33303833007812,173.75071716308594,168.25299072265625,0.09151211500284262,92,se3_log_map,0.7468623518943787,1.2092039585113525,-0.9969898462295532,-1.3888274431228638,42.5965690612793,354.1743469238281,-183.03692626953125
-1.5724080801010132,0.16352897882461548,1.4080746173858643,243.19558715820312,207.43849182128906,93.76812744140625,0.2903938889503479,268.0691833496094,119.99302673339844,293.69952392578125,120.43827819824219,178.3741455078125,167.6142578125,0.09211874900211114,92,se3_log_map,0.7484045028686523,1.2092344760894775,-0.9980334043502808,-1.3909013271331787,44.683387756347656,355.0135498046875,-184.7078094482422
-1.5739331245422363,0.16411909461021423,1.4084241390228271,245.18557739257812,206.79473876953125,93.3561019897461,0.2835712432861328,268.4444580078125,120.14599609375,294.10455322265625,120.60182189941406,181.99517822265625,167.1442413330078,0.09302453900454566,92,se3_log_map,0.7523945569992065,1.2093967199325562,-0.9990823864936829,-1.3923500776290894,46.22996520996094,355.519287109375,-186.17446899414062
-1.5748542547225952,0.16392023861408234,1.4078658819198608,246.7978515625,206.12985229492188,91.47481536865234,0.2841973900794983,268.9253234863281,120.51229095458984,294.693115234375,120.96415710449219,185.37066650390625,166.55331420898438,0.09783786900516134,92,se3_log_map,0.7569312453269958,1.2085191011428833,-0.9994215369224548,-1.393131971359253,47.17743682861328,354.70648193359375,-188.28030395507812
-1.5759856700897217,0.16342872381210327,1.4075920581817627,248.0284423828125,205.6092987060547,89.55371856689453,0.2742405831813812,269.3864440917969,120.93362426757812,295.28631591796875,121.38079071044922,188.22608947753906,166.22348022460938,0.09626532100082841,92,se3_log_map,0.7528215646743774,1.2075610160827637,-1.0003137588500977,-1.3937885761260986,47.72390365600586,353.7249450683594,-190.2893524169922
-1.57686448097229,0.1629733443260193,1.4071217775344849,249.27703857421875,205.22848510742188,87.81973266601562,0.2787540555000305,269.828857421875,121.481689453125,295.9145202636719,121.92638397216797,191.08961486816406,165.9479522705078,0.09503413799393456,92,se3_log_map,0.7542082071304321,1.2065727710723877,-1.000841736793518,-1.3943407535552979,48.26381301879883,352.989013671875,-192.1849822998047
-1.577946424484253,0.16273300349712372,1.406052827835083,251.6954345703125,204.69236755371094,85.83143615722656,0.2902735769748688,270.52764892578125,122.44326782226562,296.94708251953125,122.89353942871094,196.0681610107422,165.4214324951172,0.09534628699475434,92,se3_log_map,0.7614025473594666,1.2052329778671265,-1.0009088516235352,-1.395400047302246,49.63104248046875,352.7088928222656,-194.86639404296875
-1.5788875818252563,0.16293883323669434,1.404568076133728,254.89523315429688,204.1328582763672,84.0780258178711,0.29813408851623535,271.3089599609375,123.7079086303711,298.1814880371094,124.17288208007812,202.2605438232422,164.75088500976562,0.09459487498679664,92,se3_log_map,0.7660607099533081,1.2039674520492554,-1.0002762079238892,-1.3967841863632202,51.63101577758789,353.08721923828125,-197.79727172851562
-1.5801788568496704,0.16283412277698517,1.403019666671753,257.85137939453125,203.4061737060547,81.77816772460938,0.3019832968711853,272.2285461425781,124.98375701904297,299.54852294921875,125.46040344238281,208.25572204589844,164.13734436035156,0.08805115798895713,92,se3_log_map,0.7608752250671387,1.2023036479949951,-1.000026822090149,-1.3982622623443604,53.381187438964844,352.82745361328125,-200.9016876220703
-1.5821863412857056,0.16329842805862427,1.402201533317566,260.930419921875,202.4774932861328,80.83688354492188,0.30421772599220276,273.1385192871094,125.82767486572266,300.7278747558594,126.32817077636719,213.85049438476562,163.52227783203125,0.08754203900753055,92,se3_log_map,0.7465895414352417,1.2013485431671143,-1.0005543231964111,-1.4004125595092773,55.68621063232422,353.5130615234375,-203.14308166503906
-1.5848768949508667,0.16419832408428192,1.401830792427063,264.39727783203125,201.34451293945312,80.5609130859375,0.3168872594833374,274.1228942871094,126.56415557861328,301.9302062988281,127.09830474853516,219.82691955566406,162.89144897460938,0.0868711179937236,92,se3_log_map,0.7523652911186218,1.2008070945739746,-1.0016852617263794,-1.4032208919525146,58.516353607177734,354.807861328125,-205.1711883544922
-1.5857869386672974,0.16372640430927277,1.400660753250122,266.5829162597656,200.50662231445312,78.72286987304688,0.3276597559452057,274.8009338378906,127.49652862548828,302.9371643066406,128.0430908203125,224.15867614746094,162.205078125,0.08707519200106617,92,se3_log_map,0.755439281463623,1.1992824077606201,-1.0016742944717407,-1.4040337800979614,60.05629348754883,354.3056945800781,-207.41009521484375
-1.5858416557312012,0.1632215529680252,1.3993666172027588,268.59246826171875,199.8399658203125,77.02020263671875,0.3379356265068054,275.2406311035156,128.49609375,303.757568359375,129.05445861816406,228.07577514648438,161.4468994140625,0.16230965001159348,92,se3_log_map,0.7585850954055786,1.197940707206726,-1.0009596347808838,-1.4042023420333862,61.51142501831055,353.87445068359375,-209.44357299804688
-1.586005687713623,0.16283394396305084,1.3982865810394287,270.2037658691406,199.2430419921875,75.80191040039062,0.3403121829032898,275.64666748046875,129.2344207763672,304.4382019042969,129.8042755126953,231.1304168701172,160.82012939453125,0.09010324299742933,92,se3_log_map,0.7673718333244324,1.1968046426773071,-1.0004298686981201,-1.4044568538665771,62.75921630859375,353.6058349609375,-210.92800903320312
-1.5855796337127686,0.1621706336736679,1.3973239660263062,271.0523681640625,198.7991943359375,74.68118286132812,0.3422238230705261,275.8280334472656,129.6965789794922,304.7987976074219,130.2704620361328,232.81942749023438,160.22349548339844,0.08817389799514785,92,se3_log_map,0.7655502557754517,1.1957550048828125,-0.9997285604476929,-1.4040324687957764,63.48619079589844,353.004150390625,-211.8944091796875
-1.5850889682769775,0.16150863468647003,1.3969175815582275,271.6439514160156,198.38247680664062,73.86753845214844,0.34140273928642273,275.8104248046875,129.9549560546875,304.8929138183594,130.53167724609375,233.94964599609375,159.63629150390625,0.08851811900967732,92,se3_log_map,0.766018807888031,1.1951359510421753,-0.9994308352470398,-1.4033644199371338,64.12551879882812,352.446533203125,-212.57920837402344
-1.5852535963058472,0.16106565296649933,1.3967969417572021,272.6985168457031,197.75665283203125,73.40611267089844,0.344640851020813,275.9101257324219,130.1769561767578,305.0777587890625,130.76419067382812,235.70272827148438,158.9833221435547,0.08689546800451353,92,se3_log_map,0.763330340385437,1.1946605443954468,-0.9997110366821289,-1.4032498598098755,65.26896667480469,352.3043518066406,-213.29336547851562
-1.5850324630737305,0.1605970859527588,1.3971632719039917,273.0478210449219,197.29266357421875,73.25448608398438,0.34718653559684753,275.7280578613281,130.0542449951172,304.8607482910156,130.64495849609375,236.1352081298828,158.4140625,0.08683459099847823,92,se3_log_map,0.7674432992935181,1.1946574449539185,-1.0001206398010254,-1.4026472568511963,65.94126892089844,352.0172119140625,-213.4637908935547
-1.5845744609832764,0.16011680662631989,1.398091197013855,272.8536376953125,196.93556213378906,73.36726379394531,0.34638214111328125,275.2879333496094,129.63601684570312,304.2843017578125,130.22462463378906,235.54986572265625,157.90823364257812,0.08880047500133514,92,se3_log_map,0.7673913836479187,1.1951398849487305,-1.0008201599121094,-1.401656150817871,66.26483154296875,351.614990234375,-213.22853088378906
-1.5843950510025024,0.15970194339752197,1.3983513116836548,273.61212158203125,196.385009765625,73.08798217773438,0.3492404520511627,275.1529541015625,129.7122802734375,304.1947021484375,130.30838012695312,236.70159912109375,157.24160766601562,0.08774414200161118,92,se3_log_map,0.7685524821281433,1.1950846910476685,-1.0011426210403442,-1.4011574983596802,67.2478256225586,351.43011474609375,-213.70713806152344
-1.5843247175216675,0.15919488668441772,1.3976601362228394,275.68267822265625,195.802490234375,72.26675415039062,0.3519726097583771,275.3623352050781,130.675537109375,304.79583740234375,131.29312133789062,240.32261657714844,156.47279357910156,0.1639211220026482,92,se3_log_map,0.7669013738632202,1.1942256689071655,-1.000828742980957,-1.4010170698165894,69.01348114013672,351.682861328125,-215.25241088867188
-1.5831362009048462,0.1568174660205841,1.3945000171661377,277.33575439453125,195.18064880371094,67.72511291503906,0.3418463170528412,276.0487365722656,132.80532836914062,306.3334045410156,133.42739868164062,244.89971923828125,155.66378784179688,0.08919285899901297,92,se3_log_map,0.7660245895385742,1.1905564069747925,-0.9988055229187012,-1.399660348892212,69.58152770996094,349.00555419921875,-218.76177978515625
-1.5819506645202637,0.15414297580718994,1.3926531076431274,277.837646484375,194.87158203125,64.36593627929688,0.3358204960823059,276.32830810546875,134.18740844726562,307.18658447265625,134.8083953857422,247.2847137451172,155.1437530517578,0.08781265300058294,92,se3_log_map,0.760172963142395,1.1876271963119507,-0.9980246424674988,-1.3976565599441528,69.50901794433594,346.6137390136719,-221.01113891601562
-1.5805355310440063,0.15153972804546356,1.391467809677124,277.85406494140625,194.8350830078125,61.650970458984375,0.3216041028499603,276.3257751464844,135.3000030517578,307.6719665527344,135.91700744628906,248.73475646972656,154.80972290039062,0.08835824599373154,92,se3_log_map,0.7560054659843445,1.185316801071167,-0.9975744485855103,-1.3952876329421997,69.11597442626953,344.5312805175781,-222.70181274414062
-1.579682469367981,0.14937154948711395,1.3913788795471191,277.9828186035156,194.79710388183594,60.09819030761719,0.3104856610298157,276.1380920410156,136.00868225097656,307.81585693359375,136.62673950195312,249.85215759277344,154.5142059326172,0.0886235430079978,92,se3_log_map,0.750002920627594,1.183940052986145,-0.9981573820114136,-1.393255352973938,69.07696533203125,343.3213806152344,-223.8286895751953
-1.5785813331604004,0.14742764830589294,1.392336130142212,277.52349853515625,194.97433471679688,59.540557861328125,0.30570489168167114,275.5221252441406,136.13233947753906,307.31817626953125,136.7457733154297,249.51405334472656,154.28009033203125,0.08761939700343646,92,se3_log_map,0.7487200498580933,1.1835875511169434,-0.999270498752594,-1.3908045291900635,68.8003921508789,342.53759765625,-224.10653686523438
-1.5779370069503784,0.14574238657951355,1.3938018083572388,276.8577880859375,195.05694580078125,59.477264404296875,0.30396029353141785,274.8793029785156,135.8641357421875,306.623046875,136.47145080566406,248.56405639648438,154.06971740722656,0.08638608000183012,92,se3_log_map,0.7456372380256653,1.1836427450180054,-1.0009658336639404,-1.3886972665786743,68.52076721191406,341.92205810546875,-223.9563751220703
-1.5777868032455444,0.14460138976573944,1.3959388732910156,276.4287109375,195.0680389404297,60.380126953125,0.31030625104904175,274.1593933105469,135.2498016357422,305.7055358886719,135.8558349609375,247.42831420898438,153.81597900390625,0.0868364769994514,92,se3_log_map,0.7515915036201477,1.1844226121902466,-1.003233790397644,-1.3870882987976074,68.67745971679688,342.09124755859375,-223.35372924804688
-1.577163577079773,0.14360754191875458,1.3991641998291016,274.7571716308594,195.4053497314453,62.27775573730469,0.32228225469589233,272.9259033203125,133.79891967773438,303.9583740234375,134.3905487060547,243.76429748535156,153.74082946777344,0.14389819800271653,92,se3_log_map,0.7581053972244263,1.1862808465957642,-1.0059446096420288,-1.3848145008087158,68.08013916015625,342.3645935058594,-221.52191162109375
-1.5777164697647095,0.1428593546152115,1.4032938480377197,272.7904968261719,195.55160522460938,64.7052001953125,0.3327721059322357,271.7764587402344,131.86624145507812,302.07806396484375,132.4432830810547,239.41358947753906,153.8552703857422,0.08777702799125109,92,se3_log_map,0.7656433582305908,1.1885687112808228,-1.0100789070129395,-1.3832910060882568,67.4049072265625,342.73834228515625,-219.24452209472656
-1.578616738319397,0.14250211417675018,1.4074419736862183,271.4418640136719,195.57852172851562,67.55552673339844,0.3440079987049103,270.7347717285156,130.03753662109375,300.3449401855469,130.61032104492188,235.83251953125,153.90106201171875,0.08690802000637632,92,se3_log_map,0.7700105905532837,1.1910324096679688,-1.0142520666122437,-1.3822764158248901,67.3431625366211,343.7433776855469,-217.02194213867188
-1.5793524980545044,0.1422230750322342,1.4115221500396729,270.2593688964844,195.56756591796875,70.56716918945312,0.3454802930355072,269.67083740234375,128.25497436523438,298.6163024902344,128.8276824951172,232.43775939941406,153.86802673339844,0.08730409800773486,92,se3_log_map,0.7629944086074829,1.1935596466064453,-1.0182090997695923,-1.381199598312378,67.52029418945312,344.9444274902344,-214.74864196777344
-1.579749345779419,0.14201754331588745,1.4162662029266357,268.0870056152344,195.7569580078125,73.91522216796875,0.34439751505851746,268.29168701171875,126.06421661376953,296.43316650390625,126.62853240966797,227.3307647705078,154.07659912109375,0.08670464099850506,92,se3_log_map,0.7579209804534912,1.196747899055481,-1.022410273551941,-1.3796589374542236,66.99478149414062,345.8990173339844,-211.7810821533203
-1.5801000595092773,0.1418401598930359,1.4204068183898926,266.52032470703125,195.8459014892578,77.02473449707031,0.34244751930236816,267.1007995605469,124.26494598388672,294.59228515625,124.82884216308594,223.35708618164062,154.17250061035156,0.08819112900528125,92,se3_log_map,0.7575234174728394,1.1995285749435425,-1.0260796546936035,-1.3783106803894043,66.91796112060547,347.0202941894531,-209.2283935546875
-1.5804035663604736,0.14171242713928223,1.4236934185028076,265.3676452636719,195.6974334716797,79.46652221679688,0.327908992767334,266.1714172363281,122.76505279541016,293.1185607910156,123.33050537109375,220.32208251953125,154.08465576171875,0.08749962800357025,92,se3_log_map,0.7609739303588867,1.2017344236373901,-1.0290032625198364,-1.3772635459899902,67.09197235107422,347.8022766113281,-207.18234252929688
