alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.5279755592346191,0.3458453416824341,1.4856958389282227,146.66433715820312,228.62228393554688,129.10153198242188,0.31130748987197876,257.2420959472656,147.8140869140625,296.68585205078125,149.00845336914062,52.39826583862305,238.390380859375,0.09784359300101642,43,se3_log_map,0.7329719066619873,1.410575270652771,-0.9161837100982666,-1.4531952142715454,-50.784278869628906,339.19342041015625,-132.26705932617188
-1.525574803352356,0.3440367579460144,1.487028956413269,144.3027801513672,229.1138916015625,128.5941162109375,0.30146336555480957,255.8775177001953,149.015625,296.1063232421875,150.2125244140625,50.679954528808594,239.039306640625,0.09620142698986456,43,se3_log_map,0.7302441000938416,1.4109480381011963,-0.9164720177650452,-1.4498399496078491,-52.4916877746582,337.5802307128906,-131.4850311279297
-1.5237513780593872,0.3427385687828064,1.4880119562149048,143.22674560546875,229.49020385742188,128.6448974609375,0.29659098386764526,254.86036682128906,149.73484802246094,295.59149169921875,150.9313507080078,50.06735610961914,239.221435546875,0.09852674799913075,43,se3_log_map,0.7315856218338013,1.4112646579742432,-0.9166169166564941,-1.4473484754562378,-53.16061019897461,337.15869140625,-131.0336151123047
-1.5222619771957397,0.34156763553619385,1.4898991584777832,142.12139892578125,229.77780151367188,129.2752685546875,0.2958758473396301,253.7679901123047,150.4262237548828,295.0021057128906,151.62887573242188,49.7979621887207,239.49081420898438,0.09765341799356975,43,se3_log_map,0.7342619299888611,1.4122438430786133,-0.917715847492218,-1.444942831993103,-53.65359115600586,337.1353454589844,-130.25454711914062
-1.5201612710952759,0.34029796719551086,1.4924256801605225,139.79942321777344,230.04263305664062,130.1761474609375,0.2826696038246155,252.32359313964844,151.5562744140625,294.3407897949219,152.77378845214844,49.304012298583984,240.23623657226562,0.09798333799699321,43,se3_log_map,0.7301822304725647,1.413793921470642,-0.9189048409461975,-1.4418399333953857,-54.847328186035156,336.57421875,-128.57852172851562
-1.5182749032974243,0.3391996920108795,1.4952077865600586,137.91998291015625,230.26358032226562,131.28311157226562,0.26857712864875793,250.91943359375,152.53189086914062,293.6435546875,153.762939453125,49.353370666503906,240.832763671875,0.09624907100806013,43,se3_log_map,0.7291156649589539,1.4155956506729126,-0.9203718304634094,-1.4389386177062988,-55.666561126708984,336.4306335449219,-127.06945037841797
-1.5166449546813965,0.3380894660949707,1.497798204421997,136.319580078125,230.3907012939453,132.183837890625,0.25540482997894287,249.63633728027344,153.322509765625,292.9609069824219,154.56349182128906,49.535179138183594,241.26708984375,0.10111219699319918,43,se3_log_map,0.7290197610855103,1.4171818494796753,-0.9218930602073669,-1.4362688064575195,-56.28936767578125,336.2374267578125,-125.80496215820312
-1.5148134231567383,0.3367566168308258,1.4997997283935547,134.7414093017578,230.60147094726562,132.629150390625,0.24798744916915894,248.37954711914062,154.1573028564453,292.330078125,155.4029998779297,49.54389953613281,241.64906311035156,0.1019618579884991,43,se3_log_map,0.7294275760650635,1.4182417392730713,-0.9228907227516174,-1.433458924293518,-57.05100631713867,335.742919921875,-124.81956481933594
-1.5126092433929443,0.33533385396003723,1.5005347728729248,133.8323974609375,230.89990234375,132.25364685058594,0.24710102379322052,247.267822265625,154.74948120117188,291.6997985839844,155.98675537109375,49.11080551147461,241.57994079589844,0.09683042499818839,43,se3_log_map,0.7305744290351868,1.4184144735336304,-0.9225752949714661,-1.4306601285934448,-57.60081481933594,335.0391540527344,-124.69621276855469
-1.510926365852356,0.33409643173217773,1.499813437461853,133.9396209716797,231.12905883789062,131.31552124023438,0.2530989646911621,246.67813110351562,154.83837890625,291.2473449707031,156.05758666992188,48.398868560791016,241.01976013183594,0.09719181699620094,43,se3_log_map,0.7347579002380371,1.417499303817749,-0.9213604927062988,-1.4287745952606201,-57.62218475341797,334.4580383300781,-125.36737823486328
-1.508966326713562,0.33244094252586365,1.4986662864685059,133.78211975097656,231.44412231445312,129.69459533691406,0.25646382570266724,246.0275115966797,155.0647735595703,290.8171691894531,156.2610321044922,47.26765441894531,240.49380493164062,0.09838806799962185,43,se3_log_map,0.7405378818511963,1.4160600900650024,-0.9198293685913086,-1.4265166521072388,-58.01554489135742,333.21197509765625,-126.3178939819336
-1.5073655843734741,0.33085593581199646,1.4979619979858398,133.59471130371094,231.6385040283203,128.25286865234375,0.2481127828359604,245.407470703125,155.22030639648438,290.37591552734375,156.3966064453125,46.330345153808594,240.00634765625,0.09700793700176291,43,se3_log_map,0.7377544641494751,1.414897084236145,-0.9189232587814331,-1.4244493246078491,-58.31886291503906,332.02099609375,-127.13125610351562
-1.5061322450637817,0.32983437180519104,1.4976608753204346,133.59432983398438,231.5758819580078,127.53244018554688,0.24372036755084991,244.91204833984375,155.11996459960938,289.90362548828125,156.28228759765625,45.87514877319336,239.44175720214844,0.09679831001267303,43,se3_log_map,0.7350671887397766,1.4143162965774536,-0.9183005690574646,-1.4229248762130737,-58.18619918823242,331.37542724609375,-127.49461364746094
-1.5053375959396362,0.3294329345226288,1.4974911212921143,133.9400177001953,231.26693725585938,127.63204956054688,0.24704469740390778,244.63287353515625,154.7071075439453,289.4469299316406,155.86122131347656,45.919654846191406,238.74754333496094,0.09785220900084823,43,se3_log_map,0.7342956066131592,1.4141355752944946,-0.9177577495574951,-1.4221099615097046,-57.504486083984375,331.4606018066406,-127.39881896972656
-1.5059361457824707,0.3302149474620819,1.4968308210372925,137.22593688964844,230.80169677734375,128.39410400390625,0.26880818605422974,245.10784912109375,153.0752410888672,288.98077392578125,154.21145629882812,46.80306625366211,236.9160614013672,0.17721631699532736,43,se3_log_map,0.7338195443153381,1.4140172004699707,-0.9172091484069824,-1.4232666492462158,-54.678035736083984,333.7641296386719,-128.61581420898438
-1.5065960884094238,0.33093783259391785,1.4972631931304932,139.57730102539062,230.2290802001953,129.65863037109375,0.2885703146457672,245.3410186767578,151.77096557617188,288.4902648925781,152.90060424804688,48.1744499206543,235.55946350097656,0.09614761600096244,43,se3_log_map,0.7314630150794983,1.414649248123169,-0.9176552891731262,-1.424127459526062,-52.28726577758789,335.84649658203125,-128.98497009277344
-1.5069893598556519,0.33173099160194397,1.4978710412979126,141.99896240234375,229.70816040039062,131.12159729003906,0.30119088292121887,245.46429443359375,150.54519653320312,287.952392578125,151.6688995361328,49.95932388305664,234.1935577392578,0.09647181699983776,43,se3_log_map,0.7314736247062683,1.4155324697494507,-0.9179826974868774,-1.4247897863388062,-49.81074523925781,338.1649169921875,-129.31983947753906
-1.5075969696044922,0.33228152990341187,1.4968297481536865,145.4338836669922,229.3168487548828,131.589599609375,0.3052600026130676,245.98828125,149.06324768066406,287.6283874511719,150.1666717529297,51.895118713378906,232.37808227539062,0.09751732100266963,43,se3_log_map,0.725167989730835,1.4149730205535889,-0.9172710180282593,-1.4259002208709717,-46.99664306640625,340.3756408691406,-130.80958557128906
-1.5076738595962524,0.332319051027298,1.495462417602539,148.38116455078125,229.08682250976562,131.41094970703125,0.3154759109020233,246.3314971923828,147.8943328857422,287.31854248046875,148.97335815429688,53.49691390991211,230.7138671875,0.09772607999911997,43,se3_log_map,0.7237082719802856,1.4139678478240967,-0.9161745309829712,-1.4263582229614258,-44.726112365722656,341.8612976074219,-132.455810546875
-1.5076959133148193,0.3316914439201355,1.4939687252044678,151.09033203125,229.06698608398438,130.36773681640625,0.3108622431755066,246.57196044921875,146.97410583496094,287.0524597167969,148.02279663085938,54.759029388427734,229.17955017089844,0.09852458100067452,43,se3_log_map,0.724783718585968,1.412428855895996,-0.9153496026992798,-1.4263596534729004,-42.93854522705078,342.62158203125,-134.63844299316406
-1.5070990324020386,0.3306480348110199,1.4929217100143433,152.7838134765625,229.24298095703125,129.04959106445312,0.3082069158554077,246.44757080078125,146.55657958984375,286.73199462890625,147.57757568359375,55.432777404785156,228.08853149414062,0.09625508099270519,43,se3_log_map,0.7245655655860901,1.4111045598983765,-0.914649486541748,-1.4254976511001587,-41.994300842285156,342.6543884277344,-136.53062438964844
-1.5058938264846802,0.32924190163612366,1.4931600093841553,152.7158203125,229.50880432128906,127.81898498535156,0.31258296966552734,245.77523803710938,146.74801635742188,286.25244140625,147.75241088867188,54.8889274597168,227.73330688476562,0.09611422500165645,43,se3_log_map,0.7267577052116394,1.410649061203003,-0.9147464036941528,-1.4235857725143433,-42.247711181640625,341.72991943359375,-137.48219299316406
-1.5044784545898438,0.32783132791519165,1.4937794208526611,152.17068481445312,229.74310302734375,126.59416198730469,0.3151739537715912,244.94863891601562,147.05535888671875,285.70111083984375,148.0459747314453,54.0244026184082,227.54112243652344,0.17126473800453823,43,se3_log_map,0.7261729836463928,1.4105318784713745,-0.91498863697052,-1.421409010887146,-42.79367446899414,340.4970397949219,-138.17269897460938
-1.5027835369110107,0.32635387778282166,1.4952960014343262,150.56918334960938,229.89833068847656,125.68071746826172,0.31930726766586304,243.81373596191406,147.62142944335938,285.02142333984375,148.60733032226562,52.408077239990234,227.74578857421875,0.09786701400298625,43,se3_log_map,0.7246026396751404,1.4111123085021973,-0.9157842993736267,-1.4187307357788086,-43.90964126586914,338.82269287109375,-138.06396484375
-1.5013291835784912,0.32501471042633057,1.497833013534546,148.43515014648438,229.93423461914062,125.4588623046875,0.31987303495407104,242.53793334960938,148.28810119628906,284.2780456542969,149.28012084960938,50.61288070678711,228.2415008544922,0.09753629600163549,43,se3_log_map,0.726521372795105,1.4124799966812134,-0.9175302386283875,-1.4160404205322266,-45.158199310302734,337.3154602050781,-137.2258758544922
-1.5003782510757446,0.32415327429771423,1.500340461730957,147.25631713867188,229.92637634277344,125.8438720703125,0.3170695900917053,241.50894165039062,148.66586303710938,283.5985107421875,149.66456604003906,49.80060958862305,228.4655303955078,0.09796877201006282,43,se3_log_map,0.7247750759124756,1.4140150547027588,-0.919360876083374,-1.4140534400939941,-45.62472915649414,336.8609924316406,-136.55654907226562
-1.499515175819397,0.32356637716293335,1.5030170679092407,146.36758422851562,229.885009765625,126.81591796875,0.3195420205593109,240.51756286621094,148.95913696289062,282.9090270996094,149.9675750732422,49.458377838134766,228.61822509765625,0.09605249199375976,43,se3_log_map,0.7281419038772583,1.4158397912979126,-0.921226978302002,-1.4122687578201294,-45.731475830078125,337.0441589355469,-135.66912841796875
-1.4991108179092407,0.3232920467853546,1.5058616399765015,146.10382080078125,229.7838134765625,128.30999755859375,0.3233676552772522,239.68914794921875,149.03762817382812,282.24652099609375,150.05743408203125,49.841251373291016,228.60218811035156,0.0971840439888183,43,se3_log_map,0.7319788336753845,1.417874813079834,-0.9234117865562439,-1.4109877347946167,-45.27222442626953,337.9971008300781,-134.8196258544922
-1.4984841346740723,0.32311713695526123,1.5083513259887695,146.03057861328125,229.70932006835938,129.72048950195312,0.32321497797966003,238.8932647705078,149.0890350341797,281.5981750488281,150.11727905273438,50.4150276184082,228.48023986816406,0.09721639199415222,43,se3_log_map,0.7294347882270813,1.4197770357131958,-0.9250558018684387,-1.4097074270248413,-44.713348388671875,339.0174255371094,-134.11434936523438
-1.4981424808502197,0.32286179065704346,1.5099610090255737,146.8646697998047,229.73248291015625,130.40817260742188,0.32433784008026123,238.37548828125,148.8970184326172,281.0572814941406,149.92312622070312,51.237144470214844,227.99024963378906,0.09892668999964371,43,se3_log_map,0.7260675430297852,1.4208929538726807,-0.926260232925415,-1.4088280200958252,-43.80459976196289,340.0528259277344,-134.42611694335938
-1.497718095779419,0.3224210739135742,1.510986328125,147.99700927734375,229.8956298828125,130.72366333007812,0.32701146602630615,237.9316864013672,148.72174072265625,280.5880126953125,149.7406768798828,52.08595275878906,227.39112854003906,0.10030090500367805,43,se3_log_map,0.724789559841156,1.4214731454849243,-0.9270303249359131,-1.4079238176345825,-42.871036529541016,341.0500793457031,-135.1695098876953
-1.496997356414795,0.3214406669139862,1.5118151903152466,148.38876342773438,230.1530303955078,130.21923828125,0.3307632505893707,237.34310913085938,148.8048095703125,280.13323974609375,149.81341552734375,52.03668212890625,227.0287628173828,0.09911452801316045,43,se3_log_map,0.7274138927459717,1.4216248989105225,-0.9277313351631165,-1.4064843654632568,-42.68424987792969,340.9874267578125,-136.0181121826172
-1.4963855743408203,0.3203689157962799,1.5116416215896606,149.3183135986328,230.45809936523438,129.1145782470703,0.33393439650535583,236.99977111816406,148.7301483154297,279.8027038574219,149.72052001953125,52.142173767089844,226.4126434326172,0.09623395599192008,43,se3_log_map,0.7318899631500244,1.4209411144256592,-0.9277548789978027,-1.405344843864441,-42.32971954345703,340.79083251953125,-137.49774169921875
-1.4959619045257568,0.31921690702438354,1.511803388595581,149.94525146484375,230.76889038085938,127.8564682006836,0.33416515588760376,236.62709045410156,148.7554473876953,279.50054931640625,149.7293243408203,52.10934066772461,225.98316955566406,0.09645789899514057,43,se3_log_map,0.7334303259849548,1.4203988313674927,-0.9282605648040771,-1.4041941165924072,-42.2487678527832,340.2896423339844,-138.95562744140625
-1.495721459388733,0.3181578516960144,1.512416958808899,150.3095703125,231.00453186035156,126.95679473876953,0.33067241311073303,236.22686767578125,148.81954956054688,279.19598388671875,149.78228759765625,52.103431701660156,225.7073211669922,0.09670765699411277,43,se3_log_map,0.7309384346008301,1.4202035665512085,-0.9292303323745728,-1.4031141996383667,-42.224388122558594,339.8788757324219,-140.02560424804688
-1.4954684972763062,0.31722143292427063,1.51411771774292,150.029052734375,231.11349487304688,126.53607177734375,0.33189675211906433,235.59800720214844,148.98330688476562,278.7515869140625,149.9430694580078,51.741310119628906,225.69203186035156,0.09634177999396343,43,se3_log_map,0.7292194366455078,1.4209024906158447,-0.9310054183006287,-1.4017997980117798,-42.43124771118164,339.3865051269531,-140.45643615722656
-1.4948740005493164,0.31627655029296875,1.5167133808135986,148.91619873046875,231.14718627929688,126.55294799804688,0.3341505527496338,234.65811157226562,149.3490447998047,278.1538391113281,150.31321716308594,50.82504653930664,225.97059631347656,0.09520358798909001,43,se3_log_map,0.7289971113204956,1.4223581552505493,-0.9332349896430969,-1.3999698162078857,-43.0087890625,338.7021484375,-140.1386260986328
