alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.663388729095459,0.5047481060028076,1.481489896774292,116.9854736328125,28.177139282226562,94.07742309570312,0.47476404905319214,440.8406066894531,132.98951721191406,460.4635314941406,137.36572265625,76.30460357666016,244.0451202392578,0.10225390100094955,37,se3_log_map,0.7871228456497192,1.4881037473678589,-0.9264209866523743,-1.6566134691238403,73.0394515991211,180.55328369140625,-30.611116409301758
-1.6637378931045532,0.5013779997825623,1.478776454925537,115.64799499511719,28.49030303955078,91.80003356933594,0.4809328019618988,440.7667541503906,134.74630737304688,460.9033508300781,139.1912078857422,72.26066589355469,243.9680938720703,0.10329721700691152,37,se3_log_map,0.7903808951377869,1.483680009841919,-0.9263181090354919,-1.6553689241409302,71.48585510253906,177.5771484375,-31.208377838134766
-1.6630934476852417,0.4978064000606537,1.4761815071105957,112.70304870605469,28.945236206054688,89.63284301757812,0.4814610481262207,440.28375244140625,138.08824157714844,461.4305419921875,142.6416015625,66.3388900756836,244.3089141845703,0.10302037799556274,37,se3_log_map,0.7903023958206177,1.4794139862060547,-0.9255830645561218,-1.6532623767852783,68.78699493408203,173.6209716796875,-30.66228485107422
-1.6642606258392334,0.49427101016044617,1.4730108976364136,113.32659912109375,29.19332504272461,86.73419952392578,0.4930441081523895,440.5754699707031,138.1224365234375,461.7191467285156,142.6924285888672,64.42086791992188,243.63487243652344,0.10028602500096895,37,se3_log_map,0.7932584881782532,1.4743590354919434,-0.9258732795715332,-1.652621865272522,68.42707824707031,171.47657775878906,-33.03564453125
-1.6627753973007202,0.49133965373039246,1.469564437866211,111.99609375,29.404499053955078,84.12955474853516,0.48984116315841675,439.90869140625,140.03614807128906,461.6598205566406,144.6587371826172,60.384002685546875,243.19252014160156,0.10035116100334562,37,se3_log_map,0.7913594245910645,1.4701992273330688,-0.9231835007667542,-1.6505244970321655,66.88871765136719,168.1699981689453,-33.66505432128906
-1.6625611782073975,0.4883575737476349,1.4658982753753662,111.6151123046875,29.428054809570312,81.1710433959961,0.4909425973892212,439.77313232421875,141.14793395996094,461.8691711425781,145.80482482910156,58.20832824707031,242.52906799316406,0.1029808549938025,37,se3_log_map,0.7987066507339478,1.4655487537384033,-0.9214398860931396,-1.649365782737732,66.04310607910156,165.16616821289062,-35.15397644042969
-1.6642332077026367,0.4858182370662689,1.4619776010513306,113.32635498046875,29.14492416381836,78.62660217285156,0.493848979473114,440.4630126953125,140.17298889160156,462.2295227050781,144.8092803955078,59.85234451293945,241.51353454589844,0.09870910800236743,37,se3_log_map,0.808673083782196,1.460609793663025,-0.9208163619041443,-1.649915337562561,66.89981842041016,163.9146728515625,-37.68799591064453
-1.6664811372756958,0.484673410654068,1.4590975046157837,115.542236328125,28.496002197265625,77.19112396240234,0.4873511493206024,441.4513244628906,138.42462158203125,462.645263671875,143.02049255371094,63.01615905761719,240.55735778808594,0.10291561999474652,37,se3_log_map,0.8087223172187805,1.4572820663452148,-0.9207768440246582,-1.6515138149261475,68.61528015136719,163.87991333007812,-39.6981201171875
-1.668792963027954,0.48491108417510986,1.4578471183776855,117.98814392089844,27.57775115966797,76.95673370361328,0.482130229473114,442.4799499511719,136.1070098876953,462.940185546875,140.64659118652344,66.92481994628906,239.71197509765625,0.10288113000569865,37,se3_log_map,0.8111164569854736,1.4560757875442505,-0.921444296836853,-1.653635859489441,70.96206665039062,164.9777069091797,-41.01356887817383
-1.6731535196304321,0.48565593361854553,1.4575740098953247,122.3028793334961,26.52893829345703,77.13880157470703,0.4685800075531006,444.2991943359375,131.89036560058594,463.4617919921875,136.32550048828125,74.16983032226562,238.7321319580078,0.10423244800767861,37,se3_log_map,0.8147165775299072,1.4554191827774048,-0.9244942665100098,-1.6573262214660645,74.69412231445312,167.77687072753906,-43.46125030517578
-1.6759141683578491,0.48691779375076294,1.4590119123458862,123.37663269042969,25.503925323486328,78.41123962402344,0.45731788873672485,445.4132995605469,130.4288787841797,464.1170959472656,134.84140014648438,76.90612030029297,238.67059326171875,0.10304309400089551,37,se3_log_map,0.811790943145752,1.4566763639450073,-0.9274560213088989,-1.6597670316696167,76.54571533203125,169.23194885253906,-43.00273895263672
-1.6789629459381104,0.4879022240638733,1.4607822895050049,124.06173706054688,24.643993377685547,79.70233154296875,0.44506341218948364,446.5991516113281,129.35235595703125,464.95465087890625,133.75523376464844,79.2594985961914,238.85594177246094,0.10429700701206457,37,se3_log_map,0.8043336272239685,1.4578702449798584,-0.9311725497245789,-1.6621595621109009,78.00202941894531,170.51869201660156,-42.4180793762207
-1.6811439990997314,0.48912763595581055,1.4629024267196655,124.21157836914062,23.881423950195312,81.2864990234375,0.44359225034713745,447.4443359375,128.72117614746094,465.5916442871094,133.12152099609375,80.85684967041016,239.1637420654297,0.1042956870078342,37,se3_log_map,0.7979393601417542,1.4596853256225586,-0.9343206286430359,-1.6639862060546875,79.10317993164062,171.72564697265625,-41.29743576049805
-1.681435465812683,0.49045994877815247,1.4655286073684692,122.36210632324219,23.324562072753906,82.99627685546875,0.4577198624610901,447.5185241699219,130.0066375732422,466.0199279785156,134.45216369628906,79.40505981445312,239.8509979248047,0.10241553200467024,37,se3_log_map,0.7920952439308167,1.462371826171875,-0.9362393021583557,-1.6643911600112915,78.777587890625,171.69052124023438,-38.755619049072266
-1.6802994012832642,0.49154892563819885,1.4684361219406128,119.30878448486328,22.968639373779297,84.38198852539062,0.4764615297317505,446.9871826171875,132.58163452148438,466.2353820800781,137.10110473632812,76.00414276123047,240.6702880859375,0.10161711799446493,37,se3_log_map,0.7865016460418701,1.4654041528701782,-0.9373344779014587,-1.6635485887527466,77.4482421875,170.57769775390625,-35.66359329223633
-1.6783268451690674,0.492286741733551,1.47112238407135,115.79817962646484,22.813613891601562,85.4423828125,0.49050551652908325,446.1055603027344,135.7180633544922,466.2934265136719,140.3209991455078,71.84197998046875,241.50982666015625,0.10074710800836328,37,se3_log_map,0.7927560806274414,1.468224287033081,-0.9377056956291199,-1.6619408130645752,75.5843734741211,168.9293212890625,-32.525962829589844
-1.6768991947174072,0.49257197976112366,1.4729918241500854,113.42322540283203,22.771724700927734,85.98477172851562,0.4907127916812897,445.4496154785156,137.89675903320312,466.3055725097656,142.5561065673828,69.08172607421875,242.05638122558594,0.10194165699067526,37,se3_log_map,0.7946207523345947,1.4700267314910889,-0.9380593299865723,-1.6606403589248657,74.23590087890625,167.6855926513672,-30.56317138671875
-1.676270604133606,0.4920715391635895,1.4734567403793335,112.12273406982422,22.761432647705078,85.8443832397461,0.4910648465156555,445.1208801269531,139.19387817382812,466.37701416015625,143.88949584960938,67.26800537109375,242.26312255859375,0.10338397801388055,37,se3_log_map,0.7938964366912842,1.4701071977615356,-0.9382727742195129,-1.6597614288330078,73.40615844726562,166.5955352783203,-29.758434295654297
-1.675933599472046,0.49113768339157104,1.4736725091934204,111.01544189453125,22.823055267333984,85.36741638183594,0.4916960299015045,444.8808898925781,140.38258361816406,466.5043029785156,145.1141357421875,65.44063568115234,242.4105224609375,0.10271849999844562,37,se3_log_map,0.7928928732872009,1.4696221351623535,-0.938781201839447,-1.6588791608810425,72.56922912597656,165.3697967529297,-29.36162567138672
-1.6752430200576782,0.4898608922958374,1.473565697669983,109.57890319824219,22.936134338378906,84.4211654663086,0.49022549390792847,444.48541259765625,142.00294494628906,466.61773681640625,146.78256225585938,62.79325485229492,242.51304626464844,0.10286614600045141,37,se3_log_map,0.7929240465164185,1.4687494039535522,-0.938889741897583,-1.6576051712036133,71.37299346923828,163.4998321533203,-29.04899787902832
-1.6747509241104126,0.4883173406124115,1.4728649854660034,108.34870910644531,23.020462036132812,83.01079559326172,0.48723310232162476,444.1805725097656,143.5369415283203,466.7967834472656,148.36448669433594,60.13557052612305,242.4738006591797,0.10219201499421615,37,se3_log_map,0.7908739447593689,1.4672313928604126,-0.938775897026062,-1.6564503908157349,70.22685241699219,161.3447265625,-29.15018653869629
-1.6743342876434326,0.48680683970451355,1.4723833799362183,106.98841094970703,23.048419952392578,81.50103759765625,0.48329758644104004,443.89752197265625,145.22830200195312,467.0506286621094,150.1088409423828,57.46492385864258,242.44578552246094,0.1036892839911161,37,se3_log_map,0.7882627248764038,1.4658660888671875,-0.9389172196388245,-1.655317783355713,69.02191162109375,158.98846435546875,-29.227108001708984
-1.6746701002120972,0.4854859411716461,1.4719300270080566,106.3050308227539,22.94144058227539,80.07540893554688,0.48141369223594666,443.9340515136719,146.24961853027344,467.40386962890625,151.16702270507812,55.92213821411133,242.305908203125,0.10203413300041575,37,se3_log_map,0.7875301837921143,1.464478611946106,-0.9396231770515442,-1.6548386812210083,68.38522338867188,157.141357421875,-29.681575775146484
-1.6756995916366577,0.4840250015258789,1.4709500074386597,106.608642578125,22.77307891845703,78.49185180664062,0.4836595058441162,444.2708740234375,146.37123107910156,467.7618408203125,151.3017578125,55.65472412109375,241.92584228515625,0.10231165899313055,37,se3_log_map,0.793190598487854,1.462463617324829,-0.9405229687690735,-1.6549009084701538,68.40448760986328,155.8282470703125,-30.888511657714844
-1.6775304079055786,0.4828841984272003,1.469994306564331,107.76726531982422,22.390323638916016,77.15196990966797,0.4929872155189514,444.96044921875,145.61740112304688,468.18182373046875,150.53848266601562,56.88869857788086,241.3865509033203,0.10227288599708118,37,se3_log_map,0.8027644157409668,1.4605090618133545,-0.941940426826477,-1.6557376384735107,69.21527099609375,155.25253295898438,-32.4389533996582
-1.6803398132324219,0.48183831572532654,1.4685360193252563,109.79100036621094,21.76089859008789,75.92725372314453,0.5056062936782837,446.0869445800781,144.01712036132812,468.7584533691406,148.90892028808594,59.72012710571289,240.66749572753906,0.10242215599282645,37,se3_log_map,0.8101449012756348,1.4580482244491577,-0.9436696767807007,-1.6574656963348389,70.821533203125,155.2869873046875,-34.37600326538086
-1.683634638786316,0.4812253713607788,1.4671214818954468,112.14349365234375,20.90863037109375,75.15777587890625,0.5057371854782104,447.4480285644531,141.98751831054688,469.43603515625,146.8397674560547,63.53999328613281,239.93890380859375,0.10247363500820938,37,se3_log_map,0.8138388395309448,1.455823540687561,-0.9455849528312683,-1.6598076820373535,72.92961120605469,155.87106323242188,-36.124359130859375
-1.6862679719924927,0.48135438561439514,1.466741681098938,113.18905639648438,19.953510284423828,75.27731323242188,0.5034319758415222,448.54473876953125,140.94818115234375,470.16888427734375,145.78952026367188,65.80911254882812,239.6247100830078,0.10445932199945673,37,se3_log_map,0.8138850927352905,1.455014705657959,-0.9474388957023621,-1.6618810892105103,74.48139953613281,156.27735900878906,-36.33037185668945
-1.6885240077972412,0.48214462399482727,1.4673291444778442,113.14351654052734,18.87906265258789,76.14492797851562,0.506769061088562,449.4881896972656,140.73196411132812,471.0043640136719,145.58767700195312,66.81420135498047,239.66529846191406,0.10268417399493046,37,se3_log_map,0.8136059045791626,1.4554452896118164,-0.9494718313217163,-1.6638542413711548,75.6026382446289,156.52760314941406,-35.242305755615234
-1.6898045539855957,0.4828031659126282,1.4680702686309814,112.17549133300781,17.931983947753906,76.96641540527344,0.5088495016098022,450.0180358886719,141.42359924316406,471.7169494628906,146.31488037109375,66.37333679199219,239.849609375,0.10302036299253814,37,se3_log_map,0.812111496925354,1.456119418144226,-0.9508854746818542,-1.665002703666687,76.02076721191406,156.1214599609375,-33.57270812988281
-1.6906098127365112,0.48322659730911255,1.4687072038650513,110.82867431640625,17.08056640625,77.59652709960938,0.5115549564361572,450.3423156738281,142.54527282714844,472.36358642578125,147.48155212402344,65.2871322631836,240.06138610839844,0.10231348600063939,37,se3_log_map,0.8081609606742859,1.456662654876709,-0.9519336819648743,-1.6656874418258667,76.07611083984375,155.3068389892578,-31.79074478149414
-1.692049264907837,0.48342081904411316,1.4690985679626465,109.99333190917969,16.202098846435547,77.94510650634766,0.512355387210846,450.91778564453125,143.26620483398438,473.13006591796875,148.23915100097656,64.99571990966797,240.16204833984375,0.10339684700011276,37,se3_log_map,0.8047020435333252,1.4567078351974487,-0.9534472227096558,-1.6667460203170776,76.42024993896484,154.59963989257812,-30.566274642944336
-1.6932908296585083,0.4834124445915222,1.4695650339126587,108.91940307617188,15.383831024169922,78.02758026123047,0.5123283863067627,451.39117431640625,144.29550170898438,473.8936462402344,149.31361389160156,64.23352813720703,240.26856994628906,0.10352396599773783,37,se3_log_map,0.8014695644378662,1.456695556640625,-0.954988956451416,-1.6675158739089966,76.5025863647461,153.50669860839844,-29.39402961730957
-1.6941735744476318,0.4832388162612915,1.4699279069900513,107.72494506835938,14.586139678955078,77.6977310180664,0.5125706791877747,451.7113342285156,145.5586700439453,474.5845031738281,150.627197265625,63.03025817871094,240.27703857421875,0.10330460799741559,37,se3_log_map,0.7991372346878052,1.4565774202346802,-0.9562216401100159,-1.6679495573043823,76.39923858642578,151.95848083496094,-28.412628173828125
-1.695304036140442,0.482718825340271,1.4699041843414307,106.94131469726562,13.807823181152344,76.86775207519531,0.5139169692993164,452.124267578125,146.56983947753906,475.2884216308594,151.6835479736328,62.11669921875,240.11669921875,0.10388376300397795,37,se3_log_map,0.799881100654602,1.4558746814727783,-0.9575178623199463,-1.6684421300888062,76.42880249023438,150.2606964111328,-28.067541122436523
-1.6971509456634521,0.4820123016834259,1.4697046279907227,106.51494598388672,12.974369049072266,75.75270080566406,0.5163545608520508,452.8223571777344,147.32862854003906,476.1867370605469,152.48597717285156,61.72505569458008,239.8936309814453,0.10492077299568336,37,se3_log_map,0.802935779094696,1.4547291994094849,-0.9593893885612488,-1.6693769693374634,76.66578674316406,148.54701232910156,-28.171955108642578
-1.6984976530075073,0.48127391934394836,1.469680666923523,105.38458251953125,12.20418930053711,74.46504211425781,0.5157448649406433,453.3055419921875,148.81753540039062,477.1085510253906,154.0392303466797,60.25825500488281,239.78639221191406,0.10375845299859066,37,se3_log_map,0.8048869371414185,1.4537994861602783,-0.9610114693641663,-1.6698881387710571,76.35061645507812,146.20286560058594,-27.927326202392578
-1.6993114948272705,0.48094719648361206,1.4698476791381836,104.12567901611328,11.481224060058594,73.4509048461914,0.5129237174987793,453.5977478027344,150.35403442382812,477.8674011230469,155.6369171142578,58.73085403442383,239.7206573486328,0.10337237399653532,37,se3_log_map,0.8041205406188965,1.4534480571746826,-0.9620910286903381,-1.6702251434326172,75.9671859741211,144.03924560546875,-27.409595489501953
-1.6992288827896118,0.4803335666656494,1.4698915481567383,102.147216796875,10.967967987060547,72.28483581542969,0.5056172013282776,453.5082702636719,152.61465454101562,478.4986877441406,157.9751739501953,56.19509506225586,239.7681884765625,0.10354914001072757,37,se3_log_map,0.8032050728797913,1.4530233144760132,-0.9624473452568054,-1.6697701215744019,74.90176391601562,141.3070068359375,-26.550758361816406
-1.6996997594833374,0.47946351766586304,1.469380497932434,100.84991455078125,10.393089294433594,70.93958282470703,0.5024755001068115,453.6545104980469,154.28817749023438,479.17352294921875,159.7117462158203,54.55105972290039,239.64732360839844,0.10227926701190881,37,se3_log_map,0.8031802773475647,1.4518942832946777,-0.962913990020752,-1.6696945428848267,74.28838348388672,138.8690643310547,-26.24936866760254
-1.7009384632110596,0.4785046875476837,1.468390941619873,100.08306121826172,9.705070495605469,69.58003234863281,0.5012134909629822,454.13482666015625,155.47657775878906,480.0118713378906,160.95436096191406,53.73133850097656,239.44667053222656,0.10642247600480914,37,se3_log_map,0.8019939661026001,1.4501850605010986,-0.9636462330818176,-1.6702392101287842,74.10888671875,136.75050354003906,-26.271047592163086
-1.7028720378875732,0.47792378067970276,1.467522382736206,99.81575012207031,8.925434112548828,68.61109924316406,0.5022929906845093,454.92401123046875,156.08433532714844,480.95550537109375,161.6033477783203,53.79843521118164,239.265380859375,0.10599039799126331,37,se3_log_map,0.8021162152290344,1.4486677646636963,-0.9648630023002625,-1.6714895963668823,74.41456604003906,135.31687927246094,-26.36307144165039
-1.7052438259124756,0.4776570796966553,1.4669923782348633,99.1868896484375,8.02548599243164,67.95518493652344,0.503398060798645,455.89886474609375,156.95033264160156,482.15887451171875,162.5243682861328,53.66001510620117,239.26402282714844,0.10658130899537355,37,se3_log_map,0.801983118057251,1.447501301765442,-0.9665910601615906,-1.673165202140808,74.66255187988281,133.8648681640625,-25.959165573120117
-1.7072815895080566,0.4778607189655304,1.466747760772705,98.44792938232422,7.036014556884766,67.55081176757812,0.5049070715904236,456.7604064941406,157.85243225097656,483.2674865722656,163.47999572753906,53.4039306640625,239.25926208496094,0.10485614300705492,37,se3_log_map,0.8008664846420288,1.4469722509384155,-0.968007504940033,-1.6748206615447998,74.9801025390625,132.5199737548828,-25.251190185546875
-1.7051104307174683,0.4791880249977112,1.4673608541488647,95.15599060058594,6.022327423095703,67.42915344238281,0.49264222383499146,455.951171875,161.08462524414062,483.56976318359375,166.80520629882812,49.49454879760742,239.35191345214844,0.10542447501211427,37,se3_log_map,0.7956259250640869,1.4489666223526,-0.9658700227737427,-1.6739304065704346,73.76242065429688,129.53758239746094,-22.35848617553711
-1.7036700248718262,0.4800362288951874,1.4669151306152344,92.98519897460938,4.984325408935547,66.93647003173828,0.4853508770465851,455.4635314941406,163.38145446777344,483.8807067871094,169.169677734375,46.99551773071289,239.172119140625,0.1051972109999042,37,se3_log_map,0.7923125624656677,1.449704647064209,-0.9636468887329102,-1.6735395193099976,73.19530487060547,127.00824737548828,-20.46957015991211
-1.7026777267456055,0.48057320713996887,1.466217279434204,91.37179565429688,3.9718170166015625,66.24116516113281,0.48495998978614807,455.1475524902344,165.21661376953125,484.2063903808594,171.0607147216797,45.143489837646484,238.8826904296875,0.10628141299821436,37,se3_log_map,0.7953587770462036,1.4499191045761108,-0.9617671370506287,-1.6733399629592896,72.9183120727539,124.70624542236328,-19.141647338867188
-1.7023788690567017,0.4807015061378479,1.4652198553085327,90.87535095214844,3.0466156005859375,65.39019012451172,0.485821396112442,455.0970764160156,166.0422821044922,484.4413146972656,171.91444396972656,44.52888488769531,238.40147399902344,0.10391596500994638,37,se3_log_map,0.7976413369178772,1.4494422674179077,-0.9604616165161133,-1.6734598875045776,73.25201416015625,123.104248046875,-18.779582977294922
-1.702541470527649,0.48047736287117004,1.4640429019927979,90.97383117675781,2.1555099487304688,64.21967315673828,0.4877370297908783,455.2152404785156,166.4139862060547,484.6798095703125,172.30332946777344,44.54966735839844,237.7863006591797,0.10430984500271734,37,se3_log_map,0.7979047894477844,1.448456048965454,-0.9596080780029297,-1.6737375259399414,73.86780548095703,121.65815734863281,-19.09865379333496
-1.7022939920425415,0.48009350895881653,1.462843418121338,90.52862548828125,1.3551216125488281,62.83090591430664,0.48946213722229004,455.1560363769531,167.36985778808594,484.9532775878906,173.29232788085938,43.90190124511719,237.2615966796875,0.1046282969909953,37,se3_log_map,0.7975105047225952,1.4474354982376099,-0.9584760069847107,-1.6736255884170532,73.9972915649414,119.6675033569336,-19.223072052001953
-1.7018324136734009,0.4798513352870941,1.4617879390716553,90.1777572631836,0.5997085571289062,61.515037536621094,0.490618497133255,455.01416015625,168.21900939941406,485.1139221191406,174.1683349609375,43.390625,236.7244873046875,0.10434948100009933,37,se3_log_map,0.7984479069709778,1.4466733932495117,-0.9572073221206665,-1.6734108924865723,74.16311645507812,117.83401489257812,-19.388872146606445
-1.701910138130188,0.47970670461654663,1.4606690406799316,90.50898742675781,-0.21162796020507812,60.37187194824219,0.49077096581459045,455.1036071777344,168.3896026611328,485.2569885253906,174.34786987304688,43.761871337890625,236.0986328125,0.1801668379921466,37,se3_log_map,0.7981497049331665,1.4458082914352417,-0.9562867283821106,-1.6736613512039185,74.86178588867188,116.62488555908203,-19.90247344970703
-1.7023941278457642,0.47948282957077026,1.4595496654510498,90.71076202392578,-0.9708786010742188,59.379234313964844,0.49258023500442505,455.3514404296875,168.634033203125,485.57427978515625,174.60787963867188,44.11128616333008,235.6170196533203,0.10169037600280717,37,se3_log_map,0.7968199849128723,1.4447776079177856,-0.9557689428329468,-1.674155592918396,75.4615249633789,115.49226379394531,-20.269054412841797
-1.703589916229248,0.479390949010849,1.45847749710083,91.95182037353516,-1.8414497375488281,58.65333557128906,0.49286797642707825,455.8957824707031,167.84400939941406,485.8112487792969,173.80459594726562,45.760196685791016,234.9674835205078,0.1026632130087819,37,se3_log_map,0.794987142086029,1.4437003135681152,-0.9558330774307251,-1.6752338409423828,76.90277099609375,115.29649353027344,-21.15083885192871
-1.705125093460083,0.47926539182662964,1.457629680633545,93.43356323242188,-2.7204513549804688,58.04727554321289,0.49370935559272766,456.5605773925781,166.80288696289062,486.076904296875,172.74435424804688,47.809818267822266,234.32476806640625,0.10527118100435473,37,se3_log_map,0.7951812744140625,1.442657709121704,-0.9564293026924133,-1.6764800548553467,78.53900146484375,115.38127136230469,-22.146751403808594
-1.7076432704925537,0.47900402545928955,1.4564762115478516,95.81301879882812,-3.7217750549316406,57.45768356323242,0.5038021206855774,457.6319274902344,164.9604034423828,486.4554748535156,170.86453247070312,51.20035171508789,233.5484161376953,0.10458504800044466,37,se3_log_map,0.7988128066062927,1.4410592317581177,-0.957669198513031,-1.6784306764602661,80.86985778808594,116.07806396484375,-23.726839065551758
-1.7100476026535034,0.47887229919433594,1.4553792476654053,97.98423767089844,-4.7576751708984375,56.882225036621094,0.50926673412323,458.6647033691406,163.33056640625,486.87799072265625,169.2032928466797,54.465389251708984,232.8140411376953,0.10521174500172492,37,se3_log_map,0.8006873726844788,1.4396270513534546,-0.9587810039520264,-1.680366039276123,83.09646606445312,116.62859344482422,-25.133052825927734
-1.7126084566116333,0.4785706698894501,1.4542579650878906,99.7584228515625,-5.788150787353516,56.27130126953125,0.5070689916610718,459.74951171875,162.0966796875,487.4884033203125,167.953125,57.39979553222656,232.207275390625,0.10594853300426621,37,se3_log_map,0.805088996887207,1.4380053281784058,-0.9601098895072937,-1.6823168992996216,85.05110931396484,116.869140625,-26.301549911499023
-1.7140353918075562,0.4785401225090027,1.4538688659667969,100.26962280273438,-6.7033538818359375,55.76854705810547,0.5064747929573059,460.3502197265625,161.96859741210938,488.012451171875,167.8360595703125,58.523685455322266,231.83203125,0.10628186400572304,37,se3_log_map,0.8057281970977783,1.437362790107727,-0.960991621017456,-1.6834287643432617,86.11498260498047,116.34343719482422,-26.55882453918457
-1.7155189514160156,0.47838616371154785,1.4534423351287842,100.56887817382812,-7.6786651611328125,55.136356353759766,0.5072711706161499,460.96673583984375,162.1011199951172,488.63800048828125,167.98941040039062,59.417537689208984,231.47509765625,0.17737174600188155,37,se3_log_map,0.8065547347068787,1.4365839958190918,-0.9619631767272949,-1.6845157146453857,87.06940460205078,115.51746368408203,-26.728885650634766
-1.7168158292770386,0.47840404510498047,1.4532952308654785,100.75686645507812,-8.707637786865234,54.611289978027344,0.5089194774627686,461.50347900390625,162.31048583984375,489.21380615234375,168.22048950195312,60.140079498291016,231.11997985839844,0.10390560700034257,37,se3_log_map,0.8076404333114624,1.4361692667007446,-0.9629355669021606,-1.6855016946792603,88.03133392333984,114.67818450927734,-26.72273826599121
-1.7179827690124512,0.4783393442630768,1.4530903100967407,101.15902709960938,-9.729976654052734,53.96232223510742,0.5107240676879883,461.9849548339844,162.3824462890625,489.69189453125,168.30764770507812,61.10243606567383,230.6782989501953,0.10394991500652395,37,se3_log_map,0.8086344003677368,1.435685157775879,-0.963790774345398,-1.6863579750061035,89.0992660522461,113.88020324707031,-26.95073699951172
-1.7189356088638306,0.47859320044517517,1.4531314373016357,101.08720397949219,-10.796878814697266,53.561134338378906,0.5116191506385803,462.38885498046875,162.80052185058594,490.211669921875,168.75181579589844,61.422210693359375,230.3539276123047,0.10449048200098332,37,se3_log_map,0.8084439039230347,1.4356660842895508,-0.9644993543624878,-1.6871920824050903,89.96149444580078,112.94385528564453,-26.643526077270508
