alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.6207414865493774,0.20167304575443268,1.5057153701782227,213.47085571289062,261.9945373535156,134.73678588867188,0.3338589370250702,287.62652587890625,165.4235076904297,331.8040771484375,167.27639770507812,144.97425842285156,265.0981750488281,0.09277241800737102,87,se3_log_map,0.7476019859313965,1.2905511856079102,-1.0932059288024902,-1.4176174402236938,-16.896718978881836,404.2299499511719,-184.66796875
-1.621328592300415,0.20310552418231964,1.5064643621444702,214.09817504882812,261.5284423828125,135.6623077392578,0.33760398626327515,287.7393798828125,165.03720092773438,331.7095642089844,166.89984130859375,146.48660278320312,264.9587097167969,0.09175587601203006,87,se3_log_map,0.7469843626022339,1.2919318675994873,-1.0935121774673462,-1.4187511205673218,-16.018339157104492,405.0347595214844,-184.4930877685547
-1.622341275215149,0.20459619164466858,1.5045086145401,217.10662841796875,260.77728271484375,135.15896606445312,0.37368345260620117,288.5073547363281,164.18370056152344,331.9529724121094,166.0359344482422,152.30377197265625,263.7115173339844,0.09290016200975515,87,se3_log_map,0.7544243335723877,1.2912808656692505,-1.091854214668274,-1.4212656021118164,-13.924766540527344,406.0435791015625,-186.34039306640625
-1.6239789724349976,0.20607487857341766,1.5021216869354248,220.75051879882812,260.00860595703125,134.7440948486328,0.37435343861579895,289.6166687011719,163.3849334716797,332.52435302734375,165.23231506347656,159.46365356445312,262.5232849121094,0.09315091400640085,87,se3_log_map,0.7502608299255371,1.290082335472107,-1.0903286933898926,-1.424394130706787,-11.43677806854248,407.5318603515625,-188.47366333007812
-1.6256345510482788,0.20742568373680115,1.5001788139343262,223.79849243164062,259.27777099609375,134.3684539794922,0.3726511001586914,290.6560974121094,162.68983459472656,333.0899963378906,164.53469848632812,165.44529724121094,261.59521484375,0.09504966800159309,87,se3_log_map,0.7525600790977478,1.2890986204147339,-1.0892560482025146,-1.4272778034210205,-9.353402137756348,408.7176513671875,-190.25930786132812
-1.627240777015686,0.20881646871566772,1.4985482692718506,226.65567016601562,258.57940673828125,134.08181762695312,0.3624536991119385,291.6199951171875,162.08457946777344,333.636962890625,163.92874145507812,171.09124755859375,260.7882385253906,0.09329391099163331,87,se3_log_map,0.7513718008995056,1.288387656211853,-1.0883821249008179,-1.4300318956375122,-7.388872146606445,409.8779602050781,-191.93240356445312
-1.6288048028945923,0.20991024374961853,1.496747612953186,228.9595947265625,257.84429931640625,133.1393585205078,0.36922362446784973,292.5965270996094,161.39602661132812,334.1577453613281,163.23092651367188,175.41326904296875,259.9775085449219,0.09230724300141446,87,se3_log_map,0.7527594566345215,1.2873517274856567,-1.0874918699264526,-1.4326146841049194,-5.979196548461914,410.17987060546875,-193.6146697998047
-1.6294963359832764,0.21075132489204407,1.4952154159545898,230.25900268554688,257.1813659667969,132.29034423828125,0.36793839931488037,293.1590881347656,160.75,334.33935546875,162.57119750976562,177.69712829589844,259.2145690917969,0.09247247999883257,87,se3_log_map,0.7549818158149719,1.2866450548171997,-1.086279273033142,-1.434275507926941,-5.120356559753418,409.9636535644531,-194.5742950439453
-1.6302930116653442,0.21179957687854767,1.4933371543884277,232.3956298828125,256.4991760253906,131.6654510498047,0.36900338530540466,293.82855224609375,160.18890380859375,334.6575927734375,162.000244140625,181.77117919921875,258.32305908203125,0.09277411599759944,87,se3_log_map,0.761687159538269,1.285812258720398,-1.0847411155700684,-1.4362833499908447,-3.631730556488037,410.4358825683594,-195.8940887451172
-1.6306332349777222,0.21274136006832123,1.4928977489471436,233.35411071777344,256.0346374511719,131.98171997070312,0.3672066926956177,294.05035400390625,159.8406219482422,334.6858825683594,161.65347290039062,183.69325256347656,257.921630859375,0.09392021199164446,87,se3_log_map,0.7634425163269043,1.2860853672027588,-1.0841177701950073,-1.4373400211334229,-2.672285795211792,411.0066223144531,-196.09506225585938
-1.6307346820831299,0.21352940797805786,1.4933135509490967,233.38742065429688,255.68472290039062,132.74095153808594,0.3704392611980438,294.0199890136719,159.56402587890625,334.5271911621094,161.38339233398438,183.8480987548828,257.8329772949219,0.09707532699394505,87,se3_log_map,0.7639362215995789,1.2869349718093872,-1.084114670753479,-1.4377951622009277,-2.2067742347717285,411.39874267578125,-195.5438690185547
-1.6310347318649292,0.21450412273406982,1.4946714639663696,233.10519409179688,255.43771362304688,134.14053344726562,0.37497204542160034,293.9073791503906,159.42697143554688,334.3628234863281,161.26356506347656,183.60208129882812,258.10882568359375,0.09584548699785955,87,se3_log_map,0.7623609900474548,1.2885147333145142,-1.084962248802185,-1.4381725788116455,-1.8431828022003174,412.1447448730469,-194.57916259765625
-1.6312870979309082,0.21531125903129578,1.4958443641662598,232.75259399414062,255.2019500732422,135.11416625976562,0.37461477518081665,293.8094177246094,159.2620391845703,334.1981201171875,161.11001586914062,183.130615234375,258.31390380859375,0.09683843000675552,87,se3_log_map,0.7602888345718384,1.2898553609848022,-1.0857092142105103,-1.4384698867797852,-1.6671576499938965,412.5255432128906,-193.8292999267578
-1.6307899951934814,0.21549342572689056,1.4971727132797241,231.0599822998047,255.1201934814453,135.6346435546875,0.3794499635696411,293.36871337890625,159.0952606201172,333.731201171875,160.94467163085938,179.7873077392578,258.6107482910156,0.09458150900900364,87,se3_log_map,0.759338915348053,1.2911138534545898,-1.0863420963287354,-1.4377288818359375,-2.509312391281128,411.8041687011719,-192.5058135986328
-1.6303322315216064,0.21580754220485687,1.4990357160568237,229.0521240234375,255.05255126953125,136.50042724609375,0.37054967880249023,292.85333251953125,158.9803009033203,333.2233581542969,160.83619689941406,175.94541931152344,259.1044616699219,0.09784175199456513,87,se3_log_map,0.7563438415527344,1.2928344011306763,-1.0873855352401733,-1.436906337738037,-3.4669148921966553,411.16168212890625,-190.8413543701172
-1.6297650337219238,0.21607783436775208,1.5000245571136475,228.19900512695312,254.9114532470703,136.9832305908203,0.3616759479045868,292.44476318359375,158.84275817871094,332.7986755371094,160.69912719726562,174.3388671875,259.1300048828125,0.0981930079869926,87,se3_log_map,0.7539721727371216,1.293946623802185,-1.087626338005066,-1.4363008737564087,-3.6980340480804443,410.88775634765625,-190.0418243408203
-1.6290587186813354,0.21618880331516266,1.5007212162017822,227.50418090820312,254.71177673339844,137.00308227539062,0.35527732968330383,292.0274658203125,158.60650634765625,332.3192138671875,160.45611572265625,172.87953186035156,258.9195556640625,0.09514754499832634,87,se3_log_map,0.7524694800376892,1.294785499572754,-1.087597131729126,-1.4355930089950562,-3.903480052947998,410.3071594238281,-189.58554077148438
-1.6290830373764038,0.21657225489616394,1.4985542297363281,229.78665161132812,254.29925537109375,136.11859130859375,0.3785734474658966,292.4159851074219,158.2404327392578,332.4862976074219,160.0745849609375,177.11553955078125,257.8276062011719,0.09355567200691439,87,se3_log_map,0.7589267492294312,1.2935380935668945,-1.0855716466903687,-1.4366830587387085,-2.4197299480438232,410.7951965332031,-191.2016143798828
-1.6292012929916382,0.21705840528011322,1.4964524507522583,232.28143310546875,253.87091064453125,135.38540649414062,0.375390887260437,292.8360595703125,157.9315948486328,332.7091064453125,159.75323486328125,181.8626708984375,256.7589111328125,0.09314174798782915,87,se3_log_map,0.7610778212547302,1.2923789024353027,-1.0836180448532104,-1.4378857612609863,-0.7434489130973816,411.5265808105469,-192.87091064453125
-1.6293834447860718,0.21764543652534485,1.4942331314086914,234.95462036132812,253.41653442382812,134.64505004882812,0.3661693334579468,293.30706787109375,157.6581573486328,332.99420166015625,159.468017578125,186.98446655273438,255.67958068847656,0.09573247800290119,87,se3_log_map,0.7645928859710693,1.2911888360977173,-1.0815582275390625,-1.4392457008361816,1.0495197772979736,412.3578186035156,-194.63851928710938
-1.6297506093978882,0.21827693283557892,1.4922316074371338,237.52200317382812,252.98597717285156,133.96697998046875,0.36093607544898987,293.81951904296875,157.45143127441406,333.34796142578125,159.25241088867188,191.94032287597656,254.75282287597656,0.09523303400783334,87,se3_log_map,0.769187867641449,1.290117621421814,-1.0798026323318481,-1.4406895637512207,2.7445549964904785,413.1955261230469,-196.3506622314453
-1.6300230026245117,0.2187950313091278,1.49168860912323,238.8204803466797,252.7366943359375,134.04591369628906,0.3555375039577484,294.03302001953125,157.37506103515625,333.5001220703125,159.17764282226562,194.57659912109375,254.38706970214844,0.09517917400808074,87,se3_log_map,0.766958475112915,1.2900243997573853,-1.0792698860168457,-1.4414441585540771,3.7528064250946045,413.91937255859375,-197.01278686523438
-1.6303505897521973,0.21932750940322876,1.4916269779205322,240.02734375,252.65887451171875,134.80319213867188,0.35623031854629517,294.1839599609375,157.53634643554688,333.7093200683594,159.35166931152344,197.2815399169922,254.34022521972656,0.17139722000865731,87,se3_log_map,0.7690630555152893,1.2902610301971436,-1.0791804790496826,-1.4420711994171143,4.806349277496338,415.2155456542969,-197.30563354492188
-1.630251169204712,0.21959806978702545,1.4922454357147217,240.52194213867188,252.83985900878906,135.94390869140625,0.3586105704307556,294.0343322753906,157.9068603515625,333.7525634765625,159.73904418945312,198.72764587402344,254.58909606933594,0.09779076201084536,87,se3_log_map,0.7692658305168152,1.2909374237060547,-1.0794764757156372,-1.4419519901275635,5.411571502685547,416.50115966796875,-197.06385803222656
-1.6297099590301514,0.21941089630126953,1.4929382801055908,240.6954803466797,253.22760009765625,136.88951110839844,0.3585425913333893,293.6840515136719,158.42132568359375,333.68792724609375,160.26670837402344,199.52162170410156,254.8726043701172,0.09747238000272773,87,se3_log_map,0.7672643661499023,1.2914851903915405,-1.0797414779663086,-1.4411667585372925,5.691708087921143,417.54095458984375,-196.8121795654297
-1.6286441087722778,0.2189628928899765,1.4937993288040161,240.71815490722656,253.85667419433594,137.90806579589844,0.35942214727401733,293.0830993652344,159.16592407226562,333.51385498046875,161.0241241455078,200.1142578125,255.22193908691406,0.09624568700382952,87,se3_log_map,0.7644381523132324,1.2921497821807861,-1.0798799991607666,-1.4397529363632202,5.8188042640686035,418.66876220703125,-196.52597045898438
-1.628095269203186,0.21843130886554718,1.4926297664642334,242.39694213867188,254.5855712890625,138.1868896484375,0.35388267040252686,293.05853271484375,160.15798950195312,333.9668884277344,162.02650451660156,203.87184143066406,255.33975219726562,0.0976209959917469,87,se3_log_map,0.7620040774345398,1.2911278009414673,-1.0787519216537476,-1.4394181966781616,6.626489639282227,420.37957763671875,-197.54627990722656
-1.6271617412567139,0.217308908700943,1.4920823574066162,242.6759033203125,255.50772094726562,138.1468963623047,0.35546496510505676,292.76068115234375,161.0992431640625,334.1583251953125,162.97146606445312,204.68125915527344,255.68565368652344,0.0967576990078669,87,se3_log_map,0.7608972191810608,1.2902421951293945,-1.0781762599945068,-1.4381660223007202,6.3487396240234375,421.0694274902344,-197.9923095703125
-1.6259502172470093,0.21583670377731323,1.4923356771469116,241.72767639160156,256.490966796875,137.9253387451172,0.365365207195282,292.202880859375,161.8983154296875,334.0562744140625,163.76881408691406,202.91339111328125,256.18084716796875,0.09805774499545805,87,se3_log_map,0.7636475563049316,1.2897626161575317,-1.078254222869873,-1.4361732006072998,5.216616153717041,420.8678894042969,-197.88601684570312
-1.6243677139282227,0.2141295224428177,1.4931687116622925,239.9822998046875,257.59808349609375,137.649658203125,0.37081530690193176,291.3860778808594,162.7136688232422,333.7388000488281,164.57949829101562,199.51922607421875,256.80462646484375,0.09734743600711226,87,se3_log_map,0.7667812705039978,1.289655089378357,-1.0786596536636353,-1.4335293769836426,3.513749361038208,420.1864013671875,-197.4256134033203
-1.6225321292877197,0.21226227283477783,1.4939582347869873,238.06240844726562,258.7979736328125,137.37428283691406,0.36685073375701904,290.4720764160156,163.6221466064453,333.3860168457031,165.48252868652344,195.78378295898438,257.4653015136719,0.09605786600150168,87,se3_log_map,0.764630138874054,1.289493203163147,-1.078917384147644,-1.430603265762329,1.6745750904083252,419.4562683105469,-196.860595703125
-1.620755910873413,0.21035508811473846,1.494692087173462,235.97039794921875,259.8968811035156,136.96473693847656,0.3583642542362213,289.5943603515625,164.42379760742188,333.0166320800781,166.27655029296875,191.61167907714844,258.0837097167969,0.0959137460013153,87,se3_log_map,0.7625524401664734,1.2892429828643799,-1.0791960954666138,-1.4277129173278809,-0.25540319085121155,418.46368408203125,-196.20953369140625
-1.6192011833190918,0.20855408906936646,1.4953515529632568,233.88619995117188,260.7896728515625,136.19137573242188,0.3645226061344147,288.8241882324219,165.01309204101562,332.6390380859375,166.8534698486328,187.28652954101562,258.55120849609375,0.0978148159920238,87,se3_log_map,0.7591288089752197,1.2889400720596313,-1.0795265436172485,-1.425085186958313,-2.197540044784546,417.07659912109375,-195.7281951904297
-1.6178008317947388,0.20677007734775543,1.496443748474121,231.33889770507812,261.5938720703125,135.35202026367188,0.37879952788352966,288.0408020019531,165.5038604736328,332.20330810546875,167.33135986328125,181.9796600341797,259.1174621582031,0.09390537400031462,87,se3_log_map,0.7588772177696228,1.288901686668396,-1.0803303718566895,-1.4224210977554321,-4.432267189025879,415.3009033203125,-195.02853393554688
-1.6165833473205566,0.20506611466407776,1.497684359550476,228.8859405517578,262.32586669921875,134.524658203125,0.3772532641887665,287.3076171875,165.97569274902344,331.8035583496094,167.791748046875,176.87945556640625,259.6965637207031,0.09494579199235886,87,se3_log_map,0.7543230056762695,1.2889628410339355,-1.0813555717468262,-1.4198895692825317,-6.573698043823242,413.55194091796875,-194.3937530517578
-1.6155800819396973,0.20369890332221985,1.4984939098358154,227.33087158203125,262.9444885253906,133.9281768798828,0.3675944209098816,286.7431640625,166.44349670410156,331.54949951171875,168.25198364257812,173.68539428710938,260.1038818359375,0.09413727400533389,87,se3_log_map,0.7500676512718201,1.2888915538787842,-1.0820006132125854,-1.4179067611694336,-8.002951622009277,412.4756774902344,-194.09950256347656
-1.6145579814910889,0.20251423120498657,1.499234914779663,226.04098510742188,263.5104675292969,133.44729614257812,0.36114659905433655,286.18341064453125,166.89874267578125,331.29461669921875,168.70040893554688,171.06748962402344,260.4328308105469,0.09407867299159989,87,se3_log_map,0.7480599880218506,1.2889164686203003,-1.0824718475341797,-1.4160594940185547,-9.188340187072754,411.6203918457031,-193.88058471679688
-1.6139240264892578,0.20153817534446716,1.4998219013214111,225.00808715820312,264.0113525390625,133.1981201171875,0.3622214198112488,285.8141784667969,167.3314971923828,331.19415283203125,169.13134765625,169.0186767578125,260.8270263671875,0.17148088799149264,87,se3_log_map,0.748403012752533,1.288843035697937,-1.0830028057098389,-1.4147002696990967,-10.149820327758789,411.08221435546875,-193.627197265625
-1.6134514808654785,0.20071031153202057,1.500649094581604,223.7802276611328,264.4232177734375,132.96914672851562,0.36385682225227356,285.4683532714844,167.6783447265625,331.0712890625,169.4769744873047,166.55194091796875,261.2702941894531,0.09387156400771346,87,se3_log_map,0.7490953207015991,1.2889913320541382,-1.0837786197662354,-1.4134713411331177,-11.210295677185059,410.38775634765625,-193.2446746826172
-1.6130499839782715,0.20005708932876587,1.502173900604248,222.1495819091797,264.83056640625,133.11343383789062,0.36821693181991577,285.0244445800781,168.05389404296875,330.87921142578125,169.8565673828125,163.3544464111328,261.931396484375,0.09243445099855307,87,se3_log_map,0.7500291466712952,1.289739966392517,-1.0850943326950073,-1.4121513366699219,-12.430943489074707,409.7263488769531,-192.47027587890625
-1.612809658050537,0.1996764838695526,1.5035679340362549,220.95550537109375,265.1300048828125,133.32241821289062,0.37024861574172974,284.6717834472656,168.34947204589844,330.725830078125,170.156982421875,161.05226135253906,262.46612548828125,0.09362424600112718,87,se3_log_map,0.7500894069671631,1.2905386686325073,-1.0862765312194824,-1.4111859798431396,-13.30220890045166,409.3173828125,-191.8976287841797
-1.6125681400299072,0.19928883016109467,1.5048514604568481,219.76849365234375,265.3102722167969,133.29196166992188,0.3676055371761322,284.33966064453125,168.5135498046875,330.52362060546875,170.3218994140625,158.67250061035156,262.85821533203125,0.09215986600611359,87,se3_log_map,0.7512786388397217,1.2912540435791016,-1.0873689651489258,-1.410255789756775,-14.16143798828125,408.6514892578125,-191.42056274414062
-1.6124950647354126,0.19896356761455536,1.5066348314285278,218.34918212890625,265.4815979003906,133.4073028564453,0.36866405606269836,283.98931884765625,168.6903076171875,330.3125,170.5028839111328,155.86155700683594,263.4040832519531,0.0928151369880652,87,se3_log_map,0.7530412077903748,1.2923080921173096,-1.088974952697754,-1.409302830696106,-15.142110824584961,407.94635009765625,-190.78366088867188
-1.612534999847412,0.19867730140686035,1.5085028409957886,216.94271850585938,265.6319274902344,133.63131713867188,0.3707834482192993,283.6736145019531,168.86793518066406,330.1319274902344,170.68679809570312,153.1021270751953,263.995849609375,0.09343046399590094,87,se3_log_map,0.7556223273277283,1.293408751487732,-1.0907185077667236,-1.4084266424179077,-16.074748992919922,407.3232116699219,-190.08599853515625
-1.61294686794281,0.19859929382801056,1.5097588300704956,216.43934631347656,265.61151123046875,133.6936798095703,0.3691827952861786,283.6252746582031,168.85888671875,330.0857849121094,170.68235778808594,152.11778259277344,264.2757568359375,0.09152308099146467,87,se3_log_map,0.7560004591941833,1.294087529182434,-1.0921310186386108,-1.4082001447677612,-16.39571189880371,407.0251770019531,-189.94728088378906
-1.6133818626403809,0.198555588722229,1.5109673738479614,216.20668029785156,265.48370361328125,133.5397491455078,0.3684162199497223,283.5965576171875,168.72064208984375,329.9903869628906,170.5450897216797,151.6193084716797,264.3516540527344,0.09423254300781991,87,se3_log_map,0.7566913366317749,1.2947484254837036,-1.0935035943984985,-1.4080312252044678,-16.527708053588867,406.6448974609375,-190.0985107421875
-1.6141986846923828,0.19884175062179565,1.5119372606277466,216.60009765625,265.2509765625,133.46685791015625,0.37213677167892456,283.7720642089844,168.4772491455078,330.0169372558594,170.3047637939453,152.40911865234375,264.3061828613281,0.09308754399535246,87,se3_log_map,0.7563579082489014,1.2953397035598755,-1.0947988033294678,-1.4084625244140625,-16.218469619750977,406.64984130859375,-190.56202697753906
-1.6149640083312988,0.1991843432188034,1.513096809387207,217.05557250976562,265.0088806152344,133.4871826171875,0.37234634160995483,283.8941955566406,168.23333740234375,329.9975280761719,170.06459045410156,153.3596954345703,264.2375183105469,0.0932092300063232,87,se3_log_map,0.7549706697463989,1.2961269617080688,-1.0961816310882568,-1.408821702003479,-15.81786823272705,406.7487487792969,-191.04373168945312
-1.6157891750335693,0.19957596063613892,1.5136555433273315,218.16793823242188,264.7508850097656,133.49868774414062,0.3728967607021332,284.14739990234375,167.97120666503906,330.0819091796875,169.80575561523438,155.64999389648438,263.97802734375,0.09298868100449909,87,se3_log_map,0.7535305619239807,1.2965006828308105,-1.0970851182937622,-1.4094874858856201,-14.979124069213867,407.2384033203125,-191.86514282226562
-1.6164194345474243,0.19991947710514069,1.5152056217193604,218.457275390625,264.5314025878906,133.8758544921875,0.37431448698043823,284.1485900878906,167.78704833984375,329.9892578125,169.6291046142578,156.36366271972656,264.0008850097656,0.09312447499542031,87,se3_log_map,0.7516638040542603,1.2976157665252686,-1.0986888408660889,-1.4095968008041382,-14.546019554138184,407.51611328125,-192.0644989013672
-1.6172062158584595,0.20032228529453278,1.516783356666565,218.9988555908203,264.3404541015625,134.4599151611328,0.3763279318809509,284.2149353027344,167.65313720703125,329.97833251953125,169.50637817382812,157.67054748535156,264.0674133300781,0.09227446900331415,87,se3_log_map,0.7518298625946045,1.2987339496612549,-1.1004085540771484,-1.4098504781723022,-13.910452842712402,408.12744140625,-192.3206787109375
-1.618164300918579,0.20091933012008667,1.5184566974639893,219.84548950195312,264.26123046875,135.83596801757812,0.38265544176101685,284.3417663574219,167.71778869628906,330.12042236328125,169.5935821533203,159.88243103027344,264.3609619140625,0.09551670699147508,87,se3_log_map,0.7493647933006287,1.2999978065490723,-1.102239966392517,-1.4103267192840576,-12.903487205505371,409.6225280761719,-192.31224060058594
-1.6187567710876465,0.20124953985214233,1.5213446617126465,218.9622344970703,264.2743225097656,137.49331665039062,0.3823581337928772,284.11492919921875,167.90872192382812,330.0221862792969,169.8094482421875,158.70526123046875,265.1730651855469,0.0961757830082206,87,se3_log_map,0.7485415935516357,1.3020614385604858,-1.1049439907073975,-1.4098801612854004,-12.944799423217773,410.336181640625,-191.14984130859375
-1.6192271709442139,0.20146659016609192,1.5229885578155518,218.48324584960938,264.1813659667969,138.28213500976562,0.37577173113822937,284.046875,167.90843200683594,329.96343994140625,169.82144165039062,158.03977966308594,265.5639953613281,0.0955040260014357,87,se3_log_map,0.7473907470703125,1.3032056093215942,-1.1065741777420044,-1.4097423553466797,-12.949597358703613,410.57440185546875,-190.57183837890625
-1.6200673580169678,0.20190182328224182,1.523640513420105,218.96365356445312,263.8722229003906,138.41285705566406,0.37890365719795227,284.30230712890625,167.61770629882812,330.0356140136719,169.53509521484375,159.04092407226562,265.4886169433594,0.09401220800646115,87,se3_log_map,0.7480683326721191,1.3036675453186035,-1.1075512170791626,-1.4104094505310059,-12.476362228393555,410.76025390625,-190.85801696777344
-1.621140956878662,0.20248202979564667,1.5238217115402222,219.85757446289062,263.501953125,138.40701293945312,0.38185057044029236,284.7358703613281,167.25401306152344,330.22479248046875,169.1750030517578,160.81610107421875,265.2996520996094,0.09362038200197276,87,se3_log_map,0.7469351291656494,1.3038147687911987,-1.1082422733306885,-1.4115302562713623,-11.78933334350586,411.0677185058594,-191.4217529296875
-1.6224696636199951,0.20320752263069153,1.523525357246399,221.19891357421875,263.0806579589844,138.25872802734375,0.3784938156604767,285.35723876953125,166.8337860107422,330.5484313964844,168.7576904296875,163.43966674804688,265.0066833496094,0.09561392798786983,87,se3_log_map,0.7453832626342773,1.3036344051361084,-1.108657717704773,-1.4131232500076294,-10.879087448120117,411.5208435058594,-192.29576110839844
-1.6237587928771973,0.20390711724758148,1.5236889123916626,222.099609375,262.68505859375,138.13250732421875,0.3773842751979828,285.88775634765625,166.44268798828125,330.8096008300781,168.37008666992188,165.18479919433594,264.8590087890625,0.09603885699470993,87,se3_log_map,0.7453699707984924,1.303775429725647,-1.109441876411438,-1.4144911766052246,-10.266834259033203,411.73394775390625,-192.95103454589844
-1.624888300895691,0.20432065427303314,1.5242483615875244,222.29608154296875,262.3642272949219,137.86135864257812,0.3786362409591675,286.2862548828125,166.09622192382812,330.9800109863281,168.02552795410156,165.44667053222656,264.8785705566406,0.09396380001271609,87,se3_log_map,0.7460764646530151,1.3040426969528198,-1.1105862855911255,-1.4153900146484375,-10.182055473327637,411.4451904296875,-193.3043975830078
-1.6256660223007202,0.20434518158435822,1.526179552078247,220.82977294921875,262.1164855957031,137.51318359375,0.38542282581329346,286.31561279296875,165.7827911376953,330.8482360839844,167.71246337890625,162.29464721679688,265.2828369140625,0.09416429200791754,87,se3_log_map,0.7485353946685791,1.3051210641860962,-1.1128138303756714,-1.415228009223938,-11.190874099731445,410.1006164550781,-192.81788635253906
-1.6262329816818237,0.2042189985513687,1.5285102128982544,218.51406860351562,261.92095947265625,137.11807250976562,0.384823203086853,286.1950988769531,165.52737426757812,330.6159973144531,167.45669555664062,157.39453125,265.9085998535156,0.17332004899799358,87,se3_log_map,0.7509576082229614,1.3064478635787964,-1.1152911186218262,-1.4146490097045898,-12.787543296813965,408.23626708984375,-191.84524536132812
-1.6268978118896484,0.20431937277317047,1.530352234840393,216.8982696533203,261.5856628417969,136.45175170898438,0.37284010648727417,286.19830322265625,165.1276092529297,330.4188232421875,167.05262756347656,153.82411193847656,266.2182922363281,0.09430420699936803,87,se3_log_map,0.751551628112793,1.307560920715332,-1.1173152923583984,-1.4144870042800903,-13.95041275024414,406.49798583984375,-191.41372680664062
-1.6277216672897339,0.20453228056430817,1.5311832427978516,216.28436279296875,261.1103515625,135.33367919921875,0.3685368299484253,286.4294738769531,164.54237365722656,330.3271789550781,166.45668029785156,152.1417236328125,266.0850830078125,0.0937132120016031,87,se3_log_map,0.7522202134132385,1.3079837560653687,-1.1185569763183594,-1.4149128198623657,-14.545607566833496,404.9350891113281,-191.7521514892578
-1.6287964582443237,0.20488177239894867,1.5306499004364014,217.0760498046875,260.4200439453125,133.6912841796875,0.3807139992713928,286.9798889160156,163.68321228027344,330.3780517578125,165.5785675048828,153.17929077148438,265.3373718261719,0.09329862499726005,87,se3_log_map,0.7574856281280518,1.3074511289596558,-1.1187790632247925,-1.416149616241455,-14.284504890441895,403.6921691894531,-193.09796142578125
-1.6302177906036377,0.2055128961801529,1.5293022394180298,219.2113037109375,259.65283203125,132.21316528320312,0.3827168047428131,287.8067321777344,162.78016662597656,330.6510314941406,164.6585235595703,157.07562255859375,264.29302978515625,0.09505045200057793,87,se3_log_map,0.7549303770065308,1.3064229488372803,-1.1184409856796265,-1.4181536436080933,-13.07768440246582,403.3618469238281,-195.11216735839844
-1.6314592361450195,0.20606863498687744,1.5290416479110718,220.20269775390625,258.9851989746094,131.24655151367188,0.3770732879638672,288.38836669921875,162.04135131835938,330.79486083984375,163.90951538085938,158.80694580078125,263.7191162109375,0.09503273500013165,87,se3_log_map,0.7517085075378418,1.3061729669570923,-1.1189141273498535,-1.4195491075515747,-12.482542991638184,402.7908020019531,-196.20484924316406
-1.6329351663589478,0.20697526633739471,1.5286104679107666,222.04385375976562,258.3465270996094,130.7364501953125,0.3796430230140686,289.0997619628906,161.39364624023438,331.09906005859375,163.25831604003906,162.40882873535156,263.1066589355469,0.0930497240042314,87,se3_log_map,0.753899097442627,1.3059762716293335,-1.1192430257797241,-1.4214262962341309,-11.238611221313477,403.1209716796875,-197.59518432617188
-1.6345239877700806,0.20786260068416595,1.5277941226959229,224.1210174560547,257.63330078125,129.99270629882812,0.374075710773468,289.91888427734375,160.6849365234375,331.4703674316406,162.54330444335938,166.4427490234375,262.3778076171875,0.09564959700219333,87,se3_log_map,0.7527039647102356,1.3054518699645996,-1.1193466186523438,-1.4235225915908813,-9.88441276550293,403.37823486328125,-199.2061004638672
-1.6359732151031494,0.20889993011951447,1.5271148681640625,226.24887084960938,257.00970458984375,129.629638671875,0.37504181265830994,290.65728759765625,160.12518310546875,331.845947265625,161.98191833496094,170.67453002929688,261.75518798828125,0.0944226370047545,87,se3_log_map,0.752271294593811,1.305192470550537,-1.1193734407424927,-1.4255669116973877,-8.423858642578125,404.0245361328125,-200.6653289794922
-1.6374688148498535,0.20979095995426178,1.5258687734603882,228.65806579589844,256.35174560546875,128.741943359375,0.3756250739097595,291.501220703125,159.5428924560547,332.305419921875,161.39175415039062,175.40377807617188,260.9709777832031,0.09373034699819982,87,se3_log_map,0.7592309713363647,1.304409146308899,-1.119035005569458,-1.4277639389038086,-6.942628383636475,404.4243469238281,-202.55804443359375
-1.6386336088180542,0.2105787992477417,1.5249992609024048,230.252197265625,255.69068908691406,127.42743682861328,0.3768560290336609,292.1437072753906,158.9121856689453,332.56732177734375,160.74581909179688,178.4266357421875,260.23785400390625,0.09561647399095818,87,se3_log_map,0.7644641995429993,1.3039418458938599,-1.1188054084777832,-1.4295003414154053,-6.116570472717285,403.978271484375,-204.2381591796875
-1.6397653818130493,0.21131445467472076,1.5234206914901733,232.17979431152344,254.95945739746094,125.47079467773438,0.3723623752593994,292.8796081542969,158.2363739013672,332.8922119140625,160.04563903808594,182.10040283203125,259.2721252441406,0.09379692499351222,87,se3_log_map,0.7685263156890869,1.3029534816741943,-1.1179749965667725,-1.4314515590667725,-5.25485897064209,403.20697021484375,-206.43240356445312
-1.6411044597625732,0.21216806769371033,1.5222076177597046,234.0886688232422,254.1977081298828,123.66696166992188,0.36124956607818604,293.6505126953125,157.58197021484375,333.2607116699219,159.3699188232422,185.82391357421875,258.41534423828125,0.08972422999795526,87,se3_log_map,0.7696958780288696,1.302230954170227,-1.1175551414489746,-1.4334931373596191,-4.360091686248779,402.5238952636719,-208.58299255371094
