alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.5253618955612183,0.34680113196372986,1.5836131572723389,139.34835815429688,205.1493377685547,132.92868041992188,0.2650510370731354,238.7836151123047,129.18055725097656,271.4870910644531,130.32986450195312,51.777713775634766,223.2419891357422,0.09528014999523293,25,se3_log_map,0.7357222437858582,1.4832005500793457,-0.9961937069892883,-1.4237734079360962,-32.52338409423828,321.8905029296875,-127.79894256591797
-1.5250107049942017,0.34608975052833557,1.5835925340652466,141.59817504882812,205.364501953125,132.83567810058594,0.29286620020866394,238.51007080078125,128.42823791503906,270.8890380859375,129.56105041503906,52.268714904785156,222.02093505859375,0.09659195799031295,25,se3_log_map,0.7322492599487305,1.4828060865402222,-0.9962993860244751,-1.4230197668075562,-30.966501235961914,323.22186279296875,-129.49462890625
-1.524659276008606,0.3455323874950409,1.5830309391021729,144.49461364746094,205.56069946289062,132.61688232421875,0.3268567621707916,238.3445281982422,127.42742156982422,270.2699890136719,128.5395050048828,53.137168884277344,220.48524475097656,0.09679412099649198,25,se3_log_map,0.7295888066291809,1.4821255207061768,-0.9958542585372925,-1.4225417375564575,-29.00082778930664,324.8155517578125,-131.630126953125
-1.5254032611846924,0.3454095423221588,1.5804511308670044,149.4668426513672,205.7476348876953,132.3238525390625,0.32487237453460693,238.94825744628906,125.71770477294922,270.0022277832031,126.80113983154297,55.671207427978516,218.26683044433594,0.09773598800529726,25,se3_log_map,0.720840573310852,1.4799476861953735,-0.9943917393684387,-1.4237661361694336,-25.771930694580078,327.60107421875,-134.93507385253906
-1.525200366973877,0.3451467752456665,1.5783876180648804,153.33462524414062,205.9124755859375,131.727783203125,0.32828474044799805,239.1156005859375,124.48856353759766,269.5805358886719,125.54423522949219,58.036502838134766,216.35768127441406,0.09500770601152908,25,se3_log_map,0.7230485677719116,1.4783357381820679,-0.9926276803016663,-1.4240610599517822,-23.286727905273438,329.4510192871094,-137.7363739013672
-1.524966835975647,0.34497901797294617,1.577012300491333,156.37210083007812,206.06663513183594,131.67831420898438,0.3213230073451996,239.19625854492188,123.66857147216797,269.2745056152344,124.7049331665039,60.799869537353516,214.9258270263672,0.09581324299506377,25,se3_log_map,0.7223111391067505,1.4772957563400269,-0.991362452507019,-1.4241920709609985,-21.218896865844727,331.2800598144531,-139.6940155029297
-1.5241694450378418,0.34467270970344543,1.5786254405975342,156.9244384765625,206.30091857910156,132.57937622070312,0.32664725184440613,238.6145477294922,123.82157135009766,268.828369140625,124.85820770263672,62.220943450927734,214.6581573486328,0.09618244599550962,25,se3_log_map,0.7232564091682434,1.4784964323043823,-0.9922203421592712,-1.4229174852371216,-20.575462341308594,332.4678649902344,-139.83164978027344
-1.5243496894836426,0.3447756767272949,1.5804470777511597,158.3238525390625,206.5489044189453,134.25929260253906,0.3304450213909149,238.43923950195312,123.84526062011719,268.6836853027344,124.88702392578125,65.54890441894531,214.37661743164062,0.09402108899666928,25,se3_log_map,0.7246041297912598,1.479831576347351,-0.9938554167747498,-1.4225656986236572,-19.247848510742188,334.8526611328125,-140.0982666015625
-1.5246026515960693,0.34465155005455017,1.581727385520935,160.0601043701172,206.865966796875,135.61758422851562,0.3253900110721588,238.32215881347656,123.83628845214844,268.5756530761719,124.87977600097656,69.12316131591797,213.95623779296875,0.09579568001208827,25,se3_log_map,0.7253627777099609,1.4805965423583984,-0.9952335953712463,-1.4222662448883057,-17.81804656982422,337.2032470703125,-140.75950622558594
-1.5244699716567993,0.3441239893436432,1.5831189155578613,160.95962524414062,207.277099609375,136.59732055664062,0.3187689483165741,237.96823120117188,124.12229919433594,268.393798828125,125.16826629638672,71.31037902832031,213.8117218017578,0.09616329400159884,25,se3_log_map,0.7239506244659424,1.4812835454940796,-0.9966138005256653,-1.4213685989379883,-17.083467483520508,338.78021240234375,-141.1561279296875
-1.5246762037277222,0.3434995114803314,1.5841941833496094,162.3784942626953,207.59263610839844,137.32456970214844,0.3119945824146271,237.76141357421875,124.1602554321289,268.2279968261719,125.20507049560547,73.98403930664062,213.40121459960938,0.0942763909988571,25,se3_log_map,0.7216094136238098,1.4815716743469238,-0.9980794191360474,-1.4207369089126587,-15.995623588562012,340.38818359375,-141.97732543945312
-1.5253758430480957,0.3430865406990051,1.5850183963775635,164.65432739257812,207.8481903076172,138.13983154296875,0.31217890977859497,237.81288146972656,123.96968841552734,268.1854553222656,125.01177978515625,78.06637573242188,212.72915649414062,0.09778995599481277,25,se3_log_map,0.7213667631149292,1.4816709756851196,-0.9996344447135925,-1.4206820726394653,-14.299116134643555,342.5486145019531,-143.27525329589844
-1.5273882150650024,0.34285056591033936,1.5851001739501953,168.53134155273438,208.00845336914062,138.90972900390625,0.32295820116996765,238.4799346923828,123.3860855102539,268.50848388671875,124.42283630371094,84.69508361816406,211.64027404785156,0.09411775399348699,25,se3_log_map,0.722930371761322,1.4809502363204956,-1.0015982389450073,-1.421910285949707,-11.56145191192627,345.58160400390625,-145.56776428222656
-1.5293269157409668,0.3424718677997589,1.5858378410339355,171.68336486816406,208.03038024902344,139.4859161376953,0.3100103437900543,239.0039520263672,122.8899917602539,268.7467956542969,123.92329406738281,90.28585815429688,210.74322509765625,0.09455384299508296,25,se3_log_map,0.7218680381774902,1.4806252717971802,-1.0041396617889404,-1.4227806329727173,-9.246171951293945,347.92474365234375,-147.53114318847656
-1.5317487716674805,0.34230247139930725,1.5862184762954712,175.30325317382812,207.92120361328125,140.00106811523438,0.2829159200191498,239.79962158203125,122.26493835449219,269.170166015625,123.29460144042969,96.7341079711914,209.73248291015625,0.09441419699578546,25,se3_log_map,0.7122896313667297,1.4800337553024292,-1.0066742897033691,-1.4242521524429321,-6.597957611083984,350.43145751953125,-149.75192260742188
-1.5337274074554443,0.342031866312027,1.5850119590759277,179.65057373046875,207.7670135498047,139.71371459960938,0.26388850808143616,240.62918090820312,121.47251892089844,269.5514221191406,122.48768615722656,103.70307922363281,208.223388671875,0.09401232200616505,25,se3_log_map,0.7047848701477051,1.4783636331558228,-1.007535457611084,-1.4258298873901367,-3.621443033218384,352.66278076171875,-152.6986846923828
-1.5352104902267456,0.34179040789604187,1.5853331089019775,182.44052124023438,207.58837890625,139.83692932128906,0.24954910576343536,241.0795135498047,121.01937866210938,269.74993896484375,122.02877044677734,108.61711883544922,207.29531860351562,0.09345441500772722,25,se3_log_map,0.7040892839431763,1.4779672622680664,-1.0092445611953735,-1.4266043901443481,-1.533656120300293,354.28985595703125,-154.5442352294922
-1.536561369895935,0.3415038585662842,1.5859719514846802,184.70883178710938,207.40328979492188,139.99072265625,0.23522129654884338,241.43165588378906,120.66790008544922,269.9073486328125,121.673828125,112.72273254394531,206.55323791503906,0.09498508099932224,25,se3_log_map,0.698954164981842,1.4778083562850952,-1.0111355781555176,-1.4271531105041504,0.22121287882328033,355.6255187988281,-156.060302734375
-1.537963628768921,0.34125766158103943,1.5861090421676636,187.0788116455078,207.21873474121094,140.05239868164062,0.2207319736480713,241.87945556640625,120.33677673339844,270.16033935546875,121.33856964111328,116.93860626220703,205.80117797851562,0.09527969200280495,25,se3_log_map,0.6987941265106201,1.477298617362976,-1.0126209259033203,-1.4279234409332275,1.9927141666412354,356.9578552246094,-157.62213134765625
-1.53978431224823,0.3411811292171478,1.5864965915679932,189.43258666992188,206.89976501464844,140.2232208251953,0.19806069135665894,242.48446655273438,119.93992614746094,270.5259704589844,120.94020080566406,121.2825927734375,205.11578369140625,0.09625073499046266,25,se3_log_map,0.6996890902519226,1.4769538640975952,-1.014582872390747,-1.4290317296981812,3.8328325748443604,358.3045349121094,-159.09483337402344
-1.5415000915527344,0.34126198291778564,1.587708830833435,190.64913940429688,206.53012084960938,140.73117065429688,0.19223608076572418,242.97781372070312,119.6283187866211,270.83050537109375,120.6338882446289,123.9638671875,204.86817932128906,0.09325729600095656,25,se3_log_map,0.7054476737976074,1.477340817451477,-1.0170634984970093,-1.4299191236495972,5.011751651763916,359.2362060546875,-159.67849731445312
-1.5436750650405884,0.3414931297302246,1.5890535116195679,192.12588500976562,206.18411254882812,141.61117553710938,0.18783442676067352,243.65985107421875,119.42129516601562,271.3513488769531,120.43681335449219,127.4451675415039,204.73574829101562,0.09490783800720237,25,se3_log_map,0.7183868288993835,1.4777792692184448,-1.0199711322784424,-1.4311943054199219,6.403316974639893,360.6725769042969,-160.25608825683594
-1.5459957122802734,0.34178483486175537,1.5909583568572998,193.16171264648438,205.70989990234375,142.78085327148438,0.18462301790714264,244.34500122070312,119.17498016357422,271.85870361328125,120.2044906616211,130.43931579589844,204.75514221191406,0.0953732969937846,25,se3_log_map,0.718025803565979,1.4786109924316406,-1.0234521627426147,-1.4324342012405396,7.670660495758057,362.0198669433594,-160.37086486816406
-1.5476354360580444,0.3416544497013092,1.5942498445510864,191.9288330078125,205.0932159423828,143.68582153320312,0.20210818946361542,244.53170776367188,118.77456665039062,271.8513488769531,119.81878662109375,129.32505798339844,205.2195281982422,0.0939357960014604,25,se3_log_map,0.7082788944244385,1.480352520942688,-1.027779221534729,-1.432444453239441,7.537622451782227,361.6637268066406,-159.21177673339844
-1.5491029024124146,0.3414267599582672,1.5986852645874023,189.34689331054688,204.37088012695312,144.54090881347656,0.23952963948249817,244.51687622070312,118.32801055908203,271.6431884765625,119.38903045654297,125.9848403930664,206.05288696289062,0.09491738499491476,25,se3_log_map,0.6991052627563477,1.4828922748565674,-1.0329968929290771,-1.4318873882293701,6.589993476867676,360.3849792480469,-157.278076171875
-1.5500069856643677,0.34103789925575256,1.604289174079895,185.39694213867188,203.65008544921875,145.41812133789062,0.2572881281375885,244.15049743652344,118.04609680175781,271.19061279296875,119.12550354003906,120.54936218261719,207.27955627441406,0.0944150519935647,25,se3_log_map,0.6990708112716675,1.486328125,-1.038820505142212,-1.4304277896881104,4.803101539611816,358.2966003417969,-154.54225158691406
-1.5511685609817505,0.3410179615020752,1.6080663204193115,183.16688537597656,202.96763610839844,146.11270141601562,0.2630678415298462,244.18336486816406,117.72944641113281,271.08251953125,118.82136535644531,117.8862075805664,208.01287841796875,0.09630825799831655,25,se3_log_map,0.7022401690483093,1.4886282682418823,-1.0430933237075806,-1.4299952983856201,4.019927024841309,357.1409912109375,-152.8396453857422
-1.551400899887085,0.34041261672973633,1.6128889322280884,179.12278747558594,202.35870361328125,146.26412963867188,0.28276312351226807,243.6501922607422,117.62108612060547,270.55523681640625,118.72337341308594,111.86695098876953,209.15322875976562,0.09578123901155777,25,se3_log_map,0.7010626792907715,1.4915651082992554,-1.0477873086929321,-1.4281374216079712,1.9331858158111572,354.44964599609375,-150.380126953125
-1.5519205331802368,0.3397293984889984,1.6158486604690552,176.50863647460938,201.67625427246094,145.64315795898438,0.28795427083969116,243.41610717773438,117.18173217773438,270.1535949707031,118.28504180908203,107.32878112792969,209.6474609375,0.09486613598710392,25,se3_log_map,0.7026787996292114,1.493025302886963,-1.0511822700500488,-1.427024483680725,0.603664219379425,351.9092102050781,-149.0629119873047
-1.5524208545684814,0.3390202820301056,1.618225336074829,174.40997314453125,200.94041442871094,144.7029571533203,0.29967477917671204,243.2344207763672,116.59558868408203,269.73602294921875,117.69599151611328,103.25711059570312,209.85531616210938,0.09484931000042707,25,se3_log_map,0.7103365063667297,1.494057059288025,-1.054075002670288,-1.4260656833648682,-0.43038007616996765,349.3642578125,-148.1807098388672
-1.5525813102722168,0.3378978669643402,1.6202040910720825,172.00668334960938,200.28378295898438,143.2355499267578,0.3128421902656555,242.87948608398438,116.0772476196289,269.19207763671875,117.17167663574219,98.11162567138672,210.05360412597656,0.09498504699149635,25,se3_log_map,0.7198898792266846,1.4946304559707642,-1.0565638542175293,-1.4246957302093506,-1.8377025127410889,346.2181091308594,-147.36830139160156
-1.5526163578033447,0.33671921491622925,1.6217553615570068,169.7558135986328,199.65130615234375,141.50955200195312,0.3268001079559326,242.50778198242188,115.56842041015625,268.637451171875,116.65507507324219,92.91879272460938,210.15997314453125,0.09595339601219166,25,se3_log_map,0.7234835624694824,1.4949021339416504,-1.058605432510376,-1.4233362674713135,-3.2386832237243652,342.9530334472656,-146.7637481689453
-1.5524898767471313,0.3353198170661926,1.6238229274749756,166.8656005859375,199.15142822265625,139.91726684570312,0.32193636894226074,241.98297119140625,115.43106079101562,268.1046142578125,116.51400756835938,86.97425079345703,210.6186981201172,0.09466402999532875,25,se3_log_map,0.7202634215354919,1.4954414367675781,-1.0610718727111816,-1.4215269088745117,-5.101056098937988,339.505615234375,-145.7558135986328
-1.5522606372833252,0.3338223695755005,1.6269409656524658,163.34104919433594,198.65145874023438,138.55654907226562,0.32021668553352356,241.30731201171875,115.59676361083984,267.5664978027344,116.68030548095703,80.52088165283203,211.38429260253906,0.09501197200734168,25,se3_log_map,0.7206698656082153,1.4966940879821777,-1.0643999576568604,-1.4192159175872803,-7.28408145904541,335.8807678222656,-144.30421447753906
-1.5517511367797852,0.33217161893844604,1.6303765773773193,159.29515075683594,198.2474365234375,137.142578125,0.3225342035293579,240.47000122070312,116.12455749511719,267.04071044921875,117.2110824584961,73.49897003173828,212.4089813232422,0.09670134801126551,25,se3_log_map,0.7180817723274231,1.4981615543365479,-1.0678341388702393,-1.4164830446243286,-9.88241958618164,331.9657897949219,-142.5956268310547
-1.551037311553955,0.33038291335105896,1.6336581707000732,155.10140991210938,197.85281372070312,135.41539001464844,0.33351579308509827,239.54510498046875,116.82131958007812,266.5128173828125,117.9103012084961,66.3367919921875,213.46099853515625,0.09596177701314446,25,se3_log_map,0.7197146415710449,1.4994951486587524,-1.071028232574463,-1.4135507345199585,-12.670273780822754,327.7037048339844,-140.943115234375
-1.551009178161621,0.328910768032074,1.6362117528915405,152.2818603515625,197.435546875,134.0825653076172,0.34342655539512634,239.0249481201172,117.2234878540039,266.22222900390625,118.31429290771484,61.831626892089844,214.1405792236328,0.09508072400058154,25,se3_log_map,0.7237391471862793,1.5002985000610352,-1.074023962020874,-1.4115656614303589,-14.467544555664062,324.5945739746094,-139.9009246826172
-1.5511474609375,0.3274344801902771,1.6381220817565918,150.20840454101562,197.04241943359375,132.61424255371094,0.3457672595977783,238.62832641601562,117.43367767333984,265.95892333984375,118.52359771728516,58.4426155090332,214.526123046875,0.09511308599030599,25,se3_log_map,0.7275606989860535,1.5005844831466675,-1.0766180753707886,-1.4099068641662598,-15.839227676391602,321.8181457519531,-139.39260864257812
-1.5513557195663452,0.32608523964881897,1.6400378942489624,148.25193786621094,196.7163848876953,131.38270568847656,0.3460462689399719,238.28904724121094,117.74082946777344,265.79046630859375,118.83164978027344,55.730491638183594,214.98036193847656,0.09342942200601101,25,se3_log_map,0.7284577488899231,1.500938057899475,-1.0792038440704346,-1.408384084701538,-17.132549285888672,319.3658447265625,-138.8529815673828
-1.5516180992126465,0.32496821880340576,1.6414148807525635,146.94137573242188,196.39395141601562,130.28424072265625,0.3447812795639038,238.06399536132812,117.849853515625,265.6370849609375,118.9398422241211,53.78730773925781,215.18922424316406,0.09346201899461448,25,se3_log_map,0.7287784814834595,1.5010504722595215,-1.081244945526123,-1.4072545766830444,-17.982826232910156,317.4133605957031,-138.61607360839844
-1.5520082712173462,0.32413244247436523,1.6423721313476562,146.2147216796875,196.0377960205078,129.3700408935547,0.34220415353775024,237.9812774658203,117.73189544677734,265.5106201171875,118.81970977783203,52.487754821777344,215.17822265625,0.09474690999195445,25,se3_log_map,0.7295501232147217,1.5010151863098145,-1.0828814506530762,-1.40656578540802,-18.39370346069336,315.94677734375,-138.6067657470703
-1.552402377128601,0.3235100507736206,1.6431915760040283,145.9019012451172,195.75830078125,128.81011962890625,0.3393855392932892,237.9546356201172,117.55590057373047,265.4087219238281,118.64166259765625,51.80473327636719,215.08192443847656,0.09190631299861707,25,se3_log_map,0.7294315695762634,1.501028060913086,-1.084282636642456,-1.40608549118042,-18.490478515625,315.07958984375,-138.6953582763672
-1.5534237623214722,0.3231225311756134,1.6435242891311646,146.821044921875,195.3710174560547,128.32290649414062,0.34355705976486206,238.26675415039062,116.78816986083984,265.3498229980469,117.86784362792969,52.04609680175781,214.48878479003906,0.0957302000024356,25,se3_log_map,0.7269771099090576,1.5006390810012817,-1.0856949090957642,-1.4063793420791626,-17.70225715637207,314.9203186035156,-139.5167236328125
-1.5542711019515991,0.32278525829315186,1.6443557739257812,147.39163208007812,195.04710388183594,128.13766479492188,0.346314013004303,238.4819793701172,116.24769592285156,265.3058166503906,117.3240737915039,52.347633361816406,214.10629272460938,0.09508997200464364,25,se3_log_map,0.7261813282966614,1.5006988048553467,-1.0873491764068604,-1.4064167737960815,-17.088335037231445,314.86175537109375,-140.0013885498047
-1.5559251308441162,0.32296276092529297,1.6433744430541992,149.7932586669922,194.67359924316406,128.31741333007812,0.34433430433273315,239.26242065429688,114.97583770751953,265.4542541503906,116.04435729980469,54.46408462524414,213.09486389160156,0.09462966499268077,25,se3_log_map,0.7241223454475403,1.4995481967926025,-1.0878849029541016,-1.4080243110656738,-15.209383010864258,316.181640625,-141.2916717529297
-1.5575300455093384,0.32324928045272827,1.6431277990341187,151.8455810546875,194.30502319335938,128.81988525390625,0.3419462740421295,239.98977661132812,113.90399169921875,265.6486511230469,114.96790313720703,56.900142669677734,212.30198669433594,0.09248393999587279,25,se3_log_map,0.7260808944702148,1.4990112781524658,-1.0889424085617065,-1.4094228744506836,-13.46198844909668,317.585205078125,-142.24351501464844
-1.5587111711502075,0.3234456479549408,1.6433402299880981,153.1932830810547,194.085693359375,129.52938842773438,0.3377954363822937,240.49327087402344,113.27364349365234,265.83441162109375,114.33686065673828,59.044673919677734,211.86734008789062,0.09626316500362009,25,se3_log_map,0.7272274494171143,1.498884916305542,-1.090065836906433,-1.4103031158447266,-12.203977584838867,318.853515625,-142.69337463378906
-1.5592747926712036,0.32344573736190796,1.6444768905639648,153.42904663085938,194.07815551757812,130.4475555419922,0.3389940857887268,240.64015197753906,113.27377319335938,265.96734619140625,114.34165954589844,60.23653793334961,211.96182250976562,0.0941401309974026,25,se3_log_map,0.7262856960296631,1.4994913339614868,-1.0915405750274658,-1.4102897644042969,-11.727408409118652,319.7806701660156,-142.44676208496094
-1.5599863529205322,0.323547899723053,1.6453282833099365,154.14886474609375,194.132080078125,131.55064392089844,0.33919695019721985,240.88941955566406,113.1881103515625,266.1564636230469,114.26021575927734,62.19955825805664,211.94140625,0.09664236700336915,25,se3_log_map,0.7245481014251709,1.499914526939392,-1.0928462743759155,-1.4105528593063354,-10.932516098022461,321.1918640136719,-142.43040466308594
-1.5605942010879517,0.3234395384788513,1.6461889743804932,154.70358276367188,194.2721405029297,132.5372772216797,0.3379192650318146,241.0558624267578,113.24077606201172,266.3294982910156,114.3173828125,63.90042495727539,212.0010223388672,0.09468838400789537,25,se3_log_map,0.7218732833862305,1.50023353099823,-1.0941864252090454,-1.4105842113494873,-10.326576232910156,322.453125,-142.4109649658203
-1.5616244077682495,0.32348868250846863,1.6463710069656372,156.0361328125,194.34019470214844,133.61550903320312,0.3390417993068695,241.47427368164062,112.98575592041016,266.60009765625,114.0650634765625,66.74577331542969,211.78062438964844,0.09460688800027128,25,se3_log_map,0.7205215096473694,1.5000331401824951,-1.095233678817749,-1.4112598896026611,-9.15958309173584,324.2131652832031,-142.76182556152344
-1.5627520084381104,0.3235031068325043,1.646330714225769,157.584228515625,194.39520263671875,134.6624755859375,0.33722537755966187,241.94163513183594,112.66963958740234,266.8898620605469,113.75096893310547,69.94413757324219,211.47378540039062,0.0948535829957109,25,se3_log_map,0.7204461097717285,1.4996166229248047,-1.096197247505188,-1.4120545387268066,-7.850918769836426,326.064208984375,-143.2478485107422
-1.5634523630142212,0.3233258128166199,1.646314263343811,158.63040161132812,194.45303344726562,135.5223846435547,0.33198508620262146,242.19540405273438,112.51522827148438,267.0548400878906,113.59828186035156,72.31035614013672,211.25611877441406,0.09365304700622801,25,se3_log_map,0.7192301750183105,1.4992337226867676,-1.0969070196151733,-1.4124057292938232,-6.895717620849609,327.45745849609375,-143.47381591796875
-1.5644129514694214,0.3230404257774353,1.6453075408935547,160.54818725585938,194.42149353027344,135.7977294921875,0.33326780796051025,242.60386657714844,111.93806457519531,267.1830139160156,113.0169677734375,75.2388687133789,210.56143188476562,0.09307218300818931,25,se3_log_map,0.7217493653297424,1.4979840517044067,-1.097060203552246,-1.4132040739059448,-5.49356746673584,328.7862854003906,-144.51148986816406
-1.5654340982437134,0.32256993651390076,1.6441686153411865,162.3616943359375,194.35919189453125,135.6707763671875,0.3367641568183899,243.0120391845703,111.32991790771484,267.2998352050781,112.40325927734375,77.67218780517578,209.8498077392578,0.09236953099025413,25,se3_log_map,0.7231041789054871,1.4964900016784668,-1.0972561836242676,-1.4139528274536133,-4.262786388397217,329.6807556152344,-145.69241333007812
-1.566300868988037,0.32197800278663635,1.6434907913208008,163.66546630859375,194.30252075195312,135.45216369628906,0.3354301154613495,243.3024139404297,110.87842559814453,267.3763122558594,111.94721221923828,79.35433959960938,209.31719970703125,0.09500716399634257,25,se3_log_map,0.7229311466217041,1.4952901601791382,-1.0977774858474731,-1.4143434762954712,-3.3823399543762207,330.1961364746094,-146.63333129882812
-1.567109227180481,0.32137396931648254,1.6433647871017456,164.39138793945312,194.20626831054688,135.22792053222656,0.334249347448349,243.52838134765625,110.55612182617188,267.4485778808594,111.62222290039062,80.24264526367188,209.00633239746094,0.09339001101034228,25,se3_log_map,0.722820520401001,1.4944909811019897,-1.098726749420166,-1.4144898653030396,-2.853827953338623,330.3449401855469,-147.22421264648438
-1.5679043531417847,0.32091397047042847,1.6437952518463135,164.79425048828125,194.08619689941406,135.2696990966797,0.33624792098999023,243.7375030517578,110.34056854248047,267.5500183105469,111.40660858154297,80.96145629882812,208.8715362548828,0.0931539290031651,25,se3_log_map,0.7229543328285217,1.4941892623901367,-1.1000607013702393,-1.414536714553833,-2.4425313472747803,330.52557373046875,-147.49070739746094
-1.5690793991088867,0.3207404911518097,1.6442512273788452,165.68634033203125,193.8748779296875,135.57711791992188,0.3408717215061188,244.15667724609375,109.9524917602539,267.7723388671875,111.01897430419922,82.738525390625,208.61782836914062,0.0924466209980892,25,se3_log_map,0.7234817147254944,1.4939701557159424,-1.101595163345337,-1.4150476455688477,-1.5934065580368042,331.17572021484375,-147.91925048828125
-1.5702102184295654,0.3205554187297821,1.644885778427124,166.54071044921875,193.64260864257812,135.82244873046875,0.3425014615058899,244.5441436767578,109.55127716064453,267.96142578125,110.61779022216797,84.41365051269531,208.3489227294922,0.09226427800604142,25,se3_log_map,0.7242462038993835,1.493883490562439,-1.1032503843307495,-1.4154551029205322,-0.7636615633964539,331.7306213378906,-148.38217163085938
-1.5715361833572388,0.3203207850456238,1.6449835300445557,167.88563537597656,193.34280395507812,135.80105590820312,0.34184861183166504,245.04115295410156,108.93047332763672,268.16229248046875,109.99401092529297,86.58875274658203,207.82992553710938,0.09394964700913988,25,se3_log_map,0.7239184975624084,1.4933135509490967,-1.104645848274231,-1.4161500930786133,0.3462637960910797,332.2977294921875,-149.2568359375
-1.573755145072937,0.32038846611976624,1.6422529220581055,171.69500732421875,192.92111206054688,135.47390747070312,0.3375069499015808,246.16038513183594,107.61924743652344,268.657470703125,108.67144775390625,92.37847900390625,206.3937530517578,0.09345621900865808,25,se3_log_map,0.7244287729263306,1.490648627281189,-1.1042340993881226,-1.4186922311782837,2.9640274047851562,334.0055847167969,-151.6277313232422
-1.5757238864898682,0.32033419609069824,1.640033483505249,174.94952392578125,192.5479278564453,135.09249877929688,0.3169859051704407,247.1214141845703,106.56791687011719,269.1202392578125,107.61009979248047,97.41527557373047,205.18324279785156,0.09254765999503434,25,se3_log_map,0.7162535190582275,1.4883480072021484,-1.1041029691696167,-1.4207907915115356,5.185842990875244,335.3706359863281,-153.73143005371094
