alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.4986248016357422,0.3345310091972351,1.4977481365203857,198.87265014648438,237.98873901367188,118.2100830078125,0.18303057551383972,243.40814208984375,149.05799865722656,285.42218017578125,149.73475646972656,132.06912231445312,215.56224060058594,0.09585754098952748,44,se3_log_map,0.7220876216888428,1.4196369647979736,-0.9091846942901611,-1.4205242395401,-17.517881393432617,366.36383056640625,-180.20980834960938
-1.4950884580612183,0.33081403374671936,1.498478889465332,195.57589721679688,239.1068878173828,117.07462310791016,0.18950927257537842,241.4842529296875,150.1139678955078,284.3393249511719,150.78244018554688,126.3467788696289,216.03408813476562,0.09656358600477688,44,se3_log_map,0.7211273312568665,1.4186160564422607,-0.9092311263084412,-1.4151769876480103,-20.134443283081055,363.9862976074219,-179.3931884765625
-1.4943351745605469,0.3286665976047516,1.4976879358291626,196.73361206054688,239.9413299560547,116.45670318603516,0.1876949816942215,241.05496215820312,150.9719696044922,284.4293212890625,151.62750244140625,128.8978729248047,215.8083953857422,0.09521459799725562,44,se3_log_map,0.7211505174636841,1.41677725315094,-0.9093239903450012,-1.4133729934692383,-19.712940216064453,364.66021728515625,-180.7517547607422
-1.4941400289535522,0.32625192403793335,1.498944878578186,195.16932678222656,240.52322387695312,116.44234466552734,0.1923634111881256,240.2700653076172,151.53451538085938,284.0640869140625,152.19732666015625,126.26835632324219,216.28887939453125,0.09554132200719323,44,se3_log_map,0.7233245372772217,1.416127324104309,-0.9117336273193359,-1.4112414121627808,-20.9464054107666,363.9942626953125,-180.19017028808594
-1.4927438497543335,0.32384490966796875,1.5021946430206299,191.97760009765625,241.0281219482422,116.74154663085938,0.2091647982597351,238.65029907226562,152.04583740234375,282.96978759765625,152.7230987548828,120.56639862060547,216.97518920898438,0.09537059000285808,44,se3_log_map,0.7248603105545044,1.4172965288162231,-0.914780855178833,-1.407670259475708,-23.04518699645996,362.4776916503906,-178.6762237548828
-1.4909991025924683,0.3210480809211731,1.5057930946350098,187.93695068359375,241.4827423095703,116.74736785888672,0.22572658956050873,236.77349853515625,152.6093292236328,281.6936340332031,153.30088806152344,113.36071014404297,217.80352783203125,0.09669771599874366,44,se3_log_map,0.6973826289176941,1.4185636043548584,-0.9180644154548645,-1.4034676551818848,-25.703506469726562,360.1769104003906,-176.83363342285156
-1.4884828329086304,0.31740739941596985,1.5091681480407715,182.63726806640625,242.11904907226562,115.88848876953125,0.24952533841133118,234.56126403808594,153.56163024902344,280.3572082519531,154.2632293701172,104.24484252929688,218.99266052246094,0.09716329499497078,44,se3_log_map,0.7057327032089233,1.419318437576294,-0.9210480451583862,-1.3981645107269287,-29.465015411376953,356.5452575683594,-174.8017120361328
-1.4858543872833252,0.31419599056243896,1.512900471687317,177.20989990234375,242.64512634277344,115.5930404663086,0.2558079659938812,232.30447387695312,154.58932495117188,279.0398254394531,155.30709838867188,94.97789764404297,220.3010711669922,0.09828874599770643,44,se3_log_map,0.6949458122253418,1.4206733703613281,-0.9239467978477478,-1.3929604291915894,-33.12656021118164,353.2561950683594,-172.2960662841797
-1.4832817316055298,0.31118687987327576,1.516908884048462,171.963623046875,243.1661376953125,115.98960876464844,0.2761506140232086,230.03497314453125,155.75758361816406,277.8066101074219,156.49725341796875,86.07620239257812,221.69158935546875,0.09612945299886633,44,se3_log_map,0.697856605052948,1.4223668575286865,-0.9269749522209167,-1.3878461122512817,-36.492645263671875,350.6659240722656,-169.4533233642578
-1.4806805849075317,0.3082089126110077,1.5214364528656006,166.70095825195312,243.64236450195312,117.04243469238281,0.24646931886672974,227.64076232910156,157.0458984375,276.5569152832031,157.81272888183594,77.22234344482422,223.15850830078125,0.09629064801265486,44,se3_log_map,0.6938722133636475,1.4244900941848755,-0.9303666949272156,-1.382570743560791,-39.642311096191406,348.5950927734375,-166.18247985839844
-1.4786319732666016,0.30539533495903015,1.5250394344329834,163.1794891357422,244.09933471679688,118.13057708740234,0.23098145425319672,225.6654052734375,158.13865661621094,275.55889892578125,158.92431640625,71.46575164794922,224.1060028076172,0.09715625100943726,44,se3_log_map,0.7175927758216858,1.4258853197097778,-0.9333491921424866,-1.378068447113037,-41.576690673828125,347.6051330566406,-163.83355712890625
-1.4760154485702515,0.30265870690345764,1.5296094417572021,158.6688995361328,244.4401397705078,119.44978332519531,0.2851865887641907,223.299072265625,159.41488647460938,274.36395263671875,160.22396850585938,64.59194946289062,225.356201171875,0.09580685599939898,44,se3_log_map,0.7297689914703369,1.4282296895980835,-0.9365812540054321,-1.3729102611541748,-44.01055145263672,346.1541748046875,-160.78428649902344
-1.4738799333572388,0.29992035031318665,1.533772587776184,154.33834838867188,244.6060791015625,120.73461151123047,0.32910528779029846,221.18186950683594,160.60459899902344,273.3409118652344,161.43600463867188,58.68203353881836,226.57720947265625,0.09458132500003558,44,se3_log_map,0.7316514253616333,1.4301398992538452,-0.9398702383041382,-1.3682096004486084,-46.24502182006836,344.712158203125,-157.69418334960938
-1.4717001914978027,0.29714563488960266,1.538694143295288,149.18771362304688,244.6841278076172,122.14935302734375,0.32484257221221924,218.87408447265625,162.05526733398438,272.3376159667969,162.91351318359375,52.711002349853516,228.20907592773438,0.09587869800452609,44,se3_log_map,0.7293243408203125,1.4326179027557373,-0.9437416195869446,-1.3632146120071411,-48.95667266845703,342.8676452636719,-154.05441284179688
-1.469359278678894,0.2940541207790375,1.5432446002960205,144.03631591796875,244.83108520507812,123.24842834472656,0.3192748427391052,216.54583740234375,163.72410583496094,271.4731750488281,164.60470581054688,47.89682388305664,229.92291259765625,0.09427100999164395,44,se3_log_map,0.7323133945465088,1.4346649646759033,-0.9473592042922974,-1.35797119140625,-51.756683349609375,340.84423828125,-150.5838165283203
-1.4679486751556396,0.2915564775466919,1.5461738109588623,141.36428833007812,244.92324829101562,124.21873474121094,0.31267884373664856,214.99261474609375,164.67767333984375,270.81463623046875,165.5693359375,45.8483772277832,230.6930694580078,0.09471214200311806,44,se3_log_map,0.732463538646698,1.4356228113174438,-0.9500725269317627,-1.3542975187301636,-52.92739486694336,340.1334228515625,-148.53236389160156
-1.466260313987732,0.2891484200954437,1.5494033098220825,138.56361389160156,244.98849487304688,125.09042358398438,0.29763996601104736,213.29745483398438,165.6884307861328,270.0897216796875,166.58966064453125,44.136165618896484,231.49697875976562,0.09518354099418502,44,se3_log_map,0.7345640063285828,1.4369544982910156,-0.952730655670166,-1.3503862619400024,-54.175907135009766,339.2539978027344,-146.51148986816406
-1.4649701118469238,0.28708580136299133,1.5511791706085205,137.50091552734375,245.11048889160156,125.5404052734375,0.28875890374183655,212.11854553222656,166.18016052246094,269.462646484375,167.08065795898438,43.61849594116211,231.56398010253906,0.09405686300306115,44,se3_log_map,0.7332415580749512,1.4373083114624023,-0.9543397426605225,-1.34744131565094,-54.42425537109375,339.063720703125,-145.72853088378906
-1.4637447595596313,0.2851633131504059,1.5521186590194702,137.36758422851562,245.2608642578125,125.66777801513672,0.2887651324272156,211.17196655273438,166.3721466064453,268.8369140625,167.26524353027344,43.5263786315918,231.17677307128906,0.09452257600787561,44,se3_log_map,0.7332521080970764,1.4371092319488525,-0.9552463293075562,-1.3448925018310547,-54.142906188964844,339.154541015625,-145.66476440429688
-1.462875247001648,0.2833246886730194,1.5518096685409546,138.44894409179688,245.43695068359375,125.208984375,0.29923003911972046,210.63902282714844,166.15367126464844,268.28314208984375,167.03085327148438,43.936031341552734,230.2201690673828,0.09497158399608452,44,se3_log_map,0.7347170114517212,1.435920000076294,-0.9554026126861572,-1.3430389165878296,-53.22917175292969,339.4700012207031,-146.61773681640625
-1.4624959230422974,0.2815742492675781,1.5509968996047974,140.2336883544922,245.69622802734375,124.58592987060547,0.3124333918094635,210.40216064453125,165.7862091064453,267.86962890625,166.6453094482422,44.899757385253906,229.08062744140625,0.095255788997747,44,se3_log_map,0.7344084978103638,1.4342617988586426,-0.9555134177207947,-1.3417587280273438,-51.9831428527832,340.1041564941406,-148.11378479003906
-1.461478352546692,0.27966398000717163,1.5510386228561401,140.70677185058594,245.9250030517578,123.92818450927734,0.3154153525829315,209.7357177734375,165.82736206054688,267.3719787597656,166.6724090576172,45.1353759765625,228.45460510253906,0.09599450298992451,44,se3_log_map,0.7340221405029297,1.4333351850509644,-0.9558702707290649,-1.3396393060684204,-51.59172439575195,339.9434509277344,-148.9046630859375
-1.4603967666625977,0.2781328856945038,1.5517433881759644,140.8177032470703,246.09881591796875,123.86407470703125,0.31504151225090027,208.96116638183594,165.95416259765625,266.84368896484375,166.7913055419922,45.178287506103516,228.04751586914062,0.09462145999714267,44,se3_log_map,0.732879102230072,1.433180809020996,-0.9564672112464905,-1.3375416994094849,-51.28468322753906,340.02764892578125,-149.14219665527344
-1.4591745138168335,0.27675777673721313,1.5527005195617676,140.8204803466797,246.20237731933594,123.86711120605469,0.31580850481987,208.10775756835938,166.05142211914062,266.236572265625,166.8812255859375,45.13187789916992,227.63587951660156,0.09419379199971445,44,se3_log_map,0.7330806851387024,1.4333646297454834,-0.9570505023002625,-1.3353747129440308,-50.984596252441406,340.0552978515625,-149.276123046875
-1.45826256275177,0.275461345911026,1.553283452987671,141.2628631591797,246.28778076171875,123.81196594238281,0.31937652826309204,207.45697021484375,165.9892578125,265.6893310546875,166.81051635742188,45.39698791503906,227.0564422607422,0.09364430999266915,44,se3_log_map,0.7329633831977844,1.4332250356674194,-0.9575465321540833,-1.3336033821105957,-50.412967681884766,340.2743835449219,-149.666015625
-1.4573276042938232,0.27426135540008545,1.5539191961288452,141.70558166503906,246.46163940429688,124.11930847167969,0.3216102421283722,206.80235290527344,166.02366638183594,265.2000427246094,166.83889770507812,45.70278549194336,226.57635498046875,0.09822529499069788,44,se3_log_map,0.7333791851997375,1.433197021484375,-0.9580053687095642,-1.3318673372268677,-49.8109245300293,340.8509521484375,-149.8617401123047
-1.4574540853500366,0.273395836353302,1.5528231859207153,144.5321044921875,246.60134887695312,123.9284896850586,0.3370599150657654,206.9572296142578,165.2808837890625,264.856689453125,166.07977294921875,47.88893127441406,225.09042358398438,0.09602515198639594,44,se3_log_map,0.7344194054603577,1.4317574501037598,-0.9577736258506775,-1.3316752910614014,-47.75028610229492,342.3397521972656,-151.66229248046875
-1.4573888778686523,0.27259111404418945,1.5522050857543945,147.45840454101562,246.8443603515625,123.83126068115234,0.34047630429267883,206.94931030273438,164.6572723388672,264.4617614746094,165.440185546875,50.46951675415039,223.63990783691406,0.09714867000002414,44,se3_log_map,0.728283166885376,1.4307780265808105,-0.9577234983444214,-1.3312411308288574,-45.64192199707031,344.0130310058594,-153.61241149902344
-1.4570785760879517,0.27188804745674133,1.5519464015960693,149.94862365722656,247.0157470703125,123.83119201660156,0.3417923152446747,206.7931365966797,164.13465881347656,264.0143737792969,164.90370178222656,52.85646057128906,222.34400939941406,0.09682784399774391,44,se3_log_map,0.7283495664596558,1.430212140083313,-0.9576913714408875,-1.3305902481079102,-43.754058837890625,345.4706115722656,-155.23692321777344
-1.4573426246643066,0.27109044790267944,1.550635576248169,153.48095703125,247.18759155273438,123.1520767211914,0.332913339138031,207.06092834472656,163.36671447753906,263.747802734375,164.1149444580078,56.76374816894531,220.65460205078125,0.094624367004144,44,se3_log_map,0.7279459238052368,1.4286123514175415,-0.9573636054992676,-1.330614447593689,-41.365013122558594,346.96649169921875,-157.83395385742188
-1.4574064016342163,0.2697083652019501,1.5487093925476074,156.36138916015625,247.2479248046875,121.26376342773438,0.3274878263473511,207.31838989257812,162.6922149658203,263.5330505371094,163.41278076171875,60.83843994140625,219.06121826171875,0.09565467599895783,44,se3_log_map,0.7321732044219971,1.4262208938598633,-0.9567421078681946,-1.330263614654541,-39.649532318115234,347.0475769042969,-160.663330078125
-1.4573566913604736,0.2682461142539978,1.5475027561187744,158.85501098632812,247.14505004882812,119.80438995361328,0.2957448661327362,207.3619842529297,162.01490783691406,263.1498107910156,162.711669921875,64.73906707763672,217.52610778808594,0.09615730699442793,44,se3_log_map,0.7260828018188477,1.4243545532226562,-0.9566442966461182,-1.329553484916687,-37.923194885253906,347.1463623046875,-162.95790100097656
-1.456809163093567,0.2669040858745575,1.5485780239105225,159.20620727539062,247.00955200195312,119.66883087158203,0.292853981256485,206.71820068359375,161.80569458007812,262.5137939453125,162.49623107910156,65.21857452392578,216.90760803222656,0.16923804199905135,44,se3_log_map,0.7255280613899231,1.4244475364685059,-0.9578591585159302,-1.3278640508651733,-37.292274475097656,347.0781555175781,-163.30697631835938
-1.455680012702942,0.2654918134212494,1.5515403747558594,157.67050170898438,246.90621948242188,120.54630279541016,0.3164978623390198,205.42225646972656,162.05079650878906,261.6462707519531,162.74844360351562,62.62399673461914,217.07676696777344,0.095506897996529,44,se3_log_map,0.7314189076423645,1.4261027574539185,-0.9601187109947205,-1.3251150846481323,-37.67746353149414,346.77984619140625,-162.05316162109375
-1.4541184902191162,0.26410698890686035,1.5554943084716797,155.17727661132812,246.74818420410156,121.93799591064453,0.33550864458084106,203.75425720214844,162.4978790283203,260.6172790527344,163.208251953125,58.7589111328125,217.59645080566406,0.09683303900237661,44,se3_log_map,0.7309825420379639,1.428664207458496,-0.9627767205238342,-1.3217570781707764,-38.51239776611328,346.3266906738281,-159.951416015625
-1.4527361392974854,0.26255151629447937,1.5587376356124878,152.74908447265625,246.48220825195312,122.63827514648438,0.3392951786518097,202.2907257080078,162.8545684814453,259.69818115234375,163.57249450683594,55.563167572021484,218.02223205566406,0.09643645198957529,44,se3_log_map,0.7281884551048279,1.4305236339569092,-0.9651215672492981,-1.3186213970184326,-39.43832015991211,345.29901123046875,-158.18443298339844
-1.4505376815795898,0.26026156544685364,1.5638982057571411,146.4251251220703,246.0854034423828,122.93193054199219,0.3489203453063965,199.9963836669922,164.20077514648438,258.7671813964844,164.9364471435547,48.94646072387695,220.04067993164062,0.09575817199947778,44,se3_log_map,0.7321510314941406,1.4336121082305908,-0.9687274098396301,-1.3137544393539429,-43.08421325683594,341.71405029296875,-154.38088989257812
-1.447926640510559,0.25785744190216064,1.5708553791046143,138.4504852294922,245.55950927734375,123.36830139160156,0.3216980993747711,197.14283752441406,166.20603942871094,257.8560485839844,166.96591186523438,42.5477409362793,222.91119384765625,0.09793906399863772,44,se3_log_map,0.7387357354164124,1.4381290674209595,-0.9734449982643127,-1.3079233169555664,-47.731441497802734,337.2786865234375,-149.61190795898438
-1.4458624124526978,0.25557762384414673,1.5766721963882446,131.84481811523438,245.14401245117188,123.45516204833984,0.2674694359302521,194.7705841064453,168.14828491210938,257.3119201660156,168.92628479003906,39.62967300415039,225.466552734375,0.09868012600054499,44,se3_log_map,0.7370179891586304,1.4417015314102173,-0.9776319265365601,-1.302920937538147,-51.65379333496094,333.4334411621094,-145.8357696533203
-1.4438376426696777,0.2535475194454193,1.5822279453277588,125.76573944091797,244.84283447265625,123.79440307617188,0.2627439796924591,192.5215301513672,170.22576904296875,256.985107421875,171.02101135253906,39.741294860839844,228.03123474121094,0.0962453899992397,44,se3_log_map,0.7480906248092651,1.4452365636825562,-0.98148113489151,-1.2981966733932495,-55.239830017089844,330.1966247558594,-142.24314880371094
-1.4417623281478882,0.25174468755722046,1.5881133079528809,119.71662902832031,244.58592224121094,124.55487060546875,0.2361203283071518,190.23226928710938,172.53468322753906,256.8200378417969,173.34860229492188,41.97003173828125,230.8024444580078,0.09823800300364383,44,se3_log_map,0.751926600933075,1.4491957426071167,-0.9853916168212891,-1.2934824228286743,-58.726112365722656,327.3882751464844,-138.44924926757812
-1.4405251741409302,0.2505604922771454,1.5933295488357544,115.20890808105469,244.3623046875,125.67691040039062,0.2144668996334076,188.49903869628906,174.36712646484375,256.7796325683594,175.19815063476562,45.64323806762695,233.06216430664062,0.09655264799948782,44,se3_log_map,0.7614270448684692,1.452786922454834,-0.9891047477722168,-1.2900309562683105,-61.152713775634766,325.7544250488281,-135.3410186767578
-1.4392786026000977,0.249686598777771,1.5983870029449463,111.35804748535156,244.21932983398438,127.27021789550781,0.21283036470413208,186.86203002929688,176.08709716796875,256.7568664550781,176.93399047851562,49.97892761230469,235.12298583984375,0.09676115200272761,44,se3_log_map,0.7735441327095032,1.4564666748046875,-0.992493212223053,-1.2868438959121704,-63.037818908691406,324.9345703125,-132.36587524414062
-1.4377716779708862,0.24875476956367493,1.603787899017334,107.01913452148438,244.033447265625,128.81640625,0.22953349351882935,185.0689697265625,178.086181640625,256.8369445800781,178.9483642578125,56.67497253417969,237.47279357910156,0.09614372199575882,44,se3_log_map,0.7802914977073669,1.4604582786560059,-0.9959535598754883,-1.2833057641983032,-65.22608947753906,323.8147888183594,-129.12326049804688
-1.4356743097305298,0.2475053071975708,1.6104888916015625,100.98270416259766,243.74008178710938,130.34466552734375,0.29397815465927124,182.77197265625,180.95492553710938,257.19696044921875,181.83432006835938,67.0151596069336,240.80055236816406,0.09504572900186758,44,se3_log_map,0.7967214584350586,1.4654314517974854,-1.0000947713851929,-1.2786710262298584,-68.47615814208984,321.7598876953125,-124.88713073730469
-1.4336316585540771,0.24619555473327637,1.6169102191925049,95.01901245117188,243.3245849609375,131.41908264160156,0.32249414920806885,180.56732177734375,183.81642150878906,257.66845703125,184.7091827392578,77.89493560791016,244.08074951171875,0.09716373599076178,44,se3_log_map,0.7945352792739868,1.4701423645019531,-1.0040861368179321,-1.2741092443466187,-71.72935485839844,319.32366943359375,-120.8775405883789
-1.4317213296890259,0.24516233801841736,1.623422622680664,89.3908462524414,242.97732543945312,132.88116455078125,0.3022717833518982,178.4693603515625,186.7286376953125,258.3000183105469,187.6343536376953,88.77584838867188,247.417236328125,0.09508798200113233,44,se3_log_map,0.7756444811820984,1.4750651121139526,-1.0080821514129639,-1.2698062658309937,-74.7027816772461,317.4691162109375,-116.87549591064453
-1.4304313659667969,0.24452176690101624,1.6285514831542969,85.42153930664062,242.66946411132812,134.32699584960938,0.2946835160255432,176.94992065429688,188.84632873535156,258.79376220703125,189.76119995117188,96.77465057373047,249.86727905273438,0.09573792498849798,44,se3_log_map,0.7269362807273865,1.4789865016937256,-1.0113015174865723,-1.2666916847229004,-76.61111450195312,316.4951171875,-113.80286407470703
-1.4293819665908813,0.2442433089017868,1.633485198020935,82.03073120117188,242.38914489746094,136.0035858154297,0.3030024766921997,175.63990783691406,190.7370147705078,259.2874450683594,191.66043090820312,103.88638305664062,252.10195922851562,0.0953735590010183,44,se3_log_map,0.7371748089790344,1.482914924621582,-1.0143588781356812,-1.2640801668167114,-78.10444641113281,316.04345703125,-110.9576187133789
-1.4286420345306396,0.24403341114521027,1.6376231908798218,79.45503234863281,242.1637420654297,137.4148406982422,0.2997203469276428,174.6170196533203,192.21424865722656,259.6871643066406,193.1437225341797,109.39289093017578,253.85789489746094,0.09489047000533901,44,se3_log_map,0.7357295751571655,1.486178994178772,-1.0170260667800903,-1.2620024681091309,-79.17060089111328,315.8230285644531,-108.74908447265625
-1.4281214475631714,0.2438656985759735,1.6415395736694336,77.11972045898438,241.99786376953125,138.71505737304688,0.2851221561431885,173.7397918701172,193.6151580810547,260.13909912109375,194.5503387451172,114.42249298095703,255.55018615722656,0.09335913299582899,44,se3_log_map,0.7229121327400208,1.4892277717590332,-1.0196844339370728,-1.2601817846298218,-80.16654968261719,315.6767272949219,-106.77676391601562
-1.4274637699127197,0.243924081325531,1.6453208923339844,74.91163635253906,241.8704833984375,140.11460876464844,0.2827393412590027,172.88697814941406,195.006103515625,260.60943603515625,195.94630432128906,119.31405639648438,257.2178039550781,0.09521011999459006,44,se3_log_map,0.7301995754241943,1.4923659563064575,-1.0219879150390625,-1.2584797143936157,-81.08843994140625,315.7120666503906,-104.84320068359375
-1.4269534349441528,0.24415923655033112,1.6485042572021484,73.5959701538086,241.8527374267578,141.55593872070312,0.27764782309532166,172.2314453125,195.96229553222656,260.8924865722656,196.9056854248047,122.576171875,258.3690185546875,0.09428114700131118,44,se3_log_map,0.7274181842803955,1.4951133728027344,-1.0238556861877441,-1.2572176456451416,-81.46173858642578,316.2992248535156,-103.47025299072266
-1.4264442920684814,0.2445162683725357,1.651459813117981,72.73670959472656,241.94232177734375,143.0775146484375,0.2761306166648865,171.6446075439453,196.74459838867188,261.0944519042969,197.69015502929688,125.06517791748047,259.2992858886719,0.09400944200751837,44,se3_log_map,0.7252779006958008,1.4977649450302124,-1.0254782438278198,-1.2561261653900146,-81.56925201416016,317.25360107421875,-102.39476013183594
