alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.4409819841384888,0.020511960610747337,1.9470770359039307,106.6349105834961,32.990020751953125,127.96633911132812,0.5388204455375671,318.852783203125,141.8968505859375,349.00115966796875,144.33111572265625,33.47316360473633,197.28187561035156,0.08252839199849404,85,se3_log_map,0.8371415734291077,1.569116473197937,-1.3583214282989502,-0.9472140669822693,127.27674865722656,168.00279235839844,-31.44987678527832
-1.4398399591445923,0.02217942476272583,1.9475226402282715,105.08265686035156,33.21628189086914,130.1647186279297,0.5319324731826782,318.2361755371094,143.6303253173828,349.1474304199219,146.08493041992188,31.403409957885742,198.03907775878906,0.08299151500978041,85,se3_log_map,0.834911584854126,1.5711628198623657,-1.3569778203964233,-0.9477730989456177,127.04554748535156,169.83718872070312,-29.033946990966797
-1.43882155418396,0.02336246892809868,1.9469411373138428,104.63524627685547,33.0004997253418,131.31759643554688,0.5254978537559509,317.61083984375,144.15615844726562,348.7945556640625,146.60960388183594,30.304443359375,198.00209045410156,0.08298338900203817,85,se3_log_map,0.8336759805679321,1.5720536708831787,-1.355234146118164,-0.9485306143760681,127.364990234375,170.69741821289062,-27.748586654663086
-1.4375427961349487,0.024087104946374893,1.946426510810852,103.7782974243164,32.93102264404297,132.30604553222656,0.5252740979194641,316.892333984375,145.09378051757812,348.5296936035156,147.55133056640625,29.449140548706055,198.1960906982422,0.08554103899223264,85,se3_log_map,0.8347854018211365,1.5728334188461304,-1.3534668684005737,-0.9486830830574036,127.22284698486328,171.35394287109375,-26.310054779052734
-1.4363356828689575,0.025025952607393265,1.946082592010498,103.03809356689453,32.84381103515625,133.39498901367188,0.5271438360214233,316.21295166015625,145.93052673339844,348.26190185546875,148.3906707763672,28.650453567504883,198.3426971435547,0.14625856900238432,85,se3_log_map,0.835681140422821,1.5738407373428345,-1.3517987728118896,-0.9489778280258179,127.2227783203125,172.14012145996094,-24.920339584350586
-1.4342912435531616,0.02566312626004219,1.945609211921692,102.03276062011719,32.772254943847656,134.0841827392578,0.5284062027931213,315.1291809082031,146.99368286132812,347.7262268066406,149.45396423339844,28.48999786376953,198.4546356201172,0.08666576899122447,85,se3_log_map,0.836708664894104,1.575002670288086,-1.3493965864181519,-0.9485642910003662,126.80648803710938,172.4679412841797,-23.507863998413086
-1.4321389198303223,0.02569594979286194,1.944570541381836,101.45124816894531,32.45500946044922,134.08514404296875,0.5299098491668701,313.9735107421875,147.5411376953125,346.9117431640625,149.9925537109375,28.70196533203125,198.1779022216797,0.08628279199183453,85,se3_log_map,0.8379210233688354,1.5754001140594482,-1.346743106842041,-0.9478467702865601,126.52273559570312,172.0708465576172,-22.61642074584961
-1.4299347400665283,0.026014575734734535,1.9437769651412964,100.44656372070312,32.33055877685547,134.40982055664062,0.530388355255127,312.7994079589844,148.56076049804688,346.2856750488281,151.0103302001953,28.928314208984375,198.22003173828125,0.08628157399652991,85,se3_log_map,0.8383244872093201,1.5761923789978027,-1.3440998792648315,-0.9472196102142334,125.95157623291016,172.00442504882812,-21.345844268798828
-1.4281917810440063,0.026698483154177666,1.9434772729873657,99.63078308105469,32.186981201171875,135.18856811523438,0.5279902815818787,311.8768615722656,149.44412231445312,345.8333740234375,151.89279174804688,28.848447799682617,198.27320861816406,0.08616628199524712,85,se3_log_map,0.8384198546409607,1.5773439407348633,-1.3420668840408325,-0.9469336867332458,125.77172088623047,172.42335510253906,-20.021163940429688
-1.427161455154419,0.02730521187186241,1.942824125289917,99.77890014648438,31.70618438720703,135.43814086914062,0.5264964699745178,311.2735900878906,149.28640747070312,345.22119140625,151.72268676757812,28.619142532348633,197.7650604248047,0.08686283600400202,85,se3_log_map,0.8387793898582458,1.5777965784072876,-1.3404706716537476,-0.9471995234489441,126.25697326660156,172.4009246826172,-19.56635093688965
-1.4258888959884644,0.026870623230934143,1.941017746925354,100.56202697753906,30.93353271484375,134.20712280273438,0.5321797132492065,310.50390625,148.3095245361328,344.1051940917969,150.71937561035156,29.03194236755371,196.6602020263672,0.08831916400231421,85,se3_log_map,0.8392049074172974,1.5768309831619263,-1.33827805519104,-0.9469996690750122,126.65695190429688,170.9250946044922,-20.17555046081543
-1.4246693849563599,0.02683192305266857,1.9396069049835205,100.9227523803711,30.333267211914062,133.35604858398438,0.5345932841300964,309.7759704589844,147.81552124023438,343.2354431152344,150.20675659179688,29.45136833190918,195.8844451904297,0.08832311899459455,85,se3_log_map,0.8382741212844849,1.5763906240463257,-1.3362499475479126,-0.9469730854034424,126.8144302368164,169.8283233642578,-20.381032943725586
-1.423848032951355,0.027404431253671646,1.938093900680542,101.73255157470703,29.580184936523438,132.60220336914062,0.5350779891014099,309.1973876953125,146.88140869140625,342.3115234375,149.2490234375,29.543472290039062,194.8744659423828,0.086668454008759,85,se3_log_map,0.8373270630836487,1.5760564804077148,-1.334282398223877,-0.9477876424789429,127.42105102539062,168.89698791503906,-20.809207916259766
-1.4231886863708496,0.028331318870186806,1.9371511936187744,102.16337585449219,29.089080810546875,132.58953857421875,0.5347696542739868,308.7305603027344,146.41941833496094,341.6916809082031,148.77236938476562,29.256776809692383,194.26478576660156,0.16263691999483854,85,se3_log_map,0.8369243144989014,1.5762958526611328,-1.3327062129974365,-0.9487134218215942,127.95866394042969,168.74171447753906,-20.728567123413086
-1.4222307205200195,0.028876084834337234,1.9362648725509644,102.33375549316406,28.64452362060547,132.38026428222656,0.5348986387252808,308.1462097167969,146.2008514404297,341.0700378417969,148.5414276123047,29.28896141052246,193.7488250732422,0.0865153009945061,85,se3_log_map,0.8372651934623718,1.576486587524414,-1.331041693687439,-0.9490842223167419,128.19223022460938,168.3318328857422,-20.571474075317383
-1.4211680889129639,0.02954230271279812,1.9360277652740479,102.18323516845703,28.456710815429688,133.1480712890625,0.5351101160049438,307.563232421875,146.41650390625,340.6360778808594,148.75119018554688,28.796476364135742,193.57749938964844,0.0856615359953139,85,se3_log_map,0.8377528786659241,1.5773005485534668,-1.3296685218811035,-0.9491558074951172,128.54299926757812,168.9001007080078,-19.794042587280273
-1.421329140663147,0.030722981318831444,1.9370779991149902,101.54943084716797,28.47687530517578,135.11029052734375,0.5291032791137695,307.6693420410156,147.26296997070312,341.0964660644531,149.61102294921875,27.784523010253906,194.0518798828125,0.08692542900098488,85,se3_log_map,0.8391687870025635,1.578774094581604,-1.3300631046295166,-0.9497545957565308,129.04177856445312,170.6126251220703,-18.240144729614258
-1.4209977388381958,0.03118671476840973,1.9370585680007935,101.53752136230469,28.24274444580078,136.01934814453125,0.5253481268882751,307.477783203125,147.36947631835938,340.9696960449219,149.71517944335938,27.308809280395508,193.94129943847656,0.08720086900575552,85,se3_log_map,0.8381356000900269,1.5792346000671387,-1.3295726776123047,-0.949976921081543,129.63050842285156,171.3075408935547,-17.510284423828125
-1.420904517173767,0.032304514199495316,1.937490463256836,101.5967025756836,27.987579345703125,137.55975341796875,0.5228139758110046,307.40765380859375,147.4929962158203,340.95989990234375,149.8370819091797,26.607282638549805,193.8658447265625,0.08675919599772897,85,se3_log_map,0.8372904658317566,1.580333948135376,-1.3293490409851074,-0.9506915807723999,130.59117126464844,172.64028930664062,-16.510173797607422
-1.4205297231674194,0.03327155113220215,1.9375650882720947,101.66827392578125,27.730918884277344,138.83457946777344,0.5229947566986084,307.1753234863281,147.582763671875,340.789306640625,149.92222595214844,26.213300704956055,193.71815490722656,0.08569265200640075,85,se3_log_map,0.83854740858078,1.5812137126922607,-1.3286888599395752,-0.9512883424758911,131.41529846191406,173.720458984375,-15.627833366394043
-1.4198788404464722,0.033828478306531906,1.9372036457061768,101.57237243652344,27.51531219482422,139.40008544921875,0.5228111147880554,306.790283203125,147.74676513671875,340.513427734375,150.08175659179688,26.13581657409668,193.57391357421875,0.08774064299359452,85,se3_log_map,0.8395827412605286,1.5816433429718018,-1.3276439905166626,-0.9515796303749084,131.72096252441406,174.09982299804688,-15.003951072692871
-1.4192085266113281,0.034820619970560074,1.9370073080062866,101.56752014160156,27.300323486328125,140.43890380859375,0.5215452313423157,306.3869323730469,147.89456176757812,340.2142639160156,150.22320556640625,26.051301956176758,193.41481018066406,0.08790847098862287,85,se3_log_map,0.8384731411933899,1.582489013671875,-1.3265239000320435,-0.9521610736846924,132.31678771972656,174.97364807128906,-14.190217971801758
-1.4181642532348633,0.03510993719100952,1.9361413717269897,101.79692077636719,26.990760803222656,140.54037475585938,0.5213770270347595,305.7765197753906,147.66757202148438,339.5658874511719,149.9832305908203,25.969324111938477,192.9617462158203,0.08660194999538362,85,se3_log_map,0.8393688201904297,1.5825691223144531,-1.3248869180679321,-0.9522375464439392,132.68084716796875,174.93177795410156,-13.968487739562988
-1.4167230129241943,0.03470482677221298,1.9348671436309814,102.03755950927734,26.712135314941406,139.9839630126953,0.523090660572052,304.9727478027344,147.33181762695312,338.6960754394531,149.63162231445312,25.907655715942383,192.40716552734375,0.08577689398953225,85,se3_log_map,0.8388842344284058,1.5820987224578857,-1.3228861093521118,-0.9516634345054626,132.71876525878906,174.2511749267578,-14.100597381591797
-1.4152823686599731,0.03451860323548317,1.9335339069366455,102.20771026611328,26.3851318359375,139.0877227783203,0.5229089856147766,304.1526184082031,147.01637268066406,337.8204040527344,149.3009796142578,25.966806411743164,191.8277130126953,0.08705352401011623,85,se3_log_map,0.8393648862838745,1.5817227363586426,-1.3207634687423706,-0.9513140916824341,132.540283203125,173.22898864746094,-14.350892066955566
-1.4140363931655884,0.03463921695947647,1.9322075843811035,102.5737533569336,26.02166748046875,138.39837646484375,0.5234730839729309,303.41217041015625,146.5399932861328,336.9464416503906,148.80743408203125,25.97539710998535,191.18055725097656,0.08726314199157059,85,se3_log_map,0.8386325836181641,1.5814459323883057,-1.3187040090560913,-0.9513520002365112,132.6241912841797,172.4545440673828,-14.62435531616211
-1.4130172729492188,0.03483305498957634,1.9310250282287598,103.26922607421875,25.623367309570312,138.02000427246094,0.5245770215988159,302.7929382324219,145.78208923339844,336.05950927734375,148.0291748046875,25.801597595214844,190.4223175048828,0.08582004900381435,85,se3_log_map,0.838044285774231,1.5812053680419922,-1.3169180154800415,-0.9515175819396973,133.1475067138672,172.04103088378906,-14.973860740661621
-1.4126613140106201,0.03570224344730377,1.930184245109558,104.33770751953125,25.05914306640625,138.3462677001953,0.5268149971961975,302.49163818359375,144.7476043701172,335.3402099609375,146.97352600097656,25.296926498413086,189.5634002685547,0.08758693900017533,85,se3_log_map,0.8390861749649048,1.581312894821167,-1.3156962394714355,-0.9525125622749329,134.4033203125,172.32614135742188,-15.158784866333008
-1.4122730493545532,0.0365130677819252,1.9292373657226562,105.18834686279297,24.60181427001953,138.84690856933594,0.5261454582214355,302.1687927246094,143.96102905273438,334.7099609375,146.1690673828125,24.926610946655273,188.8777618408203,0.08749998899293132,85,se3_log_map,0.838268518447876,1.5813183784484863,-1.3143960237503052,-0.9534897804260254,135.51300048828125,172.77603149414062,-15.12086296081543
-1.4118435382843018,0.037029657512903214,1.92842698097229,105.96284484863281,24.176559448242188,139.34815979003906,0.5249872803688049,301.8554992675781,143.25477600097656,334.1237487792969,145.4464111328125,24.68482208251953,188.2473602294922,0.08733256498817354,85,se3_log_map,0.8386862277984619,1.58125901222229,-1.31326425075531,-0.9541076421737671,136.56997680664062,173.20074462890625,-15.047745704650879
-1.4114017486572266,0.037514932453632355,1.927769422531128,106.48890686035156,23.822555541992188,139.9298095703125,0.5214966535568237,301.5518493652344,142.81214904785156,333.6597595214844,144.9913787841797,24.582578659057617,187.7798614501953,0.0877092820010148,85,se3_log_map,0.8383131623268127,1.5813013315200806,-1.3122351169586182,-0.9546098709106445,137.44036865234375,173.67359924316406,-14.789125442504883
-1.4100980758666992,0.03738376498222351,1.9269471168518066,106.34638214111328,23.702041625976562,139.9613800048828,0.5232089161872864,300.84564208984375,142.9541473388672,333.0825500488281,145.12545776367188,24.565675735473633,187.56227111816406,0.08756316400831565,85,se3_log_map,0.8377219438552856,1.5812673568725586,-1.3105584383010864,-0.9541181921958923,137.3907928466797,173.55076599121094,-14.417810440063477
-1.4081707000732422,0.03632164001464844,1.9258263111114502,105.770751953125,23.750587463378906,139.20704650878906,0.5263283848762512,299.8618469238281,143.4102325439453,332.3907470703125,145.57630920410156,24.68071937561035,187.4803924560547,0.08709072900819592,85,se3_log_map,0.8380666971206665,1.5807288885116577,-1.3084874153137207,-0.9525664448738098,136.54249572753906,172.61636352539062,-14.217657089233398
-1.406425952911377,0.03561492636799812,1.9247759580612183,105.2069091796875,23.76819610595703,138.71694946289062,0.5274852514266968,298.955078125,143.89651489257812,331.7835693359375,146.0580596923828,24.944612503051758,187.42724609375,0.08764008499565534,85,se3_log_map,0.8379395008087158,1.580376148223877,-1.3064911365509033,-0.9514055252075195,135.83924865722656,171.93841552734375,-13.870434761047363
-1.40459144115448,0.034662604331970215,1.9231444597244263,105.13663482666016,23.647079467773438,137.78192138671875,0.527204692363739,297.9716491699219,143.83038330078125,330.8689880371094,145.97850036621094,25.281028747558594,187.0188751220703,0.085109857012867,85,se3_log_map,0.8386881351470947,1.5794677734375,-1.3041279315948486,-0.9502680897712708,135.3695068359375,170.88104248046875,-14.02796459197998
-1.4031462669372559,0.03411656990647316,1.921786904335022,105.32514953613281,23.46649932861328,137.4252471923828,0.5277262926101685,297.18060302734375,143.5897674560547,330.0520324707031,145.7235107421875,25.398771286010742,186.56536865234375,0.08726299399859272,85,se3_log_map,0.8377054929733276,1.5788259506225586,-1.3021401166915894,-0.9495888948440552,135.42076110839844,170.4211883544922,-14.05070686340332
-1.4019477367401123,0.03311876207590103,1.9200119972229004,106.16085052490234,23.176307678222656,137.08531188964844,0.5315511226654053,296.50732421875,142.70831298828125,329.06268310546875,144.82000732421875,25.2763729095459,185.8001251220703,0.08705978200305253,85,se3_log_map,0.8385217785835266,1.5774476528167725,-1.3002815246582031,-0.9488728046417236,136.0672607421875,170.04812622070312,-14.46178150177002
-1.401098370552063,0.03281433880329132,1.9181506633758545,107.45172119140625,22.699020385742188,136.5838623046875,0.5367798209190369,295.9577331542969,141.35089111328125,327.9802551269531,143.43528747558594,25.01212501525879,184.7528533935547,0.08829907700419426,85,se3_log_map,0.8396080732345581,1.5762670040130615,-1.2984061241149902,-0.949031412601471,137.05406188964844,169.5984649658203,-15.227705001831055
-1.400083065032959,0.03234792873263359,1.9159907102584839,108.59636688232422,22.309585571289062,135.53053283691406,0.5420182943344116,295.3164978027344,140.07196044921875,326.85162353515625,142.1293487548828,25.15397834777832,183.75018310546875,0.08661689500149805,85,se3_log_map,0.8389810919761658,1.5748378038406372,-1.296250820159912,-0.949094295501709,137.5892791748047,168.6554718017578,-16.237171173095703
-1.399070143699646,0.03218336030840874,1.9138885736465454,109.50846862792969,21.983108520507812,134.62579345703125,0.5420585870742798,294.66510009765625,139.0494842529297,325.8255310058594,141.08326721191406,25.377546310424805,182.8976287841797,0.08769542899972294,85,se3_log_map,0.8371636867523193,1.5736428499221802,-1.2940170764923096,-0.9493941068649292,137.9646453857422,167.8523712158203,-17.026185989379883
-1.3977296352386475,0.03236709162592888,1.9120022058486938,109.78162384033203,21.71942901611328,133.50131225585938,0.5412690043449402,293.8489685058594,138.64300537109375,324.91400146484375,140.6597442626953,26.017837524414062,182.3004913330078,0.08737105900945608,85,se3_log_map,0.8372551798820496,1.5730010271072388,-1.2914921045303345,-0.9496860504150391,137.68069458007812,166.73953247070312,-17.503347396850586
-1.396240234375,0.03224186599254608,1.910580039024353,109.70105743408203,21.571868896484375,132.93687438964844,0.540834367275238,293.0177001953125,138.6584930419922,324.1690368652344,140.66392517089844,26.51390266418457,181.9601287841797,0.08736496999335941,85,se3_log_map,0.8366897106170654,1.5725898742675781,-1.2892663478851318,-0.9493722319602966,137.37376403808594,166.07778930664062,-17.466535568237305
-1.3946245908737183,0.03196849673986435,1.9092001914978027,109.58927154541016,21.42615509033203,132.30242919921875,0.5394572019577026,292.13916015625,138.70028686523438,323.3930358886719,140.6940155029297,27.141687393188477,181.61253356933594,0.08725246399990283,85,se3_log_map,0.8370413780212402,1.5721781253814697,-1.287016749382019,-0.9488243460655212,137.01791381835938,165.3304901123047,-17.445602416992188
-1.3933814764022827,0.032623711973428726,1.90846848487854,109.3324966430664,21.37822723388672,132.68064880371094,0.540272057056427,291.42877197265625,138.99462890625,322.8780517578125,140.9828643798828,26.908506393432617,181.5048065185547,0.08801390998996794,85,se3_log_map,0.8369978666305542,1.5726655721664429,-1.285151720046997,-0.9490007162094116,136.9617462158203,165.60572814941406,-16.847875595092773
-1.3925763368606567,0.033603109419345856,1.9082635641098022,109.05065155029297,21.36980438232422,133.70761108398438,0.5430940985679626,290.95062255859375,139.3872833251953,322.6159973144531,141.37464904785156,26.183801651000977,181.5513153076172,0.08580030300072394,85,se3_log_map,0.8388515710830688,1.5735411643981934,-1.2838943004608154,-0.9494697451591492,137.1874237060547,166.51817321777344,-15.934642791748047
-1.3914709091186523,0.03474636748433113,1.908277153968811,108.27357482910156,21.444915771484375,134.89434814453125,0.5424705743789673,290.33026123046875,140.29891967773438,322.4522399902344,142.2904815673828,25.68379783630371,181.83836364746094,0.08785037699271925,85,se3_log_map,0.839210033416748,1.574839472770691,-1.2824429273605347,-0.9497861862182617,137.05030822753906,167.49969482421875,-14.600571632385254
-1.390830397605896,0.035949401557445526,1.9080463647842407,108.08576965332031,21.35663604736328,135.75128173828125,0.5388613939285278,289.91754150390625,140.59017944335938,322.2076721191406,142.57974243164062,25.19038963317871,181.8149871826172,0.08752937000826932,85,se3_log_map,0.8388538360595703,1.5757521390914917,-1.2812224626541138,-0.9505691528320312,137.29608154296875,168.2550811767578,-13.823726654052734
-1.3902642726898193,0.037171728909015656,1.9074761867523193,108.35037994384766,21.18315887451172,136.4482421875,0.5368180274963379,289.5157165527344,140.4157257080078,321.7699890136719,142.39678955078125,24.63548469543457,181.5296173095703,0.08682248499826528,85,se3_log_map,0.8390053510665894,1.5763781070709229,-1.2798354625701904,-0.9515858292579651,137.85043334960938,168.94248962402344,-13.411465644836426
-1.389809250831604,0.03838719055056572,1.9062473773956299,109.4276351928711,20.781341552734375,136.48782348632812,0.5399645566940308,289.1216125488281,139.3489532470703,320.9508361816406,141.30938720703125,24.075593948364258,180.7016143798828,0.08515840499603655,85,se3_log_map,0.8393537998199463,1.576436996459961,-1.2781147956848145,-0.952995777130127,138.8258056640625,169.11924743652344,-13.826034545898438
-1.3895268440246582,0.03948844596743584,1.9045112133026123,110.86556243896484,20.244529724121094,135.7483367919922,0.5424087643623352,288.78466796875,137.82240295410156,319.98687744140625,139.7572021484375,23.769350051879883,179.60296630859375,0.08478308901248965,85,se3_log_map,0.8385403156280518,1.5759459733963013,-1.2762596607208252,-0.9546646475791931,139.76910400390625,168.60159301757812,-14.871809959411621
-1.3888707160949707,0.040012188255786896,1.9026262760162354,112.05498504638672,19.817886352539062,134.5747528076172,0.5408536195755005,288.2923889160156,136.4932098388672,318.97161865234375,138.40328979492188,23.907012939453125,178.592529296875,0.08614237300935201,85,se3_log_map,0.8373041749000549,1.5751591920852661,-1.2742068767547607,-0.9556607604026794,140.26620483398438,167.6414031982422,-16.023258209228516
-1.3890455961227417,0.04110749438405037,1.9012882709503174,113.43409729003906,19.23345184326172,133.7974853515625,0.5365909337997437,288.2137451171875,135.03067016601562,318.2773132324219,136.91946411132812,23.824552536010742,177.590087890625,0.08782617500401102,85,se3_log_map,0.8337725400924683,1.5747406482696533,-1.2730244398117065,-0.9574063420295715,141.2011260986328,167.0517120361328,-17.079313278198242
-1.388930320739746,0.041976265609264374,1.8995786905288696,114.90977478027344,18.575294494628906,132.77520751953125,0.533015251159668,287.9826354980469,133.45050048828125,317.4004211425781,135.3143310546875,24.163009643554688,176.4469451904297,0.08596621999458876,85,se3_log_map,0.833809494972229,1.574036955833435,-1.2714279890060425,-0.9589537382125854,142.1392364501953,166.19813537597656,-18.255680084228516
-1.38848876953125,0.04299714043736458,1.8982596397399902,115.80612182617188,17.98040008544922,131.79258728027344,0.5329527854919434,287.60931396484375,132.4586639404297,316.64556884765625,134.3037567138672,24.64288330078125,175.55909729003906,0.08867140699294396,85,se3_log_map,0.8334420323371887,1.5738919973373413,-1.2697317600250244,-0.9602342247962952,142.61331176757812,165.26309204101562,-19.022571563720703
-1.3875354528427124,0.043881431221961975,1.8975398540496826,115.93421173095703,17.488967895507812,130.93963623046875,0.5346251130104065,287.0338134765625,132.25106811523438,316.0359802246094,134.08567810058594,25.04471778869629,175.0128173828125,0.08708735799882561,85,se3_log_map,0.8341503143310547,1.5743740797042847,-1.2680283784866333,-0.9607740640640259,142.52125549316406,164.26583862304688,-19.209386825561523
-1.386394739151001,0.04452015459537506,1.896439790725708,116.01162719726562,16.977760314941406,129.59376525878906,0.5380657315254211,286.3561096191406,132.05697631835938,315.33929443359375,133.87954711914062,25.899675369262695,174.4178009033203,0.0882168950047344,85,se3_log_map,0.8354388475418091,1.5744987726211548,-1.2660070657730103,-0.9611670970916748,142.16354370117188,162.77230834960938,-19.600650787353516
-1.385450005531311,0.045628227293491364,1.8954102993011475,116.30272674560547,16.458969116210938,128.64154052734375,0.5392991304397583,285.75115966796875,131.697021484375,314.6391906738281,133.5062713623047,26.418996810913086,173.7744140625,0.08822690400120337,85,se3_log_map,0.8348826766014099,1.5748767852783203,-1.2640100717544556,-0.9620599150657654,142.1447296142578,161.737548828125,-19.93092918395996
-1.3852033615112305,0.04642043635249138,1.8930879831314087,118.037109375,15.709060668945312,127.08820343017578,0.5440609455108643,285.4274597167969,129.86962890625,313.58404541015625,131.6483154296875,27.45002555847168,172.4286651611328,0.08791214501252398,85,se3_log_map,0.8336803913116455,1.573712944984436,-1.261914849281311,-0.9637484550476074,143.07969665527344,160.42483520507812,-21.507781982421875
-1.385517954826355,0.04787088930606842,1.8913226127624512,119.37688446044922,14.955047607421875,125.98013305664062,0.5479235649108887,285.3797912597656,128.48385620117188,312.9692077636719,130.24183654785156,28.09357452392578,171.40081787109375,0.08757066399266478,85,se3_log_map,0.8331966996192932,1.5731191635131836,-1.2604119777679443,-0.9660921096801758,143.914794921875,159.4634552001953,-22.596895217895508
-1.3868486881256104,0.049901481717824936,1.8898996114730835,121.26983642578125,13.974433898925781,125.78714752197266,0.5536942481994629,285.8245849609375,126.6224594116211,312.6163024902344,128.3606414794922,27.988754272460938,170.26528930664062,0.0889128490089206,85,se3_log_map,0.835290789604187,1.572658896446228,-1.2597988843917847,-0.9694151282310486,145.75648498535156,159.41018676757812,-23.48908233642578
