alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.649967074394226,0.18016265332698822,1.3146016597747803,331.54656982421875,210.76239013671875,66.62565612792969,0.2772398293018341,322.8376770019531,178.59291076660156,368.9438781738281,180.25186157226562,359.19696044921875,196.63922119140625,0.0885878720000619,60,se3_log_map,0.7266095280647278,1.1277353763580322,-0.9663426280021667,-1.4942725896835327,80.68177795410156,405.4717102050781,-248.62135314941406
-1.64834725856781,0.17945992946624756,1.3162634372711182,328.6435546875,211.510498046875,67.47744750976562,0.2834766209125519,321.8059997558594,176.77371215820312,367.1621398925781,178.3782501220703,353.66900634765625,196.22926330566406,0.08998365000297781,60,se3_log_map,0.7319787740707397,1.1289124488830566,-0.9670385122299194,-1.4920035600662231,78.6570816040039,404.37725830078125,-246.6788787841797
-1.6459181308746338,0.17843672633171082,1.317734956741333,324.7261657714844,212.4303741455078,68.16281127929688,0.29589182138442993,320.5913391113281,174.45245361328125,364.9828186035156,175.98394775390625,346.2383117675781,195.59288024902344,0.09074331399460789,60,se3_log_map,0.7429068088531494,1.1299749612808228,-0.9671986699104309,-1.4889564514160156,75.89706420898438,402.5747375488281,-244.18885803222656
-1.644055724143982,0.17736516892910004,1.319165587425232,320.9122009277344,213.1099395751953,68.43927001953125,0.3104305565357208,319.56829833984375,172.2237548828125,363.0219421386719,173.68492126464844,339.1214904785156,195.002685546875,0.09226170500915032,60,se3_log_map,0.7423166036605835,1.1307857036590576,-0.967744767665863,-1.48634672164917,73.17285919189453,400.4491271972656,-242.01092529296875
-1.642235279083252,0.17635193467140198,1.3198261260986328,317.3232421875,213.69552612304688,68.28482055664062,0.3247494101524353,318.8096008300781,170.26707458496094,361.4283447265625,171.66195678710938,332.5215148925781,194.46925354003906,0.08984808700915892,60,se3_log_map,0.7379964590072632,1.1310782432556152,-0.967635452747345,-1.4840604066848755,70.52403259277344,398.18731689453125,-240.10565185546875
-1.6404234170913696,0.1752709597349167,1.3204419612884521,313.5986328125,214.25161743164062,67.99411010742188,0.33736371994018555,318.07061767578125,168.29910278320312,359.85205078125,169.62588500976562,325.7351989746094,193.9575653076172,0.08921653499419335,60,se3_log_map,0.7321431040763855,1.1312849521636963,-0.9675343036651611,-1.4817543029785156,67.75994110107422,395.73345947265625,-238.1993865966797
-1.6382821798324585,0.17411337792873383,1.321921467781067,309.7462158203125,214.9442901611328,68.1807861328125,0.33631008863449097,316.94677734375,166.26290893554688,357.9086608886719,167.52162170410156,318.61761474609375,193.46417236328125,0.08823156899597961,60,se3_log_map,0.7255567908287048,1.1321641206741333,-0.9679734706878662,-1.4788503646850586,65.01888275146484,393.5321044921875,-236.06893920898438
-1.636467695236206,0.17299619317054749,1.3230140209197998,306.81317138671875,215.5455780029297,68.26179504394531,0.3339390754699707,316.05126953125,164.83042907714844,356.45123291015625,166.03860473632812,313.2600402832031,193.12757873535156,0.09092965300078504,60,se3_log_map,0.716516375541687,1.1326903104782104,-0.9682894349098206,-1.4763596057891846,62.90927505493164,391.85205078125,-234.4986572265625
-1.6350139379501343,0.1717226803302765,1.323784589767456,304.4249267578125,216.03765869140625,67.98524475097656,0.3424343168735504,315.3792419433594,163.8035888671875,355.38104248046875,164.9707489013672,309.072265625,192.8915557861328,0.08963218299322762,60,se3_log_map,0.7128738164901733,1.1327465772628784,-0.96867835521698,-1.4741692543029785,61.11228942871094,390.2498779296875,-233.45037841796875
-1.633410096168518,0.17041076719760895,1.3248767852783203,301.96270751953125,216.52703857421875,67.55937194824219,0.3473450541496277,314.55560302734375,162.80821228027344,354.1916809082031,163.93182373046875,304.82928466796875,192.6401824951172,0.08740318698983174,60,se3_log_map,0.7132616639137268,1.1330565214157104,-0.969253420829773,-1.4717270135879517,59.246360778808594,388.46185302734375,-232.53688049316406
-1.6310986280441284,0.1688971221446991,1.3263581991195679,298.51898193359375,217.11181640625,67.12774658203125,0.3466821312904358,313.38848876953125,161.34584045410156,352.4837951660156,162.40953063964844,298.7782897949219,192.2257843017578,0.0889114960009465,60,se3_log_map,0.723307728767395,1.1337311267852783,-0.9697790741920471,-1.4684648513793945,56.74414825439453,386.02899169921875,-231.08847045898438
-1.6291948556900024,0.16749322414398193,1.3277558088302612,295.8279113769531,217.64707946777344,67.01025390625,0.3386279046535492,312.37310791015625,160.2350616455078,351.0729675292969,161.25494384765625,294.0210266113281,191.93394470214844,0.09012707399961073,60,se3_log_map,0.7269881367683411,1.1342971324920654,-0.9704505801200867,-1.4656212329864502,54.83982467651367,384.30828857421875,-229.85264587402344
-1.6267114877700806,0.16579373180866241,1.3292510509490967,292.7757568359375,218.20668029785156,66.59889221191406,0.34130436182022095,311.1539611816406,159.07855224609375,349.460693359375,160.0477752685547,288.7203063964844,191.5165557861328,0.08815373800462112,60,se3_log_map,0.7308246493339539,1.1349047422409058,-0.9709731936454773,-1.4621002674102783,52.69346618652344,382.1214294433594,-228.6116180419922
-1.6249186992645264,0.16421078145503998,1.330808162689209,290.41595458984375,218.724853515625,66.48298645019531,0.3365284502506256,310.1258239746094,158.2196044921875,348.1543884277344,159.15286254882812,284.6391906738281,191.29161071777344,0.09053423099976499,60,se3_log_map,0.7309634685516357,1.1354182958602905,-0.9719552397727966,-1.4591786861419678,51.04037094116211,380.6048889160156,-227.6082000732422
-1.623505711555481,0.16286712884902954,1.3324384689331055,288.7655334472656,219.23165893554688,66.72566223144531,0.3352576792240143,309.1841125488281,157.6424102783203,347.05322265625,158.55322265625,281.7148132324219,191.17303466796875,0.08745280699804425,60,se3_log_map,0.7284640073776245,1.1360437870025635,-0.9731178283691406,-1.4566799402236938,49.93320083618164,379.81182861328125,-226.8098907470703
-1.6228604316711426,0.1617508828639984,1.333837866783142,288.1497802734375,219.54969787597656,67.08160400390625,0.33610236644744873,308.5516052246094,157.44412231445312,346.3996887207031,158.34988403320312,280.5947265625,191.12171936035156,0.08895015899906866,60,se3_log_map,0.7276605367660522,1.136419653892517,-0.974486768245697,-1.4550087451934814,49.60409164428711,379.69830322265625,-226.49102783203125
-1.6227638721466064,0.16060000658035278,1.3347374200820923,287.80853271484375,219.52938842773438,66.90133666992188,0.33671462535858154,308.2591247558594,157.3070068359375,346.07684326171875,158.2096710205078,280.1249694824219,190.97500610351562,0.08970869499898981,60,se3_log_map,0.7320953607559204,1.136222004890442,-0.9758432507514954,-1.453921914100647,49.47554397583008,379.2251892089844,-226.53756713867188
-1.622116208076477,0.15929895639419556,1.3376408815383911,285.5125732421875,219.72909545898438,67.59727478027344,0.34170740842819214,307.1322021484375,156.02976989746094,344.4930725097656,156.90431213378906,275.7789001464844,190.76303100585938,0.08966198800771963,60,se3_log_map,0.7286243438720703,1.1375476121902466,-0.9785589575767517,-1.4516202211380005,48.17873764038086,378.0919494628906,-225.14175415039062
-1.6216100454330444,0.15813623368740082,1.3407026529312134,283.1212158203125,219.94036865234375,68.5435791015625,0.34556037187576294,305.99456787109375,154.65814208984375,342.8583068847656,155.50572204589844,271.150390625,190.6156768798828,0.08877635000681039,60,se3_log_map,0.7324893474578857,1.139047384262085,-0.9814188480377197,-1.4494564533233643,46.850791931152344,377.0912170410156,-223.53419494628906
-1.6218737363815308,0.15740153193473816,1.3434526920318604,281.8634033203125,220.00314331054688,69.79269409179688,0.3440663516521454,305.1918029785156,153.66766357421875,341.6954650878906,154.50759887695312,268.4052429199219,190.56053161621094,0.0893133189965738,60,se3_log_map,0.7529164552688599,1.1403855085372925,-0.9843041896820068,-1.4482707977294922,46.383758544921875,377.0018005371094,-222.3295135498047
-1.621941328048706,0.15653185546398163,1.3462514877319336,280.34503173828125,220.1997528076172,71.00389099121094,0.3448103070259094,304.3192443847656,152.68190002441406,340.47314453125,153.51121520996094,265.2609558105469,190.58787536621094,0.08956808599759825,60,se3_log_map,0.7561879754066467,1.141722321510315,-0.9871706962585449,-1.446824073791504,45.66008377075195,376.7996826171875,-221.03985595703125
-1.6221894025802612,0.15572166442871094,1.3482635021209717,279.23150634765625,220.45849609375,71.93832397460938,0.33747780323028564,303.7643127441406,152.04971313476562,339.69378662109375,152.8734893798828,263.0186767578125,190.76805114746094,0.09150674400734715,60,se3_log_map,0.753882884979248,1.142472743988037,-0.9894780516624451,-1.4458242654800415,45.040401458740234,376.7759704589844,-220.09555053710938
-1.622727870941162,0.1552685648202896,1.3491499423980713,279.4696044921875,220.59722900390625,72.456298828125,0.3372599482536316,303.6614685058594,152.12005615234375,339.6333312988281,152.9535675048828,263.3763427734375,190.95677185058594,0.09047048698994331,60,se3_log_map,0.7477710247039795,1.1425808668136597,-0.9908509850502014,-1.4456640481948853,45.24945068359375,377.3341369628906,-220.08633422851562
-1.6235686540603638,0.15493716299533844,1.3494102954864502,280.3791198730469,220.62762451171875,72.40386962890625,0.34175601601600647,303.8574523925781,152.61087036132812,340.028564453125,153.459228515625,265.2167663574219,191.18865966796875,0.09009554600925185,60,se3_log_map,0.7396800518035889,1.1422239542007446,-0.9918479919433594,-1.4460355043411255,45.76216506958008,377.9053649902344,-220.79823303222656
-1.623787760734558,0.15439584851264954,1.3494914770126343,280.6201477050781,220.7091064453125,71.71585083007812,0.342615008354187,303.9206848144531,153.00860595703125,340.26373291015625,153.8572540283203,266.116455078125,191.3527374267578,0.09290445898659527,60,se3_log_map,0.7544500231742859,1.1417920589447021,-0.992384135723114,-1.445845127105713,45.66044998168945,377.61798095703125,-221.53062438964844
-1.623908519744873,0.15395984053611755,1.348809838294983,281.51312255859375,220.92274475097656,70.77359008789062,0.34419670701026917,304.1987609863281,153.92056274414062,340.9228820800781,154.77682495117188,268.36895751953125,191.637451171875,0.09144190099323168,60,se3_log_map,0.748245894908905,1.1409237384796143,-0.9921606779098511,-1.4459073543548584,45.8288688659668,377.7052307128906,-222.77993774414062
-1.624286413192749,0.15372061729431152,1.3487235307693481,282.10321044921875,221.10116577148438,70.09039306640625,0.345252126455307,304.3572082519531,154.57554626464844,341.3603820800781,155.4365997314453,269.97369384765625,191.97206115722656,0.08765649799897801,60,se3_log_map,0.744348406791687,1.1405466794967651,-0.9924933910369873,-1.4460890293121338,45.83366394042969,377.739990234375,-223.76385498046875
-1.6248035430908203,0.15331798791885376,1.3492668867111206,281.9241943359375,221.21490478515625,69.31124877929688,0.3456881046295166,304.3603210449219,154.82618713378906,341.4767150878906,155.68096923828125,270.253662109375,192.3059539794922,0.08836849700310268,60,se3_log_map,0.7418521046638489,1.1404510736465454,-0.993537962436676,-1.4460607767105103,45.30369567871094,377.1398010253906,-224.4325714111328
-1.6249862909317017,0.1520894467830658,1.350765585899353,280.6076354980469,221.63876342773438,69.57334899902344,0.3476054072380066,303.9752502441406,154.4305419921875,340.95416259765625,155.27378845214844,268.0689697265625,192.66163635253906,0.08788822300266474,60,se3_log_map,0.754101037979126,1.1405290365219116,-0.9956173300743103,-1.4449201822280884,44.22774887084961,376.653076171875,-223.8221893310547
-1.6247467994689941,0.15076440572738647,1.3527674674987793,278.2657470703125,222.18502807617188,69.92396545410156,0.337581992149353,303.295166015625,153.62335205078125,339.98248291015625,154.4415740966797,264.0027770996094,193.03062438964844,0.09039857900643256,60,se3_log_map,0.7497400641441345,1.14104425907135,-0.9978702664375305,-1.4432052373886108,42.432952880859375,375.6119384765625,-222.61643981933594
-1.6245453357696533,0.14930999279022217,1.3543094396591187,276.08917236328125,222.51019287109375,69.49937438964844,0.3251732885837555,302.78424072265625,152.9952392578125,339.2430419921875,153.7858123779297,260.56201171875,193.29371643066406,0.08781009500671644,60,se3_log_map,0.7490357160568237,1.1411153078079224,-0.9998434782028198,-1.4415980577468872,40.67343521118164,374.0145568847656,-221.92518615722656
-1.623895287513733,0.1477614790201187,1.355729579925537,273.97076416015625,222.9020233154297,69.169677734375,0.3186802864074707,302.17266845703125,152.44805908203125,338.45050048828125,153.21267700195312,257.16583251953125,193.47695922851562,0.0900325729890028,60,se3_log_map,0.7429352402687073,1.14118492603302,-1.0014543533325195,-1.4396165609359741,39.02197265625,372.54833984375,-221.17422485351562
-1.6251115798950195,0.14614690840244293,1.3550235033035278,274.3433532714844,222.34716796875,67.23997497558594,0.31647172570228577,302.8652038574219,152.8037872314453,339.2290344238281,153.5660858154297,258.9023742675781,193.39730834960938,0.08999638899695128,60,se3_log_map,0.7424370646476746,1.139008641242981,-1.0026590824127197,-1.4398212432861328,39.04864501953125,371.1177673339844,-222.49658203125
-1.6260842084884644,0.14444145560264587,1.3545129299163818,274.50799560546875,221.8610076904297,65.33364868164062,0.30508559942245483,303.4216613769531,153.13865661621094,339.8766784667969,153.8964385986328,260.3122253417969,193.32273864746094,0.08640232199104503,60,se3_log_map,0.738413393497467,1.1369884014129639,-1.0039048194885254,-1.4397082328796387,38.92827224731445,369.59307861328125,-223.72518920898438
-1.6270735263824463,0.14281916618347168,1.354042887687683,275.239013671875,221.5111541748047,63.912811279296875,0.30073291063308716,303.9696960449219,153.69337463378906,340.615966796875,154.45819091796875,262.5186462402344,193.30288696289062,0.08922119499766268,60,se3_log_map,0.7409930229187012,1.1350535154342651,-1.0051453113555908,-1.4396467208862305,39.26105499267578,368.8552551269531,-225.0121307373047
-1.627537727355957,0.1414753645658493,1.3542299270629883,275.9180908203125,221.38973999023438,63.33489990234375,0.30021634697914124,304.1219787597656,154.1167755126953,340.94305419921875,154.89219665527344,264.1589660644531,193.25244140625,0.08885731500049587,60,se3_log_map,0.7404508590698242,1.1339921951293945,-1.0063977241516113,-1.4391093254089355,39.7291259765625,368.7582702636719,-225.83544921875
-1.6281797885894775,0.14055925607681274,1.3553364276885986,276.6485290527344,221.44703674316406,64.02204895019531,0.30666738748550415,304.0151672363281,154.2560272216797,340.9107666015625,155.0504150390625,265.19696044921875,193.28817749023438,0.09014413200202398,60,se3_log_map,0.7448567152023315,1.1338587999343872,-1.008283019065857,-1.4386513233184814,40.4630241394043,369.65203857421875,-225.9951629638672
-1.628514289855957,0.1396741271018982,1.3569432497024536,277.0436706542969,221.59185791015625,65.1864013671875,0.3185276985168457,303.6454772949219,154.1470489501953,340.5317687988281,154.95855712890625,265.3666687011719,193.27015686035156,0.08893020199320745,60,se3_log_map,0.7460440397262573,1.1342191696166992,-1.0103464126586914,-1.4377880096435547,41.109397888183594,370.67498779296875,-225.69569396972656
-1.6288306713104248,0.13898161053657532,1.3586877584457397,277.81243896484375,221.8497772216797,66.82962036132812,0.3313095271587372,303.21820068359375,154.15379333496094,340.15386962890625,154.99078369140625,265.9855651855469,193.3004913330078,0.09021699799632188,60,se3_log_map,0.7490702867507935,1.1348326206207275,-1.0123989582061768,-1.4369789361953735,42.08777618408203,372.335693359375,-225.35267639160156
-1.6294958591461182,0.1386139690876007,1.3602159023284912,279.40362548828125,222.07620239257812,68.74714660644531,0.3443838655948639,302.9624938964844,154.4637908935547,340.066650390625,155.33969116210938,267.9864501953125,193.3900909423828,0.0887834989989642,60,se3_log_map,0.7527178525924683,1.135413408279419,-1.0143306255340576,-1.4367252588272095,43.684329986572266,374.7223205566406,-225.30528259277344
-1.6300593614578247,0.13820835947990417,1.361471176147461,280.8635559082031,222.21981811523438,70.31155395507812,0.34602975845336914,302.7649230957031,154.79257202148438,340.04022216796875,155.70330810546875,269.9581298828125,193.43809509277344,0.08950444500078447,60,se3_log_map,0.7414466738700867,1.1358038187026978,-1.0159889459609985,-1.4364635944366455,45.148765563964844,376.7375183105469,-225.35482788085938
-1.6294851303100586,0.1378841996192932,1.3647860288619995,280.1571350097656,222.39089965820312,72.17201232910156,0.3427130877971649,301.5259704589844,154.00741577148438,338.5796813964844,154.92123413085938,267.8063659667969,193.20606994628906,0.16497780100326054,60,se3_log_map,0.7483313083648682,1.1381522417068481,-1.0184969902038574,-1.434607744216919,45.34857940673828,377.4190368652344,-224.17626953125
-1.6287384033203125,0.13756521046161652,1.3677914142608643,279.08868408203125,222.54132080078125,73.45758056640625,0.33345040678977966,300.33111572265625,153.2209014892578,337.1578674316406,154.12843322753906,265.2779235839844,192.98687744140625,0.08838968200143427,60,se3_log_map,0.7499451637268066,1.1403449773788452,-1.0206241607666016,-1.4327276945114136,45.12538528442383,377.4799499511719,-223.13262939453125
-1.6285399198532104,0.1377178132534027,1.37068510055542,278.6297302246094,222.62709045410156,75.05030822753906,0.3301762342453003,299.335693359375,152.6012725830078,335.9895935058594,153.51329040527344,263.7418212890625,192.87779235839844,0.08846970500599127,60,se3_log_map,0.7516610622406006,1.142620325088501,-1.0227742195129395,-1.4316158294677734,45.35299301147461,378.1498107910156,-222.2440948486328
-1.6284618377685547,0.13803109526634216,1.3730043172836304,278.5638732910156,222.52423095703125,76.194580078125,0.3306979537010193,298.5589599609375,152.15780639648438,335.09619140625,153.07545471191406,263.07586669921875,192.67481994628906,0.08750958100426942,60,se3_log_map,0.7542752027511597,1.144560694694519,-1.024445652961731,-1.4309080839157104,45.80937957763672,378.67352294921875,-221.77565002441406
-1.6283701658248901,0.13848267495632172,1.3770506381988525,277.3094482421875,222.6519775390625,78.62599182128906,0.3306932747364044,297.2296447753906,150.98760986328125,333.3807373046875,151.90650939941406,259.77618408203125,192.64772033691406,0.08981573799974285,60,se3_log_map,0.75337153673172,1.1478562355041504,-1.0274471044540405,-1.4296449422836304,45.699703216552734,379.41961669921875,-219.99720764160156
-1.6271545886993408,0.13856542110443115,1.3820993900299072,273.92974853515625,222.97622680664062,80.89874267578125,0.3303464949131012,295.2290344238281,149.062744140625,330.7262878417969,149.95506286621094,252.64447021484375,192.57537841796875,0.08753736500511877,60,se3_log_map,0.7573421001434326,1.1520024538040161,-1.0306847095489502,-1.4268934726715088,44.098052978515625,378.7536926269531,-217.17823791503906
-1.6260908842086792,0.13856953382492065,1.3868690729141235,270.7378234863281,223.13919067382812,82.91450500488281,0.329921692609787,293.3782043457031,147.2348175048828,328.251220703125,148.10372924804688,245.92813110351562,192.46287536621094,0.09036976999777835,60,se3_log_map,0.755069375038147,1.1558334827423096,-1.0338397026062012,-1.4243083000183105,42.655921936035156,377.95452880859375,-214.5484161376953
-1.6249079704284668,0.1383947879076004,1.390809178352356,267.8111877441406,223.13616943359375,84.10435485839844,0.32837262749671936,291.75762939453125,145.6491241455078,326.09228515625,146.49205017089844,239.97203063964844,192.22793579101562,0.090216522992705,60,se3_log_map,0.7577983140945435,1.158975601196289,-1.0363260507583618,-1.4218171834945679,41.2705078125,376.6746520996094,-212.4675750732422
-1.6240798234939575,0.1381184160709381,1.3939038515090942,265.8388366699219,222.9720458984375,84.91683959960938,0.3158714771270752,290.5282287597656,144.46539306640625,324.4640197753906,145.2916259765625,235.90431213378906,191.91976928710938,0.16442878000088967,60,se3_log_map,0.7615926861763,1.1613012552261353,-1.0384258031845093,-1.4198476076126099,40.50794982910156,375.6758728027344,-211.06466674804688
-1.6233344078063965,0.138039231300354,1.396191954612732,264.9474182128906,222.75535583496094,85.65199279785156,0.3127923011779785,289.5694885253906,143.72665405273438,323.2767333984375,144.5471649169922,233.8391571044922,191.52064514160156,0.0891386230068747,60,se3_log_map,0.7649911046028137,1.1631666421890259,-1.0398110151290894,-1.4183664321899414,40.48625564575195,375.308349609375,-210.2602996826172
-1.622430682182312,0.13810643553733826,1.397503137588501,265.0667419433594,222.54396057128906,86.21644592285156,0.3142796754837036,288.8508605957031,143.46112060546875,322.5149841308594,144.28428649902344,233.67921447753906,191.000244140625,0.08910950399877038,60,se3_log_map,0.7631743550300598,1.1644985675811768,-1.040199637413025,-1.4172180891036987,41.1151237487793,375.4944763183594,-210.06146240234375
-1.6214466094970703,0.1382182538509369,1.397936463356018,265.9110107421875,222.2979736328125,86.38838195800781,0.31918057799339294,288.3724670410156,143.56494140625,322.1328430175781,144.39418029785156,234.98240661621094,190.37559509277344,0.0904719859972829,60,se3_log_map,0.7617791891098022,1.1652612686157227,-1.0397870540618896,-1.416361927986145,42.141441345214844,375.8677673339844,-210.4495086669922
-1.620741367340088,0.13838288187980652,1.3975540399551392,267.42431640625,221.92758178710938,86.11288452148438,0.32896846532821655,288.2395324707031,143.95887756347656,322.1896667480469,144.79750061035156,237.66151428222656,189.69076538085938,0.09100618200318422,60,se3_log_map,0.764345109462738,1.165372371673584,-1.0388771295547485,-1.4160597324371338,43.52021789550781,376.3096618652344,-211.4138946533203
-1.620298147201538,0.13847267627716064,1.396280288696289,269.5140075683594,221.3365936279297,85.09292602539062,0.33078595995903015,288.4757995605469,144.61001586914062,322.69232177734375,145.45816040039062,241.61566162109375,188.8752899169922,0.08965843099576887,60,se3_log_map,0.756051242351532,1.1646854877471924,-1.0374685525894165,-1.416243314743042,45.173038482666016,376.4866638183594,-213.05499267578125
-1.6202877759933472,0.13890622556209564,1.396030306816101,271.3978271484375,220.84759521484375,85.0347900390625,0.33331209421157837,288.5315246582031,145.06118774414062,322.9445495605469,145.92652893066406,244.90782165527344,188.30079650878906,0.08927856099035125,60,se3_log_map,0.7536357641220093,1.1648390293121338,-1.0370125770568848,-1.4166070222854614,46.8509407043457,377.2676086425781,-214.10989379882812
-1.6205823421478271,0.13936875760555267,1.3962345123291016,273.1102294921875,220.35350036621094,85.26895141601562,0.3401238024234772,288.55084228515625,145.3834686279297,323.106689453125,146.2677764892578,247.81387329101562,187.82862854003906,0.08909197700268123,60,se3_log_map,0.7580020427703857,1.1652297973632812,-1.0371291637420654,-1.4170596599578857,48.4705924987793,378.1395263671875,-214.93099975585938
-1.6209564208984375,0.13962718844413757,1.395418405532837,275.40618896484375,219.66943359375,84.72096252441406,0.3499871492385864,288.92108154296875,146.03155517578125,323.7292175292969,146.935546875,252.00445556640625,187.2016143798828,0.16478598900721408,60,se3_log_map,0.7612606883049011,1.1646994352340698,-1.0365835428237915,-1.4178194999694824,50.375423431396484,378.7415771484375,-216.4349365234375
-1.6215773820877075,0.13961148262023926,1.3944151401519775,277.56854248046875,218.79737854003906,83.72390747070312,0.3413897454738617,289.4454345703125,146.60238647460938,324.4548034667969,147.52252197265625,256.0550537109375,186.5017547607422,0.08811387700552586,60,se3_log_map,0.7604740858078003,1.1637341976165771,-1.0362155437469482,-1.4186646938323975,52.1645622253418,378.832275390625,-218.06761169433594
-1.622507929801941,0.13969182968139648,1.3945682048797607,279.11627197265625,218.01568603515625,83.58369445800781,0.33966171741485596,289.71527099609375,146.76654052734375,324.76971435546875,147.70401000976562,258.740966796875,185.987548828125,0.08931198599748313,60,se3_log_map,0.7609754204750061,1.1635621786117554,-1.036960482597351,-1.4193865060806274,53.70595169067383,379.16949462890625,-218.93365478515625
-1.623653531074524,0.13992911577224731,1.395561695098877,280.0639953613281,217.29483032226562,84.14627075195312,0.3430640697479248,289.7947998046875,146.5218963623047,324.73016357421875,147.4757080078125,260.1230773925781,185.60531616210938,0.08869685399986338,60,se3_log_map,0.7556649446487427,1.1640357971191406,-1.0384591817855835,-1.420066237449646,54.980648040771484,379.6497802734375,-219.0818634033203
-1.624720573425293,0.14005716145038605,1.396554708480835,280.7689514160156,216.550048828125,84.60501098632812,0.34607431292533875,289.8539733886719,146.16677856445312,324.6229553222656,147.13314819335938,261.08148193359375,185.1864776611328,0.0892538810003316,60,se3_log_map,0.7183636426925659,1.1644538640975952,-1.0399640798568726,-1.420613408088684,56.08960723876953,379.8842468261719,-219.13027954101562
-1.6256299018859863,0.14018216729164124,1.3973190784454346,281.683349609375,215.79351806640625,85.04100036621094,0.34886977076530457,289.9303894042969,145.92579650878906,324.582763671875,146.9069366455078,262.40985107421875,184.7015380859375,0.08763191499747336,60,se3_log_map,0.722283124923706,1.164762258529663,-1.0411711931228638,-1.4211195707321167,57.37421417236328,380.2276611328125,-219.2760772705078
-1.6267139911651611,0.14043952524662018,1.3984637260437012,282.68310546875,215.08212280273438,85.86181640625,0.3517449200153351,289.94793701171875,145.68951416015625,324.4922790527344,146.68995666503906,263.8307189941406,184.30931091308594,0.08925380099390168,60,se3_log_map,0.7249029278755188,1.1653798818588257,-1.0427420139312744,-1.4217051267623901,58.786033630371094,380.9191589355469,-219.3002166748047
-1.6278988122940063,0.14064081013202667,1.3998351097106934,283.4024658203125,214.49647521972656,86.88948059082031,0.35128581523895264,289.9366455078125,145.37130737304688,324.3394470214844,146.3902587890625,264.7599182128906,184.07318115234375,0.08859428299183492,60,se3_log_map,0.723268985748291,1.1660789251327515,-1.0446041822433472,-1.4222476482391357,59.965110778808594,381.6662292480469,-219.08517456054688
-1.6291738748550415,0.14103828370571136,1.4015623331069946,284.3038024902344,213.96905517578125,88.20985412597656,0.35481318831443787,289.8450927734375,145.1499786376953,324.158447265625,146.1920166015625,266.0177917480469,183.92958068847656,0.15740838900092058,60,se3_log_map,0.7275770902633667,1.167148470878601,-1.0467153787612915,-1.4228522777557373,61.30252456665039,382.76318359375,-218.88807678222656
-1.630529522895813,0.141324982047081,1.4030722379684448,285.083984375,213.27989196777344,89.06767272949219,0.3527795374393463,289.8560791015625,144.8453826904297,324.031982421875,145.90518188476562,267.14532470703125,183.6779022216797,0.08852480599307455,60,se3_log_map,0.730400562286377,1.1679450273513794,-1.0487700700759888,-1.4235275983810425,62.51258850097656,383.361328125,-218.84872436523438
-1.631540298461914,0.14143884181976318,1.4051178693771362,285.11016845703125,212.83328247070312,90.20845031738281,0.35548317432403564,289.5964050292969,144.2679901123047,323.5418395996094,145.33859252929688,266.8789978027344,183.55194091796875,0.08973385900026187,60,se3_log_map,0.7303392291069031,1.1691209077835083,-1.0511164665222168,-1.4236201047897339,63.178890228271484,383.8082275390625,-218.28614807128906
-1.6321263313293457,0.1412838101387024,1.4071711301803589,284.63427734375,212.44223022460938,90.99636840820312,0.3581516444683075,289.1990966796875,143.53118896484375,322.8580627441406,144.6028594970703,265.7492980957031,183.3494873046875,0.08986626799742226,60,se3_log_map,0.727557361125946,1.170254111289978,-1.0533145666122437,-1.4232032299041748,63.415496826171875,383.6977233886719,-217.65113830566406
-1.6328113079071045,0.1412137895822525,1.4092144966125488,284.523193359375,212.08799743652344,92.05690002441406,0.36097705364227295,288.840087890625,142.97923278808594,322.291259765625,144.05935668945312,265.2747802734375,183.2089385986328,0.0890688509971369,60,se3_log_map,0.7333810925483704,1.1714067459106445,-1.0555291175842285,-1.4229196310043335,63.96022033691406,384.0412292480469,-217.07554626464844
-1.633669376373291,0.1410500556230545,1.4113503694534302,284.49072265625,211.7039794921875,93.17080688476562,0.36100295186042786,288.52325439453125,142.4443359375,321.77020263671875,143.53517150878906,264.96710205078125,183.09185791015625,0.08807556200190447,60,se3_log_map,0.7322583198547363,1.1724869012832642,-1.0579980611801147,-1.4226714372634888,64.5946273803711,384.4515380859375,-216.52249145507812
-1.6342908143997192,0.14090918004512787,1.4133533239364624,284.563720703125,211.5305633544922,94.524169921875,0.3581356406211853,288.1640319824219,142.10508728027344,321.2979431152344,143.2102813720703,264.8783264160156,183.10081481933594,0.08797724200121593,60,se3_log_map,0.731036365032196,1.173577070236206,-1.060174584388733,-1.422302484512329,65.25743865966797,385.2406005859375,-215.91314697265625
-1.6340934038162231,0.14096935093402863,1.4134281873703003,284.4811706542969,210.8089141845703,93.43373107910156,0.36024007201194763,288.0690002441406,141.66944885253906,321.0202331542969,142.7595977783203,264.62542724609375,182.36776733398438,0.08763471900601871,60,se3_log_map,0.7308586835861206,1.1737515926361084,-1.0600601434707642,-1.4221603870391846,65.40435028076172,383.8871154785156,-216.38717651367188
-1.6335185766220093,0.14090058207511902,1.413616418838501,284.13818359375,210.23951721191406,92.51980590820312,0.3616856336593628,287.8105163574219,141.18655395507812,320.5753173828125,142.2598419189453,263.8714599609375,181.65846252441406,0.1680161239928566,60,se3_log_map,0.7300482988357544,1.1740515232086182,-1.0598373413085938,-1.4215993881225586,65.38705444335938,382.57073974609375,-216.61663818359375
