alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.3699150085449219,-0.07123977690935135,1.427404522895813,126.38037872314453,191.0345458984375,124.86885070800781,0.1442376673221588,176.0372314453125,158.63758850097656,236.97044372558594,159.0088653564453,93.81201934814453,171.34669494628906,0.10037949099205434,53,se3_log_map,0.693061351776123,1.1351606845855713,-1.0078973770141602,-1.0661969184875488,30.646472930908203,287.33551025390625,-68.092529296875
-1.3727033138275146,-0.07121032476425171,1.4274077415466309,124.87577056884766,191.57705688476562,125.65984344482422,0.1432306468486786,176.8990020751953,159.21304321289062,237.99591064453125,159.5901336669922,90.61476135253906,173.2135467529297,0.1054909719969146,53,se3_log_map,0.6927701830863953,1.134075403213501,-1.0097299814224243,-1.0684351921081543,29.166946411132812,287.69964599609375,-66.77007293701172
-1.375946044921875,-0.07068991661071777,1.4263685941696167,124.91986083984375,191.72488403320312,125.88055419921875,0.14446696639060974,178.19271850585938,159.31753540039062,239.02870178222656,159.7017822265625,90.32511138916016,173.9632110595703,0.09987349499715492,53,se3_log_map,0.692290723323822,1.1322935819625854,-1.0109153985977173,-1.0717898607254028,28.824230194091797,288.0777282714844,-66.52005004882812
-1.3794362545013428,-0.06971358507871628,1.425163745880127,125.59732055664062,191.63796997070312,126.34930419921875,0.14964579045772552,179.54522705078125,159.07957458496094,239.88079833984375,159.47259521484375,90.49496459960938,174.21192932128906,0.10021220101043582,53,se3_log_map,0.6923751831054688,1.1305850744247437,-1.0118920803070068,-1.0757232904434204,29.156587600708008,288.733642578125,-66.3441162109375
-1.3833427429199219,-0.06832864135503769,1.4245223999023438,126.70428466796875,191.5020294189453,127.76728057861328,0.16010063886642456,180.76193237304688,158.60794067382812,240.48150634765625,159.01475524902344,89.91414642333984,174.31512451171875,0.10020602698205039,53,se3_log_map,0.6939504146575928,1.1294418573379517,-1.0132670402526855,-1.0800464153289795,30.18102264404297,290.1895446777344,-65.75611114501953
-1.3873120546340942,-0.06672757863998413,1.423696756362915,128.17974853515625,191.33126831054688,129.06045532226562,0.16038888692855835,182.03892517089844,158.10157775878906,241.1105194091797,158.52281188964844,90.19230651855469,174.2041778564453,0.09819301002426073,53,se3_log_map,0.6965057849884033,1.1282715797424316,-1.0144392251968384,-1.0846412181854248,31.433177947998047,291.7124328613281,-65.46188354492188
-1.3914611339569092,-0.06489216536283493,1.4233880043029785,129.1528778076172,190.97642517089844,130.17274475097656,0.15894384682178497,183.1636505126953,157.5065155029297,241.57240295410156,157.93948364257812,90.02818298339844,174.2294921875,0.09851004794472829,53,se3_log_map,0.6932669878005981,1.1276061534881592,-1.0159287452697754,-1.0893337726593018,32.303104400634766,292.7649841308594,-65.00926208496094
-1.3957533836364746,-0.06275796890258789,1.4233410358428955,129.40994262695312,190.5438690185547,130.96047973632812,0.1574326753616333,184.20895385742188,156.9527587890625,242.00640869140625,157.39376831054688,89.21617889404297,174.57057189941406,0.09838005201891065,53,se3_log_map,0.6913387775421143,1.1272975206375122,-1.0175127983093262,-1.0942400693893433,32.480186462402344,293.24078369140625,-64.3934555053711
-1.400180459022522,-0.06092260405421257,1.4226877689361572,129.25564575195312,190.02662658691406,130.52691650390625,0.16525039076805115,185.58473205566406,156.5128173828125,242.7714080810547,156.95645141601562,89.32941436767578,175.04856872558594,0.10286287899361923,53,se3_log_map,0.6931946873664856,1.126248836517334,-1.018966555595398,-1.0992881059646606,31.89824676513672,292.6541748046875,-64.34709167480469
-1.4047437906265259,-0.05898372828960419,1.4212137460708618,128.94256591796875,189.40733337402344,128.75355529785156,0.17156299948692322,187.29202270507812,156.1753692626953,243.86276245117188,156.61512756347656,91.04521942138672,175.51025390625,0.0985500969691202,53,se3_log_map,0.6945719122886658,1.1245628595352173,-1.0199147462844849,-1.1048427820205688,30.664306640625,291.0394287109375,-65.09864807128906
-1.4096240997314453,-0.05689169839024544,1.4210362434387207,127.8792724609375,188.80630493164062,127.20005798339844,0.17389565706253052,188.64834594726562,155.9195556640625,244.74295043945312,156.3546600341797,91.53337860107422,176.55194091796875,0.10186012199847028,53,se3_log_map,0.698699951171875,1.1238940954208374,-1.0218325853347778,-1.1102346181869507,28.918874740600586,289.2484436035156,-65.42232513427734
-1.4147933721542358,-0.05490098148584366,1.4214212894439697,127.72700500488281,187.98046875,126.6163330078125,0.17335060238838196,189.9515380859375,155.21481323242188,245.3023223876953,155.6525115966797,91.93807220458984,177.07125854492188,0.09934486402198672,53,se3_log_map,0.701603889465332,1.123490571975708,-1.0243747234344482,-1.1155592203140259,28.45279312133789,288.334228515625,-65.51466369628906
-1.4197273254394531,-0.053076211363077164,1.422154426574707,127.64076232910156,187.171142578125,127.08590698242188,0.1738605797290802,191.10972595214844,154.3553466796875,245.65931701660156,154.80078125,90.89961242675781,177.58621215820312,0.09849211503751576,53,se3_log_map,0.7019744515419006,1.1233434677124023,-1.0270923376083374,-1.1204394102096558,28.50952911376953,288.1485595703125,-64.86695861816406
-1.4245526790618896,-0.05149485543370247,1.4227410554885864,128.36407470703125,186.275390625,128.2417449951172,0.17743346095085144,192.34469604492188,153.22409057617188,245.91482543945312,153.6829833984375,89.96561431884766,177.5997772216797,0.1008404690073803,53,se3_log_map,0.7017675042152405,1.1229549646377563,-1.0297869443893433,-1.1251224279403687,29.58077049255371,288.71502685546875,-64.11083221435547
-1.4293124675750732,-0.0498662106692791,1.423391580581665,129.7182159423828,185.3562774658203,130.136474609375,0.1898922175168991,193.55116271972656,151.91514587402344,246.04930114746094,152.39295959472656,88.99132537841797,177.26828002929688,0.10187997703906149,53,se3_log_map,0.7041357159614563,1.1226739883422852,-1.0324602127075195,-1.1297569274902344,31.47176742553711,290.05120849609375,-63.17241287231445
-1.4338117837905884,-0.048558272421360016,1.4249409437179565,130.03578186035156,184.68226623535156,132.3778076171875,0.18676027655601501,194.44143676757812,150.9265594482422,246.14283752441406,151.42388916015625,86.2591552734375,177.74114990234375,0.09796581801492721,53,se3_log_map,0.7010493278503418,1.1229846477508545,-1.0357505083084106,-1.133597731590271,32.6227912902832,291.3138427734375,-61.55075454711914
-1.4384186267852783,-0.04763371869921684,1.4266247749328613,129.718017578125,184.0402069091797,134.31405639648438,0.18804991245269775,195.41159057617188,150.09263610839844,246.4010772705078,150.60824584960938,83.07186889648438,178.68392944335938,0.09879027301212773,53,se3_log_map,0.7020946145057678,1.123086929321289,-1.0394285917282104,-1.1372007131576538,33.18136215209961,292.0951232910156,-59.789283752441406
-1.4429728984832764,-0.04711180180311203,1.4293715953826904,127.17118835449219,183.85244750976562,136.34339904785156,0.19895145297050476,196.1092529296875,149.95480346679688,246.87098693847656,150.48741149902344,76.51101684570312,181.3789825439453,0.10082401096588,53,se3_log_map,0.7109264135360718,1.1237602233886719,-1.0440231561660767,-1.1400456428527832,31.828500747680664,292.2346496582031,-56.890846252441406
-1.4470411539077759,-0.04721800982952118,1.4320123195648193,123.49625396728516,183.82568359375,137.92855834960938,0.230124831199646,196.78883361816406,150.23397827148438,247.58047485351562,150.7807159423828,69.09740447998047,184.85023498535156,0.09830965503351763,53,se3_log_map,0.7185090184211731,1.1240997314453125,-1.0485832691192627,-1.142107367515564,29.427736282348633,291.6409606933594,-53.643310546875
-1.4499515295028687,-0.047835882753133774,1.43753981590271,117.73654174804688,184.20266723632812,140.36441040039062,0.2764948606491089,196.24322509765625,151.29920959472656,247.79598999023438,151.8625030517578,58.688716888427734,189.88079833984375,0.09486347698839381,53,se3_log_map,0.7323909401893616,1.1268140077590942,-1.0546133518218994,-1.1417020559310913,25.769561767578125,290.9230041503906,-48.983028411865234
-1.4528132677078247,-0.04814983159303665,1.4423699378967285,113.07293701171875,184.36451721191406,142.70216369628906,0.2788437604904175,195.8922576904297,152.18431091308594,248.06016540527344,152.76612854003906,50.966365814208984,194.16001892089844,0.09806530899368227,53,se3_log_map,0.7258718013763428,1.1291998624801636,-1.0599783658981323,-1.1417380571365356,23.033531188964844,290.5083312988281,-44.89134216308594
-1.4563684463500977,-0.047456782311201096,1.4450184106826782,111.84495544433594,183.6998291015625,144.0572509765625,0.29136043787002563,196.34625244140625,151.71946716308594,248.13433837890625,152.31631469726562,48.218833923339844,195.58143615722656,0.09855749999405816,53,se3_log_map,0.7266422510147095,1.1302801370620728,-1.0637847185134888,-1.1439118385314941,22.874330520629883,290.43505859375,-43.111900329589844
-1.4599767923355103,-0.04660278186202049,1.4473909139633179,110.97698974609375,182.94313049316406,145.5094451904297,0.3012612462043762,196.9026641845703,151.106201171875,248.2010040283203,151.71888732910156,45.83700942993164,196.72708129882812,0.09696004498982802,53,se3_log_map,0.7268799543380737,1.1312278509140015,-1.067360758781433,-1.1463477611541748,23.071401596069336,290.531005859375,-41.41139602661133
-1.4635599851608276,-0.04577437788248062,1.4490967988967896,110.33612060546875,182.1719207763672,146.79209899902344,0.30902761220932007,197.6706085205078,150.45314025878906,248.4145965576172,151.0811309814453,43.97220993041992,197.70106506347656,0.09693709900602698,53,se3_log_map,0.724798858165741,1.131640911102295,-1.070488691329956,-1.1490200757980347,23.366085052490234,290.6030578613281,-39.88273239135742
-1.4673845767974854,-0.044741563498973846,1.4516063928604126,109.33294677734375,181.38966369628906,148.2235107421875,0.32088688015937805,198.28903198242188,149.88424682617188,248.5635223388672,150.52903747558594,41.807437896728516,199.01072692871094,0.09457787097198889,53,se3_log_map,0.7250921726226807,1.1327176094055176,-1.0742257833480835,-1.1516815423965454,23.453205108642578,290.6177978515625,-38.124149322509766
-1.471118450164795,-0.04406847432255745,1.4544442892074585,108.3284912109375,180.63433837890625,149.79640197753906,0.3333844840526581,198.8563690185547,149.36288452148438,248.702880859375,150.02606201171875,39.712032318115234,200.38377380371094,0.09444948297459632,53,se3_log_map,0.7317225933074951,1.1338262557983398,-1.078332781791687,-1.1538752317428589,23.66168785095215,290.7393798828125,-36.29593276977539
-1.4747798442840576,-0.04335154965519905,1.4584258794784546,106.4677734375,179.9443359375,151.79405212402344,0.35869574546813965,199.0966033935547,149.14385986328125,248.76364135742188,149.82797241210938,37.064632415771484,202.46897888183594,0.09913773299194872,53,se3_log_map,0.7387877106666565,1.1358755826950073,-1.083163857460022,-1.15554940700531,23.409202575683594,290.8152770996094,-33.77622604370117
-1.4781627655029297,-0.042389482259750366,1.4632920026779175,105.21861267089844,179.20643615722656,154.706787109375,0.3549688160419464,198.9855194091797,148.79083251953125,248.4631805419922,149.50025939941406,34.96767807006836,204.1668243408203,0.09771466895472258,53,se3_log_map,0.742450475692749,1.138891577720642,-1.088297724723816,-1.1567894220352173,24.100496292114258,291.788330078125,-31.072351455688477
-1.4813504219055176,-0.04147189483046532,1.4680545330047607,103.59748077392578,178.42684936523438,157.3545684814453,0.37275755405426025,198.8745574951172,148.55715942382812,248.23440551757812,149.28944396972656,33.84930419921875,206.0380859375,0.09705717797623947,53,se3_log_map,0.7578133344650269,1.1418664455413818,-1.0932672023773193,-1.1578763723373413,24.45041847229004,292.3821716308594,-28.2947940826416
-1.484182596206665,-0.04054286330938339,1.4729559421539307,101.69047546386719,177.79119873046875,160.45584106445312,0.3824363946914673,198.6220703125,148.63864135742188,248.0809783935547,149.39572143554688,34.1051025390625,208.24478149414062,0.09549511497607455,53,se3_log_map,0.7682546377182007,1.1450985670089722,-1.0980987548828125,-1.1586225032806396,24.719972610473633,293.274658203125,-25.067092895507812
-1.486772894859314,-0.03981924429535866,1.4783278703689575,98.34281921386719,177.33428955078125,163.2895050048828,0.389718621969223,198.219970703125,149.3923797607422,248.21209716796875,150.1734161376953,35.99299240112305,211.57554626464844,0.09644263598602265,53,se3_log_map,0.7858411073684692,1.1486413478851318,-1.103212833404541,-1.1588200330734253,23.726181030273438,293.46038818359375,-21.225370407104492
-1.489071249961853,-0.03931721672415733,1.4829280376434326,94.84480285644531,176.73724365234375,165.00616455078125,0.4092932939529419,197.96206665039062,150.08152770996094,248.42190551757812,150.87945556640625,39.117000579833984,214.66452026367188,0.09868863999145105,53,se3_log_map,0.8022781610488892,1.1515477895736694,-1.1077203750610352,-1.1589561700820923,22.252662658691406,292.68890380859375,-17.947561264038086
-1.4909809827804565,-0.038900408893823624,1.487575888633728,90.2272720336914,176.20530700683594,165.7764434814453,0.4492167532444,197.57322692871094,151.2296600341797,248.80833435058594,152.03977966308594,42.79622268676758,218.38294982910156,0.09686700796009973,53,se3_log_map,0.8218069076538086,1.1545917987823486,-1.1120465993881226,-1.1587003469467163,19.509166717529297,290.7979431152344,-14.66958999633789
-1.4928194284439087,-0.03831891715526581,1.4929765462875366,84.51469421386719,175.73980712890625,166.46864318847656,0.4921228587627411,196.98544311523438,152.9892578125,249.41726684570312,153.81338500976562,48.39131546020508,223.01097106933594,0.09666265198029578,53,se3_log_map,0.8371400833129883,1.1583551168441772,-1.116767406463623,-1.158165454864502,15.880315780639648,288.43048095703125,-10.839570045471191
-1.4939507246017456,-0.03784129023551941,1.4972163438796997,80.22566986083984,175.1450653076172,166.7462615966797,0.47784924507141113,196.41552734375,154.19235229492188,249.70851135253906,155.0244903564453,53.21758270263672,226.22219848632812,0.09536770399427041,53,se3_log_map,0.8333585262298584,1.16145658493042,-1.120252251625061,-1.1575127840042114,13.246044158935547,286.31396484375,-8.051921844482422
-1.4954564571380615,-0.0376395657658577,1.5020307302474976,75.51317596435547,174.76365661621094,167.20423889160156,0.46465909481048584,195.9385528564453,155.90164184570312,250.39418029785156,156.74716186523438,59.810813903808594,230.16159057617188,0.10161675896961242,53,se3_log_map,0.8293601870536804,1.1646322011947632,-1.1245452165603638,-1.1566884517669678,10.280937194824219,284.30633544921875,-4.974573612213135
-1.4969735145568848,-0.03714563697576523,1.504830002784729,72.6348648071289,174.03494262695312,166.49363708496094,0.46962252259254456,195.90541076660156,156.46815490722656,250.72137451171875,157.31753540039062,63.28287124633789,232.15896606445312,0.10483938502147794,53,se3_log_map,0.8301005363464355,1.1664602756500244,-1.1272985935211182,-1.156964659690857,8.295610427856445,282.0263671875,-3.5960237979888916
