alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.4016828536987305,-0.004328055772930384,1.60960054397583,85.92567443847656,148.88613891601562,201.95916748046875,0.4197661280632019,129.7631378173828,137.0467987060547,188.7333984375,137.43032836914062,101.60096740722656,182.54840087890625,0.09724505402846262,54,se3_log_map,0.816414475440979,1.3121676445007324,-1.1117963790893555,-1.063993215560913,56.00856399536133,299.19427490234375,8.002786636352539
-1.4036492109298706,-0.0038349414244294167,1.6181856393814087,77.361572265625,149.59933471679688,204.6190643310547,0.4377278685569763,129.6187744140625,142.43226623535156,192.58238220214844,142.8275604248047,112.33753204345703,190.94802856445312,0.09599023195914924,54,se3_log_map,0.8167663812637329,1.3184033632278442,-1.1187348365783691,-1.0621017217636108,50.38278579711914,298.6855163574219,14.09417724609375
-1.4050071239471436,-0.0034887557849287987,1.6264986991882324,69.1952896118164,150.24526977539062,207.205078125,0.4397601783275604,129.37265014648438,147.8872833251953,196.489013671875,148.29298400878906,124.25453186035156,199.04762268066406,0.09583931701490656,54,se3_log_map,0.8131346702575684,1.324578046798706,-1.1251142024993896,-1.0597419738769531,45.132469177246094,298.26336669921875,19.97991180419922
-1.4063161611557007,-0.0026819740887731314,1.632453203201294,63.05875015258789,150.54690551757812,208.44969177246094,0.4032421410083771,129.39488220214844,151.772705078125,199.44419860839844,152.18690490722656,132.8102264404297,204.89508056640625,0.09527763299411163,54,se3_log_map,0.7444195747375488,1.3292179107666016,-1.1296629905700684,-1.058712124824524,40.9184684753418,297.32269287109375,24.040319442749023
-1.4072034358978271,-0.0016993292374536395,1.638285517692566,57.04045867919922,150.8519287109375,209.0714874267578,0.37130674719810486,129.28097534179688,155.51693725585938,202.2352294921875,155.9385223388672,140.87051391601562,210.415283203125,0.09465049195569009,54,se3_log_map,0.7433288097381592,1.3340575695037842,-1.1337231397628784,-1.0575544834136963,36.50556182861328,295.97662353515625,27.590553283691406
-1.4084155559539795,-0.0005867481813766062,1.643591046333313,51.865966796875,151.20631408691406,209.82940673828125,0.34062546491622925,129.41990661621094,158.99974060058594,205.01324462890625,159.4292755126953,148.6602325439453,215.49786376953125,0.09563811600673944,54,se3_log_map,0.7337431311607361,1.3384219408035278,-1.1376272439956665,-1.056956171989441,32.733829498291016,295.10247802734375,30.72353172302246
-1.4096574783325195,0.000740617688279599,1.6471259593963623,48.802120208740234,151.36782836914062,210.35757446289062,0.32588881254196167,129.71408081054688,161.10125732421875,206.8317108154297,161.53634643554688,153.572021484375,218.61952209472656,0.1027826700010337,54,se3_log_map,0.7329922914505005,1.3415241241455078,-1.1402760744094849,-1.0573227405548096,30.496131896972656,294.6667175292969,32.58949661254883
-1.4107000827789307,0.0019699051044881344,1.6498254537582397,46.5430908203125,151.56961059570312,210.93577575683594,0.3245300054550171,129.99041748046875,162.7997283935547,208.32968139648438,163.23928833007812,157.57676696777344,221.09072875976562,0.09420464001595974,54,se3_log_map,0.736770510673523,1.343993067741394,-1.1422688961029053,-1.0578364133834839,28.846172332763672,294.5721740722656,34.035179138183594
-1.4121037721633911,0.0032548962626606226,1.6520655155181885,44.91092300415039,151.6597900390625,211.09164428710938,0.3171754777431488,130.48118591308594,163.9013671875,209.49700927734375,164.34564208984375,160.09091186523438,222.883544921875,0.09395837096963078,54,se3_log_map,0.7372063398361206,1.345977544784546,-1.144214391708374,-1.058855652809143,27.53425407409668,294.2885437011719,34.876441955566406
-1.413390040397644,0.004389568231999874,1.6533249616622925,44.2131233215332,151.6976318359375,211.03347778320312,0.31074345111846924,130.98065185546875,164.32904052734375,210.14273071289062,164.77684020996094,160.9886932373047,223.74293518066406,0.09306212398223579,54,se3_log_map,0.7370477914810181,1.3471461534500122,-1.145492434501648,-1.0601069927215576,26.848737716674805,294.1068115234375,35.088035583496094
-1.4143242835998535,0.005569755099713802,1.6533453464508057,44.90953063964844,151.58395385742188,211.09835815429688,0.3161105513572693,131.36068725585938,163.8509521484375,210.006591796875,164.29913330078125,160.1043243408203,223.2346954345703,0.09578651405172423,54,se3_log_map,0.7368192672729492,1.3475337028503418,-1.145645260810852,-1.061691164970398,27.31607437133789,294.39569091796875,34.66350173950195
-1.4152569770812988,0.00679200142621994,1.652143955230713,46.999359130859375,151.33621215820312,211.0854034423828,0.3269992172718048,131.791748046875,162.41612243652344,209.16036987304688,162.8628692626953,157.17893981933594,221.39845275878906,0.09359230700647458,54,se3_log_map,0.7362967133522034,1.3469971418380737,-1.1449568271636963,-1.0638489723205566,28.833824157714844,295.0127868652344,33.454505920410156
-1.4161951541900635,0.00770910270512104,1.6515166759490967,48.667625427246094,151.24481201171875,211.3406219482422,0.3254851698875427,132.22398376464844,161.45635986328125,208.6895751953125,161.9025115966797,155.32684326171875,220.17584228515625,0.09461725503206253,54,se3_log_map,0.7344434261322021,1.3467035293579102,-1.1448098421096802,-1.0655170679092407,30.12223243713379,295.8080749511719,32.57988739013672
-1.4172163009643555,0.009053711779415607,1.6509953737258911,50.59966278076172,151.11834716796875,211.79998779296875,0.33547234535217285,132.66873168945312,160.406982421875,208.16192626953125,160.8517303466797,153.52174377441406,218.78016662597656,0.10045540303690359,54,se3_log_map,0.7337371706962585,1.346742033958435,-1.1445832252502441,-1.0675307512283325,31.671276092529297,296.8702392578125,31.648860931396484
-1.4179399013519287,0.009904129430651665,1.6499035358428955,53.17388153076172,151.0609893798828,212.10865783691406,0.3544311225414276,133.02508544921875,159.0007781982422,207.3087615966797,159.44308471679688,150.77101135253906,216.81736755371094,0.09329600597266108,54,se3_log_map,0.7390065789222717,1.3461382389068604,-1.1439876556396484,-1.0691972970962524,33.643272399902344,298.07220458984375,30.22464370727539
-1.4193885326385498,0.011428008787333965,1.6475162506103516,57.149688720703125,150.91921997070312,212.46498107910156,0.37810802459716797,133.767578125,156.80213928222656,206.10841369628906,157.24234008789062,146.5829315185547,213.81031799316406,0.09456440102076158,54,se3_log_map,0.748295783996582,1.3446558713912964,-1.1427453756332397,-1.072481393814087,36.58557891845703,299.78057861328125,28.06805992126465
-1.4205212593078613,0.012573692947626114,1.6459685564041138,60.481895446777344,151.00762939453125,213.5022430419922,0.38463571667671204,134.34255981445312,155.46371459960938,205.46749877929688,155.90196228027344,144.65440368652344,211.7537384033203,0.09676356898853555,54,se3_log_map,0.7490106821060181,1.3437161445617676,-1.1420091390609741,-1.0748710632324219,39.28718185424805,301.9681396484375,26.61656951904297
-1.4214569330215454,0.013800196349620819,1.6431554555892944,64.41532897949219,150.7275848388672,213.51080322265625,0.4021523892879486,134.89205932617188,153.18321228027344,204.11016845703125,153.61871337890625,140.55198669433594,208.51840209960938,0.09511670400388539,54,se3_log_map,0.7599014043807983,1.3419342041015625,-1.1402194499969482,-1.0777372121810913,42.15068817138672,303.27667236328125,24.3950138092041
-1.422131061553955,0.014879481866955757,1.6396114826202393,69.08724975585938,150.46383666992188,213.63400268554688,0.4374934732913971,135.38027954101562,150.6632843017578,202.5518341064453,151.09507751464844,136.3428497314453,204.7440643310547,0.1000726719503291,54,se3_log_map,0.791014552116394,1.3396011590957642,-1.1378000974655151,-1.0806174278259277,45.60232162475586,304.957275390625,21.851898193359375
-1.4233423471450806,0.016057316213846207,1.6371006965637207,72.0533676147461,150.11126708984375,212.56375122070312,0.43817177414894104,136.079833984375,148.496337890625,201.4171905517578,148.92799377441406,131.80239868164062,201.97581481933594,0.09743141900980845,54,se3_log_map,0.8112268447875977,1.3379045724868774,-1.1364444494247437,-1.0835041999816895,47.313209533691406,305.0198974609375,19.537260055541992
-1.424144983291626,0.016930105164647102,1.635433554649353,73.7298355102539,149.7969970703125,211.1339111328125,0.43399640917778015,136.54531860351562,146.8594207763672,200.5300750732422,147.29136657714844,127.77237701416016,200.04873657226562,0.10203445999650285,54,se3_log_map,0.8149358630180359,1.336841106414795,-1.135494351387024,-1.0854884386062622,47.94778060913086,304.3348693847656,17.724763870239258
-1.4244168996810913,0.01746695674955845,1.634118914604187,74.72749328613281,149.4293670654297,209.20669555664062,0.4397657513618469,136.7457733154297,145.3179931640625,199.54129028320312,145.74942016601562,123.37911224365234,198.32688903808594,0.09744702198076993,54,se3_log_map,0.8174207806587219,1.336059331893921,-1.1345394849777222,-1.0866740942001343,47.95718765258789,302.9460144042969,16.014116287231445
-1.4239377975463867,0.017583653330802917,1.633721947669983,74.74501037597656,149.0253143310547,206.9477081298828,0.4452783465385437,136.533447265625,144.10313415527344,198.51220703125,144.532470703125,119.16461944580078,197.069091796875,0.09548598597757518,54,se3_log_map,0.819577157497406,1.3360378742218018,-1.133837103843689,-1.0865907669067383,47.22194290161133,300.8866882324219,14.64174747467041
-1.4229717254638672,0.017220184206962585,1.6339412927627563,74.06716918945312,148.68121337890625,204.62327575683594,0.44966596364974976,136.06048583984375,143.27511596679688,197.58596801757812,143.7017364501953,115.45883178710938,196.30264282226562,0.09685183496912941,54,se3_log_map,0.8194575309753418,1.3363865613937378,-1.133419156074524,-1.0855151414871216,45.997440338134766,298.5343017578125,13.600306510925293
-1.4220694303512573,0.016664588823914528,1.634514570236206,73.40137481689453,148.31446838378906,202.6263427734375,0.451704740524292,135.60311889648438,142.578369140625,196.76583862304688,143.00205993652344,112.40998840332031,195.67137145996094,0.09562167403055355,54,se3_log_map,0.820837140083313,1.336854338645935,-1.1333889961242676,-1.0841830968856812,44.99073791503906,296.42919921875,12.757527351379395
-1.4212895631790161,0.016445575281977654,1.6342830657958984,73.41687774658203,147.69430541992188,200.04653930664062,0.4586877226829529,135.24757385253906,141.16603088378906,195.4987335205078,141.58584594726562,107.75279235839844,194.15927124023438,0.09562546503730118,54,se3_log_map,0.8206642270088196,1.3368676900863647,-1.132736086845398,-1.0835503339767456,44.32764434814453,293.94854736328125,11.263542175292969
-1.4202897548675537,0.016044946387410164,1.6343705654144287,73.0513687133789,147.18359375,197.58914184570312,0.4511359930038452,134.77044677734375,140.10984802246094,194.40638732910156,140.5258026123047,103.75768280029297,193.05267333984375,0.09598525700857863,54,se3_log_map,0.8208643198013306,1.3371037244796753,-1.1322214603424072,-1.0824790000915527,43.39799118041992,291.4910888671875,10.021841049194336
-1.4192850589752197,0.015857437625527382,1.6344835758209229,72.84931182861328,146.72494506835938,195.36679077148438,0.44505831599235535,134.27854919433594,139.1245574951172,193.35556030273438,139.5363311767578,100.10781860351562,191.9427947998047,0.09617566899396479,54,se3_log_map,0.8182525634765625,1.337504267692566,-1.1316111087799072,-1.0815575122833252,42.63385009765625,289.33343505859375,8.792685508728027
-1.4180554151535034,0.01508302055299282,1.6345945596694946,72.24415588378906,146.52923583984375,193.1935577392578,0.44402948021888733,133.70706176757812,138.60330200195312,192.58363342285156,139.01173400878906,97.05593872070312,191.36097717285156,0.09638757799984887,54,se3_log_map,0.8163348436355591,1.3376089334487915,-1.1311246156692505,-1.0800206661224365,41.487266540527344,287.21337890625,7.760086536407471
-1.4170911312103271,0.01489438209682703,1.63448965549469,72.56148529052734,146.24365234375,191.27029418945312,0.4493744671344757,133.25160217285156,137.63755798339844,191.57266235351562,138.04161071777344,93.51924896240234,190.10865783691406,0.09703833499224856,54,se3_log_map,0.8156853914260864,1.337821364402771,-1.130399465560913,-1.0792222023010254,41.128150939941406,285.6181945800781,6.32125186920166
-1.416139841079712,0.01490898709744215,1.6348320245742798,72.15628814697266,146.0656280517578,189.31971740722656,0.4577160179615021,132.7589874267578,137.14892578125,190.87896728515625,137.54962158203125,90.79598999023438,189.51693725585938,0.09704870398854837,54,se3_log_map,0.8156220316886902,1.3385123014450073,-1.1298823356628418,-1.0783954858779907,40.119606018066406,283.8145751953125,5.229914665222168
-1.4146391153335571,0.014551139436662197,1.636183738708496,71.06745910644531,146.17599487304688,188.13937377929688,0.46565234661102295,131.94386291503906,137.48728942871094,190.55691528320312,137.88446044921875,90.20527648925781,189.77745056152344,0.09505111904582009,54,se3_log_map,0.8114455938339233,1.3399823904037476,-1.1298083066940308,-1.0764440298080444,38.842247009277344,282.5614318847656,4.8780035972595215
-1.412928581237793,0.01383470743894577,1.6383991241455078,68.7919692993164,146.32949829101562,186.79351806640625,0.46419939398765564,130.9884033203125,138.4749298095703,190.6128692626953,138.8695831298828,90.95366668701172,190.95956420898438,0.09728966699913144,54,se3_log_map,0.8074965476989746,1.3419809341430664,-1.1303335428237915,-1.073686957359314,36.64186096191406,280.748046875,5.099350452423096
-1.411878228187561,0.014010528102517128,1.6407865285873413,67.57027435302734,146.74203491210938,187.20501708984375,0.458665132522583,130.30511474609375,139.57534790039062,190.9468536376953,139.96839904785156,93.19923400878906,192.07894897460938,0.09605528099928051,54,se3_log_map,0.8015474677085876,1.3444217443466187,-1.1310302019119263,-1.0720233917236328,35.727638244628906,280.9717102050781,5.653258800506592
-1.4106701612472534,0.013116320595145226,1.643324375152588,66.55804443359375,147.63165283203125,188.8014678955078,0.44912368059158325,129.60299682617188,141.2554168701172,191.70297241210938,141.64776611328125,96.98149871826172,193.71315002441406,0.09748879302060232,54,se3_log_map,0.7942744493484497,1.3463382720947266,-1.132248044013977,-1.0693496465682983,35.337242126464844,282.5141296386719,6.677505970001221
-1.409575343132019,0.011945501901209354,1.6448734998703003,66.09165954589844,148.414306640625,189.5868682861328,0.4456961154937744,129.0394744873047,142.34201049804688,192.12608337402344,142.73330688476562,98.8326416015625,194.66819763183594,0.0954866279498674,54,se3_log_map,0.7930408716201782,1.3472503423690796,-1.1330279111862183,-1.0669728517532349,35.07089614868164,283.5168151855469,6.950876235961914
-1.4085804224014282,0.011167788878083229,1.6459053754806519,66.22529602050781,149.12303161621094,190.44981384277344,0.44618383049964905,128.53643798828125,143.0666961669922,192.32705688476562,143.456298828125,100.04554748535156,195.11410522460938,0.0967621430172585,54,se3_log_map,0.785642147064209,1.3479764461517334,-1.1333369016647339,-1.0651988983154297,35.26986312866211,284.7647705078125,6.958300590515137
-1.4073460102081299,0.010837648063898087,1.6465628147125244,66.25798797607422,149.86105346679688,191.24693298339844,0.4442186951637268,127.91150665283203,143.85585021972656,192.49899291992188,144.24325561523438,101.319091796875,195.56954956054688,0.09717580297729,54,se3_log_map,0.792022705078125,1.3488118648529053,-1.132979154586792,-1.0637640953063965,35.259742736816406,285.9504089355469,6.998201847076416
-1.4059834480285645,0.010434458032250404,1.6460514068603516,66.9704818725586,150.54327392578125,191.49493408203125,0.4449915289878845,127.29302215576172,144.08619689941406,192.26113891601562,144.47061157226562,100.89386749267578,195.24984741210938,0.09499160398263484,54,se3_log_map,0.7930315732955933,1.3487396240234375,-1.1317760944366455,-1.0626914501190186,35.52045440673828,286.8877258300781,6.371298789978027
-1.4049203395843506,0.010559756308794022,1.6448763608932495,68.13121032714844,151.08258056640625,191.23208618164062,0.450450599193573,126.82947540283203,143.8292999267578,191.76177978515625,144.2107391357422,99.12483215332031,194.36427307128906,0.09533544501755387,54,se3_log_map,0.8012783527374268,1.3483662605285645,-1.13009512424469,-1.0625348091125488,35.88360595703125,287.4986877441406,5.219592571258545
-1.4042363166809082,0.011084248311817646,1.6427397727966309,69.91432189941406,151.28079223632812,189.9525909423828,0.46121320128440857,126.59102630615234,142.70547485351562,190.76199340820312,143.08367919921875,94.97777557373047,192.50697326660156,0.09733617398887873,54,se3_log_map,0.8095052242279053,1.3473368883132935,-1.1278647184371948,-1.0633794069290161,36.39796447753906,287.2973327636719,3.221433162689209
-1.4037960767745972,0.01152821071445942,1.6405972242355347,71.33621215820312,151.2591552734375,187.95176696777344,0.46685591340065,126.4871826171875,141.42214965820312,189.73463439941406,141.79769897460938,90.09429168701172,190.65621948242188,0.09632813901407644,54,se3_log_map,0.8147813081741333,1.346142053604126,-1.125861644744873,-1.0643372535705566,36.47299575805664,286.22906494140625,1.0859018564224243
-1.4030705690383911,0.011704920791089535,1.6389284133911133,72.2752685546875,151.275390625,185.96017456054688,0.4700910151004791,126.23533630371094,140.44906616210938,188.8419952392578,140.82156372070312,85.81200408935547,189.18545532226562,0.09683273901464418,54,se3_log_map,0.8158904314041138,1.3452645540237427,-1.1240894794464111,-1.0646733045578003,36.22528076171875,285.01080322265625,-0.7894723415374756
-1.4020326137542725,0.011466695927083492,1.6366971731185913,73.38531494140625,151.1063232421875,183.16712951660156,0.46639904379844666,125.9039306640625,139.07681274414062,187.60105895996094,139.44473266601562,80.07255554199219,187.193115234375,0.09689260501181707,54,se3_log_map,0.8156742453575134,1.3438050746917725,-1.1219123601913452,-1.0647027492523193,35.92593765258789,283.06500244140625,-3.161123514175415
-1.4006766080856323,0.010866677388548851,1.6351383924484253,73.80184936523438,150.9931640625,180.51722717285156,0.46979090571403503,125.3982162475586,138.18421936035156,186.60009765625,138.5472412109375,75.46926879882812,185.80270385742188,0.09693103400059044,54,se3_log_map,0.8171122670173645,1.3427696228027344,-1.1201250553131104,-1.063928484916687,35.20982360839844,281.0039367675781,-5.067197322845459
-1.3990808725357056,0.010536417365074158,1.633352518081665,74.04025268554688,150.8826904296875,177.41162109375,0.46962112188339233,124.78466796875,137.34300231933594,185.56484985351562,137.70016479492188,70.54969787597656,184.41256713867188,0.09604120801668614,54,se3_log_map,0.8176667094230652,1.341835856437683,-1.1178637742996216,-1.063284993171692,34.11551284790039,278.5282287597656,-7.1699395179748535
-1.3975749015808105,0.009763426147401333,1.630267858505249,74.91868591308594,150.62896728515625,173.3270263671875,0.4755461812019348,124.3682632446289,135.95838928222656,184.26109313964844,136.30838012695312,63.62651062011719,182.29092407226562,0.0966747059719637,54,se3_log_map,0.8202416896820068,1.33954656124115,-1.1150398254394531,-1.0629205703735352,33.19182205200195,275.3926086425781,-10.140591621398926
-1.396158218383789,0.009157694876194,1.6267987489700317,75.87455749511719,150.37130737304688,168.66415405273438,0.46815839409828186,124.0457763671875,134.57058715820312,183.020751953125,134.91233825683594,56.27642822265625,180.0994415283203,0.09588217199780047,54,se3_log_map,0.8182796239852905,1.337023138999939,-1.1119482517242432,-1.0629104375839233,32.04859924316406,271.8471984863281,-13.544246673583984
-1.394255518913269,0.007917934097349644,1.6231756210327148,77.125732421875,150.0606231689453,164.11203002929688,0.4621610641479492,123.58019256591797,133.1558380126953,181.666015625,133.4869842529297,49.29722213745117,177.65016174316406,0.09709905495401472,54,se3_log_map,0.8065040111541748,1.334163784980774,-1.108715295791626,-1.0621181726455688,31.325044631958008,268.4486999511719,-17.001760482788086
-1.3917632102966309,0.005908137187361717,1.6202445030212402,77.78288269042969,150.01473999023438,160.34640502929688,0.4741702973842621,122.8507080078125,132.47280883789062,180.6691436767578,132.7932891845703,44.928184509277344,175.94639587402344,0.09718674496980384,54,se3_log_map,0.8043680787086487,1.331589698791504,-1.1058990955352783,-1.0600025653839111,30.46031951904297,265.6111145019531,-19.702388763427734
-1.3895738124847412,0.0038044245447963476,1.6178765296936035,78.25086212158203,150.00791931152344,157.28794860839844,0.46823328733444214,122.24403381347656,132.05601501464844,179.9510955810547,132.3672637939453,42.50806427001953,174.65576171875,0.09559410496149212,54,se3_log_map,0.8075599074363708,1.329265832901001,-1.1037495136260986,-1.057793378829956,29.758939743041992,263.29266357421875,-21.855375289916992
-1.3877514600753784,0.0011188986245542765,1.6155335903167725,78.36160278320312,150.01763916015625,154.02589416503906,0.4892503321170807,121.8901596069336,131.8973388671875,179.5943145751953,132.20030212402344,42.14173889160156,173.79722595214844,0.09381763497367501,54,se3_log_map,0.812608540058136,1.3264209032058716,-1.1022135019302368,-1.0553942918777466,28.744176864624023,260.6784973144531,-23.903324127197266
-1.386435866355896,-0.0014901465037837625,1.6133191585540771,78.5628662109375,149.9945068359375,150.94607543945312,0.4858652651309967,121.78688049316406,131.74551391601562,179.4127197265625,132.0413055419922,42.68610382080078,173.0379180908203,0.09727607195964083,54,se3_log_map,0.8080263733863831,1.323510766029358,-1.101118564605713,-1.0533710718154907,27.879255294799805,258.2354736328125,-25.882808685302734
-1.3844021558761597,-0.0036947811022400856,1.6141177415847778,76.78800201416016,150.53965759277344,150.515380859375,0.4801161289215088,120.93597412109375,133.1058807373047,179.84072875976562,133.39955139160156,45.92353057861328,174.35211181640625,0.09627185901626945,54,se3_log_map,0.8080410361289978,1.3235596418380737,-1.101244568824768,-1.0498473644256592,26.322364807128906,257.5270080566406,-25.33260154724121
-1.3825137615203857,-0.005791845731437206,1.6150174140930176,75.33438110351562,151.08616638183594,150.40802001953125,0.478380024433136,120.14183807373047,134.3144073486328,180.20660400390625,134.6064910888672,48.50876998901367,175.48974609375,0.09652818599715829,54,se3_log_map,0.806643545627594,1.3237000703811646,-1.1014901399612427,-1.0464682579040527,25.142210006713867,257.2064514160156,-24.781082153320312
-1.3809285163879395,-0.007418195717036724,1.6164748668670654,73.59917449951172,151.6389617919922,150.3908233642578,0.476911723613739,119.37971496582031,135.68048095703125,180.72274780273438,135.97206115722656,51.60910415649414,176.94705200195312,0.09698724601184949,54,se3_log_map,0.8049790859222412,1.3244656324386597,-1.10208261013031,-1.0434331893920898,23.729251861572266,256.8827209472656,-24.070133209228516
-1.3791162967681885,-0.008983852341771126,1.6180768013000488,71.69264221191406,152.20303344726562,150.50497436523438,0.4774664640426636,118.49441528320312,137.1561279296875,181.2532196044922,137.447021484375,55.040035247802734,178.51974487304688,0.1066872249939479,54,se3_log_map,0.805938184261322,1.325485110282898,-1.1025607585906982,-1.0402148962020874,22.23618507385254,256.6105041503906,-23.1796875
-1.3776235580444336,-0.010542738251388073,1.620044231414795,70.72472381591797,152.8203582763672,151.5533447265625,0.47978726029396057,117.723388671875,138.19053649902344,181.53628540039062,138.4820098876953,56.43772888183594,179.55667114257812,0.09691676602233201,54,se3_log_map,0.8031831383705139,1.3266657590866089,-1.1035135984420776,-1.037077784538269,21.85997200012207,257.4725036621094,-22.312355041503906
-1.376225471496582,-0.01171875,1.6223361492156982,70.48665618896484,153.41542053222656,153.78604125976562,0.483154296875,116.92436218261719,138.8463897705078,181.5203094482422,139.1392059326172,56.40622329711914,180.14273071289062,0.09751832502661273,54,se3_log_map,0.8065706491470337,1.328316569328308,-1.1045455932617188,-1.0341638326644897,22.552783966064453,259.5309753417969,-21.119272232055664
-1.3749310970306396,-0.01318800076842308,1.6232103109359741,70.49827575683594,153.8908233642578,154.3271484375,0.48328837752342224,116.38566589355469,139.2554168701172,181.48745727539062,139.54722595214844,56.25811767578125,180.2909393310547,0.09690070804208517,54,se3_log_map,0.8064106106758118,1.328606128692627,-1.1048873662948608,-1.031706690788269,22.762645721435547,260.2646179199219,-21.064672470092773
-1.3739798069000244,-0.014278064481914043,1.622730016708374,71.44398498535156,154.0420379638672,153.7483367919922,0.48678433895111084,116.12775421142578,138.87643432617188,181.03126525878906,139.1649932861328,54.40380859375,179.36172485351562,0.09860548499273136,54,se3_log_map,0.8074768781661987,1.3279199600219727,-1.1044174432754517,-1.0303747653961182,23.317785263061523,260.24554443359375,-22.110733032226562
-1.3733246326446533,-0.015248979441821575,1.6223599910736084,72.1884994506836,154.1451873779297,152.84439086914062,0.4846452474594116,115.98528289794922,138.5637969970703,180.70005798339844,138.84954833984375,53.040523529052734,178.59556579589844,0.09540246898541227,54,se3_log_map,0.8077253103256226,1.3272721767425537,-1.1041840314865112,-1.0293043851852417,23.58463478088379,259.8720397949219,-23.247787475585938
-1.3724910020828247,-0.016217853873968124,1.622296929359436,72.46098327636719,154.25845336914062,152.03396606445312,0.4850958287715912,115.724609375,138.5124053955078,180.493408203125,138.79550170898438,52.64742660522461,178.19232177734375,0.09762042004149407,54,se3_log_map,0.805790901184082,1.3269470930099487,-1.1040115356445312,-1.02797269821167,23.53069496154785,259.40155029296875,-24.04764747619629
