alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.3418095111846924,-0.2311224639415741,1.391391396522522,134.30648803710938,206.08981323242188,192.7610321044922,0.25299322605133057,223.88426208496094,175.79702758789062,284.655517578125,177.10426330566406,134.9442596435547,234.91554260253906,0.1009551189490594,48,se3_log_map,0.6538844108581543,1.0106033086776733,-1.0595600605010986,-0.948000431060791,79.2530288696289,336.7530212402344,-11.967479705810547
-1.3432139158248901,-0.23485928773880005,1.3937793970108032,131.1983642578125,206.69044494628906,194.74105834960938,0.25742053985595703,224.63748168945312,177.05252075195312,286.0237731933594,178.37942504882812,134.9673309326172,238.94142150878906,0.1018128470168449,48,se3_log_map,0.6509578227996826,1.009426474571228,-1.0638319253921509,-0.9454821944236755,77.8695297241211,337.083984375,-8.909856796264648
-1.3442093133926392,-0.2386520504951477,1.3965437412261963,128.28750610351562,207.6676025390625,197.13771057128906,0.2602224349975586,225.2060089111328,178.82933044433594,287.572021484375,180.18032836914062,136.72149658203125,243.5366973876953,0.10398634400917217,48,se3_log_map,0.654521644115448,1.0086978673934937,-1.0680936574935913,-0.9424130320549011,76.69745635986328,338.05322265625,-5.854783535003662
-1.3451669216156006,-0.2418600618839264,1.3994688987731934,125.32018280029297,208.45584106445312,199.16268920898438,0.24453139305114746,225.53810119628906,180.3981475830078,288.8094787597656,181.76722717285156,138.09725952148438,247.6412811279297,0.101801581971813,48,se3_log_map,0.6537792682647705,1.0085067749023438,-1.0720884799957275,-0.9396350383758545,75.35520935058594,338.6724853515625,-3.0368220806121826
-1.3470330238342285,-0.24398015439510345,1.402086853981018,122.82112884521484,208.81561279296875,200.2452392578125,0.23807822167873383,225.84205627441406,181.30653381347656,289.6147155761719,182.6865692138672,138.19070434570312,250.43646240234375,0.10186626698123291,48,se3_log_map,0.6549466848373413,1.0083792209625244,-1.0758403539657593,-0.9384787082672119,73.9719467163086,338.63592529296875,-1.0639758110046387
-1.3489818572998047,-0.24565626680850983,1.4039371013641357,121.14897155761719,209.2501220703125,201.21438598632812,0.2329598218202591,226.27987670898438,182.1869354248047,290.5075988769531,183.58090209960938,138.99485778808594,252.8186798095703,0.09974371100543067,48,se3_log_map,0.6606485843658447,1.0078774690628052,-1.0789599418640137,-0.9380415081977844,73.05445098876953,338.9173278808594,0.39269304275512695
-1.3507758378982544,-0.2479308545589447,1.4068593978881836,118.89891815185547,210.05126953125,203.0438232421875,0.22828170657157898,226.54754638671875,183.75218200683594,291.6995849609375,185.16590881347656,141.44822692871094,256.47747802734375,0.10824389796471223,48,se3_log_map,0.663223385810852,1.0079147815704346,-1.0829163789749146,-0.9365639090538025,72.03300476074219,339.78765869140625,2.597780227661133
-1.3527576923370361,-0.24901343882083893,1.4081300497055054,118.3681640625,210.3875732421875,203.84654235839844,0.22198516130447388,226.99815368652344,184.37220764160156,292.440185546875,185.801025390625,142.86444091796875,258.0478210449219,0.10159672296140343,48,se3_log_map,0.6635094285011292,1.0073128938674927,-1.0853983163833618,-0.9368224740028381,71.90709686279297,340.3390197753906,3.328395366668701
-1.3545386791229248,-0.24953439831733704,1.4083945751190186,119.50570678710938,210.7263641357422,204.6728057861328,0.22652283310890198,227.53375244140625,184.77777099609375,293.11163330078125,186.22579956054688,145.41246032714844,258.7350158691406,0.09954762901179492,48,se3_log_map,0.6618677973747253,1.006357192993164,-1.086887001991272,-0.9377734065055847,73.01402282714844,341.5338439941406,3.1740612983703613
-1.3571032285690308,-0.24931944906711578,1.409226417541504,120.44187927246094,210.7021026611328,205.31924438476562,0.22447875142097473,227.8361358642578,184.82228088378906,293.3744812011719,186.28297424316406,147.12583923339844,258.92559814453125,0.10109370801365003,48,se3_log_map,0.6606782078742981,1.0060017108917236,-1.088761329650879,-0.939609706401825,73.9486083984375,342.317626953125,3.0329201221466064
-1.3607312440872192,-0.24789473414421082,1.4100897312164307,121.08615112304688,209.84349060058594,204.71531677246094,0.23183399438858032,227.99346923828125,183.75096130371094,292.8232116699219,185.20840454101562,145.55758666992188,257.4740905761719,0.10266606794903055,48,se3_log_map,0.6616412401199341,1.0060020685195923,-1.0906322002410889,-0.9431362748146057,74.28021240234375,341.6508483886719,2.368882417678833
-1.3647540807724,-0.24582242965698242,1.410554051399231,122.13875579833984,208.57215881347656,203.46603393554688,0.24358826875686646,228.17520141601562,182.05421447753906,291.90350341796875,183.50244140625,142.76292419433594,254.95425415039062,0.10027971595991403,48,se3_log_map,0.6628516912460327,1.005934476852417,-1.0921661853790283,-0.9476171135902405,74.72797393798828,340.4509582519531,1.1419918537139893
-1.3687318563461304,-0.24341745674610138,1.4103437662124634,123.48065185546875,207.07687377929688,201.58509826660156,0.23410074412822723,228.46682739257812,179.94091796875,290.8192443847656,181.37574768066406,138.96731567382812,251.6705780029297,0.10111808800138533,48,se3_log_map,0.660643994808197,1.0055663585662842,-1.0931134223937988,-0.9526053667068481,75.15547180175781,338.8083801269531,-0.5884892344474792
-1.3720245361328125,-0.2424928992986679,1.4107040166854858,124.56404113769531,206.38417053222656,201.23179626464844,0.23272693157196045,228.91082763671875,179.06173706054688,290.62567138671875,180.50006103515625,138.5086669921875,250.50035095214844,0.10090046498226002,48,se3_log_map,0.6571938991546631,1.0049690008163452,-1.0947800874710083,-0.955739438533783,75.93716430664062,338.55535888671875,-1.2992479801177979
-1.3744553327560425,-0.24183402955532074,1.4097093343734741,127.27977752685547,206.0230255126953,201.28646850585938,0.25599828362464905,229.6520233154297,178.45999145507812,290.8401794433594,179.9125518798828,140.54257202148438,249.1783905029297,0.10031861200695857,48,se3_log_map,0.6574956178665161,1.003485918045044,-1.0952986478805542,-0.9586198329925537,78.05165100097656,339.3858337402344,-2.6231470108032227
-1.3769285678863525,-0.24106931686401367,1.4090209007263184,129.88162231445312,205.65533447265625,201.38339233398438,0.25119882822036743,230.27796936035156,177.91302490234375,290.9999694824219,179.37855529785156,142.70510864257812,247.9248809814453,0.10083219996886328,48,se3_log_map,0.6564645767211914,1.002305269241333,-1.0959601402282715,-0.9614667892456055,80.09550476074219,340.21466064453125,-3.899350881576538
-1.3788472414016724,-0.24087776243686676,1.4096602201461792,131.0522003173828,205.2906951904297,201.68002319335938,0.24972006678581238,230.5294189453125,177.56044006347656,290.98370361328125,179.03311157226562,143.95814514160156,247.45703125,0.09989771997788921,48,se3_log_map,0.6562600135803223,1.0020672082901,-1.097366452217102,-0.9628502726554871,81.28121948242188,340.5997314453125,-4.330679416656494
-1.380165696144104,-0.2407499998807907,1.4101977348327637,132.16311645507812,204.699951171875,201.62860107421875,0.2504138946533203,230.67477416992188,176.90431213378906,290.6991271972656,178.37860107421875,144.42257690429688,246.53387451171875,0.10037208901485428,48,se3_log_map,0.6562248468399048,1.0019798278808594,-1.098392367362976,-0.9637522101402283,82.43042755126953,340.551025390625,-4.906792640686035
-1.3814810514450073,-0.2405816614627838,1.4110130071640015,132.77259826660156,203.8528594970703,201.22158813476562,0.2527129352092743,230.72047424316406,175.9388427734375,290.1489562988281,177.4086456298828,143.60540771484375,245.34898376464844,0.10453959496226162,48,se3_log_map,0.6566380262374878,1.0021467208862305,-1.09955632686615,-0.9645509719848633,83.16810607910156,339.89434814453125,-5.399155616760254
-1.3825571537017822,-0.24018727242946625,1.4107311964035034,133.8892059326172,202.6396484375,199.93458557128906,0.25597885251045227,230.9725799560547,174.34683227539062,289.3875427246094,175.80718994140625,141.61717224121094,243.03323364257812,0.10405546799302101,48,se3_log_map,0.6555585861206055,1.0016891956329346,-1.0998215675354004,-0.9658243060112,84.02796936035156,338.595703125,-6.596662521362305
-1.3843414783477783,-0.23958183825016022,1.4115793704986572,133.66258239746094,201.29852294921875,198.3251953125,0.26387980580329895,230.99612426757812,172.62823486328125,288.374267578125,174.07144165039062,137.65025329589844,241.00209045410156,0.10465187299996614,48,se3_log_map,0.6551962494850159,1.0019645690917969,-1.101051688194275,-0.9672901630401611,83.71865844726562,336.5321350097656,-7.343410968780518
-1.3857864141464233,-0.23842695355415344,1.411383032798767,134.55172729492188,199.7889404296875,196.30821228027344,0.26127123832702637,231.07598876953125,170.58348083496094,287.2191467285156,172.00820922851562,134.1929473876953,237.9742889404297,0.10103107098257169,48,se3_log_map,0.6533019542694092,1.0019296407699585,-1.1011810302734375,-0.9693532586097717,84.09247589111328,334.52880859375,-8.910676956176758
-1.3877243995666504,-0.23763804137706757,1.412459135055542,134.17373657226562,198.546875,194.9223175048828,0.25899532437324524,231.01783752441406,169.04481506347656,286.26104736328125,170.45298767089844,130.58010864257812,236.2391815185547,0.10258622805122286,48,se3_log_map,0.6584746837615967,1.0024439096450806,-1.1025407314300537,-0.9709641337394714,83.68644714355469,332.64031982421875,-9.46644401550293
-1.3895946741104126,-0.23706482350826263,1.4128775596618652,134.6046600341797,197.38217163085938,193.498779296875,0.2597895562648773,231.22174072265625,167.53213500976562,285.53546142578125,168.9290313720703,127.95857238769531,234.30880737304688,0.10193554597208276,48,se3_log_map,0.6604321002960205,1.002307653427124,-1.1035938262939453,-0.972675085067749,83.86880493164062,331.07989501953125,-10.47570514678955
-1.391278862953186,-0.23714368045330048,1.413642406463623,134.98851013183594,196.72877502441406,192.83753967285156,0.2544635236263275,231.482421875,166.71359252929688,285.2674865722656,168.10824584960938,126.90354919433594,233.45188903808594,0.10002645797794685,48,se3_log_map,0.659636378288269,1.0020865201950073,-1.1050857305526733,-0.9736171364784241,84.20364379882812,330.3372802734375,-11.082119941711426
-1.3923096656799316,-0.23798450827598572,1.4144059419631958,135.74583435058594,196.65716552734375,193.28448486328125,0.26002758741378784,231.81158447265625,166.71829223632812,285.5373840332031,168.12290954589844,128.42738342285156,233.69403076171875,0.1017769809695892,48,se3_log_map,0.6576554775238037,1.0016411542892456,-1.1065921783447266,-0.9735000729560852,85.17584228515625,330.81695556640625,-11.248758316040039
-1.393015742301941,-0.23922131955623627,1.4157923460006714,136.2698211669922,197.0611572265625,194.59385681152344,0.2611386477947235,231.98866271972656,167.41932678222656,286.0908508300781,168.84010314941406,131.3427734375,234.99838256835938,0.10075951897306368,48,se3_log_map,0.6559603810310364,1.0015755891799927,-1.1084774732589722,-0.972551167011261,86.20774841308594,332.0891418457031,-10.862152099609375
-1.3941341638565063,-0.2405502051115036,1.4190973043441772,134.6575927734375,197.45721435546875,195.73007202148438,0.2637396454811096,231.7293243408203,168.17974853515625,286.3265686035156,169.60690307617188,131.54611206054688,237.14317321777344,0.0991711660171859,48,se3_log_map,0.6567597389221191,1.0028012990951538,-1.1117753982543945,-0.9709648489952087,85.55240631103516,332.45794677734375,-9.563872337341309
-1.3949090242385864,-0.24203170835971832,1.4214293956756592,134.04867553710938,197.97503662109375,197.01329040527344,0.2614976465702057,231.73052978515625,169.05638122558594,286.8433532714844,170.49632263183594,133.30758666992188,239.08160400390625,0.10086132201831788,48,se3_log_map,0.6548773050308228,1.0032941102981567,-1.1143778562545776,-0.9694462418556213,85.69304656982422,333.37261962890625,-8.670096397399902
-1.395439624786377,-0.24225328862667084,1.4199470281600952,138.14019775390625,198.2638397216797,197.25991821289062,0.26053738594055176,232.40550231933594,169.21348571777344,287.4813232421875,170.67446899414062,138.66424560546875,238.02737426757812,0.1009275569813326,48,se3_log_map,0.6575876474380493,1.0016928911209106,-1.1139460802078247,-0.9704146385192871,88.84749603271484,335.3111267089844,-10.939119338989258
-1.3961557149887085,-0.24252727627754211,1.41862952709198,141.98207092285156,198.64004516601562,197.67999267578125,0.263088196516037,233.1013641357422,169.60426330566406,288.27392578125,171.0879364013672,144.30479431152344,237.36050415039062,0.10454338300041854,48,se3_log_map,0.6578916907310486,1.0001013278961182,-1.1137475967407227,-0.9714174866676331,91.83678436279297,337.3367919921875,-12.964280128479004
-1.3972879648208618,-0.24206814169883728,1.4176175594329834,144.76974487304688,198.3670654296875,196.92518615722656,0.24674588441848755,233.5813751220703,169.12806701660156,288.3826599121094,170.61856079101562,146.60452270507812,235.72962951660156,0.10309215699089691,48,se3_log_map,0.6480677127838135,0.9990693926811218,-1.1135889291763306,-0.9731258153915405,93.67826843261719,337.7881164550781,-15.073807716369629
-1.3990988731384277,-0.24113155901432037,1.4175302982330322,146.15737915039062,197.50184631347656,195.41928100585938,0.2523685097694397,233.81817626953125,167.9051055908203,287.85943603515625,169.3885498046875,145.70480346679688,233.60708618164062,0.1017938950099051,48,se3_log_map,0.6487693786621094,0.9987961053848267,-1.1141231060028076,-0.9752782583236694,94.32288360595703,336.8260192871094,-16.824134826660156
-1.4012236595153809,-0.23991326987743378,1.41782546043396,146.94052124023438,196.1902618408203,193.28665161132812,0.25465497374534607,233.9405059814453,166.09901428222656,286.90948486328125,167.56629943847656,142.93429565429688,230.92237854003906,0.10123353399103507,48,se3_log_map,0.651287317276001,0.9988796710968018,-1.1149214506149292,-0.9777002334594727,94.40735626220703,334.92095947265625,-18.58622169494629
-1.403325080871582,-0.2391110211610794,1.4192131757736206,146.79278564453125,195.0523681640625,191.874267578125,0.2565981447696686,233.8657684326172,164.640869140625,286.00665283203125,166.09292602539062,140.03335571289062,229.23902893066406,0.10174301103688776,48,se3_log_map,0.655458390712738,0.9995653033256531,-1.1165685653686523,-0.9792953729629517,94.11549377441406,333.20751953125,-19.414493560791016
-1.4053245782852173,-0.2384626567363739,1.4204227924346924,146.5006866455078,193.7981414794922,190.24673461914062,0.2600911259651184,233.87179565429688,163.02291870117188,285.0832824707031,164.4583740234375,136.6136932373047,227.43450927734375,0.09997696604114026,48,se3_log_map,0.65581876039505,1.000046730041504,-1.118133783340454,-0.9807831048965454,93.69390106201172,331.1961364746094,-20.236703872680664
-1.407407283782959,-0.23764267563819885,1.4211132526397705,146.37289428710938,192.45193481445312,188.3287811279297,0.2517966628074646,234.00848388671875,161.26121520996094,284.1921081542969,162.6794891357422,133.06231689453125,225.33094787597656,0.10027763899415731,48,se3_log_map,0.6554852724075317,1.000189185142517,-1.1193556785583496,-0.982702374458313,93.2583236694336,329.00738525390625,-21.2756404876709
-1.4089370965957642,-0.2372281551361084,1.42059326171875,147.79473876953125,191.6278839111328,187.32046508789062,0.25683295726776123,234.48248291015625,160.2575225830078,284.0149841308594,161.6742706298828,133.35475158691406,223.65940856933594,0.10039331996813416,48,se3_log_map,0.6568379998207092,0.9993364214897156,-1.1197454929351807,-0.9844655394554138,94.21343994140625,328.347900390625,-22.577573776245117
-1.4098494052886963,-0.23734037578105927,1.4192898273468018,150.32763671875,191.31568908691406,187.1812744140625,0.2600112855434418,235.18223571777344,160.00460815429688,284.45062255859375,161.43328857421875,136.79615783691406,222.56985473632812,0.09969565202482045,48,se3_log_map,0.6580507755279541,0.9977788329124451,-1.1195777654647827,-0.985734760761261,96.2409896850586,329.01019287109375,-23.956832885742188
