alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.6330935955047607,0.2759126126766205,1.5302850008010864,117.65838623046875,31.446277618408203,117.04924774169922,0.502137303352356,410.962158203125,130.42457580566406,431.1617736816406,134.17137145996094,59.30459213256836,229.75367736816406,0.09828862699214369,54,se3_log_map,0.8138316869735718,1.3588091135025024,-1.0830883979797363,-1.468673586845398,96.46730041503906,187.03970336914062,-17.30059814453125
-1.6347510814666748,0.2754923701286316,1.5312901735305786,119.63850402832031,30.816436767578125,117.00424194335938,0.5016682147979736,411.6060791015625,128.39610290527344,431.16717529296875,132.09664916992188,62.4860725402832,229.0353546142578,0.09820904200023506,54,se3_log_map,0.8121601939201355,1.3585973978042603,-1.0855647325515747,-1.4692213535308838,98.41366577148438,187.81800842285156,-18.626346588134766
-1.6366584300994873,0.27485984563827515,1.531460165977478,122.13385772705078,30.087482452392578,116.58055114746094,0.5012993812561035,412.4411926269531,125.85099792480469,431.2148132324219,129.49317932128906,66.46328735351562,228.0881805419922,0.09686735599825624,54,se3_log_map,0.812744140625,1.3575538396835327,-1.0876392126083374,-1.4701025485992432,100.64997863769531,188.51947021484375,-20.472726821899414
-1.6386719942092896,0.2738434374332428,1.5310213565826416,125.34723663330078,29.23052978515625,115.68706512451172,0.4934546947479248,413.3809509277344,122.5914077758789,431.1756896972656,126.15532684326172,71.4166030883789,226.78749084472656,0.09671958499529865,54,se3_log_map,0.8073344230651855,1.3557589054107666,-1.0894834995269775,-1.4710160493850708,103.33006286621094,189.15887451171875,-23.053279876708984
-1.64098060131073,0.2728438973426819,1.530997633934021,128.36117553710938,28.445667266845703,114.7759017944336,0.46845319867134094,414.41552734375,119.54682922363281,431.31390380859375,123.03929138183594,76.22249603271484,225.67369079589844,0.09817587700672448,54,se3_log_map,0.7974275350570679,1.354154109954834,-1.091921329498291,-1.4720042943954468,105.80365753173828,189.72442626953125,-25.610942840576172
-1.6423643827438354,0.27135318517684937,1.531395673751831,129.2037811279297,27.989696502685547,113.56443786621094,0.4597218632698059,414.9978332519531,118.71165466308594,431.6429748535156,122.18785858154297,77.6160659790039,225.2301025390625,0.09762709999631625,54,se3_log_map,0.7992321848869324,1.3528043031692505,-1.094234585762024,-1.4718315601348877,106.44181060791016,188.87953186035156,-26.970460891723633
-1.6411867141723633,0.26956576108932495,1.5318999290466309,127.65330505371094,27.845455169677734,112.06277465820312,0.4760802984237671,414.4235534667969,120.31084442138672,431.53399658203125,123.8206558227539,74.89793395996094,225.17431640625,0.0981597070058342,54,se3_log_map,0.8064362406730652,1.3522388935089111,-1.0946927070617676,-1.4695627689361572,105.11940002441406,186.44741821289062,-26.816389083862305
-1.639442801475525,0.267793744802475,1.5331379175186157,124.61370086669922,27.883750915527344,110.84030151367188,0.4927918314933777,413.52703857421875,123.406494140625,431.548095703125,126.98745727539062,70.04084014892578,225.64210510253906,0.09693022898864001,54,se3_log_map,0.8094525337219238,1.352402687072754,-1.0953131914138794,-1.466625690460205,102.73619079589844,183.45704650878906,-25.519460678100586
-1.6376416683197021,0.2663539946079254,1.5344229936599731,122.31849670410156,27.9405517578125,109.95881652832031,0.49039900302886963,412.6000671386719,125.74931335449219,431.33709716796875,129.37879943847656,66.3812026977539,225.92127990722656,0.09859411501383875,54,se3_log_map,0.8093176484107971,1.3528728485107422,-1.095741868019104,-1.4638574123382568,100.95065307617188,181.23443603515625,-24.534122467041016
-1.6372473239898682,0.2652185559272766,1.5347477197647095,121.4493179321289,27.816608428955078,109.29769897460938,0.48748278617858887,412.3946228027344,126.64988708496094,431.40411376953125,130.29942321777344,65.14247131347656,225.95176696777344,0.09732141399581451,54,se3_log_map,0.8080058097839355,1.352391004562378,-1.0963257551193237,-1.4626672267913818,100.31237030029297,179.99998474121094,-24.313003540039062
-1.638121247291565,0.2639578878879547,1.5338518619537354,121.93869018554688,27.486865997314453,108.53865051269531,0.4883387088775635,412.8752746582031,126.19552612304688,431.7305908203125,129.83755493164062,66.13375854492188,225.6581268310547,0.09706977700989228,54,se3_log_map,0.8081204891204834,1.3505017757415771,-1.0969635248184204,-1.4627553224563599,100.70767211914062,179.39630126953125,-24.984458923339844
-1.6402785778045654,0.26289185881614685,1.5325474739074707,123.58975219726562,27.028583526611328,108.08035278320312,0.49125373363494873,413.97222900390625,124.55921936035156,432.3054504394531,128.1713104248047,69.03361511230469,225.21363830566406,0.09828073700191453,54,se3_log_map,0.8122986555099487,1.3480019569396973,-1.0981924533843994,-1.4640581607818604,102.07927703857422,179.70811462402344,-26.250152587890625
-1.6427931785583496,0.2618104815483093,1.531204342842102,125.5478515625,26.636981964111328,107.88980102539062,0.4800169765949249,415.2355041503906,122.60295104980469,432.9573059082031,126.17902374267578,72.4507064819336,224.81646728515625,0.098517789010657,54,se3_log_map,0.8116979598999023,1.3453295230865479,-1.0996856689453125,-1.4656257629394531,103.69508361816406,180.47976684570312,-27.60037612915039
-1.6444742679595947,0.2612180709838867,1.5299429893493652,126.78085327148438,26.464584350585938,108.37013244628906,0.47035273909568787,416.11505126953125,121.32743072509766,433.442138671875,124.88289642333984,74.5777359008789,224.7036895751953,0.09823664599389303,54,se3_log_map,0.8113718032836914,1.3433879613876343,-1.1002939939498901,-1.4668996334075928,104.84815979003906,181.51759338378906,-28.018218994140625
-1.6462651491165161,0.2609211802482605,1.5288937091827393,127.49742889404297,26.52547836303711,109.51691436767578,0.46507322788238525,417.0223388671875,120.53240203857422,434.091796875,124.08407592773438,75.97137451171875,225.0011444091797,0.09732237900607288,54,se3_log_map,0.8089033365249634,1.3417751789093018,-1.1010122299194336,-1.468380093574524,105.66969299316406,182.9668426513672,-27.73076057434082
-1.6474391222000122,0.2613202631473541,1.5292420387268066,126.89784240722656,26.730098724365234,111.40652465820312,0.4737829566001892,417.5136413574219,121.02510070800781,434.7007141113281,124.60623931884766,75.3736572265625,225.79229736328125,0.0971358390088426,54,se3_log_map,0.806333065032959,1.3418828248977661,-1.102057695388794,-1.4693760871887207,105.73490142822266,184.35491943359375,-26.141510009765625
-1.6474745273590088,0.2617643177509308,1.5295000076293945,126.51913452148438,27.048934936523438,113.28732299804688,0.480583131313324,417.50201416015625,121.33560180664062,434.776123046875,124.93034362792969,74.90189361572266,226.340576171875,0.09836418800114188,54,se3_log_map,0.8045822978019714,1.3423835039138794,-1.102067470550537,-1.4696124792099,105.8668212890625,185.9060516357422,-24.704557418823242
-1.6460318565368652,0.2622675597667694,1.5302075147628784,124.12075805664062,27.579910278320312,115.01370239257812,0.4979894161224365,416.7831726074219,123.70863342285156,434.7551574707031,127.36384582519531,71.22286224365234,227.3538360595703,0.09806258500611875,54,se3_log_map,0.8107035160064697,1.3437868356704712,-1.1012239456176758,-1.4686533212661743,104.39652252197266,186.21170043945312,-21.978660583496094
-1.644285798072815,0.26246511936187744,1.5311369895935059,121.24124145507812,28.141464233398438,116.5128173828125,0.5043751001358032,415.9090270996094,126.5929183959961,434.748291015625,130.31900024414062,66.83769989013672,228.4574432373047,0.0983603420027066,54,se3_log_map,0.8154186010360718,1.3452246189117432,-1.1004916429519653,-1.4671825170516968,102.51480102539062,186.0350799560547,-19.088481903076172
-1.6416419744491577,0.2624417841434479,1.531260371208191,118.61848449707031,28.573535919189453,117.49610137939453,0.5030593276023865,414.7096252441406,129.232177734375,434.37890625,133.01414489746094,62.56563186645508,229.15977478027344,0.098575885000173,54,se3_log_map,0.813261866569519,1.3462684154510498,-1.0984424352645874,-1.465207815170288,100.73257446289062,185.46368408203125,-16.55588722229004
-1.6397426128387451,0.26283520460128784,1.5316556692123413,116.33512115478516,28.769142150878906,118.65631866455078,0.5048261284828186,413.8169250488281,131.5249481201172,434.2156982421875,135.35760498046875,59.320247650146484,229.8168487548828,0.09713908100093249,54,se3_log_map,0.8145065903663635,1.3475381135940552,-1.0970101356506348,-1.4639593362808228,99.41693115234375,185.1484832763672,-14.098477363586426
-1.6377365589141846,0.2632400691509247,1.532203197479248,114.06343078613281,28.883113861083984,119.61334991455078,0.5070074796676636,412.8621520996094,133.80763244628906,434.0041809082031,137.68850708007812,56.58549118041992,230.3865509033203,0.09771799299051054,54,se3_log_map,0.8152004480361938,1.3489599227905273,-1.0956145524978638,-1.4625862836837769,98.10673522949219,184.62339782714844,-11.767803192138672
-1.6357945203781128,0.26338016986846924,1.5319373607635498,112.47648620605469,28.933792114257812,120.19896697998047,0.5023112297058105,412.0158386230469,135.4026641845703,433.6944885253906,139.3131866455078,54.610408782958984,230.6496124267578,0.09819223399972543,54,se3_log_map,0.8134172558784485,1.3495924472808838,-1.0937122106552124,-1.4613752365112305,97.17831420898438,184.14053344726562,-10.08776569366455
-1.6345001459121704,0.2620902359485626,1.531212568283081,111.13236999511719,28.805931091308594,119.37124633789062,0.49944809079170227,411.5110778808594,136.72328186035156,433.6296081542969,140.66217041015625,52.33602523803711,230.6280059814453,0.09704364401113708,54,se3_log_map,0.8149474263191223,1.3485956192016602,-1.0927363634109497,-1.4598115682601929,96.14009094238281,182.44322204589844,-9.483453750610352
-1.6332041025161743,0.26109787821769714,1.5302667617797852,110.10145568847656,28.546829223632812,118.46330261230469,0.4920194149017334,411.02777099609375,137.7279052734375,433.4891052246094,141.6858367919922,50.4805908203125,230.42755126953125,0.09810179399210028,54,se3_log_map,0.8132755756378174,1.347668170928955,-1.0914057493209839,-1.458532452583313,95.37184143066406,180.803955078125,-9.079245567321777
-1.6324121952056885,0.2604438364505768,1.5299406051635742,109.02859497070312,28.306720733642578,117.98007202148438,0.49077078700065613,410.708740234375,138.78192138671875,433.52288818359375,142.7635498046875,48.913177490234375,230.42236328125,0.09792275600193534,54,se3_log_map,0.8104655742645264,1.3472410440444946,-1.0908375978469849,-1.4576258659362793,94.70211029052734,179.5450897216797,-8.443110466003418
-1.632213830947876,0.2598613500595093,1.5301657915115356,108.16527557373047,27.913143157958984,117.32009887695312,0.49019330739974976,410.600830078125,139.62045288085938,433.68988037109375,143.6236114501953,47.691768646240234,230.357177734375,0.09706124699732754,54,se3_log_map,0.8103841543197632,1.3470344543457031,-1.0911920070648193,-1.4569969177246094,94.25236511230469,178.1954803466797,-8.09406566619873
-1.632569432258606,0.25943663716316223,1.5311321020126343,107.46837615966797,27.45261001586914,116.74707794189453,0.4888753890991211,410.6671447753906,140.29275512695312,433.96954345703125,144.31622314453125,46.84467697143555,230.32337951660156,0.09861675300635397,54,se3_log_map,0.8109292984008789,1.347259521484375,-1.0925521850585938,-1.4566069841384888,94.01514434814453,177.0068817138672,-7.871872425079346
-1.6348848342895508,0.2589966058731079,1.5323753356933594,107.87651824951172,26.75598907470703,116.02015686035156,0.4915141463279724,411.586669921875,139.8552703857422,434.6988525390625,143.88427734375,47.684600830078125,230.143310546875,0.09697393800888676,54,se3_log_map,0.8098632097244263,1.3469445705413818,-1.0957658290863037,-1.4575227499008179,94.68446350097656,176.25428771972656,-8.563912391662598
-1.637130856513977,0.25865650177001953,1.5330731868743896,109.01780700683594,25.988113403320312,115.43319702148438,0.49538135528564453,412.5301818847656,138.68673706054688,435.2185363769531,142.7006378173828,49.422149658203125,229.684326171875,0.09690392299671657,54,se3_log_map,0.8100916147232056,1.3463460206985474,-1.0983970165252686,-1.4586561918258667,95.9500732421875,176.00665283203125,-9.595345497131348
-1.6396771669387817,0.25810790061950684,1.5335153341293335,110.3162841796875,25.01032257080078,114.42808532714844,0.5002442598342896,413.63616943359375,137.36891174316406,435.849853515625,141.36587524414062,51.40134048461914,229.0646514892578,0.09710806100338232,54,se3_log_map,0.8115068078041077,1.3452982902526855,-1.1011685132980347,-1.4599552154541016,97.35275268554688,175.3685302734375,-10.924765586853027
-1.6425561904907227,0.25776007771492004,1.534014105796814,112.0417251586914,24.026844024658203,113.623779296875,0.5041115283966064,414.88702392578125,135.6319580078125,436.4942932128906,139.6023712158203,54.06937026977539,228.40631103515625,0.0974066230119206,54,se3_log_map,0.8158129453659058,1.3443126678466797,-1.1041514873504639,-1.461611270904541,99.11103057861328,175.17108154296875,-12.448744773864746
-1.6453040838241577,0.25782012939453125,1.53510582447052,113.19932556152344,23.10443115234375,113.17078399658203,0.5025400519371033,416.0218505859375,134.4627685546875,437.21209716796875,138.42112731933594,56.15129089355469,228.01068115234375,0.0974430799979018,54,se3_log_map,0.8155972957611084,1.3440889120101929,-1.1073188781738281,-1.4632315635681152,100.54224395751953,174.99264526367188,-13.399012565612793
-1.6476856470108032,0.2581673264503479,1.5364575386047363,113.88005065917969,22.178123474121094,112.91034698486328,0.4996737241744995,416.96826171875,133.77024841308594,437.90069580078125,137.72703552246094,57.63787841796875,227.73606872558594,0.09823873201094102,54,se3_log_map,0.8126538395881653,1.3443942070007324,-1.1102579832077026,-1.4646859169006348,101.71025848388672,174.6973114013672,-13.872225761413574
-1.6499944925308228,0.2587951421737671,1.537794589996338,114.32422637939453,21.32268524169922,113.048828125,0.5007387399673462,417.88458251953125,133.3066864013672,438.6322021484375,137.2683563232422,58.8619499206543,227.6231689453125,0.09635667900147382,54,se3_log_map,0.8125169277191162,1.344925045967102,-1.112975835800171,-1.4662845134735107,102.78388214111328,174.65281677246094,-13.920811653137207
-1.6524447202682495,0.2598300278186798,1.5392866134643555,114.97970581054688,20.470947265625,113.71257781982422,0.5055151581764221,418.8519592285156,132.61978149414062,439.3460693359375,136.58065795898438,60.5382080078125,227.54966735839844,0.09745313398889266,54,se3_log_map,0.81500643491745,1.3458141088485718,-1.1157283782958984,-1.4682061672210693,104.1735610961914,175.20529174804688,-13.77943229675293
-1.6546506881713867,0.2612987756729126,1.541359543800354,115.18535614013672,19.714752197265625,114.99220275878906,0.5111126899719238,419.66009521484375,132.37611389160156,440.043212890625,136.34548950195312,61.81959915161133,227.71690368652344,0.09676505099923816,54,se3_log_map,0.8147526383399963,1.3475205898284912,-1.1185572147369385,-1.4700305461883545,105.39613342285156,176.0879364013672,-12.966712951660156
-1.6567556858062744,0.26297125220298767,1.5437588691711426,114.69091796875,18.963882446289062,116.46981048583984,0.5095418095588684,420.40118408203125,132.8467254638672,440.8916015625,136.84292602539062,62.43415451049805,228.12782287597656,0.09752039800514467,54,se3_log_map,0.8120350241661072,1.3496406078338623,-1.1214866638183594,-1.471797227859497,106.20990753173828,176.73837280273438,-11.528999328613281
-1.657878041267395,0.2612244188785553,1.5441699028015137,113.99169158935547,18.603652954101562,115.03499603271484,0.5131046772003174,420.8822021484375,133.5711212158203,441.5688781738281,137.5997772216797,61.24143981933594,228.1549835205078,0.098110609993455,54,se3_log_map,0.8152208924293518,1.3481708765029907,-1.123716115951538,-1.471232295036316,105.62971496582031,174.81356811523438,-11.939531326293945
-1.657935380935669,0.25954946875572205,1.5449384450912476,111.95648193359375,18.367942810058594,113.55810546875,0.5172276496887207,420.8507385253906,135.64706420898438,442.17132568359375,139.7381134033203,58.08433532714844,228.467529296875,0.09935067499463912,54,se3_log_map,0.8190338611602783,1.3474042415618896,-1.1253376007080078,-1.4698156118392944,104.02149963378906,172.11260986328125,-11.427845001220703
-1.6590697765350342,0.25839975476264954,1.5471092462539673,109.57923889160156,18.081382751464844,112.6580581665039,0.5147902369499207,421.189208984375,138.0570068359375,443.2381591796875,142.22738647460938,55.28228759765625,229.16278076171875,0.09858864899433684,54,se3_log_map,0.8190070986747742,1.347585916519165,-1.1287891864776611,-1.4689991474151611,102.43994903564453,169.73324584960938,-10.421506881713867
-1.6616313457489014,0.25964033603668213,1.5502126216888428,109.02742004394531,17.34058380126953,113.91551208496094,0.5210161209106445,422.09423828125,138.57568359375,444.2597961425781,142.7798614501953,55.54915237426758,229.63226318359375,0.09601485000166576,54,se3_log_map,0.8209323883056641,1.3496711254119873,-1.132956862449646,-1.4705077409744263,103.18824005126953,170.1577606201172,-9.182290077209473
-1.664292335510254,0.26078540086746216,1.552985668182373,108.89312744140625,16.549400329589844,114.97747802734375,0.5197964906692505,423.0823669433594,138.69764709472656,445.2366943359375,142.92413330078125,56.63663101196289,229.9361572265625,0.10039196000434458,54,se3_log_map,0.8179330825805664,1.3514119386672974,-1.136979341506958,-1.4721406698226929,104.1929931640625,170.6357879638672,-8.342839241027832
-1.6676170825958252,0.26148533821105957,1.5550944805145264,109.8927230834961,15.588294982910156,115.2162857055664,0.5185426473617554,424.43597412109375,137.71731567382812,446.2196350097656,141.94012451171875,59.13725662231445,229.8102264404297,0.09962481100228615,54,se3_log_map,0.8166837692260742,1.3520972728729248,-1.1412171125411987,-1.4741859436035156,105.81098937988281,170.9840850830078,-8.824535369873047
-1.6705543994903564,0.2617439031600952,1.5568410158157349,110.813232421875,14.639816284179688,114.90353393554688,0.5154151320457458,425.64715576171875,136.83407592773438,447.1007385253906,141.05389404296875,61.26744079589844,229.56585693359375,0.09887199400691316,54,se3_log_map,0.815477728843689,1.352341651916504,-1.145056128501892,-1.4757806062698364,107.17144775390625,170.7898406982422,-9.59024429321289
-1.673404335975647,0.261822372674942,1.558049201965332,111.99983215332031,13.65777587890625,114.26998901367188,0.5114128589630127,426.863037109375,135.70260620117188,447.9143371582031,139.91217041015625,63.655914306640625,229.16636657714844,0.09825375898799393,54,se3_log_map,0.813424825668335,1.3521106243133545,-1.1484485864639282,-1.4773914813995361,108.61087036132812,170.4478302001953,-10.712170600891113
-1.6758999824523926,0.2619236409664154,1.5589154958724976,113.48287963867188,12.668167114257812,113.56412506103516,0.508428692817688,427.9441223144531,134.28903198242188,448.51947021484375,138.47669982910156,66.3812484741211,228.6018829345703,0.09785726600966882,54,se3_log_map,0.8120542764663696,1.3517987728118896,-1.1512354612350464,-1.478897213935852,110.21668243408203,170.2079315185547,-12.056933403015137
-1.6779669523239136,0.261981338262558,1.5592643022537231,114.24236297607422,11.76171875,112.78633880615234,0.5027474761009216,428.8675842285156,133.60781860351562,449.19757080078125,137.79315185546875,67.96428680419922,228.2156982421875,0.09849481299170293,54,se3_log_map,0.8118842840194702,1.3512678146362305,-1.153233528137207,-1.4802687168121338,111.21793365478516,169.51162719726562,-12.872800827026367
-1.6790491342544556,0.26178479194641113,1.5595171451568604,114.14225769042969,11.050178527832031,111.73171997070312,0.5038133263587952,429.3468933105469,133.79525756835938,449.7109375,137.9969940185547,67.98729705810547,227.96197509765625,0.09941463700670283,54,se3_log_map,0.8132160305976868,1.350862741470337,-1.15446138381958,-1.4808002710342407,111.37747955322266,168.14443969726562,-13.264286041259766
-1.6800705194473267,0.26165252923965454,1.5595576763153076,114.02232360839844,10.364707946777344,110.83100128173828,0.5053056478500366,429.8134765625,134.00433349609375,450.2185974121094,138.2226104736328,68.02437591552734,227.7382049560547,0.09594053099863231,54,se3_log_map,0.8144775629043579,1.3503865003585815,-1.15541672706604,-1.4814164638519287,111.54998779296875,166.91249084472656,-13.520613670349121
-1.6804229021072388,0.2616501748561859,1.5597540140151978,113.39456176757812,9.772216796875,110.13784790039062,0.5060899257659912,429.9613037109375,134.7094268798828,450.57000732421875,138.95321655273438,67.21393585205078,227.61253356933594,0.09736432498903014,54,se3_log_map,0.8162336945533752,1.3503782749176025,-1.1558849811553955,-1.4815876483917236,111.38031768798828,165.59799194335938,-13.268051147460938
-1.6810917854309082,0.2618837356567383,1.559890866279602,113.49720764160156,9.190559387207031,109.83731842041016,0.5053080916404724,430.2584533691406,134.6680908203125,450.84124755859375,138.91656494140625,67.59285736083984,227.3867645263672,0.09815829899162054,54,se3_log_map,0.8162409067153931,1.350386619567871,-1.1564403772354126,-1.4821720123291016,111.82959747314453,165.0813751220703,-13.313263893127441
-1.6823382377624512,0.2621407210826874,1.559790015220642,114.18700408935547,8.536636352539062,109.56254577636719,0.5001228451728821,430.8378601074219,134.05018615722656,451.2102966308594,138.29078674316406,68.96891021728516,227.06622314453125,0.09754398198856506,54,se3_log_map,0.8152823448181152,1.3500243425369263,-1.1572544574737549,-1.4832762479782104,112.73625946044922,164.9114990234375,-13.761789321899414
-1.6828927993774414,0.26227113604545593,1.560059905052185,113.81966400146484,8.121856689453125,109.50347900390625,0.5022028684616089,431.0733642578125,134.45364379882812,451.55511474609375,138.71163940429688,68.67127227783203,227.07110595703125,0.09906810699612834,54,se3_log_map,0.8154596090316772,1.3500877618789673,-1.1578866243362427,-1.4836543798446655,112.8282699584961,164.40916442871094,-13.369790077209473
-1.6830066442489624,0.2623564302921295,1.560367465019226,113.02557373046875,7.8763427734375,109.66812133789062,0.5058519840240479,431.1038818359375,135.2540283203125,451.8232116699219,139.53762817382812,67.6645278930664,227.2272491455078,0.09918788100185338,54,se3_log_map,0.8154907822608948,1.350315809249878,-1.1582090854644775,-1.4836735725402832,112.57844543457031,163.92739868164062,-12.55789852142334
-1.682593584060669,0.26242461800575256,1.5604220628738403,111.87225341796875,7.724205017089844,109.78450775146484,0.5093643665313721,430.909912109375,136.40699768066406,451.9847717285156,140.722900390625,65.9830093383789,227.4293975830078,0.09967913699802011,54,se3_log_map,0.8156591057777405,1.3505682945251465,-1.1578776836395264,-1.483406662940979,111.98116302490234,163.231201171875,-11.497797012329102
