alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.5639106035232544,0.17135225236415863,1.3493964672088623,239.78463745117188,261.84881591796875,90.74443054199219,0.2848309576511383,285.29644775390625,171.227783203125,332.73565673828125,171.76832580566406,196.97169494628906,217.1564483642578,0.0880936629982898,94,se3_log_map,0.7607482671737671,1.1744779348373413,-0.9400768876075745,-1.4088011980056763,-3.3327295780181885,391.8525390625,-198.6856689453125
-1.5632985830307007,0.1713542491197586,1.3480511903762817,241.94723510742188,261.9250183105469,90.38059997558594,0.2847234308719635,285.5981750488281,171.81982421875,333.2992248535156,172.36737060546875,201.26351928710938,216.8447723388672,0.08552661001158413,94,se3_log_map,0.7635947465896606,1.1736773252487183,-0.9385625720024109,-1.408746361732483,-1.8232136964797974,393.0084228515625,-200.04629516601562
-1.564198613166809,0.17184624075889587,1.3479247093200684,245.13470458984375,261.7193603515625,91.05654907226562,0.291452556848526,285.8948669433594,172.23370361328125,333.7668762207031,172.8083953857422,206.92808532714844,216.56114196777344,0.08577611099462956,94,se3_log_map,0.7662922143936157,1.1736571788787842,-0.9387958645820618,-1.409810185432434,0.6982124447822571,395.3307189941406,-201.40724182128906
-1.565224289894104,0.17251789569854736,1.349196195602417,247.55648803710938,261.4931640625,92.86471557617188,0.2867463231086731,285.73126220703125,172.3201446533203,333.67138671875,172.929443359375,210.68519592285156,216.34922790527344,0.08744109999679495,94,se3_log_map,0.7680479288101196,1.1747663021087646,-0.9401329755783081,-1.4106366634368896,3.005934715270996,397.905029296875,-201.70799255371094
-1.5664764642715454,0.1733686625957489,1.3507626056671143,250.13380432128906,261.19366455078125,95.33987426757812,0.2873462438583374,285.5303039550781,172.3376922607422,333.50836181640625,172.99032592773438,214.57684326171875,216.1443328857422,0.08694818499498069,94,se3_log_map,0.7698363065719604,1.1761524677276611,-0.9417608976364136,-1.4116593599319458,5.642042636871338,400.99609375,-201.62982177734375
-1.5671210289001465,0.17374160885810852,1.354130744934082,249.68069458007812,261.0640563964844,98.39523315429688,0.29683494567871094,284.5306701660156,171.69935607910156,332.32269287109375,172.38189697265625,212.60638427734375,216.13003540039062,0.08597070300311316,94,se3_log_map,0.7714664936065674,1.1787152290344238,-0.944703996181488,-1.411319375038147,6.291138172149658,402.6406555175781,-199.64852905273438
-1.5675723552703857,0.17400406301021576,1.3583405017852783,248.189697265625,261.0213317871094,101.82402038574219,0.2934971749782562,283.19012451171875,170.89170837402344,330.7576599121094,171.6027374267578,208.68760681152344,216.25694274902344,0.08580784899822902,94,se3_log_map,0.7665411233901978,1.1818792819976807,-0.9482576847076416,-1.41048002243042,6.296446800231934,403.9345397949219,-196.94454956054688
-1.5673078298568726,0.1740986406803131,1.3623814582824707,245.7492218017578,261.04730224609375,104.72024536132812,0.3017743229866028,281.7083435058594,170.04022216796875,329.0490417480469,170.7679443359375,203.1759796142578,216.39430236816406,0.08614262599439826,94,se3_log_map,0.7661710381507874,1.1850253343582153,-0.9512690305709839,-1.4090170860290527,5.523732662200928,404.310546875,-194.03781127929688
-1.5665301084518433,0.17391562461853027,1.3667078018188477,242.402099609375,261.17303466796875,107.26699829101562,0.31119945645332336,279.9842224121094,169.18490600585938,327.1310119628906,169.9214324951172,196.07164001464844,216.62147521972656,0.08554214399191551,94,se3_log_map,0.7658356428146362,1.1883453130722046,-0.9543104767799377,-1.4068759679794312,4.026886940002441,403.93109130859375,-190.91676330566406
-1.5653786659240723,0.17354904115200043,1.372628927230835,237.76077270507812,261.515625,110.45735931396484,0.3491077125072479,277.60760498046875,168.3478546142578,324.6644287109375,169.0972900390625,186.4838409423828,217.198486328125,0.08754872099962085,94,se3_log_map,0.7638862133026123,1.1928339004516602,-0.958474338054657,-1.4037951231002808,1.7425971031188965,403.3064270019531,-186.9031982421875
-1.5641647577285767,0.17294521629810333,1.3784319162368774,232.82064819335938,261.86273193359375,113.25533294677734,0.3740116059780121,275.2629699707031,167.66357421875,322.305419921875,168.42440795898438,176.45962524414062,217.91880798339844,0.0861183200031519,94,se3_log_map,0.7589375972747803,1.197083830833435,-0.9626333117485046,-1.400543451309204,-0.8406819105148315,402.2559509277344,-182.9578094482422
-1.5638720989227295,0.17267154157161713,1.3827890157699585,229.18826293945312,261.9974670410156,115.14218139648438,0.36054491996765137,273.69500732421875,167.16690063476562,320.70819091796875,167.93832397460938,169.13397216796875,218.60511779785156,0.0863308580010198,94,se3_log_map,0.7540551424026489,1.2002036571502686,-0.9660892486572266,-1.3986960649490356,-2.8123865127563477,401.3231201171875,-180.16790771484375
-1.5634493827819824,0.17267286777496338,1.3852922916412354,227.33245849609375,262.0907287597656,116.21694946289062,0.35962873697280884,272.7190856933594,166.97360229492188,319.7747497558594,167.75137329101562,165.42552185058594,218.9547882080078,0.08778826000343543,94,se3_log_map,0.7518470883369446,1.2021969556808472,-0.9677949547767639,-1.3975329399108887,-3.77103590965271,400.93035888671875,-178.73150634765625
-1.5625735521316528,0.17242906987667084,1.388056755065918,224.93861389160156,262.3438720703125,117.30297088623047,0.36276912689208984,271.51959228515625,166.8995361328125,318.71356201171875,167.6822052001953,160.71795654296875,219.43043518066406,0.08872586500365287,94,se3_log_map,0.7484648823738098,1.2043548822402954,-0.9695278406143188,-1.3957691192626953,-5.1346659660339355,400.3077697753906,-177.0506591796875
-1.5618327856063843,0.17190904915332794,1.390686273574829,221.96551513671875,262.4591979980469,117.5141830444336,0.36691275238990784,270.4093322753906,166.6746826171875,317.65020751953125,167.45167541503906,154.82664489746094,219.88526916503906,0.08492413299973123,94,se3_log_map,0.744586169719696,1.2061667442321777,-0.9714131355285645,-1.393977165222168,-7.089102268218994,398.6246337890625,-175.56878662109375
-1.5610154867172241,0.17161552608013153,1.3922570943832397,220.12596130371094,262.50225830078125,117.22709655761719,0.3597305119037628,269.63140869140625,166.53817749023438,316.91650390625,167.30555725097656,151.19644165039062,220.04190063476562,0.08711879199836403,94,se3_log_map,0.7429948449134827,1.2073876857757568,-0.9722558259963989,-1.392622709274292,-8.3657865524292,397.2538757324219,-174.94898986816406
-1.5603055953979492,0.1720723658800125,1.393930196762085,219.04196166992188,262.52239990234375,118.03902435302734,0.3536536991596222,268.8497009277344,166.45306396484375,316.2068786621094,167.2248077392578,149.03887939453125,220.19081115722656,0.08659069899294991,94,se3_log_map,0.7448261976242065,1.2091984748840332,-0.9728094935417175,-1.3918001651763916,-8.827900886535645,397.1305847167969,-174.0201416015625
-1.5595234632492065,0.1727558672428131,1.3943248987197876,219.22589111328125,262.4389953613281,118.17830657958984,0.35585105419158936,268.4749755859375,166.38528442382812,315.8526306152344,167.15431213378906,149.39227294921875,219.93206787109375,0.08846564999839757,94,se3_log_map,0.7443293333053589,1.2102524042129517,-0.9721491932868958,-1.3914951086044312,-8.552892684936523,397.2529296875,-174.11814880371094
-1.5588176250457764,0.17331261932849884,1.394695520401001,219.53207397460938,262.4193420410156,118.59947204589844,0.3593391478061676,268.1326904296875,166.3912353515625,315.56488037109375,167.16188049316406,150.00738525390625,219.73309326171875,0.08613061299547553,94,se3_log_map,0.7447100281715393,1.211169719696045,-0.9716000556945801,-1.3911768198013306,-8.137194633483887,397.6975402832031,-174.0897216796875
-1.5584498643875122,0.17427708208560944,1.3953431844711304,219.95045471191406,262.3672180175781,119.3497314453125,0.36150923371315,267.80157470703125,166.3769989013672,315.2760314941406,167.1541748046875,150.8583984375,219.63458251953125,0.08716869400814176,94,se3_log_map,0.7438377141952515,1.212477207183838,-0.9712751507759094,-1.3912932872772217,-7.610915660858154,398.43609619140625,-173.95529174804688
-1.5577974319458008,0.17480021715164185,1.3954737186431885,220.454833984375,262.3692321777344,119.59768676757812,0.36351802945137024,267.55755615234375,166.42706298828125,315.0952453613281,167.20449829101562,151.88929748535156,219.41790771484375,0.08662721198925283,94,se3_log_map,0.7439312934875488,1.213173508644104,-0.97059166431427,-1.391075849533081,-7.133735179901123,398.8982849121094,-174.14503479003906
-1.5577011108398438,0.17562203109264374,1.395224928855896,220.97164916992188,262.1437072753906,119.28656768798828,0.3649521768093109,267.612060546875,166.2522430419922,315.04925537109375,167.02427673339844,152.84263610839844,219.13290405273438,0.08853979599371087,94,se3_log_map,0.7434157729148865,1.2136214971542358,-0.9698300957679749,-1.3916120529174805,-6.794029712677002,398.8472900390625,-174.61756896972656
-1.5576798915863037,0.17649902403354645,1.3954877853393555,221.29885864257812,261.86407470703125,119.0093765258789,0.36581388115882874,267.51861572265625,166.0066375732422,314.8403015136719,166.77357482910156,153.41346740722656,218.86709594726562,0.08922027998778503,94,se3_log_map,0.7438328862190247,1.214463710784912,-0.9695001244544983,-1.3920722007751465,-6.546034336090088,398.6540832519531,-175.03237915039062
-1.557631492614746,0.17736589908599854,1.395373821258545,221.62136840820312,261.3930358886719,117.91402435302734,0.3691697418689728,267.5439758300781,165.5752410888672,314.6346130371094,166.32644653320312,153.90248107910156,218.36976623535156,0.0879399200057378,94,se3_log_map,0.7450128793716431,1.2150282859802246,-0.9688540697097778,-1.3926299810409546,-6.423713207244873,397.7441101074219,-175.90811157226562
-1.557325005531311,0.1783456951379776,1.395580768585205,221.96592712402344,260.9143371582031,117.112548828125,0.3705276548862457,267.3839416503906,165.14285278320312,314.2711181640625,165.88075256347656,154.4540557861328,217.82530212402344,0.08705594399361871,94,se3_log_map,0.7452791929244995,1.2159985303878784,-0.9682093262672424,-1.3929516077041626,-6.149137496948242,397.0350646972656,-176.638427734375
-1.5550506114959717,0.17855800688266754,1.3963043689727783,220.38009643554688,260.7434997558594,116.64204406738281,0.36504989862442017,266.44769287109375,164.81927490234375,313.3045959472656,165.53817749023438,151.22767639160156,217.37957763671875,0.12884475800092332,94,se3_log_map,0.7429242134094238,1.2174429893493652,-0.9670026302337646,-1.3910691738128662,-7.004767417907715,395.5262756347656,-176.0560760498047
-1.5538889169692993,0.17946754395961761,1.3961772918701172,221.0070037841797,260.25946044921875,116.07280731201172,0.36667701601982117,266.1413269042969,164.40867614746094,312.8280944824219,165.11390686035156,152.31753540039062,216.54954528808594,0.08606356699601747,94,se3_log_map,0.7426285147666931,1.2183952331542969,-0.9655064344406128,-1.390787959098816,-6.3038201332092285,395.12908935546875,-176.690673828125
-1.5535145998001099,0.18042804300785065,1.396036982536316,221.5495147705078,259.6907958984375,115.67591094970703,0.36842429637908936,266.08056640625,163.90625,312.5126037597656,164.60260009765625,153.19483947753906,215.8886260986328,0.08690528001170605,94,se3_log_map,0.7437088489532471,1.2191139459609985,-0.9645430445671082,-1.3911592960357666,-5.669844150543213,394.7808532714844,-177.10610961914062
-1.5529783964157104,0.18167811632156372,1.3972053527832031,221.25994873046875,259.2109375,116.2626953125,0.37044379115104675,265.53399658203125,163.387939453125,311.7754211425781,164.08474731445312,152.41033935546875,215.51515197753906,0.08616871701087803,94,se3_log_map,0.7440590858459473,1.2210667133331299,-0.9643356204032898,-1.3911597728729248,-5.386008262634277,394.66607666015625,-176.56781005859375
-1.5533435344696045,0.18347391486167908,1.397836685180664,222.40707397460938,258.5938720703125,116.97787475585938,0.3718174397945404,265.4487609863281,162.88522338867188,311.43963623046875,163.58895874023438,154.44747924804688,215.02352905273438,0.08645475999219343,94,se3_log_map,0.7485724687576294,1.2227214574813843,-0.9640284776687622,-1.392393946647644,-4.1216559410095215,395.4703063964844,-176.713623046875
-1.5538396835327148,0.18573369085788727,1.3989462852478027,223.7393035888672,258.0008850097656,118.27967834472656,0.365962952375412,265.2525939941406,162.43621826171875,311.0377197265625,163.1541290283203,156.90283203125,214.64105224609375,0.08639491201029159,94,se3_log_map,0.748368501663208,1.2250251770019531,-0.9639224410057068,-1.3938724994659424,-2.627171754837036,396.829833984375,-176.6719512939453
-1.5536701679229736,0.18759037554264069,1.400395393371582,223.842041015625,257.555419921875,119.29528045654297,0.36054283380508423,264.7418518066406,162.00413513183594,310.37652587890625,162.7291717529297,156.99928283691406,214.41552734375,0.0858658969955286,94,se3_log_map,0.7471146583557129,1.2275049686431885,-0.9638442993164062,-1.3944611549377441,-2.0838100910186768,397.3084716796875,-176.17750549316406
-1.5534781217575073,0.18924562633037567,1.4017696380615234,223.62503051757812,257.1033020019531,119.61719512939453,0.3593581020832062,264.2511291503906,161.5301513671875,309.7106018066406,162.2539825439453,156.453125,214.1842803955078,0.08562373000313528,94,se3_log_map,0.7452961206436157,1.2297892570495605,-0.963810920715332,-1.3949289321899414,-1.9671385288238525,397.08306884765625,-175.98553466796875
-1.553201675415039,0.19042575359344482,1.4018456935882568,223.39796447753906,256.65216064453125,118.51948547363281,0.3672352433204651,264.1609191894531,161.0556640625,309.3863525390625,161.7619171142578,155.81024169921875,213.80484008789062,0.08677730099589098,94,se3_log_map,0.7501727938652039,1.2307937145233154,-0.9629573225975037,-1.3954492807388306,-2.2697267532348633,395.8476867675781,-176.57518005371094
-1.5528030395507812,0.1913641095161438,1.4019596576690674,222.89239501953125,256.2651062011719,117.08645629882812,0.37155458331108093,264.0182189941406,160.62428283691406,309.04010009765625,161.30902099609375,154.68124389648438,213.47695922851562,0.08837612600473221,94,se3_log_map,0.7504426836967468,1.2316900491714478,-0.9621897339820862,-1.3957064151763916,-2.8810787200927734,394.2312316894531,-177.26806640625
-1.5524548292160034,0.19210553169250488,1.4024412631988525,221.77835083007812,255.95445251464844,115.84053802490234,0.37291526794433594,263.76629638671875,160.21246337890625,308.61090087890625,160.87799072265625,152.43226623535156,213.36167907714844,0.08897006600454915,94,se3_log_map,0.7487952709197998,1.2326987981796265,-0.9618731141090393,-1.3957560062408447,-3.9108352661132812,392.4252014160156,-177.5304412841797
-1.552456021308899,0.19297978281974792,1.403652548789978,220.50881958007812,255.61465454101562,115.13799285888672,0.3681042194366455,263.3825378417969,159.75860595703125,308.04736328125,160.41268920898438,149.89666748046875,213.3966827392578,0.08789649099344388,94,se3_log_map,0.7467204928398132,1.2342305183410645,-0.962321400642395,-1.3959264755249023,-4.9107160568237305,390.8913269042969,-177.4270477294922
-1.5526376962661743,0.19421200454235077,1.404304027557373,220.53512573242188,255.23068237304688,114.8931884765625,0.36763182282447815,263.2477111816406,159.38560485839844,307.7387390136719,160.03500366210938,149.8612060546875,213.21844482421875,0.08873932099959347,94,se3_log_map,0.746601939201355,1.2355483770370483,-0.9622367024421692,-1.396651268005371,-4.861407279968262,390.47052001953125,-177.67881774902344
-1.553098440170288,0.19583185017108917,1.40535306930542,221.021484375,254.70892333984375,115.12786102294922,0.3727179169654846,263.0779113769531,158.91036987304688,307.3475036621094,159.5613555908203,150.65460205078125,212.94879150390625,0.08726014700368978,94,se3_log_map,0.7485085725784302,1.2373510599136353,-0.9624453186988831,-1.3977147340774536,-4.296280384063721,390.5843505859375,-177.9003448486328
-1.5540136098861694,0.19814079999923706,1.4070924520492554,222.30148315429688,254.1597900390625,116.69223022460938,0.37743502855300903,262.84210205078125,158.47128295898438,306.9187316894531,159.14102172851562,152.96751403808594,212.73558044433594,0.08774537200224586,94,se3_log_map,0.7507820725440979,1.2400166988372803,-0.9631331562995911,-1.39935302734375,-2.8474960327148438,392.1402282714844,-177.7881622314453
-1.5548138618469238,0.20001265406608582,1.4102792739868164,221.846923828125,253.789306640625,118.74821472167969,0.37465888261795044,262.0987854003906,158.03475952148438,306.0567932128906,158.7281951904297,152.03619384765625,213.01393127441406,0.08653691899962723,94,se3_log_map,0.748172402381897,1.2434718608856201,-0.9651733040809631,-1.4001493453979492,-2.5458247661590576,393.08404541015625,-176.55572509765625
-1.555694818496704,0.2015216201543808,1.412147879600525,222.02801513671875,253.42115783691406,119.83930969238281,0.3667658567428589,261.8083190917969,157.69017028808594,305.630126953125,158.3975372314453,152.38775634765625,213.10528564453125,0.08634881500620395,94,se3_log_map,0.7455253601074219,1.2456611394882202,-0.9664314985275269,-1.4012023210525513,-2.078298807144165,393.74462890625,-176.1732635498047
-1.55681574344635,0.20278309285640717,1.412339448928833,222.7904052734375,252.97097778320312,119.62831115722656,0.3659675121307373,262.1299743652344,157.3285675048828,305.719482421875,158.03598022460938,153.77207946777344,212.96890258789062,0.08773566198942717,94,se3_log_map,0.7468873262405396,1.2463538646697998,-0.9666622877120972,-1.4028269052505493,-1.579724907875061,393.7998046875,-176.75787353515625
-1.5574183464050293,0.20366044342517853,1.4127559661865234,222.63540649414062,252.65084838867188,119.10469818115234,0.3705519437789917,262.20916748046875,156.9917755126953,305.6142272949219,157.69349670410156,153.3667755126953,212.94842529296875,0.08862437700736336,94,se3_log_map,0.7493948936462402,1.2471028566360474,-0.9669212102890015,-1.4037272930145264,-1.8215136528015137,393.1275634765625,-177.0716094970703
-1.556841254234314,0.20407748222351074,1.414284586906433,220.93124389648438,252.468994140625,118.36699676513672,0.3747079074382782,261.55352783203125,156.62525939941406,304.8634338378906,157.3141326904297,149.95518493652344,213.01141357421875,0.08876170399889816,94,se3_log_map,0.750174880027771,1.2487214803695679,-0.9674785733222961,-1.403052806854248,-3.11028790473938,391.36566162109375,-176.80722045898438
-1.5560574531555176,0.20444507896900177,1.4154560565948486,219.41268920898438,252.30714416503906,117.50347900390625,0.3655639588832855,260.9473876953125,156.3188934326172,304.1860046386719,156.9932403564453,146.93087768554688,213.00120544433594,0.08778470999095589,94,se3_log_map,0.7473656535148621,1.250108003616333,-0.967620849609375,-1.4023029804229736,-4.2900166511535645,389.6403503417969,-176.683349609375
-1.5558099746704102,0.20504130423069,1.4160394668579102,218.9448699951172,252.0076904296875,116.52462005615234,0.3592817783355713,260.7035827636719,155.98997497558594,303.8078918457031,156.6507110595703,145.96116638183594,212.8044891357422,0.08678605000022799,94,se3_log_map,0.7461490631103516,1.2510517835617065,-0.9675498008728027,-1.402308702468872,-4.750903129577637,388.4079895019531,-177.1547393798828
-1.5550047159194946,0.2053927183151245,1.4172589778900146,217.4093780517578,251.82470703125,115.90433502197266,0.3452698290348053,260.0761413574219,155.6847686767578,303.1127624511719,156.33424377441406,142.94027709960938,212.8039093017578,0.08857279299991205,94,se3_log_map,0.7466727495193481,1.2524688243865967,-0.9677237272262573,-1.4015170335769653,-5.840756893157959,386.8368835449219,-176.82725524902344
-1.5541831254959106,0.206089586019516,1.418917179107666,216.27056884765625,251.67904663085938,116.093505859375,0.33622151613235474,259.3163146972656,155.4457244873047,302.3381042480469,156.0933837890625,140.68185424804688,212.8144989013672,0.08877151500200853,94,se3_log_map,0.7472580671310425,1.2544653415679932,-0.9680319428443909,-1.4007952213287354,-6.444706439971924,386.1217956542969,-176.26429748535156
-1.5535131692886353,0.20704737305641174,1.4197406768798828,216.3948974609375,251.4157257080078,116.14569854736328,0.33864936232566833,258.8803405761719,155.19166564941406,301.8335266113281,155.83584594726562,140.84725952148438,212.48194885253906,0.08841845901042689,94,se3_log_map,0.7474843263626099,1.255984902381897,-0.9676199555397034,-1.4006332159042358,-6.148684501647949,386.0187072753906,-176.40478515625
-1.5531580448150635,0.2084726244211197,1.4208132028579712,217.2068328857422,251.08151245117188,116.97418975830078,0.3514837622642517,258.4820251464844,154.90919494628906,301.3466796875,155.55938720703125,142.309326171875,212.0869598388672,0.08721675600099843,94,se3_log_map,0.7490087151527405,1.2579240798950195,-0.9673637747764587,-1.400938868522644,-5.148098468780518,386.8689270019531,-176.44432067871094
-1.5527561902999878,0.21014836430549622,1.4218568801879883,218.43084716796875,250.65057373046875,118.06564331054688,0.36349472403526306,258.091552734375,154.57382202148438,300.83935546875,155.23216247558594,144.56614685058594,211.54190063476562,0.0886656599905109,94,se3_log_map,0.7497097253799438,1.2600374221801758,-0.96689772605896,-1.4013824462890625,-3.712700843811035,388.1025390625,-176.50857543945312
-1.552167296409607,0.21201777458190918,1.4234228134155273,219.37615966796875,250.16500854492188,119.54236602783203,0.36597245931625366,257.4902648925781,154.175537109375,300.1188659667969,154.8453826904297,146.321533203125,211.0149383544922,0.16447442400385626,94,se3_log_map,0.7471678853034973,1.2627359628677368,-0.9665968418121338,-1.4016404151916504,-2.3045547008514404,389.4034729003906,-176.19085693359375
-1.5513293743133545,0.2138073742389679,1.4244292974472046,220.4981689453125,249.76510620117188,120.52790832519531,0.3632948696613312,256.9901123046875,153.89584350585938,299.5460510253906,154.5709991455078,148.46714782714844,210.43959045410156,0.08981371299887542,94,se3_log_map,0.7448327541351318,1.265043020248413,-0.9657015800476074,-1.40183687210083,-0.9602764248847961,390.5127868652344,-176.2788848876953
-1.5502660274505615,0.21515750885009766,1.4258339405059814,220.40008544921875,249.5032196044922,121.24166107177734,0.36343860626220703,256.27935791015625,153.63351440429688,298.8015441894531,154.31063842773438,148.2645263671875,210.14385986328125,0.0873075580020668,94,se3_log_map,0.7432264089584351,1.2673972845077515,-0.9652223587036133,-1.4014461040496826,-0.606211245059967,390.75445556640625,-175.9097442626953
-1.5494283437728882,0.21655231714248657,1.4271074533462524,220.47145080566406,249.22988891601562,121.87849426269531,0.3646639883518219,255.68527221679688,153.3792724609375,298.1612854003906,154.05841064453125,148.40231323242188,209.8649444580078,0.08738009999797214,94,se3_log_map,0.7432944774627686,1.26961350440979,-0.9647793173789978,-1.401302456855774,-0.1872081309556961,391.04718017578125,-175.68299865722656
-1.5486986637115479,0.2181139886379242,1.428664207458496,220.6277313232422,248.95382690429688,122.67638397216797,0.36667266488075256,255.04779052734375,153.1376495361328,297.4903564453125,153.82107543945312,148.75689697265625,209.62677001953125,0.08782211699872278,94,se3_log_map,0.7445455193519592,1.272123098373413,-0.964545726776123,-1.4012619256973267,0.31275367736816406,391.5084533691406,-175.4607696533203
-1.547751784324646,0.21955862641334534,1.4302699565887451,220.5529327392578,248.72430419921875,123.48487854003906,0.36793649196624756,254.3262176513672,152.9226531982422,296.7611083984375,153.60977172851562,148.68690490722656,209.41497802734375,0.0876119180029491,94,se3_log_map,0.7445008158683777,1.2746533155441284,-0.9642568826675415,-1.4009640216827393,0.6582433581352234,391.8616638183594,-175.10284423828125
-1.547113060951233,0.22107133269309998,1.4313973188400269,220.8779296875,248.52098083496094,124.38792419433594,0.3694312572479248,253.8570098876953,152.78355407714844,296.287353515625,153.47662353515625,149.4443817138672,209.23834228515625,0.08774352799810003,94,se3_log_map,0.746651291847229,1.276779055595398,-0.963771402835846,-1.401103138923645,1.2388337850570679,392.5754089355469,-174.8520965576172
-1.5464571714401245,0.2224745750427246,1.432788372039795,220.77293395996094,248.37319946289062,125.67999267578125,0.37495240569114685,253.29815673828125,152.6757049560547,295.75299072265625,153.37918090820312,149.486328125,209.22134399414062,0.0873671469889814,94,se3_log_map,0.7483656406402588,1.2790251970291138,-0.9635521173477173,-1.4010742902755737,1.6065149307250977,393.35662841796875,-174.10316467285156
-1.5453274250030518,0.22373342514038086,1.4354217052459717,219.02223205566406,248.3440704345703,127.75904083251953,0.3676021695137024,252.20323181152344,152.57427978515625,294.76324462890625,153.29576110839844,146.6146240234375,209.61024475097656,0.08897381600399967,94,se3_log_map,0.7471902966499329,1.282235860824585,-0.9640669822692871,-1.4001915454864502,1.0368043184280396,393.7806091308594,-171.99948120117188
-1.5443384647369385,0.22499299049377441,1.437588095664978,217.8072509765625,248.3562774658203,129.36788940429688,0.34917938709259033,251.30149841308594,152.57562255859375,293.9927978515625,153.31088256835938,144.7808074951172,209.93829345703125,0.09341717300412711,94,se3_log_map,0.7437461614608765,1.2850563526153564,-0.9643077254295349,-1.3995692729949951,0.6447148323059082,394.219970703125,-170.5269317626953
-1.5431901216506958,0.22629541158676147,1.4384340047836304,217.99151611328125,248.34864807128906,130.10601806640625,0.3495999276638031,250.76400756835938,152.6356201171875,293.5646667480469,153.37356567382812,145.40457153320312,209.81813049316406,0.08982240800105501,94,se3_log_map,0.7429186701774597,1.286981463432312,-0.9633272290229797,-1.3992764949798584,1.0036523342132568,394.85296630859375,-170.32850646972656
