alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.8008733987808228,0.35780850052833557,1.5400398969650269,92.27369689941406,29.669784545898438,80.31199645996094,0.4885843098163605,487.4820861816406,156.61785888671875,512.0233764648438,162.99917602539062,70.03495025634766,265.0121765136719,0.1824634490039898,8,se3_log_map,0.8169817924499512,1.3670952320098877,-1.1895564794540405,-1.6397082805633545,59.261390686035156,148.2530975341797,-33.240238189697266
-1.8033037185668945,0.35943520069122314,1.5437132120132446,93.57356262207031,27.788867950439453,80.68340301513672,0.48926031589508057,488.47607421875,155.22520446777344,512.5463256835938,161.57437133789062,73.33167266845703,264.1701965332031,0.10905834600271191,8,se3_log_map,0.8187088370323181,1.3697625398635864,-1.1943877935409546,-1.6410588026046753,61.973487854003906,148.48135375976562,-33.53445053100586
-1.8064420223236084,0.3625597655773163,1.547156810760498,94.80500793457031,25.764801025390625,82.52921295166016,0.4981873035430908,489.8388671875,153.7803192138672,513.41064453125,160.09878540039062,77.32897186279297,263.6996765136719,0.10891656499006785,8,se3_log_map,0.8150436878204346,1.3732396364212036,-1.198852300643921,-1.6439826488494873,65.25102233886719,149.96405029296875,-32.72825622558594
-1.8086764812469482,0.36488160490989685,1.549397587776184,95.69915771484375,23.64349365234375,83.44831085205078,0.4994039535522461,490.8281555175781,152.79315185546875,514.0603637695312,159.0889892578125,80.4546127319336,262.9106750488281,0.10789099699468352,8,se3_log_map,0.8115584850311279,1.3756612539291382,-1.2017879486083984,-1.6462070941925049,68.10025787353516,150.31581115722656,-32.089996337890625
-1.8119670152664185,0.3664817214012146,1.5512053966522217,97.72610473632812,21.013084411621094,83.82445526123047,0.5012521147727966,492.3049621582031,150.76318359375,514.8724975585938,157.00628662109375,85.35791015625,261.688720703125,0.10767392598791048,8,se3_log_map,0.814217209815979,1.3768054246902466,-1.2056047916412354,-1.6488393545150757,71.94807434082031,150.66067504882812,-32.496826171875
-1.814349889755249,0.3669241666793823,1.5529061555862427,99.4540786743164,18.51085662841797,82.8877182006836,0.500974178314209,493.35321044921875,149.18759155273438,515.4166259765625,155.3919219970703,88.99951934814453,260.1964416503906,0.10809765999147203,8,se3_log_map,0.816449761390686,1.377276062965393,-1.2091268301010132,-1.650107502937317,75.0584945678711,149.65066528320312,-33.56779098510742
-1.8158173561096191,0.36625081300735474,1.5550998449325562,99.96576690673828,16.62071990966797,81.06047058105469,0.500995397567749,493.95184326171875,148.93218994140625,515.9158935546875,155.146728515625,90.1735610961914,258.9761657714844,0.10821407100593206,8,se3_log_map,0.8170790076255798,1.3774775266647339,-1.2129062414169312,-1.64979887008667,76.56763458251953,147.30471801757812,-34.55232238769531
-1.8173471689224243,0.36564382910728455,1.5577874183654785,100.36473083496094,14.694198608398438,79.38694763183594,0.4978247284889221,494.5713195800781,148.82080078125,516.4769287109375,155.0507049560547,91.33470916748047,257.8171081542969,0.1094450069940649,8,se3_log_map,0.8168493509292603,1.378004789352417,-1.2171920537948608,-1.6493757963180542,78.10484313964844,144.99539184570312,-35.36909484863281
-1.8172519207000732,0.3645976185798645,1.5611118078231812,98.91683959960938,13.961456298828125,78.12679290771484,0.5041757822036743,494.4275817871094,150.449951171875,516.8112182617188,156.7477569580078,89.24261474609375,257.4692077636719,0.10878526499436703,8,se3_log_map,0.8163449764251709,1.3791965246200562,-1.2209011316299438,-1.6472835540771484,77.57489013671875,142.41897583007812,-34.94947052001953
-1.8166589736938477,0.3636170029640198,1.5645837783813477,96.71000671386719,13.680274963378906,77.40088653564453,0.5077260136604309,494.057373046875,152.74288940429688,517.129638671875,159.12840270996094,85.98605346679688,257.5301208496094,0.10865321700111963,8,se3_log_map,0.8188943862915039,1.3807315826416016,-1.2242817878723145,-1.6448290348052979,76.35855865478516,140.05555725097656,-33.746742248535156
-1.8164589405059814,0.3624553978443146,1.5681575536727905,94.76982116699219,13.147247314453125,76.27821350097656,0.5048245191574097,493.865234375,154.8412628173828,517.5700073242188,161.3119659423828,83.1849594116211,257.4051513671875,0.10910896099812817,8,se3_log_map,0.8180587887763977,1.3820220232009888,-1.2281943559646606,-1.6424710750579834,75.39405822753906,137.38153076171875,-32.92406463623047
-1.8179833889007568,0.3620362877845764,1.5713382959365845,94.534423828125,11.873199462890625,75.8036117553711,0.5063977837562561,494.4944763183594,155.227294921875,518.285888671875,161.73089599609375,83.65029907226562,256.9607849121094,0.11001230099645909,8,se3_log_map,0.8185179233551025,1.382991075515747,-1.232862949371338,-1.6419403553009033,76.37369537353516,136.07310485839844,-32.7494010925293
-1.8195059299468994,0.361569881439209,1.5739717483520508,94.70407104492188,10.614559173583984,75.55877685546875,0.508793830871582,495.1373596191406,155.19235229492188,518.8888549804688,161.71119689941406,84.7101821899414,256.4796142578125,0.10938555700704455,8,se3_log_map,0.8197281360626221,1.3835835456848145,-1.237019658088684,-1.6415890455245972,77.66749572753906,135.24432373046875,-32.71497344970703
-1.8212811946868896,0.3610641658306122,1.5766412019729614,95.34537506103516,9.141441345214844,75.31718444824219,0.5098739266395569,495.8997497558594,154.7223358154297,519.4762573242188,161.2412872314453,86.55521392822266,255.83648681640625,0.10819322400493547,8,se3_log_map,0.8195123672485352,1.3840564489364624,-1.2414559125900269,-1.6413594484329224,79.45710754394531,134.61050415039062,-32.97998046875
-1.8227899074554443,0.3605142831802368,1.579419732093811,95.54425048828125,7.961639404296875,75.62999725341797,0.5093215703964233,496.541015625,154.5983123779297,520.0515747070312,161.12692260742188,87.76849365234375,255.48643493652344,0.11006611000630073,8,se3_log_map,0.8200113773345947,1.384661078453064,-1.2457877397537231,-1.6408663988113403,80.92733001708984,134.3296661376953,-32.64647674560547
-1.8234349489212036,0.35960623621940613,1.5818967819213867,94.96833801269531,7.2298126220703125,76.02242279052734,0.5101742148399353,496.78338623046875,155.18919372558594,520.4588623046875,161.7469482421875,87.54309844970703,255.38233947753906,0.16916624800069258,8,se3_log_map,0.8195330500602722,1.3851372003555298,-1.2492390871047974,-1.6396613121032715,81.54933166503906,133.82376098632812,-31.764020919799805
-1.824040412902832,0.3586574196815491,1.5844454765319824,94.09707641601562,6.591545104980469,76.355712890625,0.5125594139099121,497.00836181640625,156.07289123535156,520.9376831054688,162.67178344726562,86.87007904052734,255.37188720703125,0.1113130169978831,8,se3_log_map,0.81950843334198,1.385636329650879,-1.252744197845459,-1.6383655071258545,81.88301086425781,133.12185668945312,-30.723194122314453
-1.8245357275009155,0.35802197456359863,1.5869518518447876,93.09636688232422,6.101070404052734,77.1972885131836,0.5166215300559998,497.1929016113281,157.00772094726562,521.3944702148438,163.646484375,86.1331558227539,255.53248596191406,0.10983715399925131,8,se3_log_map,0.8180073499679565,1.3864139318466187,-1.2559548616409302,-1.637222170829773,82.19175720214844,132.88687133789062,-29.297454833984375
-1.8255813121795654,0.3580760657787323,1.5899616479873657,92.29528045654297,5.517620086669922,78.66056060791016,0.5178506374359131,497.6466979980469,157.69168090820312,522.033447265625,164.36251831054688,86.16815948486328,255.816650390625,0.1106143180077197,8,se3_log_map,0.8176881074905396,1.3878345489501953,-1.2598087787628174,-1.6367082595825195,82.94551086425781,133.3347625732422,-27.651060104370117
-1.8276327848434448,0.35828348994255066,1.592654824256897,92.73944091796875,4.435840606689453,79.753662109375,0.5182135105133057,498.57965087890625,157.26132202148438,522.7932739257812,163.9304656982422,88.2300796508789,255.71275329589844,0.1093564930051798,8,se3_log_map,0.8196043372154236,1.388765811920166,-1.2641727924346924,-1.637100338935852,84.76261901855469,134.02589416503906,-27.08286476135254
-1.8288416862487793,0.35842758417129517,1.595794439315796,92.61919403076172,3.7571334838867188,80.7723617553711,0.5168756246566772,499.12152099609375,157.35914611816406,523.3394775390625,164.03834533691406,89.17293548583984,255.77008056640625,0.10993931400298607,8,se3_log_map,0.819471538066864,1.390259861946106,-1.2682623863220215,-1.6366889476776123,85.84111785888672,134.4862518310547,-26.286542892456055
-1.8294016122817993,0.3584490418434143,1.5993016958236694,91.69229125976562,3.449695587158203,81.2613754272461,0.518939733505249,499.36212158203125,158.26519775390625,523.8419799804688,164.984375,88.55511474609375,255.9793701171875,0.11092101699614432,8,se3_log_map,0.8198481798171997,1.392141580581665,-1.2721991539001465,-1.6355969905853271,85.87329864501953,134.13705444335938,-25.34263801574707
-1.8293371200561523,0.35613369941711426,1.6018202304840088,90.52848815917969,3.185821533203125,79.570556640625,0.5206225514411926,499.2605285644531,159.61767578125,524.1553955078125,166.40452575683594,86.28661346435547,255.7482452392578,0.11121009300404694,8,se3_log_map,0.8176414966583252,1.3917547464370728,-1.2757381200790405,-1.6328802108764648,84.8972396850586,131.56642150878906,-25.530454635620117
-1.8302910327911377,0.3550299108028412,1.6046502590179443,90.12080383300781,2.6272811889648438,78.7620849609375,0.519809901714325,499.66650390625,160.17906188964844,524.7131958007812,167.00588989257812,85.8912124633789,255.5640411376953,0.11037663501338102,8,se3_log_map,0.8172831535339355,1.3921246528625488,-1.2799005508422852,-1.6315419673919678,84.97067260742188,130.20266723632812,-25.711750030517578
-1.832157015800476,0.3547801077365875,1.6076314449310303,90.40899658203125,1.8127365112304688,78.62351989746094,0.5215107202529907,500.5246887207031,160.01918029785156,525.4817504882812,166.86264038085938,87.09152221679688,255.3959197998047,0.11017140500189271,8,se3_log_map,0.8192809224128723,1.3928980827331543,-1.2846146821975708,-1.6313310861587524,85.94975280761719,129.81326293945312,-25.97979164123535
-1.8334689140319824,0.3543979227542877,1.6107815504074097,90.47642517089844,1.2373847961425781,78.54950714111328,0.5214635133743286,501.1254577636719,160.04031372070312,526.0604858398438,166.9010467529297,87.77399444580078,255.3048858642578,0.11046286900818814,8,se3_log_map,0.819801926612854,1.3938935995101929,-1.2890663146972656,-1.6305776834487915,86.60486602783203,129.4510498046875,-26.12042236328125
-1.83400297164917,0.35410794615745544,1.6141221523284912,89.688720703125,1.1453819274902344,78.73410034179688,0.5225875377655029,501.3698425292969,160.8077392578125,526.5271606445312,167.7066192626953,87.06197357177734,255.5360565185547,0.11100355199596379,8,se3_log_map,0.8198282718658447,1.3954107761383057,-1.292967438697815,-1.6292829513549805,86.39424133300781,129.02789306640625,-25.57257843017578
-1.8344281911849976,0.35394132137298584,1.617411732673645,88.77860260009766,1.2185096740722656,79.08146667480469,0.5210103392601013,501.57159423828125,161.65565490722656,526.978759765625,168.59396362304688,86.18051147460938,255.885498046875,0.10896561700792518,8,se3_log_map,0.8178866505622864,1.3970441818237305,-1.296662449836731,-1.6280176639556885,86.01458740234375,128.77297973632812,-24.883359909057617
-1.835769772529602,0.3551913797855377,1.6209641695022583,88.79338073730469,1.0065841674804688,80.59051513671875,0.5186865329742432,502.25091552734375,161.51541137695312,527.5824584960938,168.4539794921875,87.50189971923828,256.2797546386719,0.11044276400934905,8,se3_log_map,0.8185558319091797,1.399606704711914,-1.3007705211639404,-1.6282292604446411,86.90494537353516,130.1033935546875,-24.16648292541504
-1.836740255355835,0.3555711805820465,1.6231598854064941,89.11849212646484,0.6936378479003906,80.80447387695312,0.5172598361968994,502.7303771972656,161.21824645996094,527.9480590820312,168.15476989746094,88.4862060546875,256.2708435058594,0.11061382199113723,8,se3_log_map,0.8198021054267883,1.4007995128631592,-1.3036260604858398,-1.6281734704971313,87.52811431884766,130.3608856201172,-24.38420295715332
-1.8363826274871826,0.35540929436683655,1.6246789693832397,88.67179870605469,0.7748374938964844,80.346923828125,0.5182106494903564,502.5672912597656,161.6917724609375,527.9375610351562,168.64749145507812,87.60099029541016,256.2596435546875,0.18533218700031284,8,se3_log_map,0.8187743425369263,1.4017215967178345,-1.3048770427703857,-1.627158761024475,87.0302963256836,129.68125915527344,-24.441844940185547
-1.8361620903015137,0.35443276166915894,1.6254674196243286,88.71235656738281,0.6881103515625,78.70358276367188,0.5221844911575317,502.4397277832031,161.83599853515625,527.8603515625,168.8069305419922,86.83331298828125,255.88751220703125,0.10818262699467596,8,se3_log_map,0.8190088272094727,1.4014750719070435,-1.305914282798767,-1.6259799003601074,86.48633575439453,128.1094512939453,-25.55419158935547
-1.8360506296157837,0.35342803597450256,1.626065731048584,89.05014038085938,0.5354423522949219,76.93230438232422,0.5198439359664917,502.3614807128906,161.72952270507812,527.7532348632812,168.70559692382812,86.51543426513672,255.42628479003906,0.10862163799174596,8,se3_log_map,0.8189406394958496,1.4010447263717651,-1.3068746328353882,-1.6249356269836426,86.12069702148438,126.57794952392578,-26.964750289916992
-1.8353439569473267,0.35274702310562134,1.6268748044967651,88.65983581542969,0.8124542236328125,75.90422058105469,0.5151064991950989,502.014404296875,162.2008819580078,527.567626953125,169.1938018798828,85.28497314453125,255.3478546142578,0.11001137898711022,8,se3_log_map,0.8188906908035278,1.4012707471847534,-1.3073548078536987,-1.6236355304718018,85.2204360961914,125.49732971191406,-27.46067237854004
-1.8348251581192017,0.35280534625053406,1.6275546550750732,88.59671020507812,0.9503974914550781,75.88966369628906,0.5146826505661011,501.7767639160156,162.2454376220703,527.3551635742188,169.23362731933594,85.01110076904297,255.33607482910156,0.10988295401330106,8,se3_log_map,0.8178333640098572,1.4019508361816406,-1.3075289726257324,-1.6230368614196777,85.0577392578125,125.50867462158203,-27.512203216552734
-1.8348833322525024,0.3538757860660553,1.6284472942352295,89.06546783447266,0.8142318725585938,76.97537231445312,0.5199193358421326,501.8431396484375,161.66981506347656,527.2415771484375,168.62802124023438,86.18444061279297,255.3688507080078,0.10752085300919134,8,se3_log_map,0.8192093372344971,1.4033421277999878,-1.3079571723937988,-1.6234374046325684,85.91680145263672,126.76749420166016,-27.223363876342773
-1.8360662460327148,0.3556154668331146,1.6282182931900024,91.14896392822266,-0.07503890991210938,78.36087036132812,0.5147486329078674,502.4517822265625,159.5890350341797,527.1873168945312,166.46377563476562,90.22817993164062,254.95738220214844,0.10794507199898362,8,se3_log_map,0.819092869758606,1.4041283130645752,-1.3079811334609985,-1.6255412101745605,88.53813934326172,128.98068237304688,-27.738195419311523
-1.8357197046279907,0.3566710650920868,1.6281403303146362,91.54530334472656,-0.160552978515625,79.30630493164062,0.5096954107284546,502.3210754394531,159.1077423095703,526.917236328125,165.9502716064453,91.15331268310547,254.938232421875,0.11007413400511723,8,se3_log_map,0.819003701210022,1.4051101207733154,-1.3070958852767944,-1.6260930299758911,89.22247314453125,130.0967254638672,-27.40506362915039
-1.834066390991211,0.3574012219905853,1.6280573606491089,90.6108627319336,0.332855224609375,79.90039825439453,0.5150126218795776,501.5658874511719,159.891357421875,526.434814453125,166.7416229248047,89.63599395751953,255.1832733154297,0.10960703900491353,8,se3_log_map,0.8201109170913696,1.4063920974731445,-1.305179476737976,-1.6255617141723633,88.41835021972656,130.32061767578125,-26.364952087402344
-1.8317539691925049,0.35833168029785156,1.6281417608261108,88.98146057128906,1.1145858764648438,80.7519760131836,0.5168175101280212,500.5094299316406,161.2992401123047,525.8584594726562,168.17298889160156,87.12814331054688,255.64646911621094,0.10949461899872404,8,se3_log_map,0.8180426955223083,1.4082249402999878,-1.3027373552322388,-1.6246665716171265,87.02679443359375,130.49168395996094,-24.683183670043945
-1.8298848867416382,0.3589630126953125,1.6282061338424683,87.96479797363281,1.6930770874023438,80.974853515625,0.515446126461029,499.6522521972656,162.20082092285156,525.3203735351562,169.0868682861328,85.29655456542969,255.8606719970703,0.10913079998863395,8,se3_log_map,0.8153325319290161,1.4096012115478516,-1.300815224647522,-1.6238595247268677,85.932861328125,130.3655548095703,-23.863853454589844
-1.828535795211792,0.3591298758983612,1.6281042098999023,87.32005310058594,1.9789352416992188,80.49100494384766,0.5150136351585388,499.0230407714844,162.84530639648438,524.9215087890625,169.74464416503906,83.7935562133789,255.8206787109375,0.10954891200526617,8,se3_log_map,0.8136535882949829,1.4102661609649658,-1.2994180917739868,-1.6231374740600586,85.05501556396484,129.65829467773438,-23.6919002532959
-1.8281543254852295,0.3591459095478058,1.627838373184204,87.50254821777344,1.8101539611816406,79.56473541259766,0.5165737867355347,498.8421325683594,162.78125,524.7296142578125,169.67938232421875,83.53317260742188,255.4773406982422,0.10720593799487688,8,se3_log_map,0.8133976459503174,1.4102872610092163,-1.2988048791885376,-1.6230144500732422,84.92168426513672,128.83702087402344,-24.330141067504883
-1.8284416198730469,0.3593384623527527,1.6275696754455566,88.14066314697266,1.295562744140625,78.66939544677734,0.518831193447113,498.9814147949219,162.3178253173828,524.718505859375,169.20555114746094,84.2206039428711,254.99192810058594,0.10739703300350811,8,se3_log_map,0.8147628307342529,1.4101612567901611,-1.2987085580825806,-1.62345552444458,85.4001693725586,128.1654052734375,-25.202537536621094
-1.829080581665039,0.35969963669776917,1.6271945238113403,88.94144439697266,0.5864334106445312,77.8181381225586,0.5212130546569824,499.29071044921875,161.72463989257812,524.8295288085938,168.60031127929688,85.34798431396484,254.4493865966797,0.10792598199623171,8,se3_log_map,0.8170207142829895,1.4099587202072144,-1.298744797706604,-1.6242924928665161,86.17291259765625,127.54708862304688,-26.09970474243164
-1.8304648399353027,0.3598628640174866,1.6264252662658691,90.67540740966797,-0.4363899230957031,76.43605041503906,0.520501971244812,499.9400939941406,160.33689880371094,525.0219116210938,167.17945861816406,87.77997589111328,253.61033630371094,0.18303774199739564,8,se3_log_map,0.8209942579269409,1.4090341329574585,-1.2991597652435303,-1.6256500482559204,87.57291412353516,126.87981414794922,-27.99947166442871
-1.8310760259628296,0.3599516451358795,1.6256167888641357,91.39232635498047,-1.0133705139160156,75.23148345947266,0.5147979259490967,500.223876953125,159.87692260742188,525.1519165039062,166.7141876220703,88.6395492553711,253.0969696044922,0.10524123700452037,8,se3_log_map,0.8208163976669312,1.4083613157272339,-1.2988731861114502,-1.6264653205871582,88.0157241821289,125.95295715332031,-29.08592987060547
-1.8309252262115479,0.3605557084083557,1.6250474452972412,91.0296630859375,-1.0915031433105469,75.0025405883789,0.5164824724197388,500.1687316894531,160.27452087402344,525.2205810546875,167.12759399414062,88.11808013916016,253.07740783691406,0.10868433699943125,8,se3_log_map,0.821312427520752,1.4085884094238281,-1.2978895902633667,-1.6270393133163452,87.73854064941406,125.50758361816406,-28.83481788635254
-1.830392837524414,0.36166563630104065,1.6248111724853516,89.7864761352539,-0.7433052062988281,75.63961791992188,0.5216972231864929,499.9541320800781,161.3556365966797,525.3472900390625,168.2440185546875,86.56875610351562,253.5264129638672,0.10838006899575703,8,se3_log_map,0.8200368285179138,1.409597396850586,-1.2966489791870117,-1.627573847770691,86.88081359863281,125.53776550292969,-27.48198699951172
-1.8301894664764404,0.3629046678543091,1.6247128248214722,88.72763061523438,-0.4272422790527344,76.498779296875,0.5220582485198975,499.90008544921875,162.23870849609375,525.5678100585938,169.1566162109375,85.50238037109375,254.02159118652344,0.10655720801150892,8,se3_log_map,0.8177038431167603,1.4106519222259521,-1.2957783937454224,-1.6283555030822754,86.2532730102539,125.88274383544922,-26.157072067260742
-1.8301658630371094,0.36412209272384644,1.624707579612732,88.05873107910156,-0.21720123291015625,77.24700164794922,0.5207417011260986,499.9308776855469,162.7744140625,525.7626342773438,169.7096405029297,85.0137710571289,254.40077209472656,0.10755274700932205,8,se3_log_map,0.8159645795822144,1.4116660356521606,-1.2951713800430298,-1.6291990280151367,85.91455841064453,126.32047271728516,-25.205066680908203
-1.830335021018982,0.36502212285995483,1.6244590282440186,87.68734741210938,-0.14393234252929688,77.47926330566406,0.5201823711395264,500.0396423339844,163.10137939453125,525.9674072265625,170.05096435546875,84.75829315185547,254.5980682373047,0.10830888000782579,8,se3_log_map,0.8157695531845093,1.4121899604797363,-1.2946498394012451,-1.6300511360168457,85.672119140625,126.392822265625,-24.767040252685547
-1.8308606147766113,0.3658749759197235,1.6240533590316772,87.77346801757812,-0.3442573547363281,77.50276184082031,0.5203758478164673,500.3126220703125,163.04327392578125,526.2089233398438,169.99658203125,85.1852035522461,254.59230041503906,0.10758939999504946,8,se3_log_map,0.8156821727752686,1.4124277830123901,-1.294317603111267,-1.6311708688735962,85.87730407714844,126.42292022705078,-24.727617263793945
-1.8308601379394531,0.3663005232810974,1.6234475374221802,87.60799407958984,-0.40679931640625,77.31824493408203,0.5204029083251953,500.3223876953125,163.2365264892578,526.2781372070312,170.198974609375,84.95336151123047,254.5720672607422,0.10764076800842304,8,se3_log_map,0.8154700994491577,1.4124205112457275,-1.293515920639038,-1.6317309141159058,85.72693634033203,126.1436996459961,-24.629899978637695
-1.8311041593551636,0.3665865957736969,1.6227116584777832,87.87899780273438,-0.5951309204101562,76.95406341552734,0.5206044912338257,500.4408264160156,163.0413055419922,526.3302001953125,170.00082397460938,85.2841796875,254.41229248046875,0.10963985200214665,8,se3_log_map,0.8170318007469177,1.412115216255188,-1.2928729057312012,-1.632408857345581,85.8847427368164,125.91065216064453,-24.964048385620117
-1.8312749862670898,0.3665241003036499,1.6218147277832031,88.089111328125,-0.7557296752929688,76.23970031738281,0.5212722420692444,500.51177978515625,162.94598388671875,526.3681640625,169.9083251953125,85.3188705444336,254.20391845703125,0.10713356400083285,8,se3_log_map,0.8172652721405029,1.4114576578140259,-1.2921719551086426,-1.6328630447387695,85.84201049804688,125.31617736816406,-25.470134735107422
-1.8312430381774902,0.36632364988327026,1.6212255954742432,88.29037475585938,-0.8515472412109375,75.38102722167969,0.5215296745300293,500.4854736328125,162.87171936035156,526.3201293945312,169.8358612060547,85.20457458496094,253.9696502685547,0.10757883999031037,8,se3_log_map,0.8172804117202759,1.4109554290771484,-1.2916573286056519,-1.632954716682434,85.68333435058594,124.607666015625,-26.10905647277832
-1.831444501876831,0.3662390410900116,1.6207122802734375,88.80305480957031,-1.1031150817871094,74.58370971679688,0.5216598510742188,500.5732116699219,162.51258850097656,526.2926025390625,169.4686737060547,85.67086791992188,253.6480255126953,0.10860706500534434,8,se3_log_map,0.8187737464904785,1.4104938507080078,-1.2913728952407837,-1.6332486867904663,85.8844223022461,124.08035278320312,-26.916593551635742
-1.832155704498291,0.3667354881763458,1.6207550764083862,89.48762512207031,-1.4127082824707031,74.63127136230469,0.522318422794342,500.9237060546875,161.88336181640625,526.43212890625,168.82151794433594,86.92940521240234,253.4980010986328,0.10753433799254708,8,se3_log_map,0.8208760023117065,1.4106249809265137,-1.2918198108673096,-1.634045958518982,86.58906555175781,124.43757629394531,-27.363813400268555
