alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.7687079906463623,0.2959168255329132,1.5285511016845703,61.34428024291992,28.627784729003906,91.28102111816406,0.4764857888221741,472.4283752441406,188.30447387695312,508.5736389160156,195.46142578125,31.554723739624023,267.5072326660156,0.10671884199837223,51,se3_log_map,0.8198196887969971,1.3219079971313477,-1.183255672454834,-1.5801397562026978,48.88700866699219,133.1034698486328,2.6250715255737305
-1.7708663940429688,0.29515591263771057,1.5308284759521484,62.86698913574219,26.811847686767578,88.52919006347656,0.4908379912376404,473.2798156738281,187.13133239746094,508.93212890625,194.2584991455078,34.13100814819336,265.9955139160156,0.10632622700359207,51,se3_log_map,0.8199166059494019,1.321884036064148,-1.187575101852417,-1.5802465677261353,50.5658073425293,130.71298217773438,0.15617045760154724
-1.7731977701187134,0.2941513657569885,1.5330477952957153,64.41644287109375,24.89446258544922,85.3734130859375,0.49170196056365967,474.2187194824219,186.06263732910156,509.4140625,193.1620330810547,37.49027633666992,264.4177551269531,0.10626960000081453,51,se3_log_map,0.8195865154266357,1.3215476274490356,-1.1921097040176392,-1.5803265571594238,52.19267654418945,127.92689514160156,-2.570599317550659
-1.775320291519165,0.29345160722732544,1.5361891984939575,65.2705078125,23.460147857666016,83.00502014160156,0.490415096282959,475.0137634277344,185.61668395996094,509.9917907714844,192.7108154296875,40.03462600708008,263.3995056152344,0.10330183799669612,51,se3_log_map,0.817752480506897,1.32212233543396,-1.1971790790557861,-1.5800834894180298,53.23822021484375,125.65616607666016,-4.493587493896484
-1.778032898902893,0.29263418912887573,1.539196252822876,66.29573059082031,21.90927505493164,80.69819641113281,0.4914690852165222,476.09490966796875,185.03338623046875,510.787353515625,192.12474060058594,42.90776062011719,262.3977966308594,0.1061384549975628,51,se3_log_map,0.8146102428436279,1.3222659826278687,-1.2026785612106323,-1.5802198648452759,54.51448440551758,123.47339630126953,-6.458625316619873
-1.7818641662597656,0.2923107445240021,1.5422370433807373,68.08859252929688,20.154327392578125,78.94225311279297,0.4956299662590027,477.6968688964844,183.62747192382812,511.7746887207031,190.70372009277344,46.14996337890625,261.3876647949219,0.1092412030120613,51,se3_log_map,0.8143600821495056,1.3223621845245361,-1.2089014053344727,-1.5814515352249146,56.6505241394043,122.15742492675781,-8.595646858215332
-1.7857517004013062,0.2926706373691559,1.5448106527328491,70.06094360351562,18.626644134521484,78.21100616455078,0.4919278025627136,479.3578796386719,181.85952758789062,512.6956787109375,188.91561889648438,48.80628967285156,260.6371765136719,0.1815603569993982,51,se3_log_map,0.8150033950805664,1.3226813077926636,-1.214399814605713,-1.5833652019500732,59.05171585083008,121.98157501220703,-10.256206512451172
-1.7879067659378052,0.29328736662864685,1.547653079032898,70.6851806640625,17.971107482910156,78.37712097167969,0.48722463846206665,480.21282958984375,181.21832275390625,513.2683715820312,188.2801513671875,49.409664154052734,260.5236511230469,0.10595061299682129,51,se3_log_map,0.8148846626281738,1.32408607006073,-1.2185776233673096,-1.5841176509857178,60.1559944152832,122.20271301269531,-10.60355281829834
-1.7889312505722046,0.2939346134662628,1.5507338047027588,70.26948547363281,17.716167449951172,78.8738021850586,0.489214152097702,480.5406188964844,181.51876831054688,513.68115234375,188.6100616455078,48.6649055480957,260.7240295410156,0.10465555300470442,51,se3_log_map,0.8153632879257202,1.3261297941207886,-1.2220197916030884,-1.5839942693710327,60.378971099853516,122.25874328613281,-10.059097290039062
-1.7886669635772705,0.29451003670692444,1.5539119243621826,68.61460876464844,18.06856918334961,79.67564392089844,0.4953119456768036,480.2733459472656,182.9628143310547,513.9434814453125,190.11209106445312,46.4083366394043,261.36968994140625,0.10770824299834203,51,se3_log_map,0.8149746060371399,1.3287101984024048,-1.2245060205459595,-1.5828773975372314,59.394126892089844,122.12128448486328,-8.558930397033691
-1.7879279851913452,0.2948142886161804,1.5570571422576904,66.67274475097656,18.52280044555664,80.29395294189453,0.4984399676322937,479.7919616699219,184.73231506347656,514.1267700195312,191.94337463378906,44.05448532104492,262.0332946777344,0.10622960398904979,51,se3_log_map,0.8154796361923218,1.33124577999115,-1.2266942262649536,-1.5812561511993408,58.07402038574219,121.69175720214844,-6.980825901031494
-1.78791081905365,0.2960177958011627,1.560482144355774,65.26395416259766,19.08924102783203,82.35210418701172,0.502320408821106,479.6427307128906,185.7045135498047,514.3377685546875,192.9658966064453,41.195068359375,262.968017578125,0.10452173100202344,51,se3_log_map,0.8148049116134644,1.3343894481658936,-1.2293123006820679,-1.5806349515914917,57.54630661010742,122.95158386230469,-4.940404891967773
-1.7888838052749634,0.29775798320770264,1.5637270212173462,64.9320068359375,19.304306030273438,85.04419708251953,0.5045653581619263,479.9726867675781,185.53402709960938,514.583984375,192.8174591064453,39.12749099731445,263.7232666015625,0.10697626099863555,51,se3_log_map,0.8166525959968567,1.337439775466919,-1.2323395013809204,-1.5811434984207153,58.26027297973633,125.27408599853516,-3.191814661026001
-1.7905164957046509,0.2995922267436981,1.566567301750183,65.32880401611328,19.271713256835938,87.62032318115234,0.5059489011764526,480.6356201171875,184.70339965820312,514.90380859375,191.98924255371094,38.21158218383789,264.2776794433594,0.10712627098837402,51,se3_log_map,0.8178476691246033,1.3400319814682007,-1.2355072498321533,-1.5823415517807007,59.602867126464844,127.83607482910156,-1.9968619346618652
-1.7920171022415161,0.30142641067504883,1.569364309310913,65.60166931152344,19.171627044677734,90.08763122558594,0.5134087800979614,481.247802734375,184.04502868652344,515.2398071289062,191.3349151611328,37.588687896728516,264.7948913574219,0.10579421599686611,51,se3_log_map,0.8181435465812683,1.3426483869552612,-1.238530158996582,-1.5834628343582153,60.88892364501953,130.19288635253906,-0.7454050779342651
-1.7944647073745728,0.3042806088924408,1.5728375911712646,66.44473266601562,18.96642303466797,93.69548034667969,0.5167807936668396,482.2991638183594,182.69873046875,515.7434692382812,189.97796630859375,37.83212661743164,265.48284912109375,0.10772834399540443,51,se3_log_map,0.8218433260917664,1.346116065979004,-1.2425137758255005,-1.5856513977050781,63.07981491088867,133.91067504882812,0.7687579393386841
-1.7961171865463257,0.30674049258232117,1.5761834383010864,66.6480712890625,18.83108901977539,96.71076965332031,0.5158249735832214,482.9947204589844,182.12179565429688,516.1901245117188,189.4027862548828,38.25670623779297,266.14581298828125,0.10511674798908643,51,se3_log_map,0.8211395740509033,1.3495118618011475,-1.245903491973877,-1.5870695114135742,64.57917022705078,136.7374267578125,2.39107608795166
-1.7980538606643677,0.3087063133716583,1.5790711641311646,67.00556945800781,18.23651123046875,98.62569427490234,0.515711784362793,483.8417053222656,181.5562286376953,516.7837524414062,188.83995056152344,39.4395751953125,266.39013671875,0.10603969800285995,51,se3_log_map,0.82496178150177,1.352092981338501,-1.2493544816970825,-1.588531732559204,66.16389465332031,138.42864990234375,3.380126714706421
-1.7994911670684814,0.31062644720077515,1.581951379776001,67.05831146240234,17.681900024414062,100.4510498046875,0.5104852914810181,484.46484375,181.32337951660156,517.2855834960938,188.61367797851562,40.6193962097168,266.632568359375,0.10224535298766568,51,se3_log_map,0.825571596622467,1.35483980178833,-1.2524007558822632,-1.5896199941635132,67.48942565917969,139.87010192871094,4.551077365875244
-1.8009673357009888,0.31159716844558716,1.5839526653289795,67.45635986328125,16.768722534179688,100.99794006347656,0.5052136778831482,485.1203918457031,180.88650512695312,517.7467651367188,188.17723083496094,41.83272933959961,266.3760681152344,0.10561256798973773,51,se3_log_map,0.8245658874511719,1.3562443256378174,-1.255110740661621,-1.5904477834701538,68.85655975341797,140.15769958496094,4.818861961364746
-1.801647424697876,0.3116564452648163,1.5855576992034912,67.46932983398438,15.931571960449219,100.70703887939453,0.5049969553947449,485.4007568359375,180.9154815673828,518.0195922851562,188.21575927734375,42.1294059753418,265.9593811035156,0.10838073999912012,51,se3_log_map,0.8244324326515198,1.3569941520690918,-1.2572004795074463,-1.5902668237686157,69.59478759765625,139.45254516601562,4.870026588439941
-1.8014280796051025,0.31099313497543335,1.5867154598236084,66.96385192871094,15.265556335449219,99.63278198242188,0.5096316337585449,485.2593994140625,181.5378875732422,518.1049194335938,188.86074829101562,41.37568283081055,265.46429443359375,0.1871414319903124,51,se3_log_map,0.8251669406890869,1.35725998878479,-1.258435606956482,-1.5891605615615845,69.53730010986328,137.7798309326172,4.813232421875
-1.8009543418884277,0.3104294240474701,1.5879337787628174,66.16031646728516,14.576004028320312,98.32118225097656,0.5159366130828857,484.999755859375,182.4905548095703,518.1964721679688,189.84555053710938,40.29832458496094,264.9492492675781,0.10469139000633731,51,se3_log_map,0.8252949714660645,1.357754111289978,-1.2594592571258545,-1.5879231691360474,69.20902252197266,135.70054626464844,4.858185768127441
-1.7994475364685059,0.30926942825317383,1.5888416767120361,64.91154479980469,14.013839721679688,96.34991455078125,0.519107460975647,484.2530212402344,183.96832275390625,518.0205688476562,191.36166381835938,38.49088668823242,264.3216857910156,0.10427758999867365,51,se3_log_map,0.8243207931518555,1.3580129146575928,-1.2595806121826172,-1.5856993198394775,68.21726989746094,132.7908172607422,4.83194637298584
-1.7984461784362793,0.30856579542160034,1.5900086164474487,63.7700080871582,13.39715576171875,94.80769348144531,0.5203381776809692,483.7449645996094,185.3068084716797,518.0230102539062,192.7386016845703,37.159000396728516,263.8089294433594,0.1036154949979391,51,se3_log_map,0.8226648569107056,1.3585898876190186,-1.260164737701416,-1.5840256214141846,67.50920104980469,130.3260498046875,4.9924635887146
-1.7977288961410522,0.307979941368103,1.5909197330474854,63.07889175415039,12.527488708496094,93.15596008300781,0.5231581330299377,483.3778991699219,186.23509216308594,518.01318359375,193.6925811767578,36.42947006225586,263.0935363769531,0.10509907398954965,51,se3_log_map,0.8222988843917847,1.3589838743209839,-1.260693073272705,-1.582736611366272,67.25688934326172,127.90973663330078,4.8381876945495605
-1.7969814538955688,0.3071155250072479,1.5915577411651611,62.469268798828125,11.521003723144531,90.9847412109375,0.5238942503929138,482.9980773925781,187.17913818359375,517.9992065429688,194.661376953125,35.9352912902832,262.20654296875,0.1077186260081362,51,se3_log_map,0.822787880897522,1.358994483947754,-1.2610692977905273,-1.5813499689102173,66.9649429321289,124.99591064453125,4.35614538192749
-1.795945644378662,0.3066900670528412,1.5926498174667358,61.3968620300293,10.722286224365234,89.30172729492188,0.5250593423843384,482.4802551269531,188.5230712890625,518.0040283203125,196.04095458984375,35.08113479614258,261.5801696777344,0.10551191799459048,51,se3_log_map,0.8233929872512817,1.3597702980041504,-1.2614151239395142,-1.579877257347107,66.38544464111328,122.36003875732422,4.460824489593506
-1.7954918146133423,0.30637845396995544,1.5937899351119995,60.59922409057617,9.863544464111328,87.94694519042969,0.5241495966911316,482.23651123046875,189.56178283691406,518.1560668945312,197.11178588867188,34.62725830078125,261.0104064941406,0.10540808099904098,51,se3_log_map,0.822748601436615,1.3604187965393066,-1.2622549533843994,-1.5788589715957642,66.17082977294922,120.16145324707031,4.567511558532715
-1.7949578762054443,0.3062793016433716,1.5949636697769165,59.85421371459961,9.021869659423828,86.86491394042969,0.5232864618301392,481.9586181640625,190.51425170898438,518.246826171875,198.09197998046875,34.19097137451172,260.4718322753906,0.1068721240008017,51,se3_log_map,0.8223772048950195,1.36129629611969,-1.2629542350769043,-1.5779200792312622,66.07835388183594,118.25236511230469,4.80738639831543
-1.7947304248809814,0.3061610758304596,1.596102237701416,59.20208740234375,8.071128845214844,85.76587677001953,0.5220927000045776,481.82537841796875,191.39260864257812,518.446533203125,198.99960327148438,33.94063186645508,259.9049987792969,0.10625372000504285,51,se3_log_map,0.821403980255127,1.3620043992996216,-1.2638940811157227,-1.5771907567977905,66.13983917236328,116.32518768310547,5.006837844848633
-1.7956233024597168,0.306707501411438,1.5972005128860474,59.465301513671875,6.980571746826172,85.42971801757812,0.52419114112854,482.2320251464844,191.25857543945312,518.7750854492188,198.873779296875,34.4677734375,259.36138916015625,0.10618836000503507,51,se3_log_map,0.8218857049942017,1.3627445697784424,-1.2654474973678589,-1.5777047872543335,67.20309448242188,115.6019058227539,4.9901018142700195
-1.796482801437378,0.30744504928588867,1.5986449718475342,59.58356475830078,5.9652557373046875,85.3812255859375,0.5253171324729919,482.62115478515625,191.21954345703125,519.1224365234375,198.84681701660156,34.7786750793457,258.93109130859375,0.10342456201033201,51,se3_log_map,0.8214309215545654,1.3638688325881958,-1.2672110795974731,-1.5781793594360352,68.23109436035156,115.09510040283203,5.227809906005859
-1.7973811626434326,0.30851274728775024,1.600325107574463,59.39289855957031,5.085910797119141,85.8145751953125,0.5269864797592163,483.03289794921875,191.39781188964844,519.5708618164062,199.04739379882812,34.7078971862793,258.7223815917969,0.10611324300407432,51,se3_log_map,0.8222041130065918,1.3653900623321533,-1.2690763473510742,-1.578808307647705,69.14031982421875,114.91495513916016,5.9616875648498535
-1.7989572286605835,0.31038302183151245,1.602442979812622,59.51221466064453,4.109691619873047,87.19999694824219,0.5314027070999146,483.77618408203125,191.12876892089844,520.1630249023438,198.79432678222656,34.98590850830078,258.6501770019531,0.10586525598773733,51,se3_log_map,0.8250468373298645,1.3675405979156494,-1.271567702293396,-1.5802680253982544,70.72834014892578,115.76116943359375,7.065564155578613
-1.8006187677383423,0.3121682107448578,1.6046257019042969,59.542762756347656,3.16015625,88.46068572998047,0.5312042236328125,484.5629577636719,190.9788055419922,520.83984375,198.66476440429688,35.46215057373047,258.612548828125,0.1071528809989104,51,se3_log_map,0.8234524726867676,1.3696218729019165,-1.2742427587509155,-1.5816947221755981,72.19320678710938,116.46266174316406,8.136351585388184
-1.80241858959198,0.3138394355773926,1.6067090034484863,59.66880798339844,2.1500282287597656,89.44075012207031,0.5269013047218323,485.4200134277344,190.79490661621094,521.5700073242188,198.50094604492188,36.25855255126953,258.5083312988281,0.1058574850030709,51,se3_log_map,0.8232860565185547,1.3714852333068848,-1.2770055532455444,-1.5831751823425293,73.66047668457031,116.9438247680664,8.967682838439941
-1.8045064210891724,0.3157106637954712,1.6086970567703247,60.14615249633789,0.87030029296875,90.1836929321289,0.5264759063720703,486.42431640625,190.33592224121094,522.33740234375,198.0547332763672,37.60767364501953,258.2085876464844,0.106734011991648,51,se3_log_map,0.8248949646949768,1.3733245134353638,-1.279841661453247,-1.5850285291671753,75.49166870117188,117.29914855957031,9.468334197998047
-1.8058907985687256,0.31700536608695984,1.6102259159088135,60.53136444091797,-0.31520843505859375,90.38848876953125,0.5250390768051147,487.09295654296875,190.04664611816406,522.8549194335938,197.77432250976562,38.65311050415039,257.7814025878906,0.10812162200454623,51,se3_log_map,0.8248975872993469,1.374715805053711,-1.2819030284881592,-1.5862014293670654,76.9507827758789,117.13550567626953,9.699878692626953
-1.8065956830978394,0.31773921847343445,1.611355185508728,60.649803161621094,-1.3588142395019531,90.28227996826172,0.5242375135421753,487.43328857421875,190.05706787109375,523.17578125,197.79568481445312,39.1998176574707,257.32281494140625,0.10477088698826265,51,se3_log_map,0.8249883055686951,1.3756992816925049,-1.2832547426223755,-1.5866968631744385,77.98368835449219,116.56855773925781,9.936347961425781
-1.8063890933990479,0.3181648254394531,1.6123353242874146,60.14677429199219,-2.0261192321777344,90.14564514160156,0.5244643688201904,487.3383483886719,190.64564514160156,523.3014526367188,198.40464782714844,38.908023834228516,257.0362548828125,0.10525298099673819,51,se3_log_map,0.8250458240509033,1.3767379522323608,-1.2838104963302612,-1.586429238319397,78.26341247558594,115.77168273925781,10.5403470993042
-1.8051737546920776,0.31743088364601135,1.6126394271850586,59.30152130126953,-2.5107345581054688,88.99806213378906,0.5267515182495117,486.7431945800781,191.7012939453125,523.1331787109375,199.48532104492188,37.70341491699219,256.59161376953125,0.10588789600296877,51,se3_log_map,0.825395941734314,1.3768563270568848,-1.2833822965621948,-1.5849636793136597,77.73776245117188,113.88838195800781,10.7625150680542
-1.8036725521087646,0.3158823251724243,1.6124088764190674,58.59583282470703,-3.1013526916503906,87.00646209716797,0.5299127101898193,485.9969787597656,192.77203369140625,522.832763671875,200.57688903808594,36.48040771484375,255.89122009277344,0.10621576900302898,51,se3_log_map,0.8244705200195312,1.376106858253479,-1.2825782299041748,-1.5829652547836304,77.04537200927734,111.2336196899414,10.406546592712402
-1.8021386861801147,0.3142642378807068,1.6117887496948242,58.133148193359375,-3.8269729614257812,84.68009948730469,0.5347554683685303,485.23883056640625,193.6973419189453,522.470458984375,201.51495361328125,35.742431640625,255.0308380126953,0.10576376000244636,51,se3_log_map,0.8249102234840393,1.3750762939453125,-1.2814078330993652,-1.58106529712677,76.47283935546875,108.35269927978516,9.712006568908691
-1.8004709482192993,0.3125743865966797,1.6110888719558716,57.6375732421875,-4.486164093017578,82.25421142578125,0.5354158878326416,484.4183654785156,194.6919708251953,522.0786743164062,202.52056884765625,35.305091857910156,254.190185546875,0.1857072350103408,51,se3_log_map,0.8237471580505371,1.3739969730377197,-1.2800813913345337,-1.5790587663650513,75.77054595947266,105.40032958984375,8.951683044433594
-1.798774242401123,0.3110600411891937,1.610575556755066,56.915687561035156,-5.032459259033203,80.07274627685547,0.5332667231559753,483.5882873535156,195.87368774414062,521.7510375976562,203.71865844726562,34.9392204284668,253.498291015625,0.10750304300745483,51,se3_log_map,0.8232513070106506,1.3731884956359863,-1.2788273096084595,-1.5770736932754517,74.92401123046875,102.60215759277344,8.473509788513184
-1.7969303131103516,0.31016257405281067,1.6106675863265991,55.878658294677734,-5.442295074462891,78.58087921142578,0.526580810546875,482.696533203125,197.2266387939453,521.434814453125,205.09278869628906,34.23662567138672,253.0252227783203,0.10564549600530881,51,se3_log_map,0.820955753326416,1.3733209371566772,-1.2777293920516968,-1.5751593112945557,74.04286193847656,100.3304443359375,8.617376327514648
-1.7958989143371582,0.3097797632217407,1.6108602285385132,55.353878021240234,-6.144657135009766,77.37247467041016,0.522906482219696,482.1986999511719,198.07020568847656,521.2939453125,205.9507598876953,34.115840911865234,252.47242736816406,0.10357696200662758,51,se3_log_map,0.8204584121704102,1.3735793828964233,-1.2771931886672974,-1.574110746383667,73.86832427978516,98.49503326416016,8.62631607055664
-1.7955691814422607,0.31030067801475525,1.6113823652267456,55.158966064453125,-6.889766693115234,77.15530395507812,0.5235285758972168,482.0487365722656,198.40147399902344,521.28125,206.29061889648438,33.94454574584961,252.07435607910156,0.10629131599853281,51,se3_log_map,0.8209116458892822,1.3744699954986572,-1.277153491973877,-1.5740292072296143,74.35099029541016,97.76832580566406,8.995462417602539
-1.7955549955368042,0.3113555312156677,1.6118303537368774,55.28605270385742,-7.764034271240234,77.30460357666016,0.5264202356338501,482.0619812011719,198.36573791503906,521.2799072265625,206.25572204589844,33.926937103271484,251.64747619628906,0.1046473890019115,51,se3_log_map,0.8207666873931885,1.375611424446106,-1.2770648002624512,-1.574569821357727,75.29608917236328,97.51959228515625,9.395269393920898
-1.796417236328125,0.31287819147109985,1.6125000715255737,55.83489990234375,-8.88528060913086,77.59188842773438,0.5317600965499878,482.498291015625,197.93260192871094,521.5188598632812,205.8220672607422,34.41001510620117,251.17327880859375,0.10594716299965512,51,se3_log_map,0.8222453594207764,1.3768874406814575,-1.277732253074646,-1.575933575630188,76.7944564819336,97.55098724365234,9.607998847961426
-1.7982289791107178,0.31457552313804626,1.6132298707962036,57.01666259765625,-10.25661849975586,78.01261138916016,0.53581702709198,483.3880615234375,196.9048309326172,521.9535522460938,204.78524780273438,35.69297790527344,250.6141815185547,0.10654416200122796,51,se3_log_map,0.8238393068313599,1.3779277801513672,-1.2792079448699951,-1.5780317783355713,78.98609161376953,97.97542572021484,9.459497451782227
-1.7991582155227661,0.31601113080978394,1.613813042640686,57.32189178466797,-11.339008331298828,78.23615264892578,0.5368238091468811,483.8583068847656,196.73085021972656,522.3235473632812,204.62147521972656,36.124855041503906,250.2230987548828,0.1060356999951182,51,se3_log_map,0.8245623111724854,1.379050374031067,-1.2798967361450195,-1.5794154405593872,80.27442169189453,97.82354736328125,9.815834045410156
