alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.531006097793579,0.6207938194274902,1.4784224033355713,93.16824340820312,30.448558807373047,75.37393188476562,0.4750517010688782,410.69476318359375,160.49461364746094,440.9407043457031,164.99977111816406,57.33829116821289,240.71568298339844,0.10437464600545354,79,se3_log_map,0.8199481964111328,1.591943383216858,-0.7246680855751038,-1.6356749534606934,46.55400848388672,150.2774200439453,-23.082908630371094
-1.5277154445648193,0.6228141188621521,1.4818605184555054,90.56051635742188,29.70414924621582,75.46298217773438,0.4735509753227234,409.8042297363281,162.93255615234375,441.0062561035156,167.4700927734375,59.29725646972656,241.1328125,0.10408913099672645,79,se3_log_map,0.8213465213775635,1.5961049795150757,-0.7233850955963135,-1.6341781616210938,45.40856170654297,148.1522979736328,-21.069252014160156
-1.5253560543060303,0.6241130232810974,1.4846689701080322,87.93141174316406,29.32784652709961,75.04510498046875,0.4715448021888733,409.12139892578125,165.55181884765625,441.3476257324219,170.13714599609375,60.53602981567383,241.6925811767578,0.10461567800666671,79,se3_log_map,0.8197546601295471,1.5992275476455688,-0.7228855490684509,-1.6329761743545532,43.859901428222656,145.73402404785156,-19.646240234375
-1.5222527980804443,0.625029444694519,1.4885616302490234,84.47087097167969,29.10283660888672,74.72774505615234,0.47239089012145996,408.0546569824219,168.95826721191406,441.65087890625,173.60147094726562,62.430084228515625,242.5450439453125,0.10478582899668254,79,se3_log_map,0.8165627717971802,1.6029484272003174,-0.7229847311973572,-1.6308764219284058,41.64649963378906,142.87779235839844,-17.800907135009766
-1.5220293998718262,0.6266223192214966,1.4922730922698975,83.90536499023438,28.75421905517578,74.44143676757812,0.472049742937088,408.099609375,169.55783081054688,441.922119140625,174.21153259277344,62.99610900878906,242.6758575439453,0.10461779100296553,79,se3_log_map,0.8160356879234314,1.6066421270370483,-0.7250412106513977,-1.6312888860702515,41.49514389038086,142.13034057617188,-17.719051361083984
-1.521436095237732,0.6285495162010193,1.4971013069152832,82.63924407958984,28.34121322631836,74.7425765991211,0.46518585085868835,408.04461669921875,170.6815643310547,442.3037414550781,175.34976196289062,64.71385192871094,243.16725158691406,0.18336292800086085,79,se3_log_map,0.8144598007202148,1.6113839149475098,-0.72754967212677,-1.6315205097198486,40.98310852050781,141.4078826904297,-16.819643020629883
-1.5239412784576416,0.6294857859611511,1.4994938373565674,84.17890167236328,28.395187377929688,74.62590789794922,0.474209189414978,408.9471130371094,169.22726440429688,442.5783386230469,173.87835693359375,63.72920608520508,243.00416564941406,0.10489163400779944,79,se3_log_map,0.8160927295684814,1.613381266593933,-0.731374979019165,-1.6336101293563843,41.936279296875,142.53363037109375,-18.193946838378906
-1.5268299579620361,0.6293761730194092,1.5006266832351685,86.14244079589844,28.79703140258789,73.86557006835938,0.47713905572891235,409.8246765136719,167.552978515625,442.7530517578125,172.19088745117188,61.50699234008789,242.6519317626953,0.10385806098929606,79,se3_log_map,0.8180182576179504,1.613752007484436,-0.735156774520874,-1.6354488134384155,42.819515228271484,143.5009307861328,-20.443567276000977
-1.5288043022155762,0.6289803385734558,1.5021413564682007,87.6837158203125,29.29912567138672,72.92731475830078,0.47438547015190125,410.3221435546875,166.34925842285156,442.7599182128906,170.97848510742188,59.34519577026367,242.33392333984375,0.10671276999346446,79,se3_log_map,0.8196548819541931,1.6143088340759277,-0.7386653423309326,-1.636405348777771,43.323883056640625,144.0261688232422,-22.62074851989746
-1.5305895805358887,0.6286956071853638,1.5039222240447998,88.71847534179688,29.784086227416992,72.10606384277344,0.4763105511665344,410.771728515625,165.61009216308594,442.899658203125,170.23953247070312,57.6307258605957,242.21852111816406,0.10493487799249124,79,se3_log_map,0.8204056620597839,1.615144968032837,-0.7421696782112122,-1.637261986732483,43.498497009277344,144.2910614013672,-24.40899085998535
-1.5311129093170166,0.6289106011390686,1.50615656375885,89.16802978515625,30.1063232421875,71.39324188232422,0.47814106941223145,410.88763427734375,165.39862060546875,442.92816162109375,170.03067016601562,56.55958557128906,242.160888671875,0.10506537101173308,79,se3_log_map,0.8210581541061401,1.6167852878570557,-0.7445733547210693,-1.6374883651733398,43.42694854736328,144.1507110595703,-25.626012802124023
-1.5307844877243042,0.62922602891922,1.5092086791992188,88.4439926147461,30.445178985595703,70.83705139160156,0.47900673747062683,410.7053527832031,166.2707061767578,443.0856018066406,170.92428588867188,56.150943756103516,242.48997497558594,0.10438573600549717,79,se3_log_map,0.820719838142395,1.619171142578125,-0.7468816637992859,-1.6370724439620972,42.559364318847656,143.3209686279297,-26.04316520690918
-1.5305945873260498,0.62931227684021,1.5120387077331543,88.30563354492188,30.898345947265625,69.9848861694336,0.48048001527786255,410.5352478027344,166.6767120361328,443.0804748535156,171.34339904785156,55.097896575927734,242.5874786376953,0.10594770200259518,79,se3_log_map,0.8207976818084717,1.621232032775879,-0.7492784857749939,-1.6366328001022339,41.96393585205078,142.68032836914062,-27.096433639526367
-1.5294835567474365,0.6293582916259766,1.5150705575942993,87.77603149414062,31.437400817871094,69.13229370117188,0.4817054271697998,410.0411071777344,167.46685791015625,442.9208068847656,172.14901733398438,54.20835494995117,242.757568359375,0.10502462099248078,79,se3_log_map,0.8211170434951782,1.6235255002975464,-0.7510396242141724,-1.6354907751083374,41.038387298583984,141.7837677001953,-27.935972213745117
-1.5296701192855835,0.6294033527374268,1.5178557634353638,88.21652221679688,31.909324645996094,68.42849731445312,0.481982946395874,409.99969482421875,167.28807067871094,442.8149108886719,171.97032165527344,53.05092239379883,242.72422790527344,0.10486883998964913,79,se3_log_map,0.8214399814605713,1.6254782676696777,-0.7537735104560852,-1.6352903842926025,40.83964157104492,141.69842529296875,-29.270483016967773
-1.5300571918487549,0.6293488144874573,1.520891785621643,88.86112976074219,32.35969924926758,67.660888671875,0.48486796021461487,409.999755859375,166.93807983398438,442.682861328125,171.6171875,51.7435302734375,242.603759765625,0.10629852100100834,79,se3_log_map,0.8221238851547241,1.6275131702423096,-0.7570008039474487,-1.6351293325424194,40.79659652709961,141.68417358398438,-30.79273223876953
-1.5299298763275146,0.6290332674980164,1.5243139266967773,88.58610534667969,32.88010787963867,66.87889862060547,0.4868289828300476,409.7592468261719,167.4771270751953,442.6637878417969,172.17059326171875,50.71531295776367,242.76739501953125,0.10602114199718926,79,se3_log_map,0.8220587968826294,1.6297115087509155,-0.7603004574775696,-1.6343817710876465,40.07273864746094,141.0220947265625,-31.802562713623047
-1.530593991279602,0.6284085512161255,1.52734375,89.08428955078125,33.37593460083008,65.8192138671875,0.4911993443965912,409.74078369140625,167.371826171875,442.60687255859375,172.07044982910156,49.030242919921875,242.63525390625,0.10473793200799264,79,se3_log_map,0.8229071497917175,1.6313252449035645,-0.7641950249671936,-1.634031057357788,39.8663215637207,140.63189697265625,-33.47815704345703
-1.5311704874038696,0.6266067624092102,1.5293552875518799,89.15382385253906,34.14230728149414,64.12995147705078,0.4992592930793762,409.47430419921875,167.90505981445312,442.5622253417969,172.62582397460938,46.517181396484375,242.53282165527344,0.10503821700694971,79,se3_log_map,0.8245521187782288,1.6314618587493896,-0.7679065465927124,-1.6329758167266846,39.078125,139.43963623046875,-35.41536331176758
-1.5319390296936035,0.6242621541023254,1.5304356813430786,89.9454345703125,35.067020416259766,62.04643249511719,0.5034276843070984,409.19012451171875,167.92410278320312,442.3065185546875,172.6554718017578,43.2437744140625,242.1368408203125,0.10432901899912395,79,se3_log_map,0.8237367868423462,1.6305614709854126,-0.7713161706924438,-1.631818175315857,38.60202407836914,138.44717407226562,-38.122440338134766
-1.5322672128677368,0.6223634481430054,1.5311613082885742,90.63713073730469,35.954463958740234,60.135597229003906,0.5023006200790405,408.8660583496094,168.0079345703125,442.0386047363281,172.74713134765625,40.42802429199219,241.7987060546875,0.1050868000020273,79,se3_log_map,0.8205631375312805,1.6297672986984253,-0.7736614346504211,-1.6306933164596558,38.092430114746094,137.5347442626953,-40.57272720336914
-1.5322186946868896,0.621357798576355,1.5321283340454102,92.73918151855469,36.62483596801758,58.424720764160156,0.49841371178627014,408.59881591796875,166.71751403808594,441.30230712890625,171.42514038085938,37.8657341003418,240.9237518310547,0.10703642199223395,79,se3_log_map,0.8169491291046143,1.6297836303710938,-0.7752386927604675,-1.6298593282699585,38.75614547729492,137.7062225341797,-43.634918212890625
-1.5325193405151367,0.6207054257392883,1.5326166152954102,94.75774383544922,37.21544647216797,56.71511459350586,0.4943593442440033,408.5453186035156,165.5321502685547,440.8062744140625,170.21392822265625,35.71095657348633,240.1311798095703,0.10807450399443042,79,se3_log_map,0.8129950761795044,1.6296504735946655,-0.7764415740966797,-1.6295689344406128,39.400604248046875,137.79934692382812,-46.570064544677734
-1.532835841178894,0.6209408044815063,1.5332834720611572,97.46627807617188,37.63644790649414,55.47765350341797,0.4902069568634033,408.68414306640625,163.5506134033203,440.19488525390625,168.18560791015625,34.43882369995117,239.19593811035156,0.10898298799293116,79,se3_log_map,0.8081156611442566,1.6302263736724854,-0.7771901488304138,-1.62985098361969,40.701332092285156,138.75767517089844,-49.519752502441406
-1.5315210819244385,0.6217687129974365,1.5356861352920532,98.74922180175781,37.826297760009766,54.88515853881836,0.49133536219596863,408.3316345214844,162.6243896484375,439.5240783691406,167.2267303466797,34.0739631652832,238.6357421875,0.10796142301114742,79,se3_log_map,0.8066436648368835,1.6326342821121216,-0.777610719203949,-1.6291427612304688,41.345542907714844,139.18141174316406,-51.01962661743164
-1.5319451093673706,0.6232889294624329,1.5376160144805908,101.25376892089844,37.55787658691406,54.583702087402344,0.49226468801498413,408.7520751953125,160.42453002929688,439.10626220703125,164.9756622314453,34.37470626831055,237.7506866455078,0.10989320400403813,79,se3_log_map,0.8035658597946167,1.6349223852157593,-0.7787192463874817,-1.630172848701477,43.20995330810547,140.55880737304688,-52.83185577392578
-1.532772183418274,0.6259036064147949,1.5404168367385864,103.33161926269531,36.87315368652344,55.323604583740234,0.49565282464027405,409.5342712402344,158.1612548828125,439.0140075683594,162.66407775878906,35.9113883972168,237.1772003173828,0.10750282499066088,79,se3_log_map,0.8008617758750916,1.638480305671692,-0.780238926410675,-1.6320879459381104,45.24091339111328,142.44921875,-53.46651840209961
-1.5333276987075806,0.6288918852806091,1.5441702604293823,104.60377502441406,35.98485565185547,56.57921600341797,0.4945030212402344,410.2930603027344,156.4095458984375,439.09490966796875,160.8748779296875,38.08326721191406,236.89776611328125,0.10771751700667664,79,se3_log_map,0.8021339178085327,1.6429816484451294,-0.782133936882019,-1.6339318752288818,46.96602249145508,144.16905212402344,-53.16362762451172
-1.5309168100357056,0.6316460371017456,1.5484460592269897,103.85238647460938,35.27098846435547,57.701988220214844,0.4950869083404541,409.97613525390625,156.58775329589844,438.8623352050781,161.04322814941406,39.67080307006836,236.998779296875,0.16771424100443255,79,se3_log_map,0.8041528463363647,1.6481043100357056,-0.781896710395813,-1.6335026025772095,47.22059631347656,144.3723907470703,-51.65878677368164
-1.528557538986206,0.6336633563041687,1.5516252517700195,103.0374755859375,34.7799072265625,58.079185485839844,0.498688668012619,409.55023193359375,157.1431884765625,438.6631774902344,161.59896850585938,40.48172378540039,237.02728271484375,0.10817635599232744,79,se3_log_map,0.8078278303146362,1.6519670486450195,-0.7812024354934692,-1.6327818632125854,47.149471282958984,143.9251251220703,-50.685890197753906
-1.5285159349441528,0.6350054144859314,1.5547311305999756,104.07498168945312,34.216888427734375,57.79573059082031,0.4919500946998596,409.78387451171875,156.2444305419922,438.5603332519531,160.6792449951172,40.97518539428711,236.4511260986328,0.10800298699177802,79,se3_log_map,0.8061308860778809,1.655009150505066,-0.7831111550331116,-1.6332207918167114,48.30000305175781,144.13180541992188,-51.426307678222656
-1.5286812782287598,0.6357668042182922,1.5566937923431396,105.17935943603516,33.72828674316406,56.96986389160156,0.48798900842666626,409.9822082519531,155.5072784423828,438.4836730957031,159.9276885986328,40.880802154541016,235.74937438964844,0.11042194000037853,79,se3_log_map,0.8025577664375305,1.6568467617034912,-0.7845626473426819,-1.633571982383728,49.370452880859375,143.89602661132812,-52.5449104309082
-1.5274683237075806,0.6360628008842468,1.5586515665054321,105.34991455078125,33.437522888183594,55.74135208129883,0.49049025774002075,409.597900390625,155.81097412109375,438.23223876953125,160.23397827148438,40.0268669128418,235.1781005859375,0.1083292459952645,79,se3_log_map,0.8013578653335571,1.6585698127746582,-0.7850363254547119,-1.6326640844345093,49.62241744995117,142.67550659179688,-53.39543533325195
-1.5255753993988037,0.6360586881637573,1.5604954957962036,105.1221694946289,33.235145568847656,54.193695068359375,0.49634453654289246,408.9117126464844,156.6241912841797,437.88116455078125,161.05801391601562,38.70709228515625,234.61659240722656,0.10690423699270468,79,se3_log_map,0.8030489683151245,1.6601136922836304,-0.7849711179733276,-1.6311033964157104,49.50890350341797,140.89093017578125,-54.21822738647461
-1.5229945182800293,0.6355909109115601,1.561987280845642,104.15521240234375,33.21235656738281,52.30463790893555,0.5066776275634766,407.8851623535156,158.27574157714844,437.5174560546875,162.73654174804688,36.8199577331543,234.2140350341797,0.10842527401109692,79,se3_log_map,0.8034570217132568,1.6612080335617065,-0.7842525243759155,-1.6288076639175415,48.712066650390625,138.32720947265625,-54.85301971435547
-1.5204287767410278,0.6351516246795654,1.5634455680847168,103.14033508300781,33.11674880981445,50.52677536010742,0.5099605321884155,406.8713073730469,159.9285125732422,437.17431640625,164.41542053222656,35.16702651977539,233.82513427734375,0.10867340699769557,79,se3_log_map,0.8054541349411011,1.6622974872589111,-0.783494234085083,-1.6265465021133423,47.96211624145508,135.80276489257812,-55.32724380493164
-1.51760995388031,0.6355093121528625,1.5659420490264893,102.07395935058594,32.804168701171875,49.50503921508789,0.5101784467697144,405.94268798828125,161.29647827148438,436.8135070800781,165.80006408691406,34.42325973510742,233.54469299316406,0.11029578698799014,79,se3_log_map,0.806782603263855,1.6646627187728882,-0.7828913331031799,-1.6245089769363403,47.45389938354492,133.86984252929688,-55.17116165161133
-1.5157160758972168,0.6366431713104248,1.568485975265503,102.11958312988281,32.16659927368164,49.02468490600586,0.5110993981361389,405.5213317871094,161.4083251953125,436.4632568359375,165.90415954589844,34.51216506958008,233.0045928955078,0.10966850600379985,79,se3_log_map,0.8059285879135132,1.667433261871338,-0.7826519012451172,-1.623630166053772,48.02789306640625,133.10768127441406,-55.183799743652344
-1.5145772695541382,0.6380540728569031,1.5711522102355957,102.36332702636719,31.3814640045166,48.730072021484375,0.51334547996521,405.4313659667969,161.25502014160156,436.3230285644531,165.7425994873047,34.89427947998047,232.48146057128906,0.1093625659996178,79,se3_log_map,0.8062647581100464,1.6703604459762573,-0.783044695854187,-1.6234440803527832,48.863922119140625,132.61099243164062,-55.142024993896484
-1.513335943222046,0.6397876739501953,1.5741537809371948,101.89447784423828,30.504802703857422,48.90082931518555,0.5159669518470764,405.3870849609375,161.5419158935547,436.38800048828125,166.0315399169922,35.73196792602539,232.27781677246094,0.11027835200366098,79,se3_log_map,0.8079370856285095,1.6737407445907593,-0.7834199070930481,-1.6233664751052856,49.341365814208984,132.0301513671875,-54.27815246582031
-1.513892650604248,0.6417738199234009,1.5759038925170898,103.31510925292969,29.457700729370117,49.21253967285156,0.5166500806808472,406.0439758300781,160.05960083007812,436.4524841308594,164.5199737548828,36.992366790771484,231.5929718017578,0.10940456499520224,79,se3_log_map,0.8074275255203247,1.676159381866455,-0.7841637134552002,-1.6248646974563599,51.239356994628906,132.8665313720703,-54.41252899169922
-1.5142955780029297,0.6432346701622009,1.5780601501464844,104.01437377929688,28.58579444885254,49.30647277832031,0.5130748748779297,406.5222473144531,159.33712768554688,436.6333312988281,163.78530883789062,37.89950942993164,231.14154052734375,0.10912322900549043,79,se3_log_map,0.8060033917427063,1.6785435676574707,-0.7855197191238403,-1.6258435249328613,52.47324752807617,133.05726623535156,-54.38027572631836
-1.5144808292388916,0.6440386176109314,1.5796668529510498,104.567138671875,27.89705467224121,48.871456146240234,0.5103721618652344,406.77276611328125,158.98983764648438,436.7400207519531,163.4336395263672,38.12742233276367,230.64122009277344,0.10952041100244969,79,se3_log_map,0.80463707447052,1.6801518201828003,-0.7866250872612,-1.6262990236282349,53.39973831176758,132.7045440673828,-54.68465805053711
-1.5137224197387695,0.6441648602485657,1.5811119079589844,104.25320434570312,27.487136840820312,47.9467887878418,0.5138936042785645,406.5341796875,159.65414428710938,436.7602233886719,164.11204528808594,37.521034240722656,230.30812072753906,0.18174448299396317,79,se3_log_map,0.8051165342330933,1.681343674659729,-0.7871599197387695,-1.6256707906723022,53.45880126953125,131.37332153320312,-54.88946533203125
-1.5135191679000854,0.6437705159187317,1.5817866325378418,104.44183349609375,27.171737670898438,46.60016632080078,0.5162768363952637,406.364501953125,160.0648651123047,436.7526550292969,164.5342254638672,36.48827362060547,229.78392028808594,0.1095167820021743,79,se3_log_map,0.8057401180267334,1.6815886497497559,-0.7878788113594055,-1.6251674890518188,53.7250862121582,130.02713012695312,-55.74143981933594
-1.5122590065002441,0.6431774497032166,1.5829930305480957,103.78575134277344,26.96526527404785,45.18274688720703,0.518848180770874,405.7778625488281,161.2761993408203,436.65283203125,165.7687225341797,35.20591354370117,229.4501953125,0.11027699500846211,79,se3_log_map,0.8064465522766113,1.6822237968444824,-0.7882220149040222,-1.6237356662750244,53.336421966552734,128.04725646972656,-56.152801513671875
-1.5115251541137695,0.6424583792686462,1.5838825702667236,103.79942321777344,26.750707626342773,43.647335052490234,0.5188385844230652,405.3439025878906,161.95263671875,436.5000915527344,166.45799255371094,33.943214416503906,228.91233825683594,0.10845119200530462,79,se3_log_map,0.8060451745986938,1.682485580444336,-0.7888637781143188,-1.622617483139038,53.39121627807617,126.4202651977539,-57.076839447021484
-1.5097953081130981,0.6420367956161499,1.585776925086975,102.95663452148438,26.556127548217773,42.5150032043457,0.5167096257209778,404.6340026855469,163.21255493164062,436.3106994628906,167.73765563964844,32.97011947631836,228.6678009033203,0.10991702499450184,79,se3_log_map,0.804833710193634,1.683778166770935,-0.7892736792564392,-1.620888113975525,52.90657043457031,124.58030700683594,-57.20878982543945
-1.5087298154830933,0.6420487761497498,1.58757746219635,102.31233215332031,26.155681610107422,41.74204635620117,0.5149810314178467,404.26226806640625,164.1240692138672,436.3080139160156,168.6656951904297,32.502262115478516,228.4451446533203,0.10848977199930232,79,se3_log_map,0.8056100606918335,1.6851904392242432,-0.789922833442688,-1.619922161102295,52.759193420410156,123.1535415649414,-57.106727600097656
-1.5089465379714966,0.6426766514778137,1.5888171195983887,103.38235473632812,25.443761825561523,41.263465881347656,0.5180361270904541,404.4898376464844,163.37448120117188,436.23760986328125,167.9013214111328,32.6627082824707,227.7439727783203,0.11084931599907577,79,se3_log_map,0.8058913946151733,1.6864242553710938,-0.7908408045768738,-1.6203299760818481,54.06725311279297,123.09101867675781,-57.72232437133789
-1.5091406106948853,0.6440653800964355,1.5905892848968506,104.71401977539062,24.47970962524414,41.4935417175293,0.5215634107589722,404.8994445800781,162.0594482421875,436.1270751953125,166.55764770507812,33.704219818115234,227.0301971435547,0.1094193620083388,79,se3_log_map,0.8045910596847534,1.6885170936584473,-0.791691780090332,-1.62117600440979,55.859840393066406,123.79179382324219,-57.888431549072266
-1.509722352027893,0.6452731490135193,1.5924371480941772,106.1038818359375,23.56858253479004,41.68768310546875,0.5181999802589417,405.4024658203125,160.7179718017578,436.09796142578125,165.18911743164062,34.7784309387207,226.34820556640625,0.10990223500994034,79,se3_log_map,0.8045992255210876,1.6904915571212769,-0.793118953704834,-1.6221485137939453,57.63291931152344,124.5255126953125,-58.1864013671875
-1.5095806121826172,0.6462657451629639,1.5942604541778564,106.89303588867188,22.74873924255371,41.63277816772461,0.5144270658493042,405.60406494140625,160.03123474121094,436.0328674316406,164.48658752441406,35.48875045776367,225.7704620361328,0.11060627500410192,79,se3_log_map,0.8022923469543457,1.6924123764038086,-0.7939803600311279,-1.62248694896698,58.90220642089844,124.62889099121094,-58.28241729736328
-1.5080723762512207,0.6470001935958862,1.5967992544174194,106.1529541015625,22.101825714111328,41.4117317199707,0.5184149742126465,405.2720642089844,160.7751922607422,435.9978332519531,165.24066162109375,35.58787155151367,225.5846710205078,0.10880179800733458,79,se3_log_map,0.8035153150558472,1.6948580741882324,-0.794374942779541,-1.6216259002685547,58.9805793762207,123.55767822265625,-57.590415954589844
-1.506008267402649,0.6471508145332336,1.5989651679992676,104.41081237792969,21.666414260864258,40.84008026123047,0.5218189358711243,404.60235595703125,162.5730438232422,436.0425109863281,167.07008361816406,35.06724548339844,225.6619415283203,0.10933757299790159,79,se3_log_map,0.8058894872665405,1.6967514753341675,-0.7942966222763062,-1.6200379133224487,58.1576042175293,121.5330810546875,-56.567501068115234
-1.5046590566635132,0.6469268202781677,1.6004701852798462,103.24531555175781,21.317312240600586,40.041473388671875,0.5208485722541809,404.0845947265625,163.97349548339844,436.0867614746094,168.4966583251953,34.42045593261719,225.59178161621094,0.11016128500341438,79,se3_log_map,0.8057796359062195,1.6978474855422974,-0.7945576310157776,-1.6187622547149658,57.61406326293945,119.73443603515625,-56.126441955566406
-1.5030996799468994,0.6466726064682007,1.6021184921264648,101.44882202148438,20.947410583496094,39.303932189941406,0.5204359292984009,403.487548828125,165.9010009765625,436.262939453125,170.4613800048828,33.89143753051758,225.71580505371094,0.10954492699238472,79,se3_log_map,0.8078185319900513,1.6990547180175781,-0.7947689890861511,-1.6173040866851807,56.66535186767578,117.54756927490234,-55.21407699584961
-1.5013126134872437,0.6466027498245239,1.6041291952133179,99.68899536132812,20.54107666015625,38.83319854736328,0.5188445448875427,402.8612976074219,167.67108154296875,436.3608703613281,172.26206970214844,33.79426574707031,225.8483428955078,0.10961352499725763,79,se3_log_map,0.8083508014678955,1.7006641626358032,-0.7949642539024353,-1.615771770477295,55.811214447021484,115.62752532958984,-54.13269805908203
-1.5040463209152222,0.6467671394348145,1.6055264472961426,103.36378479003906,19.93601417541504,38.169090270996094,0.5226688385009766,403.86358642578125,164.75770568847656,436.1776123046875,169.29949951171875,33.5811882019043,224.53033447265625,0.18464616499841213,79,se3_log_map,0.8052308559417725,1.7013540267944336,-0.7988073229789734,-1.6175228357315063,58.74720001220703,117.23609924316406,-56.81111145019531
-1.5062724351882935,0.6468409299850464,1.6070325374603271,106.14691162109375,19.348154067993164,37.57874298095703,0.5235971808433533,404.6715087890625,162.61825561523438,436.12353515625,167.12469482421875,33.86786651611328,223.48931884765625,0.10945247299969196,79,se3_log_map,0.8052646517753601,1.7021297216415405,-0.8023279309272766,-1.6188501119613647,61.069820404052734,118.30084991455078,-58.85982894897461
-1.507470726966858,0.6468220353126526,1.6090022325515747,108.01005554199219,18.82436180114746,36.98897933959961,0.5170602798461914,405.10546875,161.2974395751953,436.035888671875,165.78045654296875,34.1777229309082,222.6704559326172,0.10943418899842072,79,se3_log_map,0.8034988045692444,1.7033133506774902,-0.805353581905365,-1.6193537712097168,62.726680755615234,118.73575592041016,-60.331180572509766
