alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.594633936882019,0.6711050868034363,1.4591718912124634,113.52423095703125,30.970674514770508,57.92041778564453,0.47125041484832764,442.9334716796875,147.2764129638672,466.776611328125,152.18679809570312,57.1392707824707,244.6946258544922,0.11176919100398663,76,se3_log_map,0.8020458221435547,1.6057337522506714,-0.7275941967964172,-1.7143378257751465,53.14515686035156,153.23898315429688,-50.52637481689453
-1.593548059463501,0.6711897253990173,1.4614413976669312,108.0477294921875,29.622108459472656,57.76093292236328,0.48921096324920654,442.4945983886719,152.24337768554688,467.9524841308594,157.2949676513672,54.32344436645508,245.5700225830078,0.10856041399529204,76,se3_log_map,0.8091038465499878,1.6074460744857788,-0.7287254333496094,-1.7133737802505493,50.76721954345703,148.3042449951172,-46.45567321777344
-1.5917919874191284,0.6698892712593079,1.4638352394104004,101.65229797363281,29.085769653320312,57.134185791015625,0.4943593740463257,441.54864501953125,158.3295135498047,469.07720947265625,163.54783630371094,51.0237922668457,246.83091735839844,0.11045608700078446,76,se3_log_map,0.8155787587165833,1.6083494424819946,-0.7303774356842041,-1.7110806703567505,47.02490234375,142.58453369140625,-42.66057586669922
-1.5916961431503296,0.6703359484672546,1.465389370918274,99.00558471679688,27.75189208984375,57.77404022216797,0.48758238554000854,441.5428771972656,160.4561004638672,469.7938537597656,165.72865295410156,51.89189529418945,247.1732635498047,0.10936998900433537,76,se3_log_map,0.8150936365127563,1.6097244024276733,-0.7314605712890625,-1.711114525794983,46.57726287841797,140.5623779296875,-39.7714729309082
-1.5923552513122559,0.6708669066429138,1.467269778251648,97.38417053222656,26.465652465820312,58.33559799194336,0.4827662706375122,441.79248046875,161.6895751953125,470.4509582519531,166.9945068359375,53.135372161865234,247.30162048339844,0.10820617100398522,76,se3_log_map,0.8165420293807983,1.6112957000732422,-0.7334935665130615,-1.7116984128952026,46.74745178222656,139.27999877929688,-37.67390441894531
-1.5926198959350586,0.670819878578186,1.4696770906448364,95.53472137451172,25.49364471435547,58.55011749267578,0.4822790026664734,441.7751770019531,163.2915496826172,470.98773193359375,168.63670349121094,53.7505989074707,247.473876953125,0.10967120899294969,76,se3_log_map,0.8184391260147095,1.6128628253936768,-0.7360985279083252,-1.7115917205810547,46.470062255859375,137.63027954101562,-35.91059494018555
-1.591143250465393,0.6697530150413513,1.4731736183166504,91.4263916015625,25.114126205444336,58.63865661621094,0.48411622643470764,440.9311828613281,167.0776824951172,471.5244140625,172.511474609375,53.61952590942383,248.3241729736328,0.10926838099840097,76,se3_log_map,0.8218465447425842,1.6146496534347534,-0.7388949394226074,-1.7095062732696533,44.18678283691406,134.39434814453125,-33.21360397338867
-1.5880500078201294,0.6682978272438049,1.475542426109314,86.69497680664062,25.095664978027344,58.02125930786133,0.47179344296455383,439.51251220703125,171.7203826904297,471.8677062988281,177.2598876953125,53.06982421875,249.1739959716797,0.10955089298659004,76,se3_log_map,0.8256580829620361,1.6155898571014404,-0.7393864393234253,-1.7061632871627808,41.100372314453125,130.1798553466797,-30.69239616394043
-1.5861008167266846,0.6660328507423401,1.4765491485595703,83.73055267333984,25.458168029785156,56.52495574951172,0.47136780619621277,438.3565979003906,175.0313262939453,472.00897216796875,180.65411376953125,51.471492767333984,249.50794982910156,0.1121510889934143,76,se3_log_map,0.825591504573822,1.6149221658706665,-0.7402136325836182,-1.7032802104949951,38.73832702636719,126.6542739868164,-30.111215591430664
-1.585059642791748,0.6643221378326416,1.4780141115188599,82.22305297851562,25.608457565307617,55.33643341064453,0.4720571041107178,437.5996398925781,176.86514282226562,471.99017333984375,182.5330810546875,50.28335952758789,249.5000457763672,0.11111695300496649,76,se3_log_map,0.8255174160003662,1.6148501634597778,-0.7419137954711914,-1.701323390007019,37.55349349975586,124.43438720703125,-30.158756256103516
-1.5840157270431519,0.662949800491333,1.479417085647583,82.28521728515625,25.80248260498047,54.004920959472656,0.47442692518234253,436.91363525390625,177.2895965576172,471.5136413574219,182.96363830566406,48.588592529296875,249.00506591796875,0.11160270099935587,76,se3_log_map,0.8260701298713684,1.614973545074463,-0.7433013916015625,-1.6995770931243896,37.35620880126953,123.2766342163086,-31.3173770904541
-1.5829969644546509,0.6610229015350342,1.4808801412582397,82.3944320678711,26.483997344970703,52.25639724731445,0.4811311960220337,436.11865234375,177.8516845703125,470.98907470703125,183.53817749023438,46.11570739746094,248.6044158935547,0.1094386049953755,76,se3_log_map,0.8261086940765381,1.6147534847259521,-0.7451740503311157,-1.6974951028823853,36.69718933105469,121.9874267578125,-33.13792419433594
-1.580484390258789,0.6590378880500793,1.483862042427063,79.19831085205078,27.329345703125,50.978633880615234,0.49458619952201843,434.7529602050781,181.32579040527344,471.0511474609375,187.090576171875,45.402984619140625,249.3097381591797,0.11300006300734822,76,se3_log_map,0.8289641737937927,1.6157071590423584,-0.7471615672111511,-1.6941399574279785,33.73337173461914,118.75347137451172,-32.70195388793945
-1.5795267820358276,0.656315803527832,1.485747218132019,77.5086669921875,28.43199920654297,49.09642028808594,0.49626997113227844,433.79656982421875,183.64329528808594,471.0672302246094,189.46873474121094,43.448299407958984,249.63584899902344,0.18913127499399707,76,se3_log_map,0.8268197774887085,1.6152279376983643,-0.7500678896903992,-1.6915446519851685,31.458572387695312,116.20899963378906,-33.79829025268555
-1.5794912576675415,0.653480052947998,1.4865144491195679,77.747802734375,29.450626373291016,46.79122543334961,0.4933535158634186,433.1705017089844,184.35169982910156,470.7677001953125,190.2000732421875,40.28286361694336,249.2923583984375,0.1119719420094043,76,se3_log_map,0.8260431289672852,1.6137994527816772,-0.7528348565101624,-1.6896573305130005,30.4957332611084,114.66539764404297,-36.30729675292969
-1.580678939819336,0.651835024356842,1.487709879875183,78.35572814941406,30.176746368408203,45.213932037353516,0.4923824667930603,433.189208984375,184.4489288330078,470.822998046875,190.3119354248047,37.91010284423828,249.108154296875,0.10974919800355565,76,se3_log_map,0.8252369165420532,1.6133322715759277,-0.7562750577926636,-1.6893188953399658,30.06342124938965,113.97579193115234,-38.42136001586914
-1.580338716506958,0.65155428647995,1.4892072677612305,77.9956283569336,30.645233154296875,44.192108154296875,0.4918299913406372,432.9610290527344,185.21144104003906,470.9124450683594,191.09646606445312,37.015933990478516,249.18902587890625,0.11291834700386971,76,se3_log_map,0.8240758180618286,1.614200472831726,-0.7575985193252563,-1.688717007637024,29.268653869628906,112.97661590576172,-39.3205451965332
-1.581344723701477,0.6518676280975342,1.4909260272979736,78.89876556396484,30.893537521362305,43.53672409057617,0.4938708245754242,433.30511474609375,184.6633758544922,471.013671875,190.5442657470703,35.90224838256836,249.03541564941406,0.10852522699860856,76,se3_log_map,0.8238042593002319,1.6154605150222778,-0.7599513530731201,-1.6894056797027588,29.52614402770996,113.16690063476562,-40.684173583984375
-1.5806199312210083,0.652640700340271,1.492713451385498,78.07064819335938,31.18086814880371,43.13116455078125,0.493733674287796,433.1557922363281,185.6008758544922,471.2447509765625,191.5070037841797,36.02732467651367,249.3673858642578,0.11041520000435412,76,se3_log_map,0.8241177201271057,1.6173012256622314,-0.7604326605796814,-1.689156413078308,28.629329681396484,112.32655334472656,-40.737518310546875
-1.5812660455703735,0.6532575488090515,1.4938920736312866,78.72856903076172,31.425195693969727,42.50243377685547,0.4948374927043915,433.4630126953125,185.27110290527344,471.3974609375,191.17819213867188,35.15554428100586,249.2866973876953,0.10978151300514583,76,se3_log_map,0.8235117197036743,1.6184470653533936,-0.7617164254188538,-1.6898493766784668,28.721214294433594,112.36274719238281,-41.875335693359375
-1.5813746452331543,0.6539079546928406,1.494972825050354,79.31591796875,31.713035583496094,41.814090728759766,0.49556052684783936,433.5989990234375,185.03704833984375,471.43060302734375,190.94337463378906,34.33230209350586,249.17970275878906,0.1098044359969208,76,se3_log_map,0.8226556777954102,1.6196165084838867,-0.7623832821846008,-1.6901979446411133,28.729137420654297,112.30496215820312,-43.01213455200195
-1.580970287322998,0.6543375253677368,1.4964768886566162,79.37007904052734,32.17705535888672,41.126625061035156,0.49692219495773315,433.5021057128906,185.302978515625,471.4459533691406,191.2174530029297,33.67539596557617,249.2576904296875,0.11377943299885374,76,se3_log_map,0.8231151103973389,1.6209861040115356,-0.763140082359314,-1.689995288848877,28.23070526123047,111.92660522460938,-43.936519622802734
-1.5796947479248047,0.6546334028244019,1.4983328580856323,78.33879852294922,32.78368377685547,40.48774719238281,0.49842116236686707,433.0711364746094,186.54603576660156,471.5400695800781,192.48890686035156,33.54326248168945,249.66156005859375,0.11098435000167228,76,se3_log_map,0.8230681419372559,1.6226123571395874,-0.7635199427604675,-1.6890535354614258,26.896364212036133,110.8507308959961,-44.22057342529297
-1.5775386095046997,0.6548140645027161,1.4996616840362549,76.76226043701172,33.546566009521484,39.56279754638672,0.5017778277397156,432.33404541015625,188.41546630859375,471.6069641113281,194.3982696533203,33.6283073425293,250.15602111816406,0.11023805200238712,76,se3_log_map,0.8234602212905884,1.6239122152328491,-0.7626551985740662,-1.6874905824661255,25.03616714477539,109.17584228515625,-44.394813537597656
-1.5751934051513672,0.655203640460968,1.5011794567108154,74.76233673095703,34.257755279541016,38.72612380981445,0.5022166967391968,431.57208251953125,190.62997436523438,471.7989501953125,196.6612548828125,34.39347839355469,250.78709411621094,0.10870345399598591,76,se3_log_map,0.8243643641471863,1.6255073547363281,-0.761641800403595,-1.6859047412872314,22.94573402404785,107.25257873535156,-44.2110481262207
-1.5723971128463745,0.6555085778236389,1.502848744392395,72.34190368652344,35.02574157714844,37.85773468017578,0.4985431134700775,430.63641357421875,193.2449188232422,472.00775146484375,199.33151245117188,35.885623931884766,251.5297393798828,0.11061382899060845,76,se3_log_map,0.8239032626152039,1.6272038221359253,-0.7604114413261414,-1.683933138847351,20.526796340942383,105.0152816772461,-43.81686782836914
-1.5708123445510864,0.6557434797286987,1.5047329664230347,71.17256927490234,35.732234954833984,37.166683197021484,0.49628716707229614,430.09210205078125,194.64918518066406,472.0884704589844,200.76504516601562,36.534706115722656,251.9960479736328,0.11018313599925023,76,se3_log_map,0.8252133131027222,1.628847360610962,-0.7605651021003723,-1.682739019393921,19.007158279418945,103.83707427978516,-44.11011505126953
-1.5684587955474854,0.6563891768455505,1.5074642896652222,69.34418487548828,36.373313903808594,36.930030822753906,0.49588918685913086,429.3524475097656,196.4588623046875,472.1648254394531,202.6080322265625,38.42274856567383,252.7052459716797,0.11140131000138354,76,se3_log_map,0.8264917731285095,1.6314446926116943,-0.7605098485946655,-1.6811655759811401,17.164339065551758,102.56688690185547,-43.65060043334961
-1.5665205717086792,0.6570900082588196,1.5099875926971436,67.8406982421875,36.98411178588867,36.64228057861328,0.49289682507514954,428.7754211425781,197.99459838867188,472.28192138671875,204.17343139648438,40.07174301147461,253.33628845214844,0.186385701992549,76,se3_log_map,0.8263927102088928,1.6338856220245361,-0.7606000900268555,-1.6799460649490356,15.550241470336914,101.47917938232422,-43.41478729248047
-1.5649070739746094,0.6579166054725647,1.5126556158065796,66.58816528320312,37.5837516784668,36.35809326171875,0.4894525408744812,428.3360595703125,199.3018035888672,472.43304443359375,205.50718688964844,41.512596130371094,253.93006896972656,0.11282184399897233,76,se3_log_map,0.8260509967803955,1.6364696025848389,-0.7610381841659546,-1.6790187358856201,14.103547096252441,100.57695007324219,-43.348995208740234
-1.5640910863876343,0.6583826541900635,1.5152770280838013,66.22026062011719,38.346107482910156,35.80012512207031,0.4888858497142792,428.09356689453125,199.93504333496094,472.4808349609375,206.15455627441406,41.64495086669922,254.304443359375,0.11324413599504624,76,se3_log_map,0.8254590034484863,1.638677954673767,-0.7624395489692688,-1.678423285484314,13.061381340026855,100.13893127441406,-44.1699104309082
-1.5632628202438354,0.6592150330543518,1.5186659097671509,65.95333862304688,39.063568115234375,35.529808044433594,0.4889753460884094,427.9132995605469,200.3571014404297,472.4963073730469,206.58473205566406,41.83444595336914,254.71934509277344,0.1125504399969941,76,se3_log_map,0.82532799243927,1.6416592597961426,-0.7642963528633118,-1.6779594421386719,12.152524948120117,100.02053833007812,-44.87248611450195
-1.5643821954727173,0.6603741645812988,1.52191162109375,67.95357513427734,39.55276870727539,35.32548141479492,0.5001985430717468,428.4786071777344,198.67991638183594,472.30035400390625,204.87493896484375,39.07718276977539,254.4955291748047,0.11154908999742474,76,se3_log_map,0.8268271684646606,1.6445173025131226,-0.7676147818565369,-1.6790753602981567,12.942797660827637,101.51402282714844,-46.87961196899414
-1.5662226676940918,0.6616286039352417,1.5249745845794678,70.65454864501953,39.96738052368164,35.19087600708008,0.5020536780357361,429.3243103027344,196.3415985107422,472.0904235839844,202.49191284179688,35.645572662353516,254.10218811035156,0.11118245498801116,76,se3_log_map,0.8260481357574463,1.6472193002700806,-0.7713770866394043,-1.680771827697754,14.257566452026367,103.55086517333984,-49.261436462402344
-1.5689870119094849,0.6628392338752747,1.5276063680648804,74.15812683105469,40.29517364501953,35.05424880981445,0.5043349266052246,430.49365234375,193.28500366210938,471.8939208984375,199.37741088867188,31.743995666503906,253.49871826171875,0.1125853049888974,76,se3_log_map,0.8225959539413452,1.64947509765625,-0.7756417989730835,-1.683127999305725,16.16290855407715,106.135498046875,-52.12282180786133
-1.5729076862335205,0.6642991304397583,1.5298197269439697,78.98617553710938,40.436988830566406,35.02358627319336,0.508946418762207,432.1317138671875,188.99557495117188,471.65362548828125,195.00369262695312,28.009397506713867,252.5502166748047,0.11041109199868515,76,se3_log_map,0.8198989629745483,1.6514599323272705,-0.7804325222969055,-1.6864902973175049,19.09467887878418,109.71280670166016,-55.68165588378906
-1.5755771398544312,0.6655882596969604,1.5323861837387085,82.1850814819336,40.66911697387695,35.0651969909668,0.5012567043304443,433.30645751953125,186.15626525878906,471.6022033691406,192.1092987060547,26.791837692260742,252.066162109375,0.11087764099647757,76,se3_log_map,0.8183953762054443,1.6537244319915771,-0.7845134735107422,-1.6888278722763062,20.88210678100586,112.20445251464844,-58.1939582824707
-1.5769797563552856,0.6663809418678284,1.5350130796432495,84.00575256347656,41.10847473144531,34.85544967651367,0.497281551361084,433.9407958984375,184.686279296875,471.60748291015625,190.6114959716797,26.302465438842773,251.90357971191406,0.11144139000680298,76,se3_log_map,0.8186121582984924,1.655853509902954,-0.787815272808075,-1.6899597644805908,21.5655517578125,113.530517578125,-60.08588790893555
-1.5763529539108276,0.6668593883514404,1.5374938249588013,84.76472473144531,41.69566345214844,34.52818298339844,0.4950212836265564,433.8097839355469,184.23251342773438,471.30938720703125,190.14035034179688,25.95285987854004,251.8737030029297,0.11098247299378272,76,se3_log_map,0.8182181119918823,1.6579368114471436,-0.7892724871635437,-1.6895135641098022,21.46358871459961,114.0137939453125,-61.373966217041016
-1.5733582973480225,0.6673219799995422,1.5401630401611328,83.18667602539062,42.35865783691406,34.46372604370117,0.5013360977172852,432.85821533203125,185.73765563964844,471.0251770019531,191.666259765625,25.889387130737305,252.4300079345703,0.11088341700087767,76,se3_log_map,0.8190890550613403,1.6604501008987427,-0.7886621952056885,-1.6874123811721802,19.839031219482422,113.06259155273438,-60.91729736328125
-1.5708768367767334,0.6674139499664307,1.542144775390625,82.4317626953125,43.00240707397461,34.15700149536133,0.5064284205436707,432.0078125,186.62356567382812,470.59442138671875,192.55657958984375,25.703948974609375,252.6804656982422,0.11252125199825969,76,se3_log_map,0.8201887011528015,1.6621800661087036,-0.788139820098877,-1.6855138540267944,18.754051208496094,112.47505950927734,-61.12432098388672
-1.5692336559295654,0.6670331954956055,1.5437732934951782,82.03073120117188,43.61962127685547,33.59493637084961,0.5104203224182129,431.3426818847656,187.30950927734375,470.2567138671875,193.24620056152344,25.286659240722656,252.7971649169922,0.13289451999298763,76,se3_log_map,0.8210724592208862,1.6632418632507324,-0.7884154319763184,-1.6839252710342407,17.888355255126953,111.8916244506836,-61.724613189697266
-1.568015694618225,0.6663567423820496,1.5451840162277222,82.09626770019531,44.22064208984375,32.82782745361328,0.5111241936683655,430.7583312988281,187.67666625976562,469.8672790527344,193.60951232910156,24.64497947692871,252.72666931152344,0.11306226100714412,76,se3_log_map,0.821317732334137,1.6639018058776855,-0.7890985012054443,-1.6824616193771362,17.323183059692383,111.44213104248047,-62.75857162475586
-1.567878246307373,0.665411651134491,1.5461653470993042,82.78123474121094,44.73515701293945,31.863685607910156,0.5106850266456604,430.4888610839844,187.58233642578125,469.5825500488281,193.5055389404297,23.862688064575195,252.46128845214844,0.18657690299733076,76,se3_log_map,0.8218600749969482,1.6639472246170044,-0.7905929088592529,-1.6816142797470093,17.203201293945312,111.22078704833984,-64.28289794921875
-1.5671709775924683,0.6648895144462585,1.5476548671722412,82.68472290039062,45.08491516113281,31.32162094116211,0.5095409750938416,430.1161804199219,187.96365356445312,469.39349365234375,193.88856506347656,23.53550910949707,252.4340057373047,0.11334986001020297,76,se3_log_map,0.8226829171180725,1.6646987199783325,-0.7917273044586182,-1.6805877685546875,16.772125244140625,110.7567367553711,-64.90589141845703
-1.5656613111495972,0.6648412942886353,1.5501154661178589,80.783203125,45.32318115234375,31.270095825195312,0.5061960220336914,429.57000732421875,189.68934631347656,469.5875244140625,195.65274047851562,23.87700653076172,253.0093231201172,0.11421129999507684,76,se3_log_map,0.8198291063308716,1.666536569595337,-0.7926872968673706,-1.679195523262024,15.300450325012207,109.40052032470703,-63.96759796142578
-1.5648834705352783,0.6650292873382568,1.5521143674850464,78.88667297363281,45.3835334777832,31.41171646118164,0.5035961270332336,429.3358154296875,191.30270385742188,470.0276184082031,197.30923461914062,25.02872657775879,253.6398162841797,0.11180991800210904,76,se3_log_map,0.8200958967208862,1.6681222915649414,-0.7937320470809937,-1.6785204410552979,13.991474151611328,108.1709213256836,-62.77210235595703
-1.564292311668396,0.6651517748832703,1.553554892539978,77.59123992919922,45.38915252685547,31.43240737915039,0.5024421215057373,429.1546325683594,192.43711853027344,470.3251647949219,198.47332763671875,26.008268356323242,254.02943420410156,0.1117428079887759,76,se3_log_map,0.8197319507598877,1.6692603826522827,-0.7944642901420593,-1.6780046224594116,13.123674392700195,107.24075317382812,-61.98332977294922
-1.5635299682617188,0.6654160022735596,1.5547899007797241,76.668701171875,45.36811828613281,31.546070098876953,0.5023550987243652,428.94818115234375,193.1986083984375,470.448974609375,199.25189208984375,26.877195358276367,254.29437255859375,0.1128983599919593,76,se3_log_map,0.820301353931427,1.6703782081604004,-0.7947322726249695,-1.6774945259094238,12.548504829406738,106.65873718261719,-61.3392333984375
-1.562604308128357,0.6654955148696899,1.5566010475158691,75.36517333984375,45.43239212036133,31.673053741455078,0.5046843886375427,428.6420593261719,194.30453491210938,470.6253967285156,200.3824005126953,28.1297664642334,254.7026824951172,0.11163967700849753,76,se3_log_map,0.8203815817832947,1.6717842817306519,-0.7955300211906433,-1.6766726970672607,11.646260261535645,105.84557342529297,-60.524295806884766
-1.5614651441574097,0.6662790179252625,1.5594284534454346,73.892822265625,45.32637023925781,32.2411994934082,0.5101868510246277,428.4273681640625,195.3463897705078,470.86114501953125,201.4477996826172,29.92131805419922,255.22023010253906,0.11064703999727499,76,se3_log_map,0.8226498961448669,1.6743801832199097,-0.7965948581695557,-1.6760380268096924,10.829137802124023,105.25267791748047,-59.24213790893555
-1.560312032699585,0.6672413349151611,1.5622711181640625,72.90860748291016,45.22749710083008,33.0633544921875,0.5145917534828186,428.2547912597656,195.85107421875,470.913818359375,201.9597930908203,31.477163314819336,255.6513671875,0.1118781709956238,76,se3_log_map,0.8240660429000854,1.6771067380905151,-0.7975307703018188,-1.6755131483078003,10.363828659057617,105.26219940185547,-58.116947174072266
-1.5583243370056152,0.6682625412940979,1.5661211013793945,70.528076171875,45.25187683105469,34.144554138183594,0.5136315822601318,427.8149719238281,197.5186309814453,471.2104187011719,203.65963745117188,34.89589309692383,256.60791015625,0.11421951100055594,76,se3_log_map,0.8260060548782349,1.6806679964065552,-0.7985882759094238,-1.6743295192718506,8.893770217895508,104.57087707519531,-56.01587677001953
-1.5559107065200806,0.6692107319831848,1.5697234869003296,68.44412231445312,45.28477478027344,35.01704788208008,0.511628270149231,427.2173156738281,199.0274658203125,471.3030700683594,205.19046020507812,38.17543411254883,257.37933349609375,0.11226322800212074,76,se3_log_map,0.8271847367286682,1.6840696334838867,-0.7990428805351257,-1.6728473901748657,7.6057353019714355,103.8994140625,-54.22700881958008
-1.5533074140548706,0.6699920296669006,1.5726937055587769,66.56764221191406,45.43915557861328,35.85179901123047,0.503442645072937,426.517333984375,200.3941650390625,471.2481689453125,206.5714111328125,41.3200798034668,258.1114196777344,0.1112794750079047,76,se3_log_map,0.8261277675628662,1.6869562864303589,-0.798820436000824,-1.6712160110473633,6.348831653594971,103.40585327148438,-52.64155197143555
-1.5511740446090698,0.6703967452049255,1.5751664638519287,64.51651000976562,45.75901794433594,36.48149871826172,0.48983508348464966,425.8911437988281,202.03497314453125,471.3824157714844,208.23733520507812,44.536617279052734,258.9724426269531,0.11241774300287943,76,se3_log_map,0.8251281976699829,1.6891921758651733,-0.7988404035568237,-1.669717788696289,4.784955024719238,102.6766128540039,-51.17770767211914
-1.5515186786651611,0.6702231764793396,1.5741267204284668,66.55270385742188,46.112144470214844,36.37256622314453,0.5032694935798645,425.9615783691406,200.2833709716797,470.6980895996094,206.43972778320312,41.777034759521484,258.4433288574219,0.1111445960123092,76,se3_log_map,0.8264589309692383,1.6883245706558228,-0.7982995510101318,-1.6699731349945068,5.810966968536377,104.19143676757812,-52.80039596557617
-1.5525304079055786,0.6694782376289368,1.572924256324768,68.51954650878906,46.63055419921875,36.02071762084961,0.5124813914299011,426.12518310546875,198.72293090820312,470.18450927734375,204.84298706054688,38.85291290283203,257.9898986816406,0.11208623799029738,76,se3_log_map,0.82762610912323,1.6868783235549927,-0.798658549785614,-1.670313835144043,6.599843502044678,105.49977111816406,-54.66130065917969
-1.555845022201538,0.668533444404602,1.5710111856460571,72.82046508789062,46.97588348388672,35.61494064331055,0.5175324082374573,427.0392150878906,195.07693481445312,469.4864196777344,201.1208038330078,32.97284698486328,256.8496398925781,0.10967909799364861,76,se3_log_map,0.8264887928962708,1.6845024824142456,-0.8007043600082397,-1.6721709966659546,9.057047843933105,108.35786437988281,-58.01091003417969
-1.5588741302490234,0.6674473285675049,1.569677472114563,76.98086547851562,47.37432861328125,35.1802864074707,0.5127232670783997,427.8282470703125,191.60487365722656,468.7744140625,197.571044921875,28.179845809936523,255.7592010498047,0.11220318199775647,76,se3_log_map,0.8220242261886597,1.6824601888656616,-0.8031284213066101,-1.6736655235290527,11.369804382324219,111.10726165771484,-61.35853576660156
-1.5621458292007446,0.6667725443840027,1.568503499031067,81.11250305175781,47.62157440185547,35.05072021484375,0.5106890201568604,428.8048400878906,188.0306854248047,468.2190856933594,193.91749572753906,25.050277709960938,254.7548370361328,0.11265739701048005,76,se3_log_map,0.8210610747337341,1.6807618141174316,-0.8056429624557495,-1.675581455230713,13.813692092895508,114.07274627685547,-64.40680694580078
-1.566390037536621,0.6662875413894653,1.5675313472747803,85.72776794433594,47.674800872802734,35.06507873535156,0.5001030564308167,430.1717834472656,183.96018981933594,467.8558654785156,189.7598876953125,24.239973068237305,253.66859436035156,0.11038547000498511,76,se3_log_map,0.820248007774353,1.6791863441467285,-0.8091540932655334,-1.6782554388046265,16.731639862060547,117.44723510742188,-67.60941314697266
-1.5693857669830322,0.665320634841919,1.5670331716537476,89.13246154785156,47.88782501220703,34.86553955078125,0.4816902279853821,430.995361328125,181.09762573242188,467.49688720703125,186.8302001953125,24.911840438842773,252.8586883544922,0.11092859398922883,76,se3_log_map,0.8149839639663696,1.67777681350708,-0.812258243560791,-1.6796979904174805,18.70989227294922,119.80147552490234,-70.2520523071289
