alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.5053740739822388,0.2779485881328583,1.4757869243621826,142.78994750976562,223.54917907714844,111.17868041992188,0.27471208572387695,242.4277801513672,144.1765899658203,282.06048583984375,144.97926330566406,45.27783203125,218.80702209472656,0.09709388599731028,42,se3_log_map,0.7315826416015625,1.3626391887664795,-0.932320237159729,-1.3935039043426514,-42.39359664916992,318.473388671875,-133.4120635986328
-1.5031471252441406,0.2754782438278198,1.480094313621521,141.1484832763672,224.32217407226562,113.4832763671875,0.2672186493873596,240.2834014892578,145.38722229003906,280.8443603515625,146.21107482910156,43.50521469116211,219.40167236328125,0.09597325799404643,42,se3_log_map,0.7327141761779785,1.3648030757904053,-0.9355707168579102,-1.388890027999878,-42.87437057495117,319.7262268066406,-131.61329650878906
-1.5013248920440674,0.27465420961380005,1.482343316078186,142.01763916015625,224.6556396484375,115.71278381347656,0.27748942375183105,239.00770568847656,145.32212829589844,279.7198791503906,146.14993286132812,43.398738861083984,218.67860412597656,0.0965778490062803,42,se3_log_map,0.7333573698997498,1.3664531707763672,-0.9364452362060547,-1.386296272277832,-41.463768005371094,322.1518249511719,-131.00111389160156
-1.4994984865188599,0.2738868296146393,1.486639380455017,142.6982421875,225.19544982910156,119.3547134399414,0.2914199233055115,237.20114135742188,145.55682373046875,278.3005065917969,146.40280151367188,43.712860107421875,218.29483032226562,0.096375553010148,42,se3_log_map,0.7322043180465698,1.3696751594543457,-0.9389311671257019,-1.3831278085708618,-39.894287109375,325.6959533691406,-129.686279296875
-1.4993070363998413,0.27410686016082764,1.4895035028457642,145.6260986328125,225.36746215820312,122.73937225341797,0.31165146827697754,236.4213104248047,144.76766967773438,277.22320556640625,145.62176513671875,46.089866638183594,217.01556396484375,0.09567774100287352,42,se3_log_map,0.7266478538513184,1.372022032737732,-0.940955638885498,-1.382279872894287,-36.77660369873047,330.1517639160156,-129.6392822265625
-1.4989326000213623,0.2746660113334656,1.4918699264526367,149.76309204101562,225.5045166015625,126.18046569824219,0.3275125026702881,235.7579803466797,143.7058563232422,276.1036071777344,144.56192016601562,49.852516174316406,215.15980529785156,0.09641651800484397,42,se3_log_map,0.7304161787033081,1.3742841482162476,-0.9422205686569214,-1.38167405128479,-32.75001907348633,335.3378601074219,-130.25637817382812
-1.4991729259490967,0.2753523290157318,1.4938050508499146,154.31533813476562,225.52801513671875,129.14842224121094,0.29636526107788086,235.4260711669922,142.5785369873047,275.23455810546875,143.43472290039062,54.453006744384766,213.23548889160156,0.09362870700715575,42,se3_log_map,0.723843514919281,1.3761276006698608,-0.9435539245605469,-1.3817435503005981,-28.560697555541992,340.3303527832031,-131.37965393066406
-1.4989105463027954,0.2756146490573883,1.4955651760101318,158.76258850097656,225.40792846679688,131.4647216796875,0.30766668915748596,234.92514038085938,141.4780731201172,274.23687744140625,142.32839965820312,59.37160873413086,211.10147094726562,0.09570109599735588,42,se3_log_map,0.7246069312095642,1.3776994943618774,-0.944603443145752,-1.381199598312378,-24.4136905670166,344.6319274902344,-132.78477478027344
-1.498962163925171,0.27652889490127563,1.4958293437957764,164.59332275390625,225.3257598876953,133.848388671875,0.3180864453315735,234.99085998535156,140.29493713378906,273.684814453125,141.13690185546875,68.3709945678711,208.61727905273438,0.09478011100145523,42,se3_log_map,0.731436014175415,1.37850821018219,-0.9442934989929199,-1.381784439086914,-19.420528411865234,349.8558044433594,-134.83135986328125
-1.4987164735794067,0.2769559323787689,1.4981563091278076,167.87225341796875,225.22286987304688,136.2175750732422,0.3053535521030426,234.37733459472656,139.82028198242188,272.91473388671875,140.6673126220703,75.2533187866211,207.2519073486328,0.09514868298720103,42,se3_log_map,0.7256672382354736,1.380610466003418,-0.945713460445404,-1.3811962604522705,-16.15399742126465,353.5350341796875,-135.58670043945312
-1.4973609447479248,0.27616745233535767,1.5017547607421875,167.15939331054688,225.12640380859375,137.08395385742188,0.301666796207428,232.9278106689453,139.97325134277344,271.7496643066406,140.8253173828125,74.93289184570312,207.12957763671875,0.09450750199903268,42,se3_log_map,0.7268527746200562,1.3831616640090942,-0.9480128884315491,-1.378563404083252,-15.969941139221191,353.6410217285156,-135.0333709716797
-1.4966812133789062,0.27507269382476807,1.502826452255249,167.76513671875,224.98043823242188,136.44769287109375,0.3053324520587921,232.29446411132812,139.6334228515625,271.03173828125,140.4729766845703,75.28160858154297,206.33506774902344,0.09454578900476918,42,se3_log_map,0.7256546020507812,1.383417010307312,-0.9490029215812683,-1.376981496810913,-15.31535816192627,353.3114318847656,-135.93299865722656
-1.4963055849075317,0.27378571033477783,1.5032020807266235,168.73182678222656,224.8561553955078,135.3212432861328,0.30929914116859436,231.91114807128906,139.1938934326172,270.4768371582031,140.0161590576172,75.84805297851562,205.396728515625,0.09637319100147579,42,se3_log_map,0.7239857316017151,1.3829299211502075,-0.9497947096824646,-1.3757026195526123,-14.581948280334473,352.8204040527344,-137.30299377441406
-1.4957585334777832,0.27225714921951294,1.5035854578018188,169.43032836914062,224.63125610351562,133.48138427734375,0.31213676929473877,231.43951416015625,138.63973999023438,269.7873840332031,139.4385986328125,75.57904052734375,204.36244201660156,0.09765189299650956,42,se3_log_map,0.725574254989624,1.3823356628417969,-0.9506018757820129,-1.3741267919540405,-14.128395080566406,351.5226135253906,-138.95556640625
-1.4953211545944214,0.2704547345638275,1.5048024654388428,168.5384979248047,224.252685546875,131.50680541992188,0.3163869082927704,230.76210021972656,138.2334442138672,268.9974670410156,139.01483154296875,72.80252075195312,203.91104125976562,0.09652587700111326,42,se3_log_map,0.7291924953460693,1.3821440935134888,-0.9523370265960693,-1.3721895217895508,-14.730748176574707,349.089111328125,-139.73187255859375
-1.4937834739685059,0.2693997621536255,1.5073355436325073,166.57725524902344,223.666259765625,130.9019775390625,0.31484857201576233,229.4844207763672,137.98196411132812,267.77252197265625,138.75851440429688,69.17200469970703,203.74371337890625,0.09713690799253527,42,se3_log_map,0.7271308302879333,1.3837839365005493,-0.9537785053253174,-1.3695454597473145,-15.504898071289062,346.9851989746094,-138.95492553710938
-1.4923813343048096,0.2688837945461273,1.5100946426391602,164.990234375,223.13311767578125,131.03131103515625,0.320059210062027,228.26417541503906,137.79949951171875,266.6331481933594,138.57723999023438,66.69853973388672,203.63336181640625,0.095511837003869,42,se3_log_map,0.7280062437057495,1.3859223127365112,-0.9551768898963928,-1.3673036098480225,-15.911792755126953,345.73675537109375,-137.98304748535156
-1.4906178712844849,0.26792198419570923,1.5150445699691772,161.13742065429688,222.6993408203125,131.6207275390625,0.3154948055744171,226.3270263671875,138.29835510253906,265.2364196777344,139.09075927734375,61.45614242553711,204.5769500732422,0.09543402898998465,42,se3_log_map,0.7249538898468018,1.389508843421936,-0.9583092331886292,-1.3638101816177368,-17.785612106323242,343.59259033203125,-135.62191772460938
-1.4887187480926514,0.26702651381492615,1.5194114446640015,157.33450317382812,222.55972290039062,132.49481201171875,0.2990066409111023,224.5028533935547,139.2032470703125,264.15728759765625,140.01271057128906,57.82308578491211,205.7917938232422,0.09420593400136568,42,se3_log_map,0.7188438177108765,1.3927512168884277,-0.9608134627342224,-1.360435128211975,-19.783302307128906,341.9314880371094,-133.13711547851562
-1.4871876239776611,0.2663809657096863,1.5226958990097046,154.6512451171875,222.3822021484375,132.798095703125,0.29769420623779297,223.10296630859375,139.79632568359375,263.28302001953125,140.61436462402344,55.5546989440918,206.5425262451172,0.096350229010568,42,se3_log_map,0.7193572521209717,1.3952440023422241,-0.9625901579856873,-1.3578367233276367,-21.198692321777344,340.455078125,-131.59991455078125
-1.4858684539794922,0.26556187868118286,1.5258556604385376,151.645751953125,222.27459716796875,132.806640625,0.317123144865036,221.78526306152344,140.57228088378906,262.5819091796875,141.39915466308594,53.079341888427734,207.5415496826172,0.09773377000237815,42,se3_log_map,0.7273667454719543,1.3974627256393433,-0.9645408987998962,-1.3553093671798706,-23.00411033630371,338.6170349121094,-130.0733642578125
-1.4847456216812134,0.26423507928848267,1.5285370349884033,148.26593017578125,222.26641845703125,132.18072509765625,0.3415166735649109,220.58493041992188,141.56011962890625,262.10107421875,142.39373779296875,50.220848083496094,208.7666015625,0.09643994198995642,42,se3_log_map,0.7316683530807495,1.398921012878418,-0.9665737748146057,-1.3527156114578247,-25.32644271850586,336.1308288574219,-128.70220947265625
-1.4824846982955933,0.2623000144958496,1.5315537452697754,143.09063720703125,222.33595275878906,131.05657958984375,0.3282506465911865,218.83578491210938,143.28138732910156,261.5696105957031,144.1229248046875,46.49943542480469,210.65313720703125,0.0972845529904589,42,se3_log_map,0.7312762141227722,1.4005775451660156,-0.9683070182800293,-1.3487454652786255,-28.99637794494629,332.27276611328125,-126.57078552246094
-1.4808201789855957,0.26156431436538696,1.532130241394043,140.79901123046875,222.02088928222656,129.6213836669922,0.3103703260421753,218.03070068359375,143.7045135498047,261.1290283203125,144.5398406982422,44.523101806640625,211.0211944580078,0.0960459359921515,42,se3_log_map,0.7247129678726196,1.4010331630706787,-0.967850387096405,-1.3468202352523804,-30.614452362060547,329.5806579589844,-125.98638916015625
-1.479562759399414,0.2615853250026703,1.5318186283111572,140.59295654296875,221.76898193359375,128.66183471679688,0.3069871962070465,217.6777801513672,143.47781372070312,260.7095947265625,144.3020782470703,43.79263687133789,210.55686950683594,0.09945459700247739,42,se3_log_map,0.722500205039978,1.4012064933776855,-0.9665600657463074,-1.3460054397583008,-30.75090217590332,328.5020446777344,-126.353515625
-1.4788559675216675,0.2618556320667267,1.530885934829712,141.5780487060547,221.5240936279297,127.40895080566406,0.3196052312850952,217.69699096679688,142.80401611328125,260.35546875,143.61138916015625,43.42095947265625,209.59976196289062,0.09692928599542938,42,se3_log_map,0.7254422903060913,1.4009087085723877,-0.9650750756263733,-1.34596586227417,-30.200298309326172,327.8672180175781,-127.63082122802734
-1.479472279548645,0.2627824544906616,1.5269365310668945,145.9536895751953,221.10609436035156,125.3431625366211,0.3520256280899048,218.98745727539062,140.7486114501953,260.31842041015625,141.51992797851562,44.77882385253906,207.06288146972656,0.09796486399136484,42,se3_log_map,0.7311750650405884,1.398376226425171,-0.9618712663650513,-1.3482996225357056,-27.53253936767578,328.41656494140625,-131.14132690429688
-1.4800523519515991,0.26337742805480957,1.5223259925842285,150.4014892578125,220.57327270507812,122.2962417602539,0.34759363532066345,220.3945770263672,138.67176818847656,260.39129638671875,139.39793395996094,47.198631286621094,204.38014221191406,0.09854899100901093,42,se3_log_map,0.7309484481811523,1.3951350450515747,-0.9583095908164978,-1.3505710363388062,-24.978803634643555,328.1606750488281,-135.21060180664062
-1.4813508987426758,0.26415905356407166,1.5186903476715088,155.35479736328125,220.1279754638672,120.2421646118164,0.32653969526290894,221.83450317382812,136.72598266601562,260.5849914550781,137.4139862060547,51.67690658569336,201.85977172851562,0.09559081098996103,42,se3_log_map,0.7295448780059814,1.3925331830978394,-0.9559913277626038,-1.3531980514526367,-21.881574630737305,329.0697326660156,-139.11004638671875
-1.4829771518707275,0.2649114429950714,1.5147466659545898,160.86158752441406,219.72735595703125,118.12733459472656,0.344695508480072,223.4614715576172,134.87286376953125,261.009033203125,135.5203857421875,58.2338981628418,199.2859344482422,0.1383960940001998,42,se3_log_map,0.7347195148468018,1.3895823955535889,-0.9537060260772705,-1.3561382293701172,-18.459693908691406,330.30548095703125,-143.3804168701172
-1.4846035242080688,0.2655361294746399,1.5120645761489868,165.6119842529297,219.40750122070312,116.52316284179688,0.31829652190208435,224.75730895996094,133.48565673828125,261.4082336425781,134.10134887695312,65.17739868164062,197.24008178710938,0.09718193499429617,42,se3_log_map,0.7284713387489319,1.3874958753585815,-0.9525004625320435,-1.358600378036499,-15.465736389160156,331.5719909667969,-147.04312133789062
-1.4864985942840576,0.266386479139328,1.5093899965286255,170.79054260253906,219.17384338378906,115.54963684082031,0.31124669313430786,226.16943359375,132.26736450195312,262.0062255859375,132.85606384277344,73.52330780029297,195.26788330078125,0.09726875899650622,42,se3_log_map,0.7268168926239014,1.3854889869689941,-0.9513752460479736,-1.361415147781372,-12.09218978881836,333.6747131347656,-150.581787109375
-1.488102674484253,0.2664231061935425,1.507946252822876,174.19122314453125,218.7540283203125,114.26541137695312,0.2989759147167206,227.07098388671875,131.3329315185547,262.3157958984375,131.8994598388672,79.45991516113281,193.81005859375,0.09815731199341826,42,se3_log_map,0.7131861448287964,1.3839428424835205,-0.9514961242675781,-1.3630741834640503,-9.823777198791504,334.3559265136719,-153.262939453125
-1.4887328147888184,0.2655089497566223,1.5081883668899536,174.62449645996094,218.3789825439453,113.03431701660156,0.2928103804588318,227.10452270507812,130.94430541992188,262.1504821777344,131.49952697753906,80.53414154052734,193.32264709472656,0.0967015159985749,42,se3_log_map,0.7035350203514099,1.3833094835281372,-0.9527618288993835,-1.3628367185592651,-9.514820098876953,333.3442687988281,-154.24366760253906
-1.4892621040344238,0.2647194564342499,1.5093388557434082,174.60232543945312,217.95001220703125,112.46638488769531,0.2921060621738434,226.89187622070312,130.5494384765625,261.7691345214844,131.10081481933594,80.63701629638672,192.98876953125,0.09485640500497539,42,se3_log_map,0.7041366696357727,1.3834717273712158,-0.9545959234237671,-1.362331748008728,-9.28954029083252,332.5470886230469,-154.57798767089844
-1.4913989305496216,0.2645513713359833,1.5098979473114014,176.1891326904297,217.2981414794922,112.53581237792969,0.2861691117286682,227.44415283203125,129.67401123046875,261.81329345703125,130.22415161132812,83.17068481445312,192.2663116455078,0.09806385000410955,42,se3_log_map,0.7026345729827881,1.383119821548462,-0.9568772912025452,-1.3636327981948853,-7.777860641479492,333.0975036621094,-155.31796264648438
-1.493249773979187,0.2648620307445526,1.5085513591766357,179.1363525390625,216.66685485839844,112.44268035888672,0.27582576870918274,228.4396514892578,128.67860412597656,262.1885986328125,129.21873474121094,88.02235412597656,190.99935913085938,0.09961286600446329,42,se3_log_map,0.7038708925247192,1.3817555904388428,-0.957105278968811,-1.3656383752822876,-5.388674259185791,334.367431640625,-156.75033569335938
-1.4946138858795166,0.26511645317077637,1.5078723430633545,181.26724243164062,215.94650268554688,112.38939666748047,0.27405038475990295,229.09786987304688,127.73538970947266,262.3016662597656,128.2679443359375,91.49250793457031,189.89723205566406,0.0980945810006233,42,se3_log_map,0.7060878276824951,1.3810021877288818,-0.9575082063674927,-1.3670380115509033,-3.4477338790893555,335.1182556152344,-157.683349609375
-1.49564790725708,0.2655828595161438,1.5084713697433472,182.7849884033203,215.22181701660156,113.10246276855469,0.2739313542842865,229.35223388671875,126.83806610107422,262.08843994140625,127.37200927734375,93.75635528564453,189.00836181640625,0.09630368299258407,42,se3_log_map,0.7101696729660034,1.3814507722854614,-0.958541214466095,-1.3679453134536743,-1.690410852432251,336.09332275390625,-157.890869140625
-1.496517300605774,0.2658545672893524,1.5096380710601807,183.6322784423828,214.50636291503906,113.90754699707031,0.2737767696380615,229.38832092285156,126.02033233642578,261.72528076171875,126.5588150024414,94.90406036376953,188.3383331298828,0.09835445600037929,42,se3_log_map,0.7130407094955444,1.3822402954101562,-0.9600176811218262,-1.368419885635376,-0.3536219298839569,336.742431640625,-157.69149780273438
-1.4977548122406006,0.26633039116859436,1.5096975564956665,185.99139404296875,213.8660888671875,114.31371307373047,0.2719701826572418,229.84945678710938,125.19364166259766,261.73309326171875,125.72901916503906,98.85615539550781,187.24513244628906,0.09732530999463052,42,se3_log_map,0.7088547348976135,1.3822287321090698,-0.9607778191566467,-1.3696506023406982,1.8320834636688232,338.02801513671875,-158.6334991455078
-1.4984954595565796,0.2664574682712555,1.509783387184143,187.1937713623047,213.27078247070312,114.1361312866211,0.26407143473625183,230.09422302246094,124.53402709960938,261.63348388671875,125.06402587890625,100.86737823486328,186.48316955566406,0.09687161199690308,42,se3_log_map,0.7170025110244751,1.3821511268615723,-0.9613696336746216,-1.3702622652053833,3.0478501319885254,338.19415283203125,-159.2531280517578
-1.4985380172729492,0.2663284242153168,1.509982705116272,187.32241821289062,212.81289672851562,113.59043884277344,0.2660389542579651,230.04379272460938,124.09109497070312,261.3785705566406,124.61449432373047,101.0380630493164,186.04837036132812,0.09893146000104025,42,se3_log_map,0.7184436321258545,1.3821982145309448,-0.9616433382034302,-1.370142936706543,3.3612537384033203,337.5140686035156,-159.5116424560547
-1.4980220794677734,0.26571711897850037,1.5111066102981567,185.77938842773438,212.4329376220703,112.80465698242188,0.276549756526947,229.51832580566406,123.84036254882812,260.7970275878906,124.35982513427734,98.34782409667969,186.1332244873047,0.10030988400103524,42,se3_log_map,0.7110627889633179,1.3827770948410034,-0.9625034332275391,-1.3689888715744019,2.4445807933807373,335.6833190917969,-159.03106689453125
-1.4979370832443237,0.2650991678237915,1.511620044708252,185.1601104736328,212.13143920898438,111.7901840209961,0.2775583267211914,229.2882537841797,123.63507843017578,260.4971008300781,124.14704895019531,97.4161148071289,186.0237274169922,0.1757958609960042,42,se3_log_map,0.7121797800064087,1.3827626705169678,-0.9632247090339661,-1.3683384656906128,2.01845383644104,334.27545166015625,-159.26377868652344
-1.4983772039413452,0.2645053267478943,1.5121697187423706,184.9911651611328,211.98268127441406,111.14300537109375,0.27482953667640686,229.23101806640625,123.5368423461914,260.40008544921875,124.04515075683594,97.3071060180664,185.9908905029297,0.09922559199912939,42,se3_log_map,0.7095760107040405,1.382629156112671,-0.9643860459327698,-1.3680830001831055,1.852250576019287,333.53411865234375,-159.6269073486328
-1.499071717262268,0.26427605748176575,1.5130760669708252,185.51214599609375,211.88824462890625,111.13339233398438,0.2768704891204834,229.21849060058594,123.40618896484375,260.3271179199219,123.91519927978516,98.28329467773438,185.83908081054688,0.09436755999922752,42,se3_log_map,0.7114319801330566,1.3829319477081299,-0.9658186435699463,-1.3681573867797852,2.279844045639038,333.737548828125,-160.0942840576172
-1.4999159574508667,0.26423680782318115,1.5152664184570312,185.50265502929688,211.8279571533203,112.03274536132812,0.2794765830039978,228.97105407714844,123.29533386230469,260.05670166015625,123.81613159179688,98.18364715576172,185.99298095703125,0.0980857419926906,42,se3_log_map,0.7122313976287842,1.3842743635177612,-0.9682919979095459,-1.3680731058120728,2.5490736961364746,334.36358642578125,-159.8155059814453
-1.500931739807129,0.2640188932418823,1.5165032148361206,185.9364013671875,211.85028076171875,112.52973937988281,0.2769191563129425,228.99598693847656,123.26253509521484,260.0630798339844,123.79031372070312,98.97917175292969,186.0531463623047,0.0968536880100146,42,se3_log_map,0.7093515396118164,1.3847283124923706,-0.9702465534210205,-1.368287444114685,2.9429173469543457,335.0033874511719,-159.98983764648438
-1.5016300678253174,0.26370367407798767,1.5171080827713013,186.6316375732422,211.84642028808594,112.31327819824219,0.27478277683258057,229.0537872314453,123.22566986083984,260.0965270996094,123.7520980834961,100.34005737304688,185.89492797851562,0.09742839299724437,42,se3_log_map,0.7157491445541382,1.384743332862854,-0.9714929461479187,-1.3683956861495972,3.368276596069336,335.20477294921875,-160.71775817871094
-1.5013856887817383,0.26327067613601685,1.5176458358764648,186.70849609375,211.8291473388672,111.70781707763672,0.2742821276187897,228.78854370117188,123.23641967773438,259.8680725097656,123.75711822509766,100.62291717529297,185.72276306152344,0.09804936998989433,42,se3_log_map,0.716564416885376,1.3849228620529175,-0.9719902873039246,-1.36774480342865,3.350602626800537,334.7046813964844,-161.2747039794922
-1.50062894821167,0.2626892030239105,1.5189069509506226,185.80609130859375,211.88926696777344,111.3824462890625,0.27936676144599915,228.1555938720703,123.37225341796875,259.3755798339844,123.89202117919922,99.1495361328125,185.856689453125,0.09666675700282212,42,se3_log_map,0.712099015712738,1.3857004642486572,-0.9727432131767273,-1.3663835525512695,2.7262325286865234,333.8865661621094,-161.13682556152344
-1.5000582933425903,0.2621987760066986,1.5204527378082275,184.94110107421875,211.90647888183594,111.31710052490234,0.27891841530799866,227.53042602539062,123.45423126220703,258.8648986816406,123.97579956054688,97.69351196289062,186.0032196044922,0.09823520100326277,42,se3_log_map,0.709398627281189,1.3866947889328003,-0.9738204479217529,-1.3651330471038818,2.216137409210205,333.2708740234375,-160.8694610595703
-1.4997540712356567,0.26193320751190186,1.5218703746795654,184.72662353515625,212.01763916015625,111.59525299072266,0.2802008390426636,227.05616760253906,123.56475067138672,258.5009765625,124.0899658203125,97.32909393310547,186.06190490722656,0.09828654100419953,42,se3_log_map,0.7121599316596985,1.3876646757125854,-0.9748743772506714,-1.3642754554748535,2.1570701599121094,333.3802795410156,-160.82667541503906
-1.499401569366455,0.26183435320854187,1.5229027271270752,184.96258544921875,212.2058563232422,112.02294921875,0.28073766827583313,226.67733764648438,123.71089935302734,258.2382507324219,124.23930358886719,97.72013854980469,186.01327514648438,0.09553197999775875,42,se3_log_map,0.7109588384628296,1.3884772062301636,-0.9754778146743774,-1.3636199235916138,2.393601655960083,333.931884765625,-160.95187377929688
-1.4988343715667725,0.2616024613380432,1.5249558687210083,184.03506469726562,212.40234375,112.63062286376953,0.2784002721309662,225.9676971435547,123.947265625,257.7291564941406,124.484375,96.06977844238281,186.3734893798828,0.09883505100151524,42,se3_log_map,0.7106418609619141,1.3900268077850342,-0.9768072962760925,-1.3623896837234497,1.8794375658035278,333.9378356933594,-160.3588409423828
-1.4984396696090698,0.26161378622055054,1.5263103246688843,184.13204956054688,212.6241455078125,113.1573257446289,0.2791532874107361,225.51365661621094,124.1358871459961,257.4220886230469,124.67771911621094,96.2327651977539,186.41709899902344,0.09776897299161647,42,se3_log_map,0.7105610370635986,1.3911687135696411,-0.9775677919387817,-1.3616774082183838,2.013636350631714,334.5052185058594,-160.4055938720703
-1.4980472326278687,0.26135778427124023,1.5269889831542969,184.3963623046875,212.91488647460938,113.26988220214844,0.2788655459880829,225.18624877929688,124.39966583251953,257.26275634765625,124.94196319580078,96.78136444091797,186.40696716308594,0.09846749001007993,42,se3_log_map,0.7117533683776855,1.3916232585906982,-0.9779475927352905,-1.360993504524231,2.1097872257232666,334.89129638671875,-160.76577758789062
-1.4971905946731567,0.26089927554130554,1.5274982452392578,184.32276916503906,213.19212341308594,113.03685760498047,0.28055480122566223,224.71124267578125,124.6917953491211,256.9886779785156,125.23107147216797,96.76349639892578,186.37704467773438,0.09839151400956325,42,se3_log_map,0.7113038301467896,1.3919607400894165,-0.9779338240623474,-1.3598788976669312,1.9364303350448608,334.7856140136719,-161.09417724609375
-1.4964019060134888,0.26039353013038635,1.5284382104873657,183.8426055908203,213.45846557617188,112.8283462524414,0.28061944246292114,224.15325927734375,125.00496673583984,256.6533203125,125.54337310791016,96.05266571044922,186.51515197753906,0.17200711500481702,42,se3_log_map,0.7121727466583252,1.3925657272338867,-0.9783497452735901,-1.3586444854736328,1.4840353727340698,334.4512023925781,-161.20912170410156
-1.4958847761154175,0.2599641978740692,1.529693841934204,183.50918579101562,213.6886749267578,112.76139831542969,0.2818678319454193,223.62612915039062,125.26496124267578,256.32000732421875,125.80414581298828,95.5921630859375,186.6439971923828,0.09667057300976012,42,se3_log_map,0.710818886756897,1.393372654914856,-0.9791941046714783,-1.3575631380081177,1.1782211065292358,334.2886657714844,-161.36639404296875
-1.494726538658142,0.25968030095100403,1.5312607288360596,182.70223999023438,213.88662719726562,112.87886047363281,0.28497329354286194,222.8199005126953,125.52706146240234,255.7454833984375,126.06816864013672,94.2090072631836,186.80697631835938,0.0972312649973901,42,se3_log_map,0.7127800583839417,1.3947155475616455,-0.9796751737594604,-1.3560121059417725,0.6662014126777649,333.9673767089844,-161.1072998046875
-1.494018793106079,0.25954681634902954,1.5325499773025513,182.4694061279297,213.99868774414062,113.0350112915039,0.2843114137649536,222.2553253173828,125.65276336669922,255.31558227539062,126.19509887695312,93.8119888305664,186.79891967773438,0.09914973299601115,42,se3_log_map,0.7112107872962952,1.3958117961883545,-0.9802101254463196,-1.3549867868423462,0.5826529264450073,333.9674987792969,-161.1184539794922
