alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.556612491607666,0.3909666836261749,1.6149500608444214,86.72895812988281,41.51833724975586,90.333740234375,0.5304309129714966,377.6858825683594,164.63357543945312,412.00830078125,168.6153564453125,26.261701583862305,234.83091735839844,0.09741396899335086,57,se3_log_map,0.8462278246879578,1.526432991027832,-1.0243964195251465,-1.4679644107818604,52.25503158569336,156.97349548339844,-26.081886291503906
-1.5568015575408936,0.39232146739959717,1.6154310703277588,87.81428527832031,41.03658676147461,90.16854858398438,0.525384247303009,377.89654541015625,163.5373992919922,411.76483154296875,167.49725341796875,26.505388259887695,234.2092742919922,0.09751162699831184,57,se3_log_map,0.8452847599983215,1.5276515483856201,-1.024179220199585,-1.4689337015151978,53.306312561035156,157.25082397460938,-26.74643325805664
-1.5562801361083984,0.3933439254760742,1.6166256666183472,87.59870147705078,40.59486770629883,89.69902038574219,0.5268524885177612,377.7388916015625,163.77061462402344,411.7128601074219,167.73277282714844,26.344573974609375,233.948486328125,0.09763935900991783,57,se3_log_map,0.8456405401229858,1.5293594598770142,-1.024146318435669,-1.4689548015594482,53.364845275878906,156.48304748535156,-26.739107131958008
-1.5550751686096191,0.39426878094673157,1.6185314655303955,86.53256225585938,40.17056655883789,89.23494720458984,0.5312179327011108,377.2511901855469,164.8382110595703,411.6917419433594,168.8157196044922,26.07636260986328,233.920654296875,0.09821906499564648,57,se3_log_map,0.846168041229248,1.5317081212997437,-1.024178385734558,-1.4682198762893677,52.844966888427734,155.21365356445312,-26.15934944152832
-1.5544296503067017,0.3947411775588989,1.6195131540298462,86.66725158691406,39.696449279785156,88.27198028564453,0.5330731868743896,376.9899597167969,164.8182830810547,411.44439697265625,168.78964233398438,25.60492515563965,233.37620544433594,0.09488384099677205,57,se3_log_map,0.8461769223213196,1.532922387123108,-1.0241743326187134,-1.4678223133087158,53.06357192993164,154.1575927734375,-26.68745994567871
-1.553727388381958,0.39523714780807495,1.6202219724655151,86.21603393554688,39.19511795043945,87.23406219482422,0.5343477129936218,376.7157287597656,165.38754272460938,411.4216613769531,169.36663818359375,25.0611629486084,233.0337677001953,0.09688302500580903,57,se3_log_map,0.8455502390861511,1.533977746963501,-1.0238643884658813,-1.4674865007400513,52.863929748535156,152.6709442138672,-26.801212310791016
-1.5530674457550049,0.39531469345092773,1.6204475164413452,85.88207244873047,38.728919982910156,85.88977813720703,0.5325038433074951,376.4287414550781,165.91278076171875,411.3704528808594,169.89794921875,24.369714736938477,232.60398864746094,0.098590196997975,57,se3_log_map,0.8445503115653992,1.534390926361084,-1.0234184265136719,-1.4670218229293823,52.639774322509766,150.97610473632812,-27.18455696105957
-1.5528441667556763,0.39579370617866516,1.620417594909668,86.27000427246094,38.256614685058594,85.08399963378906,0.5313700437545776,376.38525390625,165.638427734375,411.2200927734375,169.6158447265625,24.146028518676758,232.05926513671875,0.0989032780053094,57,se3_log_map,0.8439700603485107,1.534767746925354,-1.0229029655456543,-1.4672272205352783,53.05473327636719,150.21612548828125,-27.714780807495117
-1.5517669916152954,0.39653801918029785,1.62151300907135,86.11209106445312,37.849891662597656,84.583251953125,0.530468761920929,375.9645080566406,165.84652709960938,410.9189453125,169.81993103027344,23.953447341918945,231.69200134277344,0.09848777401202824,57,se3_log_map,0.8434115648269653,1.5363796949386597,-1.0224426984786987,-1.4666996002197266,53.14105224609375,149.44772338867188,-27.749507904052734
-1.5518549680709839,0.39767318964004517,1.6222243309020996,86.99354553222656,37.410343170166016,84.57707977294922,0.5330818891525269,376.1098327636719,164.94158935546875,410.6876525878906,168.8965606689453,24.205093383789062,231.1774444580078,0.09633228900202084,57,se3_log_map,0.8441186547279358,1.5376358032226562,-1.022467017173767,-1.4673739671707153,54.08613586425781,149.75961303710938,-28.191062927246094
-1.551920771598816,0.39910587668418884,1.6236298084259033,87.68983459472656,36.97392654418945,85.00006103515625,0.5356662273406982,376.26141357421875,164.13150024414062,410.50189208984375,168.0706787109375,24.65577507019043,230.81568908691406,0.09690106099878903,57,se3_log_map,0.8446751236915588,1.5395922660827637,-1.0229030847549438,-1.4680413007736206,55.023380279541016,150.36968994140625,-28.270540237426758
-1.5515694618225098,0.4004576802253723,1.6245578527450562,88.34761810302734,36.58455276489258,85.39823913574219,0.5323821902275085,376.2377014160156,163.37001037597656,410.17626953125,167.2905731201172,25.108911514282227,230.4210662841797,0.10050253200461157,57,se3_log_map,0.8448829054832458,1.5412821769714355,-1.0225892066955566,-1.4685094356536865,55.886619567871094,150.95053100585938,-28.309537887573242
-1.5509216785430908,0.4015696346759796,1.624637484550476,89.708251953125,36.205909729003906,85.49504089355469,0.5272573232650757,376.0814208984375,161.98558044433594,409.4832763671875,165.8696746826172,25.54429817199707,229.64964294433594,0.09700395300751552,57,se3_log_map,0.8434312343597412,1.5422980785369873,-1.0214029550552368,-1.4688562154769897,57.14716339111328,151.65956115722656,-28.977441787719727
-1.5498385429382324,0.40220558643341064,1.6248345375061035,90.41065979003906,35.874725341796875,85.10639953613281,0.526179850101471,375.6776123046875,161.34588623046875,408.8595886230469,165.20620727539062,25.56028938293457,228.99607849121094,0.095667401998071,57,se3_log_map,0.8432804346084595,1.543199896812439,-1.020208716392517,-1.4685214757919312,57.79732131958008,151.53598022460938,-29.517406463623047
-1.5481252670288086,0.40251150727272034,1.6250869035720825,90.98019409179688,35.564083099365234,84.24434661865234,0.5282244682312012,374.9595642089844,160.93814086914062,408.0389099121094,164.77362060546875,25.300310134887695,228.21766662597656,0.09736729299766012,57,se3_log_map,0.8436034917831421,1.5441027879714966,-1.0186876058578491,-1.4674973487854004,58.22797775268555,150.8863067626953,-30.27041244506836
-1.545547604560852,0.40245547890663147,1.626059651374817,89.90471649169922,35.33150100708008,83.05432891845703,0.5335443615913391,373.8033447265625,162.21319580078125,407.48260498046875,166.05459594726562,24.435213088989258,227.92713928222656,0.09666331599873956,57,se3_log_map,0.8440626859664917,1.5455242395401,-1.017229676246643,-1.4654009342193604,57.3845100402832,148.9811553955078,-30.135570526123047
-1.5427086353302002,0.40265992283821106,1.6278489828109741,88.12492370605469,35.03913497924805,82.28993225097656,0.5322980284690857,372.5430603027344,164.07945251464844,407.0754089355469,167.93846130371094,23.65057373046875,227.92242431640625,0.09834004000003915,57,se3_log_map,0.8437659740447998,1.5477784872055054,-1.0160908699035645,-1.463073492050171,56.225608825683594,147.02488708496094,-29.229263305664062
-1.5405359268188477,0.4031233787536621,1.629644751548767,86.61647033691406,34.72168731689453,81.9139404296875,0.5310614705085754,371.60565185546875,165.59710693359375,406.8330993652344,169.47206115722656,23.277956008911133,227.9795379638672,0.10035149099712726,57,se3_log_map,0.8432923555374146,1.5500147342681885,-1.0154049396514893,-1.4613925218582153,55.366573333740234,145.5951385498047,-28.268125534057617
-1.5386192798614502,0.40356969833374023,1.6315524578094482,84.99766540527344,34.42377853393555,81.61875915527344,0.5326430797576904,370.7770080566406,167.20748901367188,406.7357177734375,171.10252380371094,23.418481826782227,228.14723205566406,0.09779018700646702,57,se3_log_map,0.8431721925735474,1.5522414445877075,-1.0150572061538696,-1.459842324256897,54.43361282348633,144.1927490234375,-27.20433235168457
-1.5366748571395874,0.40370166301727295,1.633712887763977,82.61026000976562,34.176300048828125,81.1463623046875,0.5343411564826965,369.8937683105469,169.6092071533203,406.9259033203125,173.5411376953125,24.47588348388672,228.6088409423828,0.09740572499867994,57,se3_log_map,0.8434044122695923,1.5544421672821045,-1.0150920152664185,-1.4579683542251587,52.881988525390625,142.19798278808594,-25.757753372192383
-1.5355682373046875,0.4035217761993408,1.6351979970932007,80.84355163574219,33.95207977294922,80.46991729736328,0.5297455191612244,369.35467529296875,171.4549560546875,407.2096252441406,175.41787719726562,25.47702980041504,228.9213104248047,0.09620812498906162,57,se3_log_map,0.8426199555397034,1.5557034015655518,-1.015487790107727,-1.4566378593444824,51.68043518066406,140.3955841064453,-24.883148193359375
-1.534671425819397,0.4030672311782837,1.635535717010498,79.9897232055664,33.832420349121094,79.54457092285156,0.5291187763214111,368.89959716796875,172.4786834716797,407.2294006347656,176.45521545410156,25.953750610351562,228.90684509277344,0.09898388000146952,57,se3_log_map,0.8427727222442627,1.5559027194976807,-1.015236496925354,-1.4555896520614624,50.9503173828125,138.94798278808594,-24.8115234375
-1.5338548421859741,0.4026258587837219,1.6358739137649536,79.0008544921875,33.745304107666016,78.61160278320312,0.5293517112731934,368.48101806640625,173.6410675048828,407.34442138671875,177.63494873046875,26.81719207763672,228.9791717529297,0.10030159700545482,57,se3_log_map,0.8439920544624329,1.5560877323150635,-1.0150514841079712,-1.4546059370040894,50.091007232666016,137.4366455078125,-24.672924041748047
-1.5330442190170288,0.40182390809059143,1.6354066133499146,79.04673767089844,33.70825958251953,77.19544982910156,0.5327044725418091,368.0394287109375,173.91969299316406,407.06396484375,177.90945434570312,26.847076416015625,228.5771026611328,0.09912084900133777,57,se3_log_map,0.843889594078064,1.555455207824707,-1.0143860578536987,-1.4535998106002808,49.783790588378906,136.0980682373047,-25.570100784301758
-1.5317254066467285,0.4010394513607025,1.6348296403884888,78.45137023925781,33.740318298339844,75.78717803955078,0.5288549661636353,367.3816833496094,174.8332061767578,406.861083984375,178.8281707763672,27.858985900878906,228.40086364746094,0.10072558399406262,57,se3_log_map,0.8423119187355042,1.554908037185669,-1.0131512880325317,-1.4522922039031982,48.96780014038086,134.42747497558594,-26.021244049072266
-1.5300965309143066,0.40065035223960876,1.634598970413208,77.30352783203125,33.875518798828125,74.94324493408203,0.5235683917999268,366.62957763671875,176.15853881835938,406.75433349609375,180.16635131835938,29.74505043029785,228.55955505371094,0.09955007401003968,57,se3_log_map,0.8406830430030823,1.5549668073654175,-1.0116980075836182,-1.4509615898132324,47.8252067565918,133.0249481201172,-25.781057357788086
-1.5297489166259766,0.4005223512649536,1.6333950757980347,77.5920639038086,34.02457809448242,74.45109558105469,0.521708607673645,366.493408203125,176.012939453125,406.56854248046875,180.01351928710938,29.766176223754883,228.4009552001953,0.09844323399011046,57,se3_log_map,0.8397473096847534,1.5541269779205322,-1.010410189628601,-1.450987696647644,47.74533462524414,132.8170623779297,-26.312374114990234
-1.5282694101333618,0.400856077671051,1.6331028938293457,77.16108703613281,34.27544403076172,74.48302459716797,0.5200205445289612,365.898193359375,176.44207763671875,406.2182922363281,180.4393310546875,30.64579200744629,228.5159454345703,0.09784667201165576,57,se3_log_map,0.8396202325820923,1.5545836687088013,-1.0086047649383545,-1.450310230255127,47.227718353271484,132.7301025390625,-26.071861267089844
-1.5265846252441406,0.4015783369541168,1.6337270736694336,75.83330535888672,34.560882568359375,75.01016235351562,0.5169055461883545,365.2383728027344,177.6204071044922,406.13800048828125,181.63072204589844,32.58332824707031,229.0760498046875,0.0977424790035002,57,se3_log_map,0.840923011302948,1.5560139417648315,-1.0071730613708496,-1.4495079517364502,46.18404769897461,132.6087646484375,-24.945037841796875
-1.5261309146881104,0.40244320034980774,1.6341917514801025,75.30878448486328,34.80961990356445,75.70467376708984,0.5168021321296692,365.1368408203125,177.982666015625,406.2052917480469,181.99981689453125,33.220279693603516,229.507080078125,0.16488592000678182,57,se3_log_map,0.841923713684082,1.5570614337921143,-1.0066392421722412,-1.4497002363204956,45.76359939575195,133.11146545410156,-24.28713607788086
-1.5260688066482544,0.40349727869033813,1.6346808671951294,75.4042739868164,35.06658935546875,76.60222625732422,0.5191617608070374,365.2295837402344,177.70175170898438,406.1656799316406,181.71536254882812,32.94936752319336,229.78814697265625,0.09966316699865274,57,se3_log_map,0.8429555892944336,1.558138132095337,-1.00636887550354,-1.4502930641174316,45.820716857910156,134.17877197265625,-23.955846786499023
-1.5267482995986938,0.40461137890815735,1.6354974508285522,76.065673828125,35.33295440673828,77.63199615478516,0.52357017993927,365.6450500488281,176.84738159179688,406.1665954589844,180.8514862060547,31.823392868041992,229.97711181640625,0.10010056199098472,57,se3_log_map,0.8439817428588867,1.5592694282531738,-1.0070254802703857,-1.4513403177261353,46.30305480957031,135.7178192138672,-23.99683952331543
-1.527856707572937,0.40538209676742554,1.6357074975967407,77.40652465820312,35.61015319824219,78.37409973144531,0.5265982747077942,366.2192077636719,175.4040985107422,406.0580139160156,179.38833618164062,29.898508071899414,229.8994140625,0.09657716299989261,57,se3_log_map,0.8443343639373779,1.5596110820770264,-1.0077555179595947,-1.45260488986969,47.17669677734375,137.38755798339844,-24.691438674926758
-1.5290414094924927,0.4056517481803894,1.6351381540298462,79.39640045166016,35.91400909423828,78.55567169189453,0.5324458479881287,366.7817077636719,173.46206665039062,405.7313537597656,177.4143829345703,27.450780868530273,229.4766387939453,0.0978700139967259,57,se3_log_map,0.8447104096412659,1.5590382814407349,-1.0081796646118164,-1.4537800550460815,48.3361930847168,138.9173583984375,-26.185028076171875
-1.529611587524414,0.4054586589336395,1.6341766119003296,81.23969268798828,36.2869758605957,78.17245483398438,0.5360498428344727,367.0282897949219,171.80039978027344,405.24700927734375,175.71954345703125,25.673133850097656,228.95530700683594,0.0990890870016301,57,se3_log_map,0.8447816967964172,1.558056116104126,-1.0079795122146606,-1.4543099403381348,49.193565368652344,139.8564453125,-27.94356918334961
-1.53086519241333,0.40519019961357117,1.6333858966827393,83.06439208984375,36.708343505859375,77.88045501708984,0.5357626080513,367.5586242675781,170.1455535888672,405.0294494628906,174.0374298095703,24.15696907043457,228.5850067138672,0.09795993499574251,57,se3_log_map,0.8444057106971741,1.5569424629211426,-1.0085982084274292,-1.4552005529403687,50.017913818359375,140.90740966796875,-29.69679832458496
-1.531808614730835,0.40512901544570923,1.6324306726455688,84.8798599243164,37.11939239501953,77.74954986572266,0.5316200852394104,367.98468017578125,168.46510314941406,404.7137145996094,172.32662963867188,23.052743911743164,228.20289611816406,0.09912791999522597,57,se3_log_map,0.842937171459198,1.5559437274932861,-1.0086638927459717,-1.4560816287994385,50.88029098510742,142.09933471679688,-31.30401611328125
-1.5333086252212524,0.40525293350219727,1.6315761804580688,87.1188735961914,37.46908187866211,77.84721374511719,0.5274657607078552,368.67340087890625,166.31832885742188,404.4525451660156,170.1442108154297,22.68560791015625,227.7488250732422,0.17364345099485945,57,se3_log_map,0.8422378301620483,1.554977297782898,-1.0092122554779053,-1.4574496746063232,52.14302062988281,143.73220825195312,-33.05107116699219
-1.5352497100830078,0.40556177496910095,1.6309704780578613,89.42459106445312,37.74359893798828,78.18022918701172,0.5232776999473572,369.5704040527344,164.0449981689453,404.3427429199219,167.83665466308594,23.029281616210938,227.34519958496094,0.09793750400422141,57,se3_log_map,0.8406155109405518,1.554182767868042,-1.0102688074111938,-1.4591822624206543,53.56976318359375,145.59474182128906,-34.67997741699219
-1.5364105701446533,0.40598946809768677,1.6302039623260498,91.32980346679688,38.046836853027344,78.61445617675781,0.52369225025177,370.1471862792969,162.13819885253906,404.10113525390625,165.89727783203125,23.68947410583496,227.0205535888672,0.09564958700502757,57,se3_log_map,0.8415263891220093,1.553585410118103,-1.010399341583252,-1.460517168045044,54.71979904174805,147.3253936767578,-35.928348541259766
-1.5374866724014282,0.40674394369125366,1.629623532295227,93.29197692871094,38.32357406616211,79.39366149902344,0.5272231101989746,370.7226257324219,160.0917510986328,403.8126220703125,163.8153533935547,24.57160186767578,226.71502685546875,0.09869198000524193,57,se3_log_map,0.8452554941177368,1.553368091583252,-1.0104169845581055,-1.4619790315628052,56.01777648925781,149.40426635742188,-36.981727600097656
-1.5376266241073608,0.40769273042678833,1.629654049873352,94.43849182128906,38.611209869384766,80.37884521484375,0.5263988971710205,370.90032958984375,158.78598022460938,403.4600830078125,162.48379516601562,25.141271591186523,226.63250732421875,0.09788143899641,57,se3_log_map,0.8450109958648682,1.553992748260498,-1.0099973678588867,-1.4627636671066284,56.80583572387695,151.18995666503906,-37.33335494995117
-1.5367999076843262,0.4087320864200592,1.6299058198928833,94.95506286621094,38.91259765625,81.45552825927734,0.5264462828636169,370.6650085449219,158.07284545898438,402.9635009765625,161.75051879882812,25.44810676574707,226.67161560058594,0.09777838000445627,57,se3_log_map,0.8447849154472351,1.5551198720932007,-1.0088331699371338,-1.4628894329071045,57.18012619018555,152.68247985839844,-37.15861511230469
-1.5360918045043945,0.4097411334514618,1.6301462650299072,95.55384826660156,39.13372039794922,82.49192810058594,0.5256228446960449,370.4788513183594,157.2856903076172,402.4840087890625,160.9423065185547,25.862770080566406,226.6469268798828,0.09740147800766863,57,se3_log_map,0.8439351320266724,1.5561829805374146,-1.0077847242355347,-1.4630775451660156,57.668949127197266,154.1417999267578,-37.02275848388672
-1.534876823425293,0.4108615815639496,1.63046395778656,95.96302795410156,39.33637619018555,83.49728393554688,0.5246720314025879,370.0865173339844,156.6919403076172,401.8910217285156,160.32766723632812,26.238908767700195,226.6094512939453,0.0963929910067236,57,se3_log_map,0.8426687717437744,1.5575237274169922,-1.0062721967697144,-1.4629795551300049,58.03386688232422,155.44622802734375,-36.74617004394531
-1.5336174964904785,0.4117801785469055,1.630739450454712,96.21522521972656,39.511932373046875,84.2208023071289,0.5237836837768555,369.65191650390625,156.31277465820312,401.3430480957031,159.9314727783203,26.52476692199707,226.5614013671875,0.17440073200850748,57,se3_log_map,0.8432534337043762,1.5587095022201538,-1.0048034191131592,-1.4627152681350708,58.24097442626953,156.37510681152344,-36.524051666259766
-1.532617211341858,0.4126986265182495,1.630990982055664,96.60203552246094,39.63640213012695,84.89938354492188,0.5233614444732666,369.3311462402344,155.8091583251953,400.8515930175781,159.4101104736328,26.895978927612305,226.46783447265625,0.09832661600376014,57,se3_log_map,0.8431075215339661,1.559800386428833,-1.003549575805664,-1.4626355171203613,58.568382263183594,157.31825256347656,-36.4052848815918
-1.5307693481445312,0.4137609302997589,1.6319352388381958,96.24266052246094,39.7095832824707,85.6741943359375,0.5236605405807495,368.6477966308594,156.00474548339844,400.2982482910156,159.59683227539062,27.093881607055664,226.5335693359375,0.09608566199312918,57,se3_log_map,0.8436678647994995,1.56172513961792,-1.002037525177002,-1.461882472038269,58.45938491821289,157.8712158203125,-35.68267822265625
-1.5287110805511475,0.4147389233112335,1.6328203678131104,95.80076599121094,39.76165771484375,86.3569107055664,0.5219569206237793,367.8663330078125,156.3007354736328,399.6943359375,159.88401794433594,27.31352424621582,226.57073974609375,0.09853559099428821,57,se3_log_map,0.8440756797790527,1.5636094808578491,-1.0003299713134766,-1.4609428644180298,58.29060363769531,158.27198791503906,-34.93507766723633
-1.5275375843048096,0.4153057038784027,1.6339364051818848,95.5360336303711,39.8291130065918,86.76432037353516,0.5199822187423706,367.4092102050781,156.48484802246094,399.34576416015625,160.0630645751953,27.487876892089844,226.623291015625,0.09849104999739211,57,se3_log_map,0.8448934555053711,1.5651235580444336,-0.9998841881752014,-1.4602380990982056,58.168270111083984,158.53265380859375,-34.56859588623047
-1.5269181728363037,0.4152967631816864,1.6339092254638672,96.75889587402344,39.88429641723633,86.57547760009766,0.5227178931236267,367.14129638671875,155.3426055908203,398.6528015136719,158.88967895507812,27.625051498413086,226.02320861816406,0.0995751060108887,57,se3_log_map,0.8435346484184265,1.5652772188186646,-0.9992976188659668,-1.4598171710968018,58.947608947753906,159.09390258789062,-35.5706672668457
-1.5264732837677002,0.4151381850242615,1.6344547271728516,97.80989074707031,39.94400405883789,86.36442565917969,0.5247277021408081,366.916015625,154.37368774414062,398.0685729980469,157.89434814453125,27.749425888061523,225.51109313964844,0.09918879099132027,57,se3_log_map,0.8430026769638062,1.5656871795654297,-0.9994633197784424,-1.45923912525177,59.61292266845703,159.53245544433594,-36.52755355834961
-1.5264583826065063,0.41450268030166626,1.6351603269577026,98.9892578125,40.10081481933594,85.89794158935547,0.525840699672699,366.80938720703125,153.34793090820312,397.57354736328125,156.8431854248047,27.822519302368164,225.0023193359375,0.0987879599997541,57,se3_log_map,0.8420426845550537,1.5657662153244019,-1.0004537105560303,-1.4585554599761963,60.23762893676758,159.85226440429688,-37.842132568359375
-1.528502106666565,0.41419434547424316,1.6347301006317139,103.10426330566406,40.129154205322266,85.81845092773438,0.5296075344085693,367.66107177734375,149.38644409179688,396.851318359375,152.80731201171875,29.377365112304688,223.6506805419922,0.10302158600825351,57,se3_log_map,0.8354976773262024,1.5646607875823975,-1.002140760421753,-1.459844946861267,63.08268356323242,162.23336791992188,-40.89762496948242
-1.5304967164993286,0.4140433371067047,1.6343138217926025,107.01304626464844,40.123992919921875,86.01168823242188,0.5178202986717224,368.5125732421875,145.5677032470703,396.22149658203125,148.9163818359375,31.295000076293945,222.422607421875,0.09876767499372363,57,se3_log_map,0.8320972323417664,1.5636836290359497,-1.0036979913711548,-1.4612135887145996,65.87466430664062,164.7357635498047,-43.606571197509766
-1.5315474271774292,0.413849800825119,1.634179711341858,109.92933654785156,40.13121795654297,86.1669921875,0.4963013827800751,368.94464111328125,142.7210693359375,395.58746337890625,146.01165771484375,33.21046447753906,221.4433135986328,0.10028926801169291,57,se3_log_map,0.8265392184257507,1.5631520748138428,-1.0046617984771729,-1.4618256092071533,67.96807861328125,166.606201171875,-45.62466049194336
-1.5319682359695435,0.4134736657142639,1.6342254877090454,111.97666931152344,40.12201690673828,86.14757537841797,0.48517465591430664,369.0765686035156,140.75128173828125,395.0043640136719,143.9982147216797,34.66083908081055,220.66221618652344,0.09943366500374395,57,se3_log_map,0.8258888125419617,1.5628080368041992,-1.0053164958953857,-1.46182119846344,69.43937683105469,167.7721710205078,-47.1152458190918
-1.5322991609573364,0.4130220115184784,1.6341826915740967,113.88896942138672,40.038055419921875,86.09762573242188,0.47504159808158875,369.16204833984375,138.90956115722656,394.4318542480469,142.1148223876953,36.127906799316406,219.87188720703125,0.096794362005312,57,se3_log_map,0.8180021047592163,1.5623761415481567,-1.0058571100234985,-1.4617259502410889,70.87708282470703,168.78175354003906,-48.46831130981445
-1.5324137210845947,0.4125373661518097,1.6338697671890259,115.68809509277344,39.93516540527344,86.08870697021484,0.4688462018966675,369.1556091308594,137.16622924804688,393.81524658203125,140.3304443359375,37.69166946411133,219.0836639404297,0.09682538099878002,57,se3_log_map,0.8146365880966187,1.561793327331543,-1.0059826374053955,-1.4615378379821777,72.26624298095703,169.74594116210938,-49.6609992980957
-1.5325982570648193,0.41227468848228455,1.6332504749298096,117.90336608886719,39.78413772583008,86.35438537597656,0.4616582989692688,369.2154846191406,134.95314025878906,393.1061096191406,138.0666961669922,39.82240676879883,218.1704864501953,0.09831645998929162,57,se3_log_map,0.815287172794342,1.5611224174499512,-1.0057690143585205,-1.4616509675979614,74.0500717163086,171.1943817138672,-50.9073371887207
-1.5333880186080933,0.41217491030693054,1.6326028108596802,120.67140197753906,39.61188888549805,86.9603042602539,0.46362167596817017,369.5594177246094,132.12696838378906,392.4687194824219,135.1807861328125,42.751495361328125,217.1957244873047,0.09868648200063035,57,se3_log_map,0.8233726024627686,1.560364842414856,-1.0059857368469238,-1.4623050689697266,76.31446075439453,173.29257202148438,-52.33612823486328
-1.534294605255127,0.4122326374053955,1.632351040840149,123.09266662597656,39.40555191040039,87.84033203125,0.46502774953842163,369.965087890625,129.56500244140625,391.99652099609375,132.56661987304688,45.538578033447266,216.41290283203125,0.09926813699712511,57,se3_log_map,0.8302854299545288,1.559960126876831,-1.0065603256225586,-1.463039517402649,78.434326171875,175.429443359375,-53.359901428222656
-1.535313606262207,0.41231468319892883,1.6323760747909546,125.10491180419922,39.18254470825195,88.84718322753906,0.4656144976615906,370.41644287109375,127.36534118652344,391.7017822265625,130.3240509033203,48.128509521484375,215.8256378173828,0.09926476300461218,57,se3_log_map,0.8265385627746582,1.5597351789474487,-1.0074659585952759,-1.463787317276001,80.31502532958984,177.4364013671875,-54.033138275146484
-1.5366076231002808,0.4123225212097168,1.6326942443847656,126.84832763671875,38.905059814453125,89.98320007324219,0.46442869305610657,370.9710388183594,125.38921356201172,391.5890197753906,128.3118896484375,50.66254806518555,215.3812713623047,0.09941648501262534,57,se3_log_map,0.8246135711669922,1.5595861673355103,-1.008925437927246,-1.464581847190857,82.09293365478516,179.37413024902344,-54.442108154296875
-1.5381039381027222,0.41195517778396606,1.6327688694000244,128.6103515625,38.544151306152344,90.751708984375,0.4596009850502014,371.5712585449219,123.46665954589844,391.5472106933594,126.35441589355469,53.267574310302734,214.8507843017578,0.10058494200347923,57,se3_log_map,0.8208011388778687,1.5589501857757568,-1.0105845928192139,-1.4653091430664062,83.86610412597656,180.92344665527344,-55.04712677001953
-1.5393352508544922,0.41126036643981934,1.6326414346694946,129.83934020996094,38.119693756103516,91.17672729492188,0.4592806100845337,372.02008056640625,122.12409210205078,391.5523376464844,124.98761749267578,55.14023971557617,214.3791961669922,0.09817893100262154,57,se3_log_map,0.8205286264419556,1.5580252408981323,-1.0120211839675903,-1.4656734466552734,85.24503326416016,181.78199768066406,-55.42368698120117
-1.5404884815216064,0.41064733266830444,1.6326799392700195,130.9298095703125,37.659759521484375,91.73138427734375,0.4627912938594818,372.44256591796875,120.88215637207031,391.568603515625,123.72349548339844,57.00172805786133,213.9536895751953,0.09848707901255693,57,se3_log_map,0.8248558044433594,1.5572949647903442,-1.0134823322296143,-1.465996265411377,86.59501647949219,182.6586151123047,-55.60604476928711
-1.5418658256530762,0.4103727340698242,1.6331323385238647,131.9971923828125,37.133331298828125,92.79501342773438,0.4696354568004608,372.9969482421875,119.54602813720703,391.6860656738281,122.36531066894531,59.24525833129883,213.6386260986328,0.09935213100106921,57,se3_log_map,0.8227371573448181,1.5570197105407715,-1.015307068824768,-1.4665981531143188,88.11439514160156,183.9741668701172,-55.44935607910156
-1.5430774688720703,0.41060394048690796,1.6342750787734985,132.49961853027344,36.5694694519043,94.46243286132812,0.47457200288772583,373.52960205078125,118.63716888427734,391.9172668457031,121.44383239746094,61.104976654052734,213.6112060546875,0.09862515199347399,57,se3_log_map,0.8134778738021851,1.5576235055923462,-1.0172832012176514,-1.467253565788269,89.42940521240234,185.51254272460938,-54.52642822265625
-1.544185757637024,0.41082775592803955,1.6356308460235596,132.73391723632812,35.99081039428711,96.03961181640625,0.47819066047668457,374.01397705078125,118.02517700195312,392.1943359375,120.82428741455078,62.68074417114258,213.65101623535156,0.09768859099131078,57,se3_log_map,0.8096773624420166,1.5584020614624023,-1.0193582773208618,-1.4677685499191284,90.55210876464844,186.79916381835938,-53.482574462890625
-1.5452505350112915,0.41133803129196167,1.6374561786651611,132.43203735351562,35.38471221923828,97.99909973144531,0.48565343022346497,374.50927734375,117.88867950439453,392.6257019042969,120.68977355957031,63.95039367675781,213.95237731933594,0.09900314699916635,57,se3_log_map,0.8135557174682617,1.5597180128097534,-1.0216362476348877,-1.46832275390625,91.42788696289062,188.12356567382812,-51.83066177368164
-1.5459164381027222,0.4116854965686798,1.6395896673202515,131.59359741210938,34.7988166809082,99.80406188964844,0.4891926348209381,374.80841064453125,118.3404312133789,393.04681396484375,121.15255737304688,64.5191421508789,214.36663818359375,0.1003267229971243,57,se3_log_map,0.813413679599762,1.5612576007843018,-1.0239205360412598,-1.468392014503479,91.8962631225586,188.9820556640625,-49.916954040527344
-1.5454552173614502,0.41170936822891235,1.6418241262435913,129.67098999023438,34.33113479614258,101.32666778564453,0.4973306655883789,374.5759582519531,119.94564819335938,393.31170654296875,122.78638458251953,63.47001266479492,214.98878479003906,0.09789483499480411,57,se3_log_map,0.8137074708938599,1.5629853010177612,-1.0254521369934082,-1.4674254655838013,91.4726791381836,188.96177673339844,-47.41663360595703
