alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.7797636985778809,0.4294760525226593,1.495147705078125,92.24461364746094,24.747310638427734,85.44898986816406,0.5147250890731812,482.580810546875,158.7320556640625,508.0158386230469,165.0670166015625,60.37839889526367,263.39739990234375,0.1093261930072913,71,se3_log_map,0.8170108199119568,1.405434012413025,-1.0881239175796509,-1.6876544952392578,60.84202194213867,152.99658203125,-23.391647338867188
-1.7803553342819214,0.43126222491264343,1.497778296470642,90.52748107910156,24.12487030029297,87.1065444946289,0.5127474069595337,482.8285217285156,160.06558227539062,508.669189453125,166.45736694335938,59.59031295776367,263.9494934082031,0.10918523899454158,71,se3_log_map,0.8132355213165283,1.4083422422409058,-1.0902159214019775,-1.6883609294891357,60.86406707763672,153.01275634765625,-20.863182067871094
-1.780362606048584,0.43226727843284607,1.5002942085266113,88.28793334960938,23.5184326171875,87.6908950805664,0.5059199333190918,482.7906188964844,162.13658142089844,509.28875732421875,168.60667419433594,57.81166076660156,264.2915954589844,0.10695995300193317,71,se3_log_map,0.8110430240631104,1.4107284545898438,-1.0921320915222168,-1.6881935596466064,60.25642013549805,151.68382263183594,-18.64667510986328
-1.7805535793304443,0.43186864256858826,1.50165855884552,86.730712890625,22.610336303710938,86.84320068359375,0.5053097009658813,482.8001708984375,163.80503845214844,509.8314514160156,170.3420867919922,56.09401321411133,263.9885559082031,0.10718055100005586,71,se3_log_map,0.8123742938041687,1.4111919403076172,-1.093874454498291,-1.6876296997070312,59.96432876586914,149.3418426513672,-17.682605743408203
-1.7811800241470337,0.43079301714897156,1.5025956630706787,85.58849334716797,21.48645782470703,85.3072280883789,0.5067797899246216,482.9779052734375,165.2052459716797,510.4512023925781,171.80494689941406,54.6064567565918,263.3805847167969,0.10904689198650885,71,se3_log_map,0.8141655325889587,1.4106950759887695,-1.0959628820419312,-1.6870754957199097,59.94305419921875,146.5425567626953,-17.376216888427734
-1.7824634313583374,0.4294477105140686,1.503068447113037,85.02195739746094,20.0531005859375,83.26171875,0.5095205903053284,483.444580078125,166.1640167236328,511.20361328125,172.817626953125,53.81852722167969,262.4771423339844,0.10757172999728937,71,se3_log_map,0.8155152797698975,1.4094719886779785,-1.098320722579956,-1.6869595050811768,60.411651611328125,143.52877807617188,-17.691152572631836
-1.784423589706421,0.42781898379325867,1.5035196542739868,84.85679626464844,18.450397491455078,80.9124526977539,0.513587236404419,484.19342041015625,166.83306884765625,512.12939453125,173.53663635253906,53.75434494018555,261.4493713378906,0.10957499498908874,71,se3_log_map,0.8151535391807556,1.4077785015106201,-1.101409912109375,-1.687143087387085,61.19902801513672,140.43804931640625,-18.464616775512695
-1.7871209383010864,0.4261872172355652,1.5038652420043945,85.40248107910156,16.61667251586914,78.59192657470703,0.515410840511322,485.2705993652344,166.8541259765625,513.15478515625,173.58999633789062,55.04722213745117,260.2821350097656,0.11272166900744196,71,se3_log_map,0.8138824701309204,1.4057673215866089,-1.1050395965576172,-1.687875747680664,62.646419525146484,137.7598876953125,-19.672277450561523
-1.7902584075927734,0.4252541959285736,1.5049498081207275,86.11910247802734,14.805076599121094,77.17254638671875,0.5138186812400818,486.5538330078125,166.54049682617188,514.266845703125,173.30029296875,57.02374267578125,259.3739013671875,0.1082648770097876,71,se3_log_map,0.8127423524856567,1.4046320915222168,-1.1093895435333252,-1.6891179084777832,64.44284057617188,136.0501708984375,-20.485069274902344
-1.7939976453781128,0.42507287859916687,1.506786584854126,87.03253173828125,12.99923324584961,76.8203353881836,0.5157617330551147,488.1177062988281,165.802978515625,515.5089721679688,172.57749938964844,59.634979248046875,258.75994873046875,0.10812402999727055,71,se3_log_map,0.8168453574180603,1.404367446899414,-1.114591360092163,-1.6910074949264526,66.67778778076172,135.4708709716797,-20.808687210083008
-1.7979073524475098,0.4252017140388489,1.5090811252593994,88.17713928222656,11.286739349365234,77.13674926757812,0.515263557434082,489.76385498046875,164.6927490234375,516.7130126953125,171.4685821533203,62.81389236450195,258.3146667480469,0.10873082499892917,71,se3_log_map,0.8231788277626038,1.4045703411102295,-1.1202311515808105,-1.6930522918701172,69.18106079101562,135.7145538330078,-20.95189666748047
-1.800701379776001,0.4256080687046051,1.5113191604614258,88.2388916015625,9.9786376953125,77.44407653808594,0.5149016976356506,490.9432067871094,164.62733459472656,517.8101806640625,171.43360900878906,64.22584533691406,258.150634765625,0.11216764699202031,71,se3_log_map,0.8236328363418579,1.4053335189819336,-1.1246874332427979,-1.694506049156189,70.61567687988281,135.4036407470703,-20.419477462768555
-1.8022382259368896,0.4262678325176239,1.5128657817840576,87.75704956054688,9.006160736083984,77.70939636230469,0.5161288380622864,491.6079406738281,165.08750915527344,518.5867919921875,171.93096923828125,64.47901153564453,258.072265625,0.11017172200081404,71,se3_log_map,0.8216818571090698,1.4063036441802979,-1.1272133588790894,-1.6954758167266846,71.35933685302734,134.842529296875,-19.552162170410156
-1.8034342527389526,0.42723509669303894,1.5141106843948364,87.45079040527344,8.075725555419922,78.18356323242188,0.5164635181427002,492.1501770019531,165.33074951171875,519.1782836914062,172.1982879638672,64.96312713623047,257.96844482421875,0.1102325660031056,71,se3_log_map,0.8190885186195374,1.407456398010254,-1.128970980644226,-1.6965078115463257,72.22406005859375,134.62094116210938,-18.660579681396484
-1.803422212600708,0.42844316363334656,1.515092134475708,86.57598876953125,7.372730255126953,78.54141235351562,0.518341064453125,492.18267822265625,166.1423797607422,519.4680786132812,173.0425567626953,64.30066680908203,257.89111328125,0.18575439500273205,71,se3_log_map,0.8163562417030334,1.409058928489685,-1.129267930984497,-1.6969436407089233,72.47073364257812,134.0068817138672,-17.442337036132812
-1.8030455112457275,0.429689884185791,1.5157339572906494,86.03356170654297,6.661457061767578,78.96951293945312,0.5181151032447815,492.0675048828125,166.6204376220703,519.5120849609375,173.53457641601562,64.05265045166016,257.6896667480469,0.10855613900639582,71,se3_log_map,0.8149954080581665,1.4106093645095825,-1.1288824081420898,-1.6972676515579224,72.9473876953125,133.67686462402344,-16.38665008544922
-1.8021421432495117,0.43025368452072144,1.5160393714904785,85.49727630615234,6.007484436035156,78.8019790649414,0.5188705921173096,491.6929626464844,167.23077392578125,519.353515625,174.158447265625,63.38641357421875,257.29632568359375,0.10892729500483256,71,se3_log_map,0.8146981000900269,1.4115694761276245,-1.1280747652053833,-1.6968992948532104,73.20023345947266,132.80528259277344,-15.720720291137695
-1.800790786743164,0.43060216307640076,1.5159246921539307,84.90238952636719,5.376911163330078,78.2470474243164,0.5201733708381653,491.12091064453125,167.9891815185547,519.0569458007812,174.9317169189453,62.33083724975586,256.7781982421875,0.11003368800447788,71,se3_log_map,0.8155438899993896,1.4122462272644043,-1.1265711784362793,-1.6962239742279053,73.2669448852539,131.5390167236328,-15.232756614685059
-1.7993357181549072,0.4308548867702484,1.5156956911087036,84.1229476928711,4.814159393310547,77.55509948730469,0.5204834938049316,490.50152587890625,168.95579528808594,518.784912109375,175.92066955566406,60.91715621948242,256.29498291015625,0.10802153099211864,71,se3_log_map,0.8168246746063232,1.4128073453903198,-1.1249152421951294,-1.6954528093338013,73.10909271240234,130.0514678955078,-14.716306686401367
-1.7972902059555054,0.43031784892082214,1.5154248476028442,82.6681137084961,4.494884490966797,76.20646667480469,0.5224964618682861,489.5801086425781,170.71556091308594,518.4906005859375,177.72801208496094,58.0562744140625,255.8479461669922,0.10663064999971539,71,se3_log_map,0.8198597431182861,1.4128917455673218,-1.1231367588043213,-1.6937741041183472,72.11451721191406,127.5871353149414,-14.219115257263184
-1.7958803176879883,0.4296737313270569,1.5155409574508667,81.06240844726562,4.140850067138672,74.62456512451172,0.526598334312439,488.9214782714844,172.6876983642578,518.5221557617188,179.7635955810547,55.262752532958984,255.48780822753906,0.10912047799502034,71,se3_log_map,0.8186017870903015,1.4129103422164917,-1.1223660707473755,-1.6923372745513916,70.9897232055664,124.80558013916016,-13.81038761138916
-1.7944337129592896,0.42834463715553284,1.5157558917999268,79.21588134765625,3.80999755859375,72.380859375,0.522434651851654,488.2057189941406,175.0680389404297,518.64599609375,182.22232055664062,52.463871002197266,255.05897521972656,0.11062378500355408,71,se3_log_map,0.8166797757148743,1.4124407768249512,-1.1220440864562988,-1.6903979778289795,69.50225067138672,121.25074768066406,-13.689785957336426
-1.7951709032058716,0.4283260703086853,1.5165073871612549,78.93722534179688,3.051647186279297,71.34054565429688,0.5219560265541077,488.5074462890625,175.67831420898438,519.13623046875,182.86708068847656,52.40436935424805,254.6817169189453,0.11096934499801137,71,se3_log_map,0.8160897493362427,1.412638545036316,-1.1234521865844727,-1.6906448602676392,69.74263000488281,119.74036407470703,-13.883049011230469
-1.7977255582809448,0.4288322627544403,1.5173373222351074,80.0167465209961,1.9315986633300781,70.87765502929688,0.52848219871521,489.6361999511719,174.8754119873047,519.9279174804688,182.06544494628906,54.605587005615234,254.2399139404297,0.10899028000130784,71,se3_log_map,0.8181931972503662,1.4126977920532227,-1.1262530088424683,-1.6924678087234497,71.33680725097656,119.55995178222656,-14.643268585205078
-1.8002129793167114,0.42930951714515686,1.518425464630127,81.02572631835938,0.7811203002929688,70.4814453125,0.5270768404006958,490.7287292480469,174.13645935058594,520.7092895507812,181.3290557861328,56.85661315917969,253.8028564453125,0.1086277050053468,71,se3_log_map,0.8173308372497559,1.4129109382629395,-1.1292707920074463,-1.6941349506378174,72.94705200195312,119.3714828491211,-15.305739402770996
-1.8026273250579834,0.4301578104496002,1.5198662281036377,81.8046646118164,-0.3554801940917969,70.37841796875,0.5233768820762634,491.80340576171875,173.54617309570312,521.5255126953125,180.7464141845703,58.94366455078125,253.47740173339844,0.11016796898911707,71,se3_log_map,0.816530704498291,1.4136672019958496,-1.1323739290237427,-1.6958677768707275,74.49360656738281,119.30909729003906,-15.619119644165039
-1.8042562007904053,0.4314624071121216,1.5215953588485718,81.88008117675781,-1.2273635864257812,70.69499206542969,0.5224649310112,492.55413818359375,173.489501953125,522.2147216796875,180.70904541015625,59.955474853515625,253.3936309814453,0.11029208199761342,71,se3_log_map,0.8182143568992615,1.4152419567108154,-1.1348211765289307,-1.6972497701644897,75.48255157470703,119.27845001220703,-15.212565422058105
-1.8056668043136597,0.433027058839798,1.5233515501022339,81.75616455078125,-2.031726837158203,71.2776107788086,0.5225574970245361,493.2267150878906,173.5480194091797,522.8685302734375,180.78851318359375,60.766998291015625,253.40428161621094,0.11132439899665769,71,se3_log_map,0.8182432651519775,1.4171204566955566,-1.136962652206421,-1.6986374855041504,76.36673736572266,119.39274597167969,-14.492633819580078
-1.805985927581787,0.43440335988998413,1.5244996547698975,80.85720825195312,-2.6114768981933594,71.58064270019531,0.5228527784347534,493.42333984375,174.39854431152344,523.3368530273438,181.67840576171875,60.14211654663086,253.45982360839844,0.1114499590039486,71,se3_log_map,0.8181568384170532,1.418846845626831,-1.137633204460144,-1.6993566751480103,76.46304321289062,118.8033218383789,-13.369222640991211
-1.8054507970809937,0.4354942739009857,1.5251983404159546,79.29779815673828,-2.928661346435547,71.58206939697266,0.5255532264709473,493.2373352050781,175.92918395996094,523.6737060546875,183.2655487060547,58.2486572265625,253.5868377685547,0.19044987599772867,71,se3_log_map,0.8198832273483276,1.4203566312789917,-1.1372520923614502,-1.6994553804397583,75.7999267578125,117.58993530273438,-11.990734100341797
-1.8043944835662842,0.43606072664260864,1.5257561206817627,77.47416687011719,-3.1077842712402344,71.01676177978516,0.5282328128814697,492.79400634765625,177.84475708007812,523.9033203125,185.2471160888672,55.62776184082031,253.6434783935547,0.10939414300082717,71,se3_log_map,0.8209776282310486,1.4215261936187744,-1.136555552482605,-1.6989024877548218,74.66590881347656,115.72108459472656,-10.828804969787598
-1.803611159324646,0.4359973967075348,1.5260467529296875,76.01215362548828,-3.341949462890625,69.7778549194336,0.5275373458862305,492.4388122558594,179.60104370117188,524.1683959960938,187.06719970703125,53.35035705566406,253.5102996826172,0.10877697699470446,71,se3_log_map,0.8193100690841675,1.421919584274292,-1.1361831426620483,-1.6982210874557495,73.59664916992188,113.44776916503906,-10.381990432739258
-1.804263710975647,0.4359608292579651,1.5263253450393677,75.79474639892578,-4.003025054931641,68.39151000976562,0.5289629101753235,492.7189636230469,180.26974487304688,524.6610107421875,187.77442932128906,53.09019470214844,253.11402893066406,0.10966577200451866,71,se3_log_map,0.818584144115448,1.4218353033065796,-1.1370633840560913,-1.6985524892807007,73.65475463867188,111.71630859375,-10.865946769714355
-1.8059196472167969,0.4359303116798401,1.5265271663665771,76.51481628417969,-4.923122406005859,67.01831817626953,0.5332080721855164,493.44384765625,180.08982849121094,525.2800903320312,187.61143493652344,54.4449348449707,252.56097412109375,0.1097385249886429,71,se3_log_map,0.8199427723884583,1.4213650226593018,-1.1387585401535034,-1.69960618019104,74.54046630859375,110.53486633300781,-11.991188049316406
-1.8079299926757812,0.4359572231769562,1.5269585847854614,77.3746337890625,-5.894985198974609,65.7841796875,0.531170129776001,494.324951171875,179.76243591308594,525.9959106445312,187.299072265625,56.2598762512207,252.0414276123047,0.10649987799115479,71,se3_log_map,0.8196291327476501,1.4209579229354858,-1.140968680381775,-1.700861930847168,75.60922241210938,109.5591049194336,-13.139372825622559
-1.809306263923645,0.4362696409225464,1.5279693603515625,77.58930969238281,-6.608753204345703,64.8936538696289,0.5273308157920837,494.93292236328125,179.92193603515625,526.6217651367188,187.48489379882812,57.086238861083984,251.74859619140625,0.10860046900052112,71,se3_log_map,0.818899393081665,1.4213553667068481,-1.1430370807647705,-1.7016648054122925,76.14703369140625,108.57811737060547,-13.6840181350708
-1.8097573518753052,0.436661034822464,1.5290316343307495,76.68006134033203,-6.933277130126953,64.24104309082031,0.5309031009674072,495.13702392578125,181.02053833007812,527.1898193359375,188.63626098632812,56.11542892456055,251.7684326171875,0.1105870449973736,71,se3_log_map,0.8197979927062988,1.4221681356430054,-1.1442897319793701,-1.7018629312515259,75.69707489013672,107.21553039550781,-13.33118724822998
-1.8093111515045166,0.43706315755844116,1.530074954032898,75.29248809814453,-7.022006988525391,63.775489807128906,0.5331840515136719,494.9461364746094,182.481201171875,527.5140380859375,190.15220642089844,54.252532958984375,251.88624572753906,0.11269385500054341,71,se3_log_map,0.8202880620956421,1.4232877492904663,-1.1447159051895142,-1.7014566659927368,74.7890396118164,105.7922592163086,-12.54547119140625
-1.8089865446090698,0.4378862679004669,1.5314031839370728,74.0669174194336,-7.169025421142578,63.7908935546875,0.5302714109420776,494.8309020996094,183.65516662597656,527.8132934570312,191.37135314941406,52.75046157836914,252.05047607421875,0.10835151899664197,71,se3_log_map,0.81946861743927,1.4248862266540527,-1.1453043222427368,-1.701310157775879,74.19266510009766,104.90589904785156,-11.551469802856445
-1.8097807168960571,0.43919074535369873,1.5327471494674683,73.76206970214844,-7.592872619628906,64.26628875732422,0.5314207077026367,495.24212646484375,183.8656463623047,528.2720336914062,191.60284423828125,52.84193801879883,252.15611267089844,0.110414986993419,71,se3_log_map,0.8203504085540771,1.4265038967132568,-1.1466456651687622,-1.7022409439086914,74.56966400146484,104.97663879394531,-10.884830474853516
-1.811023473739624,0.4408431649208069,1.5341943502426147,73.84326171875,-8.092647552490234,65.1144790649414,0.5329161882400513,495.8748474121094,183.61741638183594,528.7789916992188,191.36245727539062,53.693363189697266,252.2880401611328,0.11162203100684565,71,se3_log_map,0.8211020231246948,1.4283158779144287,-1.1483038663864136,-1.7036703824996948,75.3741683959961,105.64106750488281,-10.260578155517578
-1.8127048015594482,0.4422830045223236,1.535566806793213,74.40229797363281,-8.691444396972656,65.75654602050781,0.5328829884529114,496.6927795410156,182.9957275390625,529.3308715820312,190.7388153076172,55.5018424987793,252.30609130859375,0.1125042210042011,71,se3_log_map,0.8223552107810974,1.4297536611557007,-1.150402307510376,-1.7052862644195557,76.50257873535156,106.40330505371094,-10.126544952392578
-1.8136788606643677,0.44336754083633423,1.5369566679000854,74.44529724121094,-9.103996276855469,66.07490539550781,0.5313351154327393,497.1771545410156,182.92848205566406,529.7621459960938,190.68267822265625,56.28627395629883,252.34519958496094,0.11420861499209423,71,se3_log_map,0.8218622207641602,1.4311518669128418,-1.1520813703536987,-1.7061785459518433,77.03675842285156,106.58069610595703,-9.866379737854004
-1.8142118453979492,0.4441601634025574,1.5382673740386963,74.17359924316406,-9.392303466796875,66.07991790771484,0.5308369398117065,497.4504089355469,183.22935485839844,530.12255859375,191.0042266845703,56.365478515625,252.37896728515625,0.1145632459956687,71,se3_log_map,0.8217002153396606,1.432413101196289,-1.1534466743469238,-1.706605315208435,77.15880584716797,106.29750061035156,-9.605986595153809
-1.8140796422958374,0.44425642490386963,1.5394551753997803,73.48522186279297,-9.558158874511719,65.39897918701172,0.5329927802085876,497.3859558105469,184.10000610351562,530.3636474609375,191.9107208251953,55.34745407104492,252.31773376464844,0.18508060299791396,71,se3_log_map,0.8223583698272705,1.433254361152649,-1.1544718742370605,-1.7061643600463867,76.694091796875,105.11791229248047,-9.500690460205078
-1.8136940002441406,0.44399359822273254,1.5406830310821533,72.53410339355469,-9.670116424560547,64.31830596923828,0.5341882705688477,497.1858215332031,185.3267364501953,530.6032104492188,193.18484497070312,53.72963333129883,252.22154235839844,0.10954546499124262,71,se3_log_map,0.8227680325508118,1.4339115619659424,-1.1555061340332031,-1.705301284790039,75.8918685913086,103.39862060546875,-9.473285675048828
-1.8134872913360596,0.4439016878604889,1.542279601097107,71.62559509277344,-9.809272766113281,63.32561492919922,0.5330796837806702,497.0734558105469,186.494873046875,530.9071044921875,194.40025329589844,52.32640075683594,252.1533660888672,0.11029209299886134,71,se3_log_map,0.8217861652374268,1.434869647026062,-1.1569790840148926,-1.7045425176620483,75.17245483398438,101.78736877441406,-9.43624210357666
-1.8143864870071411,0.44425472617149353,1.5439281463623047,71.34431457519531,-10.221282958984375,62.43067932128906,0.533205509185791,497.4822998046875,187.0887451171875,531.4986572265625,195.0336456298828,52.20005416870117,252.0334930419922,0.10971943900221959,71,se3_log_map,0.8215855956077576,1.4358397722244263,-1.1592592000961304,-1.7048100233078003,75.12128448486328,100.60305786132812,-9.748047828674316
-1.8158907890319824,0.4449625611305237,1.5455548763275146,71.67447662353516,-10.798049926757812,61.882774353027344,0.5358349084854126,498.18609619140625,187.0338592529297,532.13818359375,195.00003051757812,53.22833251953125,251.87315368652344,0.11189127700345125,71,se3_log_map,0.822705090045929,1.4368762969970703,-1.1618727445602417,-1.7057281732559204,75.71050262451172,100.10107421875,-10.257314682006836
-1.8195692300796509,0.44563770294189453,1.547162652015686,73.80636596679688,-12.100517272949219,60.906002044677734,0.5283111333847046,499.85736083984375,185.54617309570312,533.18359375,193.50485229492188,57.41477966308594,251.28810119628906,0.10965986301016528,71,se3_log_map,0.8219394683837891,1.4371047019958496,-1.166456699371338,-1.7081048488616943,77.95641326904297,100.12705993652344,-12.24205207824707
-1.8224787712097168,0.44659891724586487,1.5489881038665771,75.34890747070312,-13.103103637695312,60.36602783203125,0.5174723863601685,501.2091979980469,184.445068359375,534.0698852539062,192.4011688232422,60.64536666870117,250.92767333984375,0.11510061200533528,71,se3_log_map,0.8194621801376343,1.4379650354385376,-1.1704177856445312,-1.71006441116333,79.6911392211914,100.29603576660156,-13.596327781677246
-1.8246467113494873,0.44783568382263184,1.550602674484253,76.3284912109375,-13.963550567626953,60.02549362182617,0.5124378800392151,502.2543029785156,183.79261779785156,534.8262329101562,191.75469970703125,62.93227005004883,250.6732635498047,0.11431762999563944,71,se3_log_map,0.817463755607605,1.4391865730285645,-1.1733503341674805,-1.7117729187011719,81.00350952148438,100.32772827148438,-14.385944366455078
-1.8261218070983887,0.44882234930992126,1.5515609979629517,76.876220703125,-14.716983795166016,59.562042236328125,0.5092700719833374,502.9776611328125,183.5682830810547,535.4286499023438,191.54437255859375,64.35547637939453,250.419677734375,0.11463393599842675,71,se3_log_map,0.8167372345924377,1.4400532245635986,-1.17512845993042,-1.7130787372589111,81.9059066772461,99.97573852539062,-14.88618278503418
-1.8270204067230225,0.4494025409221649,1.5517125129699707,77.35111236572266,-15.492740631103516,58.75997543334961,0.5082492828369141,503.417724609375,183.5302734375,535.8290405273438,191.51951599121094,65.40348052978516,250.0171356201172,0.11276784799702,71,se3_log_map,0.8168342113494873,1.4403064250946045,-1.1757851839065552,-1.714013934135437,82.66975402832031,99.22010040283203,-15.461824417114258
-1.8270469903945923,0.4497215151786804,1.5513520240783691,77.42835998535156,-16.15509796142578,57.79392623901367,0.5080339312553406,503.4519958496094,183.89964294433594,535.9878540039062,191.9065399169922,65.58049774169922,249.57630920410156,0.1154507850005757,71,se3_log_map,0.8171801567077637,1.4403481483459473,-1.175270676612854,-1.7143702507019043,83.02799224853516,98.06436920166016,-15.803587913513184
-1.82668137550354,0.4500335156917572,1.550871729850769,77.24613952636719,-16.787689208984375,56.80702590942383,0.5078392028808594,503.3111572265625,184.51622009277344,536.0675048828125,192.5455780029297,65.29766082763672,249.1379852294922,0.1138124080025591,71,se3_log_map,0.8171421885490417,1.4404524564743042,-1.1742812395095825,-1.7144992351531982,83.19507598876953,96.71491241455078,-15.934232711791992
-1.825927495956421,0.4509517550468445,1.5505589246749878,76.83173370361328,-17.36418914794922,56.34263229370117,0.5088998675346375,503.039306640625,185.16656494140625,536.0365600585938,193.2152099609375,64.69650268554688,248.8084716796875,0.11155886799679138,71,se3_log_map,0.8172444105148315,1.4412981271743774,-1.1727800369262695,-1.7147046327590942,83.33821105957031,95.7308578491211,-15.540205955505371
-1.8248368501663208,0.45228779315948486,1.5501993894577026,76.27561950683594,-17.850231170654297,56.42543029785156,0.511102557182312,502.64764404296875,185.74893188476562,535.87060546875,193.80955505371094,63.89168167114258,248.5891876220703,0.11438357499719132,71,se3_log_map,0.8170788288116455,1.4425817728042603,-1.1706972122192383,-1.7149724960327148,83.48639678955078,95.20791625976562,-14.686335563659668
-1.8233532905578613,0.4535422921180725,1.5494593381881714,75.65690612792969,-18.304969787597656,56.53097915649414,0.513791561126709,502.07757568359375,186.3763427734375,535.553955078125,194.44459533691406,62.88248825073242,248.33770751953125,0.11126857199997175,71,se3_log_map,0.8178735375404358,1.4437066316604614,-1.1679129600524902,-1.7150542736053467,83.57054901123047,94.66582489013672,-13.7379789352417
