alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.7899093627929688,0.28191304206848145,1.4393337965011597,92.99085235595703,20.945098876953125,139.05734252929688,0.47722965478897095,489.4342956542969,155.98272705078125,513.6891479492188,162.2420654296875,81.50727081298828,266.1838073730469,0.10026512200420257,44,se3_log_map,0.7987484931945801,1.2450097799301147,-1.1242033243179321,-1.6209557056427002,92.35712432861328,186.16574096679688,23.982900619506836
-1.7915217876434326,0.2802964150905609,1.4379522800445557,95.42377471923828,20.358367919921875,137.49758911132812,0.479653000831604,490.3380432128906,153.36134338378906,513.76171875,159.5518341064453,82.79930877685547,265.24053955078125,0.09974323799542617,44,se3_log_map,0.798271894454956,1.2421717643737793,-1.125037431716919,-1.6216516494750977,93.9518051147461,186.12338256835938,21.368896484375
-1.7938579320907593,0.2796563506126404,1.4378753900527954,98.07181549072266,19.854942321777344,137.38365173339844,0.4756132662296295,491.3980712890625,150.71849060058594,513.9923095703125,156.82460021972656,86.14629364013672,264.7477111816406,0.09988607700506691,44,se3_log_map,0.7936969995498657,1.240707516670227,-1.1271475553512573,-1.6230095624923706,96.12935638427734,187.5487060546875,19.43880844116211
-1.7945753335952759,0.27878448367118835,1.4383785724639893,98.62654113769531,19.971786499023438,137.32839965820312,0.47133147716522217,491.6931457519531,150.16162109375,514.1115112304688,156.254150390625,86.71954345703125,264.7953186035156,0.10182589098985773,44,se3_log_map,0.7919353246688843,1.2400318384170532,-1.128647804260254,-1.6228011846542358,96.44832611083984,187.92140197753906,18.856088638305664
-1.7931572198867798,0.2782825231552124,1.4392591714859009,96.93609619140625,20.691329956054688,138.14529418945312,0.481844425201416,490.9942932128906,151.9486846923828,513.9686279296875,158.0943603515625,84.9394302368164,265.46099853515625,0.10084599399124272,44,se3_log_map,0.7968389987945557,1.2407159805297852,-1.1286224126815796,-1.6210993528366089,95.08076477050781,187.7952880859375,20.386186599731445
-1.791832447052002,0.27802571654319763,1.4410651922225952,94.91616821289062,21.638595581054688,139.62319946289062,0.4835039973258972,490.2347412109375,154.1623077392578,513.90283203125,160.3699951171875,83.52833557128906,266.4955749511719,0.09816085100464988,44,se3_log_map,0.7992815375328064,1.242162823677063,-1.129408836364746,-1.6192704439163208,93.56216430664062,188.15386962890625,22.443439483642578
-1.7906705141067505,0.2782404124736786,1.4429510831832886,93.32913208007812,22.439300537109375,141.5449981689453,0.47934359312057495,489.5240478515625,156.02609252929688,513.787841796875,162.2748260498047,83.32930755615234,267.4796447753906,0.09995121099927928,44,se3_log_map,0.798068642616272,1.2439922094345093,-1.1301475763320923,-1.6178297996520996,92.59305572509766,189.115966796875,24.545719146728516
-1.7912241220474243,0.27825769782066345,1.4428951740264893,94.35032653808594,22.596115112304688,142.5846405029297,0.4811932444572449,489.7740783691406,155.18182373046875,513.7703857421875,161.3904266357422,85.38479614257812,267.6367492675781,0.10219083199626766,44,se3_log_map,0.7967466711997986,1.243760347366333,-1.1305235624313354,-1.6182717084884644,93.49319458007812,190.7436065673828,24.4581356048584
-1.7915935516357422,0.27780306339263916,1.4425204992294312,95.60968017578125,22.698081970214844,142.92672729492188,0.48252320289611816,489.98992919921875,153.99612426757812,513.6194458007812,160.15838623046875,86.90536499023438,267.5230712890625,0.09938371600583196,44,se3_log_map,0.7953172326087952,1.2430016994476318,-1.1307039260864258,-1.6183998584747314,94.35612487792969,191.89906311035156,23.750728607177734
-1.7918550968170166,0.2778557538986206,1.44279944896698,96.54729461669922,22.997177124023438,144.01132202148438,0.4822075366973877,490.07598876953125,153.25869750976562,513.48095703125,159.38046264648438,88.84870147705078,267.741943359375,0.1001204600033816,44,se3_log_map,0.7936224937438965,1.2431248426437378,-1.1311445236206055,-1.618520736694336,95.09884643554688,193.59622192382812,23.671342849731445
-1.7910454273223877,0.2779058814048767,1.4434802532196045,96.53816223144531,23.590309143066406,145.02734375,0.48351922631263733,489.6478576660156,153.4586639404297,513.1321411132812,159.5686492919922,89.48514556884766,268.1360778808594,0.10062297899276018,44,se3_log_map,0.7934231162071228,1.2439112663269043,-1.1311171054840088,-1.6176941394805908,94.95072174072266,194.75643920898438,24.124637603759766
-1.7905054092407227,0.2783283293247223,1.4439055919647217,97.54539489746094,23.897789001464844,146.32151794433594,0.4831647574901581,489.3525390625,152.71168518066406,512.6273193359375,158.7671356201172,91.62931060791016,268.237060546875,0.09851318399887532,44,se3_log_map,0.7927172183990479,1.2447402477264404,-1.1308660507202148,-1.6174005270004272,95.7840576171875,196.68157958984375,24.157751083374023
-1.789771556854248,0.27930188179016113,1.4455407857894897,97.26885223388672,24.58330535888672,149.06227111816406,0.4833948612213135,488.8341064453125,153.5369415283203,512.379150390625,159.5775909423828,93.97760009765625,269.1387023925781,0.10038531800091732,44,se3_log_map,0.7945442199707031,1.2468767166137695,-1.1313053369522095,-1.6168538331985474,96.00103759765625,199.18324279785156,25.917787551879883
-1.7880125045776367,0.27956509590148926,1.4459894895553589,96.46038818359375,25.295639038085938,150.4097900390625,0.4797285795211792,488.0026550292969,154.6309356689453,511.91534423828125,160.68231201171875,94.11165618896484,269.6866760253906,0.09664887200051453,44,se3_log_map,0.7949812412261963,1.248051404953003,-1.1301939487457275,-1.61555016040802,95.32014465332031,200.12403869628906,27.223848342895508
-1.7858856916427612,0.2792065441608429,1.4457957744598389,95.87773132324219,26.081741333007812,150.79811096191406,0.4775596857070923,487.09161376953125,155.31344604492188,511.25384521484375,161.37286376953125,93.25531005859375,269.944580078125,0.09912056699977256,44,se3_log_map,0.7949079275131226,1.2484363317489624,-1.1285181045532227,-1.6138238906860352,94.37129974365234,200.42807006835938,27.71551513671875
-1.7843196392059326,0.2782498002052307,1.4451085329055786,95.963623046875,26.78277587890625,150.54193115234375,0.47842884063720703,486.4976501464844,155.20700073242188,510.6556396484375,161.2596893310547,92.3236083984375,269.9541931152344,0.09886652500426862,44,se3_log_map,0.795539140701294,1.2477948665618896,-1.1271425485610962,-1.6123182773590088,93.71869659423828,200.57809448242188,27.307397842407227
-1.7828795909881592,0.27725455164909363,1.443817138671875,96.48410034179688,27.177207946777344,149.71360778808594,0.4813261330127716,486.0234680175781,154.54544067382812,510.0030517578125,160.57725524902344,91.2819595336914,269.5789489746094,0.10066840299987234,44,se3_log_map,0.7947299480438232,1.2466840744018555,-1.1253249645233154,-1.6111090183258057,93.39096069335938,200.36550903320312,26.35181427001953
-1.7820541858673096,0.27622103691101074,1.4420336484909058,97.99082946777344,27.274581909179688,148.46958923339844,0.4861821234226227,485.8752746582031,152.82464599609375,509.3428649902344,158.8031463623047,90.9551773071289,268.8224792480469,0.09905828199407551,44,se3_log_map,0.7950544953346252,1.244990348815918,-1.123556137084961,-1.6105154752731323,93.80210876464844,200.31137084960938,24.514583587646484
-1.781686782836914,0.2757454812526703,1.4411036968231201,99.44111633300781,27.36650848388672,148.3155059814453,0.48479989171028137,485.8251953125,151.3795928955078,508.86334228515625,157.30186462402344,91.98282623291016,268.4018859863281,0.09641812401241623,44,se3_log_map,0.7939414978027344,1.2441354990005493,-1.122651219367981,-1.6102923154830933,94.58946990966797,201.1563262939453,23.405609130859375
-1.781507968902588,0.27506372332572937,1.4407086372375488,100.47467041015625,27.62236785888672,148.4122772216797,0.48315301537513733,485.8101806640625,150.40191650390625,508.55902099609375,156.28587341308594,92.84586334228516,268.2641906738281,0.0971650870051235,44,se3_log_map,0.7923893332481384,1.2433842420578003,-1.122504472732544,-1.6098768711090088,95.09553527832031,202.02178955078125,22.655790328979492
-1.7809051275253296,0.2748848795890808,1.4405561685562134,100.92005157470703,28.025436401367188,149.21783447265625,0.48341235518455505,485.56610107421875,150.15472412109375,508.2527770996094,156.0157012939453,93.80208587646484,268.42974853515625,0.09658536799543072,44,se3_log_map,0.792418897151947,1.2433652877807617,-1.121982216835022,-1.609373688697815,95.31938934326172,203.171875,22.786754608154297
-1.7799979448318481,0.2737841010093689,1.4405943155288696,100.72816467285156,28.640090942382812,149.14056396484375,0.4840337932109833,485.1993408203125,150.36228942871094,507.96380615234375,156.23074340820312,92.95764923095703,268.6148986816406,0.09668848299770616,44,se3_log_map,0.7930124998092651,1.2428224086761475,-1.121889352798462,-1.6079885959625244,94.69441986083984,203.2504425048828,22.65187644958496
-1.779555082321167,0.2729267477989197,1.4412516355514526,100.25640869140625,29.35399627685547,149.62826538085938,0.48587703704833984,484.96441650390625,150.9696502685547,507.9195861816406,156.8573455810547,92.53095245361328,269.1478576660156,0.09711538399278652,44,se3_log_map,0.7938621640205383,1.242706537246704,-1.1226094961166382,-1.6068681478500366,94.01918029785156,203.69561767578125,23.00393295288086
-1.7797831296920776,0.2726314663887024,1.4426413774490356,99.95140075683594,30.01380157470703,151.17034912109375,0.48783576488494873,484.9300537109375,151.64234924316406,508.087158203125,157.5406494140625,93.63912963867188,269.97381591796875,0.09940454900788609,44,se3_log_map,0.7956106066703796,1.2432751655578613,-1.1242408752441406,-1.6063244342803955,93.88843536376953,205.13331604003906,23.91434669494629
-1.7805078029632568,0.27242740988731384,1.4443854093551636,99.76432037353516,30.552978515625,152.66748046875,0.4856048822402954,485.0762634277344,152.1975555419922,508.39263916015625,158.10440063476562,95.01361083984375,270.79791259765625,0.10073233999719378,44,se3_log_map,0.7958298921585083,1.2439593076705933,-1.1265451908111572,-1.6060707569122314,93.94215393066406,206.57275390625,24.69257354736328
-1.7807395458221436,0.27187812328338623,1.445350170135498,99.74120330810547,31.210418701171875,153.49362182617188,0.48346200585365295,485.0980224609375,152.4599151611328,508.49200439453125,158.37159729003906,95.62723541259766,271.4122009277344,0.09774814400589094,44,se3_log_map,0.7955821752548218,1.244040608406067,-1.127917766571045,-1.6055265665054321,93.73011779785156,207.60595703125,24.914188385009766
-1.7806402444839478,0.27103596925735474,1.4453351497650146,100.18183135986328,31.786521911621094,153.39743041992188,0.48498597741127014,485.0845642089844,152.05592346191406,508.3581848144531,157.95806884765625,95.5732650756836,271.5984802246094,0.09841360201244242,44,se3_log_map,0.7958377003669739,1.2433732748031616,-1.1282716989517212,-1.604922890663147,93.51900482177734,208.11489868164062,24.275543212890625
-1.7790744304656982,0.2700621783733368,1.4448691606521606,99.52207946777344,32.627647399902344,152.74440002441406,0.48710373044013977,484.4736633300781,152.61520385742188,507.94305419921875,158.5434112548828,93.49376678466797,271.8049621582031,0.09634755201113876,44,se3_log_map,0.7955079078674316,1.2428637742996216,-1.1271196603775024,-1.6033201217651367,92.1272201538086,207.54580688476562,24.04616928100586
-1.7776994705200195,0.26897457242012024,1.443215250968933,99.65377807617188,32.94291687011719,150.4433135986328,0.484801709651947,484.0772705078125,152.00621032714844,507.3822021484375,157.9349365234375,90.59236907958984,271.1959533691406,0.09609009999257978,44,se3_log_map,0.7939993143081665,1.2414182424545288,-1.1250762939453125,-1.6022371053695679,91.06065368652344,205.85296630859375,22.369464874267578
-1.7768352031707764,0.2679547667503357,1.4418213367462158,100.2415771484375,33.07270812988281,148.50318908691406,0.4860975742340088,483.8797302246094,151.04139709472656,506.9053955078125,156.9524383544922,88.76322174072266,270.5408020019531,0.09775276300206315,44,se3_log_map,0.7961269021034241,1.2400020360946655,-1.123643398284912,-1.6014760732650757,90.6086196899414,204.66651916503906,20.64916229248047
-1.776085376739502,0.26678726077079773,1.4403945207595825,101.10549926757812,33.22358703613281,146.68191528320312,0.4882306456565857,483.7444152832031,149.85269165039062,506.4232177734375,155.7356414794922,87.4107894897461,269.8770751953125,0.09906134600169025,44,se3_log_map,0.7991805672645569,1.2383981943130493,-1.1223503351211548,-1.6007184982299805,90.37495422363281,203.76747131347656,18.80267333984375
-1.774458408355713,0.26551637053489685,1.4384268522262573,102.13688659667969,33.45241165161133,144.65602111816406,0.4881505072116852,483.28778076171875,148.48837280273438,505.5846862792969,154.32968139648438,85.91765594482422,269.0005798339844,0.09960130699619185,44,se3_log_map,0.8001489639282227,1.2366892099380493,-1.1199264526367188,-1.599446415901184,90.08954620361328,202.82823181152344,16.744712829589844
-1.7724595069885254,0.2645803987979889,1.4368268251419067,102.80450439453125,33.691551208496094,143.17282104492188,0.4833561182022095,482.6189270019531,147.59664916992188,504.6838684082031,153.40280151367188,84.6187973022461,268.2593688964844,0.09897828901011962,44,se3_log_map,0.7994341850280762,1.2356330156326294,-1.1173791885375977,-1.5979686975479126,89.7583999633789,202.1027374267578,15.323406219482422
-1.7701174020767212,0.2642374634742737,1.436401605606079,102.62638854980469,34.151126861572266,143.00625610351562,0.48249953985214233,481.64862060546875,147.7878875732422,503.8121337890625,153.58285522460938,83.58039093017578,268.06103515625,0.1037887860002229,44,se3_log_map,0.7998149394989014,1.2359567880630493,-1.1153380870819092,-1.5961657762527466,89.1778793334961,202.03794860839844,15.279955863952637
-1.768846035003662,0.26449087262153625,1.43712317943573,102.53196716308594,34.54351806640625,143.8143310546875,0.4855502247810364,480.99920654296875,148.05909729003906,503.2710266113281,153.84368896484375,83.88510131835938,268.2237548828125,0.0986259909986984,44,se3_log_map,0.7998104095458984,1.2371141910552979,-1.1148761510849,-1.595107078552246,89.07703399658203,202.85015869140625,15.743722915649414
-1.7683131694793701,0.26535993814468384,1.4387210607528687,102.64147186279297,34.86610794067383,145.43968200683594,0.48910149931907654,480.5544738769531,148.27804565429688,502.9105224609375,154.0458221435547,85.48746490478516,268.6206359863281,0.09706578800978605,44,se3_log_map,0.8009234666824341,1.2390707731246948,-1.1154714822769165,-1.594660758972168,89.46403503417969,204.48301696777344,16.552978515625
-1.7675608396530151,0.2662257254123688,1.440412998199463,102.72149658203125,35.27763366699219,147.35568237304688,0.4903033375740051,480.0047912597656,148.61068725585938,502.4835510253906,154.3602294921875,87.32445526123047,269.0955505371094,0.0960446040116949,44,se3_log_map,0.8005701303482056,1.2411681413650513,-1.1159828901290894,-1.5940141677856445,89.86498260498047,206.378173828125,17.55610466003418
-1.7661728858947754,0.2667885720729828,1.44166898727417,102.4622802734375,35.83352279663086,149.01766967773438,0.4880041182041168,479.2353210449219,149.2606658935547,501.94146728515625,155.00242614746094,88.3998794555664,269.5629577636719,0.10028505900118034,44,se3_log_map,0.7978315353393555,1.2429715394973755,-1.1157540082931519,-1.5928670167922974,89.82437896728516,207.8890838623047,18.636255264282227
-1.7646476030349731,0.2669695317745209,1.4423115253448486,102.51400756835938,36.246376037597656,150.16107177734375,0.48598775267601013,478.4867248535156,149.49859619140625,501.2976989746094,155.2218475341797,89.251708984375,269.7195129394531,0.0983518919965718,44,se3_log_map,0.7961126565933228,1.2441127300262451,-1.1150531768798828,-1.5916060209274292,89.92845153808594,209.06552124023438,19.24901008605957
-1.762208342552185,0.2667652368545532,1.4437836408615112,101.2407455444336,37.19381332397461,151.42111206054688,0.4765016436576843,477.2584228515625,151.11666870117188,500.6114807128906,156.86643981933594,88.6121826171875,270.3844299316406,0.10208019899437204,44,se3_log_map,0.794729471206665,1.2458242177963257,-1.11460542678833,-1.5891090631484985,88.79812622070312,209.7508544921875,20.63442611694336
-1.7609596252441406,0.2659282982349396,1.4445781707763672,101.57237243652344,37.68553924560547,151.7252655029297,0.47714877128601074,476.65087890625,150.9220733642578,499.9735412597656,156.65008544921875,88.76248931884766,270.3778381347656,0.09710004698717967,44,se3_log_map,0.7952235341072083,1.2461291551589966,-1.1148051023483276,-1.5873479843139648,88.79991149902344,210.4408721923828,20.37119483947754
-1.7606205940246582,0.2645077109336853,1.4451490640640259,102.39118957519531,37.85997009277344,151.2425994873047,0.48343151807785034,476.489501953125,150.04368591308594,499.55517578125,155.7410888671875,88.70789337158203,270.0523986816406,0.1020859269920038,44,se3_log_map,0.7966774702072144,1.2454700469970703,-1.1158254146575928,-1.5859737396240234,89.15801239013672,210.6134033203125,19.308382034301758
-1.7609813213348389,0.26265037059783936,1.445013165473938,104.33108520507812,37.600547790527344,149.88990783691406,0.4901160001754761,476.73114013671875,147.8377227783203,499.1278076171875,153.46902465820312,89.1013412475586,269.1180725097656,0.09808955900371075,44,se3_log_map,0.7983617782592773,1.2437279224395752,-1.1169768571853638,-1.5851060152053833,90.32281494140625,210.5452117919922,17.029630661010742
-1.761125922203064,0.26050224900245667,1.4448012113571167,106.06989288330078,37.464698791503906,148.33445739746094,0.48880571126937866,476.898681640625,145.80503845214844,498.68975830078125,151.3776397705078,89.1390151977539,268.2296142578125,0.09765373599657323,44,se3_log_map,0.7984429001808167,1.2417792081832886,-1.1180425882339478,-1.5839202404022217,91.18736267089844,210.2321319580078,14.715262413024902
-1.7600620985031128,0.2584102153778076,1.4438225030899048,107.06713104248047,37.512123107910156,146.23275756835938,0.4829871356487274,476.61865234375,144.41705322265625,498.0177001953125,149.9510955810547,87.71627044677734,267.3041687011719,0.10132583000813611,44,se3_log_map,0.7965998649597168,1.2398313283920288,-1.1174269914627075,-1.5821614265441895,91.1543960571289,209.0677490234375,12.59913444519043
-1.7590217590332031,0.2566162943840027,1.44387948513031,107.0349349975586,37.813663482666016,144.89385986328125,0.4754510521888733,476.2242431640625,144.23001098632812,497.58599853515625,149.76187133789062,85.93668365478516,266.9745788574219,0.10573925399512518,44,se3_log_map,0.795071005821228,1.2387981414794922,-1.1176233291625977,-1.5802180767059326,90.52430725097656,208.02520751953125,11.56684398651123
-1.7583212852478027,0.2557303011417389,1.4452919960021973,106.18293762207031,38.410308837890625,145.382568359375,0.481137216091156,475.7919921875,145.22833251953125,497.46282958984375,150.7880859375,85.00920867919922,267.4889831542969,0.1842917109897826,44,se3_log_map,0.7969516515731812,1.2392679452896118,-1.1188431978225708,-1.5785932540893555,89.75798034667969,208.1616973876953,12.175315856933594
-1.7574800252914429,0.25569140911102295,1.4474074840545654,104.78306579589844,39.14581298828125,147.1957244873047,0.48902055621147156,475.185791015625,147.03814697265625,497.4150695800781,152.64195251464844,84.82235717773438,268.4833068847656,0.10202892599045299,44,se3_log_map,0.8012222051620483,1.2409454584121704,-1.1201444864273071,-1.5771379470825195,88.96687316894531,209.1365509033203,14.01701831817627
-1.7566018104553223,0.25621992349624634,1.4498214721679688,103.50193786621094,39.86848068237305,149.81759643554688,0.4901692867279053,474.5094909667969,148.919189453125,497.32904052734375,154.55880737304688,85.82608795166016,269.6122131347656,0.09802386800583918,44,se3_log_map,0.8029953241348267,1.2432959079742432,-1.1213862895965576,-1.5759055614471436,88.5377426147461,210.87008666992188,16.330036163330078
-1.7559677362442017,0.25672656297683716,1.4521619081497192,102.60684967041016,40.3652229309082,152.2242431640625,0.4833105802536011,473.95281982421875,150.38404846191406,497.239013671875,156.04478454589844,87.32178497314453,270.51593017578125,0.09690638100437354,44,se3_log_map,0.7995625734329224,1.2454875707626343,-1.1227630376815796,-1.5748687982559204,88.48629760742188,212.55860900878906,18.2960205078125
-1.7564494609832764,0.25669291615486145,1.4537432193756104,103.07000732421875,40.43064880371094,153.56004333496094,0.4816369116306305,473.9954528808594,150.258056640625,497.2415771484375,155.90003967285156,89.3036880493164,270.7925720214844,0.10027556799468584,44,se3_log_map,0.7961989641189575,1.246314525604248,-1.1246072053909302,-1.5746004581451416,89.32305145263672,214.00466918945312,18.7095890045166
-1.7567538022994995,0.2561698257923126,1.4543483257293701,103.8792724609375,40.17531204223633,153.68162536621094,0.4857265055179596,474.0843811035156,149.4736328125,497.08990478515625,155.08445739746094,90.28839111328125,270.4765930175781,0.10149922499840613,44,se3_log_map,0.7962956428527832,1.2461693286895752,-1.1256784200668335,-1.5742573738098145,90.21473693847656,214.45582580566406,18.244979858398438
-1.7572524547576904,0.25504663586616516,1.4544615745544434,104.91021728515625,39.75366973876953,153.04202270507812,0.4887591004371643,474.335693359375,148.2721405029297,496.96978759765625,153.84771728515625,90.68405151367188,269.8654479980469,0.10277059800864663,44,se3_log_map,0.7967422008514404,1.2451376914978027,-1.1267693042755127,-1.5738590955734253,91.14340209960938,214.29652404785156,17.190505981445312
-1.7572712898254395,0.2536199986934662,1.45486581325531,105.5041275024414,39.641571044921875,152.55198669433594,0.48900365829467773,474.35498046875,147.56985473632812,496.77911376953125,153.12469482421875,90.61014556884766,269.48907470703125,0.1025757169991266,44,se3_log_map,0.7975518107414246,1.2442337274551392,-1.1279096603393555,-1.5727972984313965,91.6043701171875,214.1320037841797,16.422544479370117
-1.7568143606185913,0.2520686984062195,1.4550071954727173,105.8104248046875,39.64453125,151.94158935546875,0.4895637035369873,474.1971435546875,147.13319396972656,496.49884033203125,152.6757354736328,89.98556518554688,269.1358337402344,0.10190706100547686,44,se3_log_map,0.7976377606391907,1.2432388067245483,-1.1285011768341064,-1.5714025497436523,91.72520446777344,213.72695922851562,15.780729293823242
-1.7558691501617432,0.25050196051597595,1.455281138420105,105.55436706542969,39.81193542480469,151.315185546875,0.4916039705276489,473.8097839355469,147.2595672607422,496.1664123535156,152.80735778808594,88.63451385498047,268.93267822265625,0.10224105398810934,44,se3_log_map,0.8005204796791077,1.2425074577331543,-1.1288388967514038,-1.5695841312408447,91.3304672241211,213.0326385498047,15.475611686706543
-1.7545695304870605,0.2491312474012375,1.4558656215667725,104.85301208496094,40.18046951293945,151.181640625,0.49406301975250244,473.2236633300781,147.95692443847656,495.8143615722656,153.52301025390625,87.23033905029297,269.0046691894531,0.10075001700897701,44,se3_log_map,0.802438497543335,1.2422773838043213,-1.1290782690048218,-1.5675089359283447,90.64816284179688,212.5736541748047,15.749103546142578
-1.7532844543457031,0.24770641326904297,1.4564660787582397,103.94506072998047,40.49385452270508,150.77059936523438,0.4931641221046448,472.6446533203125,148.78533935546875,495.5098876953125,154.37696838378906,85.35870361328125,269.0482177734375,0.10140677999879699,44,se3_log_map,0.8040176630020142,1.242010235786438,-1.129372000694275,-1.5654022693634033,89.77842712402344,211.72589111328125,15.993876457214355
-1.7534929513931274,0.24660706520080566,1.4578057527542114,103.76126098632812,40.60784149169922,150.98416137695312,0.4933125972747803,472.6353454589844,149.0260772705078,495.5733337402344,154.62582397460938,85.26947784423828,269.2149963378906,0.09990953298984095,44,se3_log_map,0.8043245673179626,1.2419179677963257,-1.1313360929489136,-1.564326286315918,89.80665588378906,211.79920959472656,16.09834098815918
-1.7542320489883423,0.24569863080978394,1.459082841873169,104.10435485839844,40.54899215698242,151.31178283691406,0.4951145350933075,472.8619384765625,148.7599334716797,495.7095031738281,154.35154724121094,86.00843048095703,269.2690734863281,0.0970996020041639,44,se3_log_map,0.8039203882217407,1.2417330741882324,-1.1335569620132446,-1.5637891292572021,90.35984802246094,212.22389221191406,15.954488754272461
-1.7552521228790283,0.2446931004524231,1.460149884223938,104.90744018554688,40.324554443359375,151.3890838623047,0.4951346218585968,473.2418518066406,147.97146606445312,495.8360595703125,153.53981018066406,87.05561065673828,269.1033630371094,0.09927827099454589,44,se3_log_map,0.8031640648841858,1.2412198781967163,-1.1358567476272583,-1.5634764432907104,91.26638793945312,212.64231872558594,15.371786117553711
-1.7560677528381348,0.24368403851985931,1.4617177248001099,105.00656127929688,40.30620574951172,151.74319458007812,0.4943574070930481,473.4779357910156,147.95387268066406,496.05615234375,153.52362060546875,87.57233428955078,269.2680358886719,0.1758836910012178,44,se3_log_map,0.8028014302253723,1.241110920906067,-1.1384531259536743,-1.562812089920044,91.65743255615234,212.9542236328125,15.374002456665039
-1.7565793991088867,0.24233673512935638,1.4632978439331055,104.77598571777344,40.341575622558594,151.82223510742188,0.4950568675994873,473.5928039550781,148.19903564453125,496.23895263671875,153.7809600830078,87.34943389892578,269.4274597167969,0.09915662699495442,44,se3_log_map,0.8026641607284546,1.2408522367477417,-1.1409984827041626,-1.5616945028305054,91.71026611328125,212.83541870117188,15.414079666137695
