alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.3558907508850098,-0.0865698754787445,1.3415228128433228,156.26174926757812,181.98031616210938,109.23455810546875,0.08188086003065109,208.48216247558594,152.79653930664062,258.4794006347656,153.287353515625,156.593505859375,149.22117614746094,0.09853246802231297,52,se3_log_map,0.6490823030471802,1.0605113506317139,-0.9538077712059021,-1.077684760093689,54.54388427734375,283.400146484375,-80.62425231933594
-1.3575587272644043,-0.08492258191108704,1.3444032669067383,155.2792510986328,182.65731811523438,110.85096740722656,0.08277053385972977,207.41026306152344,152.9355010986328,257.6980285644531,153.42010498046875,153.2690887451172,150.24526977539062,0.09947109600761905,52,se3_log_map,0.6399345397949219,1.0633327960968018,-0.9556521773338318,-1.079053521156311,53.68049240112305,284.5802307128906,-79.53453063964844
-1.3589272499084473,-0.08344444632530212,1.3479052782058716,153.743408203125,183.32077026367188,113.22355651855469,0.08312460780143738,206.05088806152344,152.8616180419922,256.5611877441406,153.33895874023438,148.10804748535156,151.42596435546875,0.1043446059920825,52,se3_log_map,0.6400163769721985,1.066659688949585,-0.9578114151954651,-1.0798296928405762,52.72853469848633,285.9485778808594,-77.59039306640625
-1.3600587844848633,-0.08153454214334488,1.3500562906265259,152.72775268554688,183.91319274902344,115.34033203125,0.08137203752994537,205.11083984375,152.86289978027344,255.80758666992188,153.33563232421875,144.08692932128906,152.33358764648438,0.09817519696662202,52,se3_log_map,0.6433998942375183,1.069259524345398,-0.9587157964706421,-1.0812060832977295,52.076904296875,287.3715515136719,-75.93597412109375
-1.3610635995864868,-0.0797051191329956,1.3493068218231201,152.61602783203125,184.4030303955078,114.55889892578125,0.08275426179170609,205.3390655517578,153.51612854003906,256.3812255859375,153.9836883544922,145.15489196777344,152.83973693847656,0.0990323310252279,52,se3_log_map,0.6419748067855835,1.0694876909255981,-0.957761287689209,-1.0835200548171997,51.05256652832031,287.34222412109375,-76.68077850341797
-1.3623924255371094,-0.07773662358522415,1.3480383157730103,153.69747924804688,184.71881103515625,114.58763122558594,0.08506067097187042,205.84193420410156,153.88092041015625,257.0024108886719,154.3527374267578,146.9654541015625,152.81118774414062,0.09915602701948956,52,se3_log_map,0.6426177024841309,1.0692648887634277,-0.9565951228141785,-1.0863841772079468,51.35203170776367,288.2455139160156,-77.30353546142578
-1.363363265991211,-0.07573594897985458,1.3465299606323242,154.89968872070312,184.9537353515625,114.50242614746094,0.0841013565659523,206.35023498535156,154.21035766601562,257.6067810058594,154.6862335205078,149.09425354003906,152.62020874023438,0.0985805619857274,52,se3_log_map,0.6427162885665894,1.069005012512207,-0.9550304412841797,-1.089064359664917,51.77785110473633,289.0633239746094,-78.01657104492188
-1.3638542890548706,-0.07391238957643509,1.3452942371368408,155.71963500976562,185.23300170898438,114.53716278076172,0.08440574258565903,206.6601104736328,154.53350830078125,258.0484619140625,155.01132202148438,150.50404357910156,152.54652404785156,0.09706245001871139,52,se3_log_map,0.6430440545082092,1.0690299272537231,-0.9534431099891663,-1.0911297798156738,51.98249435424805,289.7916564941406,-78.46353149414062
-1.36397385597229,-0.07271923124790192,1.3449695110321045,156.11346435546875,185.6273956298828,115.74808502197266,0.08368771523237228,206.615478515625,154.66477966308594,258.09136962890625,155.1465301513672,149.83871459960938,152.69471740722656,0.09583237901097164,52,se3_log_map,0.6445825099945068,1.0695161819458008,-0.9525845646858215,-1.0921341180801392,52.34423065185547,291.10150146484375,-77.86905670166016
-1.3646817207336426,-0.071349136531353,1.3456172943115234,155.48971557617188,185.9619903564453,117.2942886352539,0.0849156379699707,206.29638671875,154.59567260742188,257.7945251464844,155.07559204101562,147.1302490234375,153.21295166015625,0.09740033000707626,52,se3_log_map,0.6449894309043884,1.0706937313079834,-0.9526056051254272,-1.0933738946914673,51.99716567993164,292.1236877441406,-76.54520416259766
-1.3655002117156982,-0.06991448253393173,1.3456816673278809,154.33694458007812,186.11648559570312,117.38787841796875,0.08499779552221298,206.2359619140625,154.64308166503906,257.7746276855469,155.11331176757812,145.23838806152344,153.77499389648438,0.09693175798747689,52,se3_log_map,0.6434829235076904,1.0713977813720703,-0.9522857069969177,-1.094963788986206,50.75336837768555,291.8648376464844,-75.93527221679688
-1.3662899732589722,-0.06862057745456696,1.345238447189331,153.78244018554688,186.2281036376953,117.38716125488281,0.08394360542297363,206.40219116210938,154.71530151367188,257.950927734375,155.17996215820312,144.40916442871094,154.10781860351562,0.09799505898263305,52,se3_log_map,0.641709566116333,1.071606159210205,-0.9517101645469666,-1.0966267585754395,49.9901237487793,291.78533935546875,-75.64513397216797
-1.3667598962783813,-0.06713977456092834,1.3444560766220093,153.75347900390625,186.25399780273438,117.26866149902344,0.08428998291492462,206.59457397460938,154.76454162597656,258.1343994140625,155.2252960205078,144.54335021972656,154.11781311035156,0.09634465601993725,52,se3_log_map,0.641941487789154,1.0717830657958984,-0.9506022334098816,-1.0982755422592163,49.661373138427734,291.80560302734375,-75.67178344726562
-1.3673352003097534,-0.0650554746389389,1.3441110849380493,153.33993530273438,186.203857421875,117.36132049560547,0.084617480635643,206.53814697265625,154.66954040527344,258.0323181152344,155.12255859375,143.78097534179688,154.1715087890625,0.09701720799785107,52,se3_log_map,0.6417319178581238,1.0726802349090576,-0.9494707584381104,-1.1002440452575684,49.081600189208984,291.7431945800781,-75.36172485351562
-1.3679386377334595,-0.06264030933380127,1.344024419784546,152.82421875,186.07437133789062,117.54171752929688,0.08385223150253296,206.33438110351562,154.47329711914062,257.7515869140625,154.91693115234375,142.721435546875,154.17881774902344,0.09911395201925188,52,se3_log_map,0.6398627758026123,1.0739985704421997,-0.948319137096405,-1.102355718612671,48.46989440917969,291.63604736328125,-74.9393081665039
-1.3684730529785156,-0.060274913907051086,1.3440734148025513,152.17214965820312,185.90988159179688,118.14187622070312,0.0849626287817955,206.07156372070312,154.14695739746094,257.34564208984375,154.58181762695312,140.91043090820312,154.19680786132812,0.09714682796038687,52,se3_log_map,0.6366285085678101,1.0754200220108032,-0.947240948677063,-1.10432767868042,47.94154739379883,291.6957092285156,-74.09845733642578
-1.369271159172058,-0.057490862905979156,1.3445312976837158,151.2109375,185.78805541992188,119.5340347290039,0.08554139733314514,205.6506805419922,153.68704223632812,256.733154296875,154.11337280273438,137.65762329101562,154.38824462890625,0.09690862597199157,52,se3_log_map,0.6374410390853882,1.0773566961288452,-0.9463350176811218,-1.106638789176941,47.3664436340332,292.165771484375,-72.53089904785156
-1.3700121641159058,-0.05433279648423195,1.3443487882614136,150.9422149658203,185.61660766601562,120.44554901123047,0.0879707783460617,205.4282684326172,153.32183837890625,256.33642578125,153.74131774902344,136.10118103027344,154.26724243164062,0.0980645619565621,52,se3_log_map,0.6348934173583984,1.0790449380874634,-0.9447519779205322,-1.1093837022781372,47.14571762084961,292.6358642578125,-71.65011596679688
-1.3707358837127686,-0.05099339783191681,1.3430958986282349,151.3072509765625,185.4276123046875,120.7545394897461,0.09040176868438721,205.6245574951172,153.09263610839844,256.3568115234375,153.50682067871094,136.29515075683594,153.89791870117188,0.09653608198277652,52,se3_log_map,0.6352927684783936,1.0799918174743652,-0.942353367805481,-1.1126220226287842,47.17097854614258,293.02587890625,-71.45982360839844
-1.3711975812911987,-0.04808947071433067,1.341525673866272,152.29238891601562,185.3399658203125,121.2983627319336,0.0923364982008934,205.9600830078125,152.95106506347656,256.54156494140625,153.36572265625,137.26126098632812,153.37376403808594,0.09810753900092095,52,se3_log_map,0.635021984577179,1.0804870128631592,-0.9398460984230042,-1.1154717206954956,47.78319549560547,293.912841796875,-71.41168975830078
-1.3714141845703125,-0.04538818821310997,1.3385502099990845,153.65994262695312,185.25128173828125,120.89271545410156,0.0972549244761467,206.85130310058594,153.0254669189453,257.3018798828125,153.44044494628906,139.97157287597656,152.70941162109375,0.09673523798119277,52,se3_log_map,0.6393747329711914,1.079795479774475,-0.9363922476768494,-1.1184916496276855,48.358070373535156,294.3801574707031,-72.12788391113281
-1.3714104890823364,-0.042575590312480927,1.3349199295043945,156.28640747070312,184.99488830566406,119.8130874633789,0.09099670499563217,207.9544219970703,153.1828155517578,258.2828063964844,153.6024627685547,145.44131469726562,151.45611572265625,0.0963049860438332,52,se3_log_map,0.6474534273147583,1.0787259340286255,-0.9322970509529114,-1.1216284036636353,49.80872344970703,294.8936767578125,-73.93961334228516
-1.3710458278656006,-0.04066694155335426,1.3321030139923096,157.79498291015625,184.91387939453125,119.41414642333984,0.08589669317007065,208.76625061035156,153.3157501220703,259.01556396484375,153.73851013183594,148.36209106445312,150.74942016601562,0.09719514701282606,52,se3_log_map,0.6470770835876465,1.077842116355896,-0.9290542006492615,-1.1235783100128174,50.655094146728516,295.3945007324219,-74.71772766113281
-1.370864748954773,-0.03875776007771492,1.3298275470733643,157.90127563476562,184.80563354492188,118.81240844726562,0.08826163411140442,209.40853881835938,153.3456573486328,259.55120849609375,153.76231384277344,149.2025909423828,150.5476837158203,0.09664462000364438,52,se3_log_map,0.6472133994102478,1.077331781387329,-0.9262750148773193,-1.1254788637161255,50.3115234375,295.08355712890625,-74.93403625488281
-1.3710529804229736,-0.037102654576301575,1.329282522201538,156.61013793945312,184.67767333984375,119.53329467773438,0.09131785482168198,209.46279907226562,152.95761108398438,259.3659362792969,153.36444091796875,146.22418212890625,150.80880737304688,0.09680571698118001,52,se3_log_map,0.6471167802810669,1.0779259204864502,-0.9250101447105408,-1.1268987655639648,49.37173080444336,294.90692138671875,-73.52595520019531
-1.3712862730026245,-0.035160843282938004,1.3292951583862305,154.38612365722656,184.5912628173828,120.69749450683594,0.10033945739269257,209.26121520996094,152.46722412109375,258.91412353515625,152.85972595214844,141.24607849121094,151.43678283691406,0.09694693295750767,52,se3_log_map,0.6439694166183472,1.079148292541504,-0.923957884311676,-1.1283423900604248,47.784934997558594,294.60406494140625,-71.34146118164062
-1.3716434240341187,-0.03257475048303604,1.3288129568099976,153.634033203125,184.3802947998047,121.73125457763672,0.1004166305065155,209.2197265625,152.007568359375,258.610107421875,152.39256286621094,138.76388549804688,151.4553985595703,0.09434983297251165,52,se3_log_map,0.6431922912597656,1.0803548097610474,-0.9222587943077087,-1.130478858947754,47.32246398925781,294.8569030761719,-69.99481201171875
-1.3720954656600952,-0.029940638691186905,1.328487515449524,153.23410034179688,184.13479614257812,123.15904998779297,0.09906099736690521,209.138427734375,151.47189331054688,258.2297668457031,151.85301208496094,136.39698791503906,151.32516479492188,0.09553031297400594,52,se3_log_map,0.636800229549408,1.081687569618225,-0.9206903576850891,-1.1326673030853271,47.296630859375,295.5037536621094,-68.53673553466797
-1.3724514245986938,-0.027251577004790306,1.326875925064087,153.43417358398438,183.88845825195312,123.5781478881836,0.100614994764328,209.572509765625,151.16592407226562,258.40234375,151.5431671142578,136.17218017578125,151.0012969970703,0.09745329199358821,52,se3_log_map,0.637790322303772,1.0820467472076416,-0.9181817770004272,-1.1352616548538208,47.35844802856445,295.8104553222656,-68.04608917236328
-1.3726112842559814,-0.025236185640096664,1.3256809711456299,153.9130401611328,183.74420166015625,124.74293518066406,0.10137234628200531,209.87127685546875,150.8474884033203,258.458740234375,151.22708129882812,135.62818908691406,150.62857055664062,0.09827439900254831,52,se3_log_map,0.6380325555801392,1.0823644399642944,-0.9162393808364868,-1.1371103525161743,47.95237350463867,296.76544189453125,-67.18444061279297
-1.3728501796722412,-0.02290872298181057,1.323721170425415,155.13668823242188,183.46681213378906,125.53387451171875,0.10217206180095673,210.48037719726562,150.52528381347656,258.7660217285156,150.90928649902344,136.70726013183594,149.8880157470703,0.09581895102746785,52,se3_log_map,0.6371793150901794,1.0822417736053467,-0.9136465191841125,-1.1394879817962646,49.03379440307617,297.76220703125,-66.8811264038086
-1.3733868598937988,-0.019924351945519447,1.3214596509933472,155.77377319335938,183.13233947753906,125.57015991210938,0.10294835269451141,211.22506713867188,150.23971557617188,259.20648193359375,150.6206512451172,137.59933471679688,149.38177490234375,0.09766505297739059,52,se3_log_map,0.6376796960830688,1.0822097063064575,-0.9106262922286987,-1.1426315307617188,49.29714584350586,297.9966125488281,-66.8177261352539
-1.3737620115280151,-0.01708027347922325,1.3202205896377563,155.82330322265625,182.85850524902344,126.19929504394531,0.10395444929599762,211.5247344970703,149.86878967285156,259.2361145019531,150.2455596923828,136.91949462890625,149.10585021972656,0.10017953999340534,52,se3_log_map,0.6366941928863525,1.082970380783081,-0.9082596302032471,-1.1451921463012695,49.316650390625,298.3502197265625,-66.1177978515625
-1.3741751909255981,-0.013805470429360867,1.319570779800415,154.92864990234375,182.56797790527344,126.56205749511719,0.10677310079336166,211.54888916015625,149.45425415039062,259.01641845703125,149.8191680908203,134.93621826171875,149.17958068847656,0.095853675971739,52,se3_log_map,0.6380649209022522,1.0844836235046387,-0.9060306549072266,-1.1478530168533325,48.45466232299805,298.0777587890625,-65.20877838134766
-1.3743549585342407,-0.010575074702501297,1.3180185556411743,154.3087158203125,182.31155395507812,126.23495483398438,0.10818254202604294,211.91238403320312,149.2115020751953,259.1735534667969,149.56375122070312,134.1616973876953,149.19276428222656,0.0977152960258536,52,se3_log_map,0.639041006565094,1.0853158235549927,-0.9030808210372925,-1.1505985260009766,47.55177307128906,297.523193359375,-64.89200592041016
-1.3743441104888916,-0.007482568733394146,1.3160946369171143,154.38406372070312,182.09603881835938,125.32899475097656,0.1098201647400856,212.41212463378906,149.15882873535156,259.55206298828125,149.50030517578125,135.19969177246094,149.0064239501953,0.09760660195024684,52,se3_log_map,0.6405227780342102,1.085819125175476,-0.8998448252677917,-1.1532185077667236,47.012229919433594,296.9620361328125,-65.39630889892578
-1.3745498657226562,-0.003986607305705547,1.317216157913208,154.11911010742188,182.3102264404297,128.3553924560547,0.09798775613307953,211.6490936279297,148.85801696777344,258.7547912597656,149.2024688720703,131.7467041015625,149.1746368408203,0.09527891501784325,52,se3_log_map,0.6376177668571472,1.0889863967895508,-0.8985064029693604,-1.1552380323410034,47.282737731933594,299.0691833496094,-63.16532897949219
-1.374957799911499,-0.0005525052547454834,1.3158873319625854,155.2009735107422,182.27093505859375,129.4957275390625,0.09503985941410065,211.99356079101562,148.727783203125,258.9618225097656,149.07571411132812,132.47146606445312,148.76101684570312,0.0958272370044142,52,se3_log_map,0.6326736211776733,1.0900577306747437,-0.8957059979438782,-1.1582114696502686,48.071529388427734,300.466064453125,-62.73630142211914
-1.3754624128341675,0.0031111296266317368,1.3138105869293213,156.4183349609375,182.02606201171875,129.9207305908203,0.0931805893778801,212.67300415039062,148.52301025390625,259.4010314941406,148.87156677246094,134.05789184570312,148.17666625976562,0.09637336595915258,52,se3_log_map,0.6276309490203857,1.090644121170044,-0.8923168778419495,-1.1616549491882324,48.80046463012695,301.33636474609375,-62.76589584350586
-1.3763045072555542,0.006800823379307985,1.3102376461029053,157.22744750976562,181.6133270263672,128.5057830810547,0.09925423562526703,214.0855255126953,148.3959197998047,260.4879150390625,148.73562622070312,136.60975646972656,147.77114868164062,0.09556974895531312,52,se3_log_map,0.6314122080802917,1.0899242162704468,-0.8881174325942993,-1.1658802032470703,48.612327575683594,300.72772216796875,-63.76940155029297
-1.377130150794983,0.010222374461591244,1.3067290782928467,156.3880615234375,181.436767578125,126.09208679199219,0.11264374107122421,215.50466918945312,148.53634643554688,261.7351989746094,148.8553466796875,137.5794219970703,148.31443786621094,0.10366595903178677,52,se3_log_map,0.6411020755767822,1.0890871286392212,-0.8841095566749573,-1.1698863506317139,46.64592742919922,298.8345642089844,-64.7907485961914
-1.3780423402786255,0.013592450879514217,1.3038582801818848,154.4967803955078,181.3351593017578,123.7020263671875,0.12446873635053635,216.69105529785156,148.7108154296875,262.81158447265625,149.0040740966797,137.08677673339844,149.43499755859375,0.09687545098131523,52,se3_log_map,0.648100733757019,1.0887068510055542,-0.8806058168411255,-1.1737079620361328,43.8173713684082,296.4790954589844,-65.35169982910156
-1.3786836862564087,0.016615528613328934,1.3020349740982056,152.5959930419922,181.31826782226562,122.53981018066406,0.11981154978275299,217.4022216796875,148.78909301757812,263.44244384765625,149.06236267089844,135.4612274169922,150.52459716796875,0.09506110701477155,52,se3_log_map,0.6493306159973145,1.0890353918075562,-0.8778485655784607,-1.1767359972000122,41.435420989990234,294.9264221191406,-65.08812713623047
-1.3791229724884033,0.01922919601202011,1.301446557044983,150.73214721679688,181.35208129882812,122.52213287353516,0.119296133518219,217.57534790039062,148.72769165039062,263.5506591796875,148.9866943359375,132.65682983398438,151.49147033691406,0.09561342297820374,52,se3_log_map,0.6495743989944458,1.0901572704315186,-0.8760523796081543,-1.1789326667785645,39.53248977661133,294.1216735839844,-64.10192108154297
-1.3796833753585815,0.02173633687198162,1.2995388507843018,149.26686096191406,181.347412109375,121.50141906738281,0.12407013773918152,218.35531616210938,148.8622283935547,264.2707214355469,149.1058807373047,131.73583984375,152.45156860351562,0.09498783102026209,52,se3_log_map,0.6493770480155945,1.0901023149490356,-0.8735092282295227,-1.1815863847732544,37.61253356933594,292.853271484375,-63.94082260131836
-1.3804978132247925,0.024454141035676003,1.2983386516571045,147.9457244873047,181.25621032714844,121.09391784667969,0.13180044293403625,218.88784790039062,148.8123321533203,264.6828308105469,149.0436553955078,130.29708862304688,153.2783660888672,0.09629086800850928,52,se3_log_map,0.6518070697784424,1.09067964553833,-0.8714652061462402,-1.1843494176864624,36.044071197509766,291.9878234863281,-63.43573760986328
-1.3813639879226685,0.0270143523812294,1.296956181526184,146.71165466308594,181.24844360351562,120.82875061035156,0.13342295587062836,219.52774047851562,148.82960510253906,265.2219543457031,149.0504913330078,128.8870086669922,154.14979553222656,0.09557541797403246,52,se3_log_map,0.6560572981834412,1.0909898281097412,-0.8694292902946472,-1.187111258506775,34.544803619384766,291.3137512207031,-62.86665344238281
-1.3824368715286255,0.029564302414655685,1.2946302890777588,146.4644775390625,181.23577880859375,120.53166198730469,0.1348004937171936,220.62728881835938,148.8734130859375,266.15728759765625,149.0886993408203,128.97071838378906,154.65386962890625,0.09642042097402737,52,se3_log_map,0.657350480556488,1.090466856956482,-0.8668875098228455,-1.190334677696228,33.78966522216797,291.1266174316406,-62.720279693603516
