alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.311036229133606,-0.05961914733052254,1.3635659217834473,162.7041015625,168.59152221679688,119.3363037109375,0.06304541975259781,183.98072814941406,138.06729125976562,230.02496337890625,138.4359588623047,147.76153564453125,126.78767395019531,0.10404462501173839,12,se3_log_map,0.6455093622207642,1.1127228736877441,-0.9225706458091736,-1.0507317781448364,73.59236145019531,281.13739013671875,-73.85114288330078
-1.311632513999939,-0.058199383318424225,1.3613381385803223,164.8109130859375,168.82850646972656,119.03282165527344,0.06690967082977295,184.84205627441406,138.66851806640625,231.0747528076172,139.048095703125,151.53762817382812,126.46639251708984,0.09966750495368615,12,se3_log_map,0.6430341601371765,1.1115769147872925,-0.9206935167312622,-1.0529606342315674,74.79853057861328,282.177978515625,-75.10154724121094
-1.3122514486312866,-0.05690515413880348,1.3583675622940063,166.6891632080078,169.17303466796875,118.30309295654297,0.06769746541976929,186.0554656982422,139.4652099609375,232.52349853515625,139.85543823242188,155.47117614746094,126.35381317138672,0.09891796100419015,12,se3_log_map,0.6410931348800659,1.1097289323806763,-0.9184472560882568,-1.0553853511810303,75.58540344238281,282.943115234375,-76.49994659423828
-1.3134269714355469,-0.0552060566842556,1.3549765348434448,166.95437622070312,169.3352508544922,115.88288116455078,0.07687820494174957,187.51300048828125,140.25267028808594,234.16220092773438,140.64132690429688,158.58651733398438,126.52303314208984,0.09840689500560984,12,se3_log_map,0.6393004655838013,1.1075971126556396,-0.9160385727882385,-1.058678150177002,74.4443359375,281.830810546875,-78.24044799804688
-1.3152002096176147,-0.05324752628803253,1.3518613576889038,165.99977111816406,169.5315704345703,112.87196350097656,0.07606379687786102,188.94578552246094,141.0724334716797,235.80064392089844,141.45106506347656,160.64694213867188,127.15703582763672,0.09791086899349466,12,se3_log_map,0.6398661136627197,1.105651617050171,-0.9140118360519409,-1.0625272989273071,71.99748229980469,279.86627197265625,-79.85811614990234
-1.3175770044326782,-0.05075822025537491,1.3501664400100708,164.80345153808594,169.59426879882812,111.16151428222656,0.07799100130796432,189.8176727294922,141.4228973388672,236.70907592773438,141.78878784179688,160.9317169189453,127.75819396972656,0.09902291401522234,12,se3_log_map,0.6429039835929871,1.1050137281417847,-0.9129114747047424,-1.0667144060134888,69.83084869384766,278.54034423828125,-80.45881652832031
-1.3196521997451782,-0.048948999494314194,1.3488198518753052,164.15069580078125,169.69229125976562,109.84236907958984,0.0755724161863327,190.584228515625,141.7989959716797,237.5485382080078,142.15725708007812,161.65261840820312,128.28482055664062,0.09906126401619986,12,se3_log_map,0.6475534439086914,1.1043362617492676,-0.9122593402862549,-1.0700807571411133,68.34355163574219,277.6787414550781,-81.09175109863281
-1.3214751482009888,-0.047792285680770874,1.3481682538986206,163.09359741210938,169.96324157714844,109.12303161621094,0.07707973569631577,191.09523010253906,142.11900329589844,238.14952087402344,142.4691925048828,161.1737518310547,129.05393981933594,0.09961926197865978,12,se3_log_map,0.652897834777832,1.103902816772461,-0.912288248538971,-1.0725644826889038,66.74076843261719,277.09991455078125,-81.1719970703125
-1.323367714881897,-0.04658619686961174,1.3490471839904785,161.3032989501953,170.43177795410156,109.55155944824219,0.08747786283493042,190.9537811279297,142.20567321777344,238.08779907226562,142.54383850097656,158.30722045898438,130.1200714111328,0.09986415301682428,12,se3_log_map,0.650682270526886,1.1047412157058716,-0.9132886528968811,-1.0745993852615356,64.84790802001953,277.0551452636719,-80.22725677490234
-1.3251166343688965,-0.045857615768909454,1.3504809141159058,158.76953125,170.9620819091797,110.24398803710938,0.09812362492084503,190.61557006835938,142.22044372558594,237.82546997070312,142.54396057128906,154.05865478515625,131.46739196777344,0.09703590400749817,12,se3_log_map,0.6423742771148682,1.1057780981063843,-0.9148477911949158,-1.0760058164596558,62.47901153564453,276.8547668457031,-78.74347686767578
-1.326196551322937,-0.045445945113897324,1.353322982788086,155.87933349609375,171.81175231933594,112.45510864257812,0.09934379160404205,189.57040405273438,142.1396942138672,236.9401397705078,142.44976806640625,147.47430419921875,133.07102966308594,0.10022792301606387,12,se3_log_map,0.644605815410614,1.1080048084259033,-0.917064368724823,-1.0761574506759644,60.29209518432617,277.6571044921875,-76.15864562988281
-1.326945424079895,-0.04569660872220993,1.355306625366211,154.25889587402344,172.76223754882812,114.9277572631836,0.0934591069817543,188.92205810546875,142.2748565673828,236.50302124023438,142.58250427246094,142.42091369628906,134.40289306640625,0.09741094603668898,12,se3_log_map,0.6469793319702148,1.1092113256454468,-0.9189469814300537,-1.0759024620056152,59.26055908203125,279.2537536621094,-73.96791076660156
-1.3275208473205566,-0.04602653160691261,1.357338309288025,153.97747802734375,173.66845703125,118.41642761230469,0.09008496254682541,188.228515625,142.28662109375,235.9564666748047,142.60174560546875,138.12924194335938,135.25148010253906,0.09730696398764849,12,se3_log_map,0.6456121802330017,1.1104662418365479,-0.9207982420921326,-1.0754332542419434,59.750274658203125,282.06195068359375,-71.68801879882812
-1.3284696340560913,-0.04528970643877983,1.3567509651184082,155.56874084472656,174.37063598632812,119.80818176269531,0.08493572473526001,188.59130859375,142.7781524658203,236.5423583984375,143.1057586669922,139.3059844970703,135.44772338867188,0.0988622650038451,12,se3_log_map,0.645702600479126,1.1101233959197998,-0.9205787777900696,-1.0769038200378418,60.92738342285156,284.29742431640625,-71.72222900390625
-1.3293699026107788,-0.04447177052497864,1.3567466735839844,155.66622924804688,175.20948791503906,120.7039566040039,0.08490242063999176,188.68235778808594,143.40914916992188,236.99623107910156,143.74009704589844,138.88050842285156,136.26702880859375,0.09786820597946644,12,se3_log_map,0.6454824209213257,1.1103308200836182,-0.9206439256668091,-1.0781817436218262,60.62565612792969,285.64794921875,-71.47233581542969
-1.330453872680664,-0.04361727833747864,1.3576287031173706,155.16514587402344,175.98092651367188,122.26952362060547,0.09007877111434937,188.43263244628906,143.7979736328125,237.03314208984375,144.13009643554688,136.74305725097656,137.22476196289062,0.09740881097968668,12,se3_log_map,0.640180230140686,1.111225962638855,-0.9213628172874451,-1.0793187618255615,60.120243072509766,287.1048278808594,-70.44625854492188
-1.3320422172546387,-0.04238428547978401,1.3588262796401978,154.50479125976562,176.5653076171875,123.98507690429688,0.09160059690475464,188.115478515625,143.98526000976562,236.89488220214844,144.31741333007812,134.12277221679688,138.1182861328125,0.09710442996583879,12,se3_log_map,0.6335344314575195,1.112446665763855,-0.9223712682723999,-1.081005573272705,59.5778694152832,288.47149658203125,-69.18706512451172
-1.3340574502944946,-0.040934398770332336,1.3579723834991455,154.65040588378906,176.9105987548828,124.11219024658203,0.09264440834522247,188.74990844726562,144.31040954589844,237.59634399414062,144.64361572265625,134.4085235595703,138.59034729003906,0.09944464999716729,12,se3_log_map,0.6342653036117554,1.1119717359542847,-0.9222258925437927,-1.083911657333374,59.150909423828125,289.0364685058594,-69.25977325439453
-1.3364800214767456,-0.039299141615629196,1.3579323291778564,154.72787475585938,177.11851501464844,125.00730895996094,0.09213989228010178,189.11448669433594,144.3552703857422,237.9132843017578,144.69053649902344,133.69754028320312,139.00416564941406,0.09931122796842828,12,se3_log_map,0.6313828229904175,1.112143635749817,-0.9227425456047058,-1.0869839191436768,58.997039794921875,289.9713439941406,-68.74034118652344
-1.3391743898391724,-0.037101078778505325,1.3567020893096924,155.62547302246094,177.1788787841797,125.14653015136719,0.0948294848203659,189.9822540283203,144.4597625732422,238.66688537597656,144.79861450195312,135.06570434570312,139.03521728515625,0.09796089504379779,12,se3_log_map,0.6328209042549133,1.1116113662719727,-0.9223281741142273,-1.0910699367523193,59.208717346191406,290.7235412597656,-69.06961059570312
-1.3422207832336426,-0.0344618521630764,1.3554515838623047,156.3976287841797,177.1797637939453,125.55326843261719,0.09568401426076889,190.89593505859375,144.4530792236328,239.3907928466797,144.7949981689453,135.93011474609375,139.09324645996094,0.09773276897612959,12,se3_log_map,0.6323728561401367,1.1112313270568848,-0.9218504428863525,-1.0957393646240234,59.36456298828125,291.5802001953125,-69.09732055664062
-1.345544457435608,-0.032079149037599564,1.3557535409927368,154.83554077148438,177.07485961914062,125.24494934082031,0.0970863401889801,191.26853942871094,144.27780151367188,239.58241271972656,144.60867309570312,133.62008666992188,139.89950561523438,0.09813041501911357,12,se3_log_map,0.6339207887649536,1.111861228942871,-0.9227030873298645,-1.099914789199829,57.48426818847656,290.8048095703125,-68.57014465332031
-1.348897099494934,-0.029105719178915024,1.3543500900268555,154.3905029296875,176.7913055419922,123.798095703125,0.09781090915203094,192.3101806640625,144.23348999023438,240.38824462890625,144.55484008789062,134.30857849121094,140.22486877441406,0.09792532195569947,12,se3_log_map,0.6396898031234741,1.1114776134490967,-0.9221144318580627,-1.1051030158996582,56.10155487060547,289.7072448730469,-69.27656555175781
-1.3520853519439697,-0.02651999332010746,1.3527190685272217,154.41712951660156,176.4727325439453,122.23668670654297,0.0924697294831276,193.47137451171875,144.22808837890625,241.31497192382812,144.5426483154297,135.93502807617188,140.40899658203125,0.09848395304288715,12,se3_log_map,0.6416533589363098,1.1107192039489746,-0.9215112924575806,-1.1099789142608643,55.14179611206055,288.7037353515625,-70.27973175048828
-1.3550552129745483,-0.023919841274619102,1.3534077405929565,154.2126007080078,176.24832153320312,123.06022644042969,0.09539841115474701,193.61474609375,143.8310546875,241.1929473876953,144.1437225341797,134.59059143066406,140.65274047851562,0.09803519397974014,12,se3_log_map,0.6391818523406982,1.1119450330734253,-0.9222558736801147,-1.1138677597045898,54.870094299316406,289.1746826171875,-69.61111450195312
-1.3576909303665161,-0.021794909611344337,1.3541796207427979,154.05767822265625,176.06817626953125,123.652099609375,0.09469002485275269,193.711181640625,143.529296875,241.09060668945312,143.8406982421875,133.61155700683594,140.90553283691406,0.09794102900195867,12,se3_log_map,0.6385910511016846,1.113045573234558,-0.9231395721435547,-1.117141604423523,54.616817474365234,289.52081298828125,-69.17469787597656
-1.3595525026321411,-0.02099808305501938,1.354183554649353,154.98870849609375,176.03416442871094,124.56315612792969,0.10046960413455963,194.0953369140625,143.3937225341797,241.31878662109375,143.71322631835938,134.11375427246094,140.78732299804688,0.09841334802331403,12,se3_log_map,0.6394257545471191,1.1129193305969238,-0.9238523840904236,-1.1191812753677368,55.461856842041016,290.6194152832031,-68.99370574951172
-1.3615877628326416,-0.019887924194335938,1.3538200855255127,156.24620056152344,175.90496826171875,125.08195495605469,0.10462038964033127,194.64500427246094,143.27525329589844,241.6908721923828,143.6027374267578,135.56529235839844,140.51087951660156,0.09841818903805688,12,se3_log_map,0.6383963823318481,1.1126397848129272,-0.9242441058158875,-1.1216968297958374,56.43074035644531,291.56884765625,-69.23111724853516
-1.363546371459961,-0.0184270441532135,1.353804349899292,157.465576171875,175.77613830566406,125.8295669555664,0.10698795318603516,194.9944305419922,143.12582397460938,241.8839111328125,143.46092224121094,136.7620391845703,140.230224609375,0.09717454802012071,12,se3_log_map,0.6368303298950195,1.1129032373428345,-0.9245955944061279,-1.1242575645446777,57.424808502197266,292.6621398925781,-69.32854461669922
-1.3656286001205444,-0.016844382509589195,1.3550844192504883,157.81390380859375,175.7265167236328,127.61799621582031,0.10253652185201645,194.83229064941406,142.80557250976562,241.5637664794922,143.14724731445312,135.572021484375,140.32952880859375,0.09665402001701295,12,se3_log_map,0.6313276290893555,1.1142568588256836,-0.925800621509552,-1.126542329788208,58.04483413696289,294.0820007324219,-68.3284683227539
-1.3684296607971191,-0.01494117546826601,1.3555670976638794,157.74594116210938,175.4481201171875,127.83063507080078,0.10396627336740494,195.1649627685547,142.49078369140625,241.6464080810547,142.83172607421875,135.12234497070312,140.54098510742188,0.1041760629741475,12,se3_log_map,0.6306707859039307,1.114923119544983,-0.9267560839653015,-1.1299028396606445,57.79343795776367,294.1539001464844,-68.16022491455078
-1.370882272720337,-0.013413533568382263,1.3554625511169434,157.0453338623047,175.20504760742188,127.15406036376953,0.10845457762479782,195.69801330566406,142.2978057861328,241.9635772705078,142.6325225830078,134.4830322265625,141.00633239746094,0.0972842299961485,12,se3_log_map,0.6351500153541565,1.1149882078170776,-0.9273352026939392,-1.1329387426376343,56.74825668334961,293.3501892089844,-68.25825500488281
-1.3732489347457886,-0.012270401231944561,1.356039047241211,156.06875610351562,175.02996826171875,127.11416625976562,0.10725275427103043,195.97781372070312,142.04537963867188,242.04171752929688,142.3756866455078,132.80540466308594,141.6297607421875,0.09775578597327694,12,se3_log_map,0.6354788541793823,1.1153810024261475,-0.9285467863082886,-1.1354119777679443,55.73773956298828,292.8526916503906,-67.80294036865234
-1.3755220174789429,-0.011125704273581505,1.3569451570510864,155.38165283203125,174.88555908203125,127.75453186035156,0.10400240123271942,196.1053466796875,141.73910522460938,241.9654541015625,142.06893920898438,130.95175170898438,142.14837646484375,0.09672848199261352,12,se3_log_map,0.6383363604545593,1.116074562072754,-0.9299169182777405,-1.1376930475234985,55.20228576660156,292.9522705078125,-67.02546691894531
-1.377506136894226,-0.009954885579645634,1.3577864170074463,155.89389038085938,174.7787628173828,129.6909637451172,0.09920517355203629,196.18511962890625,141.37030029296875,241.81431579589844,141.71023559570312,129.89407348632812,142.15643310546875,0.09558510401984677,12,se3_log_map,0.6334831714630127,1.1168345212936401,-0.931043267250061,-1.1397783756256104,56.089752197265625,294.4910888671875,-65.89274597167969
-1.37937331199646,-0.008440862409770489,1.3574156761169434,156.71487426757812,174.60398864746094,130.3647918701172,0.09421061724424362,196.6943817138672,141.16995239257812,242.11077880859375,141.51589965820312,130.5928955078125,142.00140380859375,0.09546596498694271,12,se3_log_map,0.6291627883911133,1.1168850660324097,-0.9310805201530457,-1.1424204111099243,56.75089645385742,295.3258056640625,-65.75390625
-1.3817527294158936,-0.0069068921729922295,1.3532878160476685,159.863525390625,173.18133544921875,127.25308227539062,0.10494406521320343,198.8701934814453,140.588623046875,243.54571533203125,140.93553161621094,138.14561462402344,140.0542449951172,0.09595021296991035,12,se3_log_map,0.6360146999359131,1.1137380599975586,-0.9289419651031494,-1.146813988685608,58.605926513671875,293.9013671875,-68.86968994140625
-1.3840904235839844,-0.0049437484703958035,1.3499526977539062,161.48974609375,172.038330078125,123.90535736083984,0.09930595755577087,200.67361450195312,140.27691650390625,244.84181213378906,140.61668395996094,143.5845489501953,139.06077575683594,0.09564287395915017,12,se3_log_map,0.643047571182251,1.1115387678146362,-0.9270271062850952,-1.1511701345443726,58.952919006347656,291.83673095703125,-71.57405853271484
-1.3862546682357788,-0.002907518530264497,1.3468468189239502,162.51690673828125,171.0222930908203,120.43217468261719,0.08867877721786499,202.33360290527344,140.14181518554688,246.1272430419922,140.47120666503906,148.37974548339844,138.50941467285156,0.10505878296680748,12,se3_log_map,0.6442258954048157,1.1096402406692505,-0.9250972867012024,-1.1553462743759155,58.712852478027344,289.50543212890625,-74.13597106933594
-1.3879404067993164,-0.0013050142442807555,1.344236969947815,163.2353515625,170.27862548828125,117.49765014648438,0.09253077208995819,203.70587158203125,140.19583129882812,247.2871856689453,140.5164794921875,152.3785858154297,138.2733154296875,0.0951450879801996,12,se3_log_map,0.6422812938690186,1.1080230474472046,-0.9234500527381897,-1.1586726903915405,58.347557067871094,287.5484924316406,-76.26802062988281
-1.38944673538208,0.0003796517848968506,1.3407762050628662,164.08181762695312,169.50479125976562,113.92398834228516,0.10451239347457886,205.36981201171875,140.47630310058594,248.81790161132812,140.7872314453125,157.41342163085938,138.1195831298828,0.09514053200837225,12,se3_log_map,0.6403325796127319,1.105842113494873,-0.9210585951805115,-1.1621969938278198,57.87158966064453,285.2340393066406,-78.85330963134766
-1.3910486698150635,0.001954080071300268,1.3363415002822876,164.66407775878906,168.58433532714844,109.29829406738281,0.10031285881996155,207.47079467773438,140.98683166503906,250.84141540527344,141.2846221923828,163.42333984375,138.26919555664062,0.09419322904432192,12,se3_log_map,0.6639080047607422,1.1027743816375732,-0.9181345105171204,-1.1660584211349487,56.90342712402344,282.0225524902344,-81.93334197998047
-1.3922311067581177,0.0030776311177760363,1.3314510583877563,164.61404418945312,167.9025421142578,103.97586059570312,0.08719527721405029,209.688720703125,142.0133819580078,253.25315856933594,142.2953643798828,169.83233642578125,139.11065673828125,0.09531018300913274,12,se3_log_map,0.6962184309959412,1.0991854667663574,-0.914903998374939,-1.1694345474243164,55.11677169799805,278.2222900390625,-85.25218200683594
-1.3929632902145386,0.0034461382310837507,1.3275442123413086,164.5471649169922,167.4542236328125,99.59542846679688,0.08113114535808563,211.45394897460938,143.10411071777344,255.32638549804688,143.3756866455078,175.42449951171875,139.99908447265625,0.09586261003278196,12,se3_log_map,0.7080059051513672,1.0960373878479004,-0.9125113487243652,-1.1716117858886719,53.64707565307617,275.1480407714844,-88.02853393554688
-1.3934690952301025,0.0037645483389496803,1.3252454996109009,164.53213500976562,167.28663635253906,96.91503143310547,0.05351697653532028,212.50526428222656,143.9353485107422,256.6629638671875,144.2014923095703,179.05638122558594,140.7148895263672,0.09611611295258626,12,se3_log_map,0.7060149908065796,1.0942285060882568,-0.9110862016677856,-1.1730175018310547,52.68883514404297,273.37255859375,-89.8132553100586
-1.3937876224517822,0.0041338615119457245,1.3229756355285645,165.54112243652344,167.01779174804688,94.93978881835938,0.049646660685539246,213.49099731445312,144.59400939941406,257.8484802246094,144.86256408691406,183.0399627685547,140.76531982421875,0.0964004960260354,12,se3_log_map,0.7082766890525818,1.0925414562225342,-0.9095268845558167,-1.1742905378341675,52.88092041015625,272.4805603027344,-91.56192779541016
-1.3940441608428955,0.004513785243034363,1.3214000463485718,167.05899047851562,166.75137329101562,94.02962493896484,0.04620848596096039,214.17462158203125,144.94381713867188,258.6106872558594,145.2200164794922,186.18087768554688,140.32696533203125,0.09620041801827028,12,se3_log_map,0.7135747671127319,1.0914417505264282,-0.9083887338638306,-1.1752808094024658,53.86902618408203,272.51275634765625,-92.83012390136719
-1.394568681716919,0.004817713052034378,1.3210992813110352,168.63616943359375,166.54342651367188,94.58447265625,0.050768524408340454,214.41238403320312,144.79934692382812,258.72674560546875,145.08619689941406,187.3907928466797,139.53358459472656,0.09569287596968934,12,se3_log_map,0.7149163484573364,1.0912257432937622,-0.908330500125885,-1.1760084629058838,55.37861251831055,273.53656005859375,-93.14778137207031
-1.3950594663619995,0.004733520559966564,1.322582483291626,169.9170684814453,166.53329467773438,97.07240295410156,0.05810957029461861,213.9419708251953,144.063232421875,257.9251403808594,144.36289978027344,185.73202514648438,138.4341583251953,0.09541094599990174,12,se3_log_map,0.7145624756813049,1.0921950340270996,-0.9097000360488892,-1.1758520603179932,57.263206481933594,275.74359130859375,-92.05736541748047
-1.3951687812805176,0.004045676440000534,1.324416995048523,170.22824096679688,166.76573181152344,99.1327896118164,0.06280813366174698,213.27944946289062,143.57228088378906,257.10137939453125,143.8794708251953,183.55482482910156,137.9414825439453,0.09639868896920234,12,se3_log_map,0.711957573890686,1.093169927597046,-0.9114409685134888,-1.1748756170272827,58.16881561279297,277.3321838378906,-90.90840148925781
-1.3948614597320557,0.0026595918461680412,1.3269643783569336,169.80812072753906,167.2605438232422,101.56217956542969,0.0731620118021965,212.27682495117188,143.08880615234375,255.9997100830078,143.40147399902344,180.06228637695312,137.75958251953125,0.09449018602026626,12,se3_log_map,0.7062257528305054,1.0943900346755981,-0.9138315320014954,-1.1728628873825073,58.57195281982422,278.93487548828125,-89.2420883178711
-1.3940160274505615,0.0007862448110245168,1.3300282955169678,167.68606567382812,168.0379638671875,103.41083526611328,0.08825027942657471,210.9651641845703,142.80856323242188,254.7559356689453,143.1160888671875,175.04710388183594,138.49269104003906,0.09525767900049686,12,se3_log_map,0.7027403116226196,1.0958839654922485,-0.9165251851081848,-1.169913649559021,57.33938217163086,279.4886779785156,-87.26522827148438
-1.3926613330841064,-0.0016084916424006224,1.3321423530578613,165.8460693359375,168.790771484375,104.46099853515625,0.09430580586194992,209.9562530517578,142.86660766601562,253.9537353515625,143.17062377929688,171.4267578125,139.21495056152344,0.0956495080026798,12,se3_log_map,0.6931167840957642,1.0964407920837402,-0.9185709357261658,-1.1665335893630981,56.1571044921875,279.6364440917969,-85.92105102539062
