alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.7131327390670776,0.26066750288009644,1.5168792009353638,89.20392608642578,35.81010437011719,122.239501953125,0.5080677270889282,448.29656982421875,159.2244415283203,475.7333679199219,164.68748474121094,45.08990478515625,257.7293395996094,0.09964742801093962,49,se3_log_map,0.821073055267334,1.308005690574646,-1.1451222896575928,-1.5211435556411743,75.0005111694336,177.64944458007812,3.2490711212158203
-1.7128409147262573,0.2601344883441925,1.5174978971481323,89.76303100585938,35.34939193725586,122.23555755615234,0.508602499961853,448.119384765625,158.62161254882812,475.3648986816406,164.0595245361328,45.57695388793945,257.2037048339844,0.09936614400066901,49,se3_log_map,0.8208431601524353,1.3081125020980835,-1.1457210779190063,-1.5203300714492798,75.8539047241211,177.67364501953125,3.0123698711395264
-1.7120168209075928,0.25987479090690613,1.5184389352798462,90.2410659790039,35.02622985839844,122.7109375,0.5101317763328552,447.6686706542969,158.12770080566406,474.77532958984375,163.53709411621094,46.19766616821289,256.7644958496094,0.09816571600094903,49,se3_log_map,0.8204430341720581,1.3088576793670654,-1.1460319757461548,-1.5191915035247803,76.71118927001953,178.13392639160156,3.098184823989868
-1.7113476991653442,0.25978925824165344,1.5195823907852173,90.86686706542969,34.80278396606445,123.4721908569336,0.5114791393280029,447.2679443359375,157.50828552246094,474.1913757324219,162.88587951660156,47.1707649230957,256.4211730957031,0.09924572399177123,49,se3_log_map,0.8185295462608337,1.3098150491714478,-1.1465579271316528,-1.5182037353515625,77.68287658691406,178.99905395507812,3.1998131275177
-1.7103191614151,0.2596171200275421,1.5208629369735718,90.97529602050781,34.691505432128906,124.19242858886719,0.5094211101531982,446.6940612792969,157.41665649414062,473.6196594238281,162.7760467529297,47.61308288574219,256.2231750488281,0.10093246100586839,49,se3_log_map,0.8175487518310547,1.3109368085861206,-1.146958589553833,-1.5168442726135254,78.20714569091797,179.56871032714844,3.6089351177215576
-1.7091302871704102,0.258877694606781,1.5219539403915405,90.5208969116211,34.57183837890625,124.123046875,0.5107321739196777,446.07257080078125,157.85433959960938,473.17938232421875,163.2134246826172,46.95916748046875,256.0212097167969,0.09737513901200145,49,se3_log_map,0.8189152479171753,1.311549425125122,-1.1473561525344849,-1.5150572061538696,78.09237670898438,179.0976104736328,3.9142887592315674
-1.7076970338821411,0.25772982835769653,1.5229182243347168,89.9212646484375,34.49673843383789,123.65892791748047,0.5123088359832764,445.3573913574219,158.42616271972656,472.6965637207031,163.78773498535156,45.82933044433594,255.7727813720703,0.09880896600952838,49,se3_log_map,0.8207428455352783,1.3118541240692139,-1.14765465259552,-1.512864589691162,77.71366882324219,178.21014404296875,4.052757740020752
-1.7073442935943604,0.25651517510414124,1.523491382598877,90.43496704101562,34.23050308227539,123.10076904296875,0.5120304226875305,445.1678466796875,157.8707275390625,472.3320617675781,163.20948791503906,45.79541015625,255.26609802246094,0.09808464799425565,49,se3_log_map,0.8217125535011292,1.3114227056503296,-1.1485188007354736,-1.511558175086975,78.19705963134766,177.82760620117188,3.374593734741211
-1.7075213193893433,0.2555761933326721,1.5242948532104492,90.97906494140625,34.03626251220703,122.88385009765625,0.512981653213501,445.1951599121094,157.30421447753906,472.16876220703125,162.62469482421875,46.13119888305664,254.95765686035156,0.09857057500630617,49,se3_log_map,0.8219114542007446,1.3111540079116821,-1.1498744487762451,-1.5107297897338867,78.75431060791016,177.81991577148438,2.834807872772217
-1.7072173357009888,0.2553294599056244,1.5258216857910156,91.04205322265625,34.11456298828125,123.81783294677734,0.5136396884918213,444.9309387207031,157.28102111816406,471.91192626953125,162.5933380126953,46.708587646484375,255.05877685546875,0.09690140400198288,49,se3_log_map,0.8209278583526611,1.3121014833450317,-1.1511205434799194,-1.5097417831420898,79.17581176757812,178.67022705078125,3.286811113357544
-1.7060075998306274,0.2547730505466461,1.527186393737793,90.10742950439453,34.32111358642578,124.28953552246094,0.5132554173469543,444.2738037109375,158.2484588623047,471.61614990234375,163.57688903808594,45.96092224121094,255.2870330810547,0.09887213399633765,49,se3_log_map,0.8206655979156494,1.313055157661438,-1.1516443490982056,-1.5079529285430908,78.65621948242188,178.56845092773438,4.154697418212891
-1.7046695947647095,0.2538837194442749,1.5283207893371582,89.49775695800781,34.461936950683594,124.3868637084961,0.5121538639068604,443.5831604003906,158.8721160888672,471.1755065917969,164.20460510253906,45.21382522583008,255.2877655029297,0.09765573899494484,49,se3_log_map,0.8218627572059631,1.3136457204818726,-1.1520309448242188,-1.505934238433838,78.28265380859375,178.29339599609375,4.573558330535889
-1.7043694257736206,0.2532496452331543,1.5279746055603027,90.33563232421875,34.05638885498047,124.11904907226562,0.5141699910163879,443.4862976074219,157.99002075195312,470.7875671386719,163.2908477783203,45.68438720703125,254.66705322265625,0.09844781100400724,49,se3_log_map,0.8211966753005981,1.313035488128662,-1.1518094539642334,-1.5054208040237427,79.13756561279297,178.27932739257812,4.005903244018555
-1.7041590213775635,0.2529062032699585,1.527957558631897,91.02979278564453,33.705322265625,124.05950164794922,0.5144919157028198,443.39788818359375,157.26486206054688,470.4613952636719,162.5392303466797,46.23530197143555,254.18092346191406,0.09781503200065345,49,se3_log_map,0.8205264806747437,1.3128383159637451,-1.151802897453308,-1.5050408840179443,79.9196548461914,178.4071044921875,3.6283981800079346
-1.7048249244689941,0.252834677696228,1.5285512208938599,91.802490234375,33.30110549926758,124.25215911865234,0.5137276649475098,443.6520690917969,156.4673614501953,470.43511962890625,161.72064208984375,47.23165512084961,253.8549346923828,0.09869235700170975,49,se3_log_map,0.8185763955116272,1.3129173517227173,-1.1529126167297363,-1.505237102508545,80.90017700195312,178.80191040039062,3.298750638961792
-1.703243374824524,0.2525287866592407,1.5301368236541748,90.10481262207031,33.35289001464844,124.73046875,0.5123835802078247,442.802490234375,158.18148803710938,470.2078552246094,163.47079467773438,45.85019302368164,254.15631103515625,0.09769289300311357,49,se3_log_map,0.8204919695854187,1.3143655061721802,-1.1531950235366821,-1.5032627582550049,80.0000228881836,178.1531219482422,4.815136909484863
-1.701104998588562,0.25197267532348633,1.531572937965393,88.23785400390625,33.36591720581055,124.9833984375,0.5069080591201782,441.7157287597656,160.0516815185547,469.8183898925781,165.3763885498047,44.19392776489258,254.34291076660156,0.09557838400360197,49,se3_log_map,0.8256585597991943,1.3157395124435425,-1.153018832206726,-1.5007758140563965,78.9453353881836,177.165771484375,6.35777473449707
-1.699470043182373,0.2515203356742859,1.53258216381073,87.32695007324219,33.150306701660156,125.10487365722656,0.5033571124076843,440.8924865722656,160.94517517089844,469.3501281738281,166.27896118164062,43.39455032348633,254.1815948486328,0.09824032899632584,49,se3_log_map,0.8267564177513123,1.3167102336883545,-1.1528173685073853,-1.49889075756073,78.65459442138672,176.52439880371094,7.215602397918701
-1.6973150968551636,0.2507306635379791,1.5335866212844849,85.79472351074219,32.89394760131836,124.6204833984375,0.5027151107788086,439.83770751953125,162.42831420898438,468.87115478515625,167.78567504882812,41.67546081542969,253.99192810058594,0.09961611099424772,49,se3_log_map,0.829334020614624,1.3176214694976807,-1.152362585067749,-1.4964016675949097,77.7684097290039,174.9527587890625,8.15515422821045
-1.6950485706329346,0.2498602569103241,1.5342355966567993,84.53160858154297,32.4560661315918,123.81240844726562,0.5000063180923462,438.76287841796875,163.61968994140625,468.2779846191406,168.99034118652344,40.01840591430664,253.54351806640625,0.09947052701318171,49,se3_log_map,0.8279625177383423,1.3182759284973145,-1.15154230594635,-1.4939169883728027,77.0851821899414,173.15452575683594,8.788179397583008
-1.6930501461029053,0.24912939965724945,1.5349440574645996,83.52655029296875,31.943233489990234,123.01486206054688,0.5013235807418823,437.8028869628906,164.5546875,467.706787109375,169.93255615234375,38.684791564941406,253.03175354003906,0.09872369200456887,49,se3_log_map,0.8265592455863953,1.318974494934082,-1.1509202718734741,-1.4916969537734985,76.63459014892578,171.49171447753906,9.252171516418457
-1.6914596557617188,0.2486572116613388,1.5356073379516602,83.01457977294922,31.32431411743164,122.39446258544922,0.5004068613052368,437.0284423828125,165.00135803222656,467.1394958496094,170.3746795654297,37.88372039794922,252.41552734375,0.0967655790009303,49,se3_log_map,0.8259285688400269,1.319683313369751,-1.150455355644226,-1.4899663925170898,76.65607452392578,170.23013305664062,9.508572578430176
-1.6908336877822876,0.2482324242591858,1.5361400842666626,83.36865234375,30.512950897216797,121.72191619873047,0.5019673705101013,436.7044677734375,164.57501220703125,466.6859130859375,169.92657470703125,37.68696212768555,251.58958435058594,0.09848874999443069,49,se3_log_map,0.824331521987915,1.3199602365493774,-1.1506375074386597,-1.4890130758285522,77.40074920654297,169.3482208251953,9.14637279510498
-1.6898308992385864,0.2478770911693573,1.536443829536438,83.79837036132812,29.623241424560547,120.941650390625,0.5044994354248047,436.22662353515625,164.0727081298828,466.0617370605469,169.39625549316406,37.47590255737305,250.6130828857422,0.09784707501239609,49,se3_log_map,0.8262318968772888,1.320285677909851,-1.150273084640503,-1.487926959991455,78.20858764648438,168.36590576171875,8.723727226257324
-1.6894134283065796,0.24775344133377075,1.536749005317688,84.73950958251953,28.499061584472656,120.18437957763672,0.5054323077201843,436.0122375488281,163.05517578125,465.503662109375,168.3404998779297,37.70933151245117,249.4602813720703,0.09812006499851122,49,se3_log_map,0.8266268968582153,1.3205608129501343,-1.1502662897109985,-1.4874210357666016,79.55976867675781,167.5883331298828,8.023911476135254
-1.6888792514801025,0.24760834872722626,1.5370944738388062,85.57596588134766,27.59516143798828,119.51206970214844,0.5065343379974365,435.7413024902344,162.164306640625,464.9384460449219,167.4141845703125,37.9259147644043,248.4663848876953,0.09625201400194783,49,se3_log_map,0.827756404876709,1.3208928108215332,-1.1502107381820679,-1.4868005514144897,80.68226623535156,166.95323181152344,7.354996204376221
-1.6879295110702515,0.2478097677230835,1.5385359525680542,85.80035400390625,26.822376251220703,119.33954620361328,0.507869303226471,435.1820983886719,161.90167236328125,464.32275390625,167.12924194335938,37.967315673828125,247.7436065673828,0.09966209200501908,49,se3_log_map,0.8279788494110107,1.3223985433578491,-1.150600790977478,-1.4856882095336914,81.4895248413086,166.47035217285156,7.351229190826416
-1.6867748498916626,0.24786370992660522,1.5402958393096924,85.4080581665039,26.102249145507812,119.00796508789062,0.5074167251586914,434.505615234375,162.2599639892578,463.8139953613281,167.482421875,37.542484283447266,247.1830291748047,0.09813205299724359,49,se3_log_map,0.8274468183517456,1.3240869045257568,-1.1511801481246948,-1.4842010736465454,81.79296112060547,165.50990295410156,7.655113697052002
-1.6854325532913208,0.248002827167511,1.5422000885009766,85.25917053222656,25.364639282226562,118.75536346435547,0.5085703730583191,433.7309875488281,162.3787841796875,463.1300354003906,167.58596801757812,37.2791748046875,246.51678466796875,0.0981373709946638,49,se3_log_map,0.8273502588272095,1.326013207435608,-1.1516863107681274,-1.4825814962387085,82.30595397949219,164.7532958984375,7.835323810577393
-1.6844792366027832,0.24818439781665802,1.5438205003738403,85.11209106445312,24.641822814941406,118.58401489257812,0.50941401720047,433.1582946777344,162.50035095214844,462.6364440917969,167.69725036621094,37.09624099731445,245.94549560546875,0.09684944000036921,49,se3_log_map,0.8264284133911133,1.327627420425415,-1.1522374153137207,-1.481383204460144,82.82435607910156,164.08056640625,8.076637268066406
-1.6841257810592651,0.24843434989452362,1.5453846454620361,85.68632507324219,23.883628845214844,118.57820129394531,0.510348379611969,432.8648681640625,161.9039306640625,462.1524353027344,167.07432556152344,37.48166275024414,245.2654571533203,0.09558682100032456,49,se3_log_map,0.8282577991485596,1.3290190696716309,-1.1531941890716553,-1.480684518814087,83.92011260986328,163.97048950195312,7.889752388000488
-1.6834394931793213,0.24877817928791046,1.5468487739562988,86.47605895996094,23.13520050048828,118.61722564697266,0.5116963982582092,432.4270935058594,161.09588623046875,461.459716796875,166.2294921875,37.99647903442383,244.4720916748047,0.09926548099610955,49,se3_log_map,0.8286546468734741,1.330547571182251,-1.1537399291992188,-1.479852318763733,85.16014099121094,164.02931213378906,7.58854866027832
-1.6828278303146362,0.24900935590267181,1.5480371713638306,87.18682861328125,22.312068939208984,118.47492218017578,0.5116674304008484,432.0481262207031,160.3680419921875,460.850830078125,165.4690399169922,38.50428009033203,243.649658203125,0.09828640500199981,49,se3_log_map,0.8292653560638428,1.3317726850509644,-1.1541625261306763,-1.47910475730896,86.33809661865234,163.83349609375,7.279942989349365
-1.6811883449554443,0.2491666078567505,1.5494409799575806,87.10525512695312,21.578048706054688,118.21421813964844,0.5127957463264465,431.1822814941406,160.43759155273438,460.0634460449219,165.51980590820312,38.19798278808594,242.91973876953125,0.09698474100150634,49,se3_log_map,0.8305914402008057,1.3334943056106567,-1.153967022895813,-1.47748601436615,86.86670684814453,163.09747314453125,7.467414855957031
-1.6791396141052246,0.24924884736537933,1.5510368347167969,86.44218444824219,20.889873504638672,117.82975006103516,0.5133368372917175,430.1146240234375,161.0928192138672,459.2923583984375,166.17001342773438,37.39968490600586,242.30780029296875,0.09927020299073774,49,se3_log_map,0.8296633958816528,1.3354510068893433,-1.1536402702331543,-1.4754475355148315,86.92276000976562,161.9303741455078,7.98632287979126
-1.6772557497024536,0.24932822585105896,1.5527268648147583,85.81116485595703,20.222183227539062,117.51541900634766,0.5139914751052856,429.11572265625,161.71981811523438,458.5777893066406,166.79254150390625,36.75004577636719,241.7410888671875,0.09818678400188219,49,se3_log_map,0.8283054828643799,1.3374046087265015,-1.1535308361053467,-1.4734885692596436,87.01222229003906,160.85906982421875,8.506966590881348
-1.6766037940979004,0.24942752718925476,1.5541268587112427,86.14022827148438,19.40605926513672,117.28550720214844,0.5150300860404968,428.705322265625,161.3897705078125,458.077392578125,166.44200134277344,36.85525894165039,241.0294647216797,0.09658747998764738,49,se3_log_map,0.8292807340621948,1.3386892080307007,-1.1541703939437866,-1.4725379943847656,87.9054946899414,160.35879516601562,8.412047386169434
-1.6759458780288696,0.24951446056365967,1.5556378364562988,85.8688735961914,18.67257308959961,117.04461669921875,0.5150545835494995,428.2845153808594,161.6641845703125,457.78045654296875,166.71470642089844,36.59817886352539,240.55332946777344,0.09846130599908065,49,se3_log_map,0.8284816741943359,1.3400427103042603,-1.154908299446106,-1.4715309143066406,88.31871032714844,159.5456085205078,8.71351432800293
-1.6754391193389893,0.24975761771202087,1.557507038116455,85.955810546875,18.01306915283203,117.00286865234375,0.5161905884742737,427.90509033203125,161.5820770263672,457.396484375,166.62042236328125,36.67555618286133,240.06488037109375,0.09971881700039376,49,se3_log_map,0.8277040123939514,1.3416993618011475,-1.1560026407241821,-1.4705986976623535,88.99153137207031,159.1759796142578,8.80768871307373
-1.6750088930130005,0.24985380470752716,1.5592305660247803,86.2266845703125,17.31627655029297,116.74079895019531,0.516793429851532,427.57501220703125,161.3207244873047,456.995361328125,166.3428497314453,36.75312423706055,239.48175048828125,0.09852757900080178,49,se3_log_map,0.8287876844406128,1.3431140184402466,-1.1571089029312134,-1.4696754217147827,89.73904418945312,158.69879150390625,8.637011528015137
-1.6751515865325928,0.25045856833457947,1.5616785287857056,86.32635498046875,16.779666900634766,117.18133544921875,0.5172336101531982,427.4519958496094,161.22647094726562,456.84698486328125,166.2413787841797,37.2891960144043,239.2503204345703,0.09631806900142692,49,se3_log_map,0.8300237655639648,1.345182180404663,-1.1590592861175537,-1.469227910041809,90.50242614746094,158.86181640625,8.917603492736816
-1.6758757829666138,0.251210480928421,1.5643434524536133,86.64268493652344,16.15584945678711,117.74256134033203,0.5173601508140564,427.58465576171875,160.92019653320312,456.8631591796875,165.9266815185547,38.24058151245117,239.02955627441406,0.09770288999425247,49,se3_log_map,0.8310014009475708,1.3472774028778076,-1.1616078615188599,-1.4692089557647705,91.53813171386719,159.22540283203125,9.11594295501709
-1.6754094362258911,0.25160157680511475,1.5664958953857422,85.90226745605469,15.695518493652344,117.83694458007812,0.5165689587593079,427.2122497558594,161.6704559326172,456.7796630859375,166.6903839111328,37.902587890625,238.9447479248047,0.09668328599946108,49,se3_log_map,0.8299517631530762,1.349222183227539,-1.1629070043563843,-1.468294382095337,91.53020477294922,158.62301635742188,9.808162689208984
-1.6749742031097412,0.2513996958732605,1.5678468942642212,85.38983154296875,14.987861633300781,117.04721069335938,0.5187408924102783,426.91632080078125,162.203125,456.6918029785156,167.2333984375,37.088523864746094,238.5311737060547,0.09973713700310327,49,se3_log_map,0.8299200534820557,1.3501574993133545,-1.1638363599777222,-1.4673033952713013,91.55101776123047,157.21163940429688,9.907392501831055
-1.673684000968933,0.2510952651500702,1.5688464641571045,84.55879211425781,14.236152648925781,115.98008728027344,0.5179612636566162,426.25140380859375,163.06546020507812,456.3777160644531,168.10777282714844,35.814334869384766,238.00416564941406,0.09540165298676584,49,se3_log_map,0.8280981183052063,1.351118564605713,-1.1637986898422241,-1.4657748937606812,91.2724380493164,155.3225860595703,10.148517608642578
-1.6728217601776123,0.25085657835006714,1.5699563026428223,84.17024230957031,13.320690155029297,114.93397521972656,0.5180593132972717,425.7762145996094,163.50144958496094,456.09002685546875,168.5468292236328,35.0062141418457,237.3367156982422,0.09967277399846353,49,se3_log_map,0.8272483348846436,1.3520342111587524,-1.1641783714294434,-1.4645519256591797,91.44587707519531,153.62306213378906,10.123689651489258
-1.6722965240478516,0.2505323588848114,1.5708239078521729,84.25041198730469,12.274490356445312,113.67549133300781,0.5173102021217346,425.4742126464844,163.49192810058594,455.8046875,168.5308074951172,34.51894760131836,236.49041748046875,0.09980136599915568,49,se3_log_map,0.8271436095237732,1.3525855541229248,-1.1646702289581299,-1.4636034965515137,91.96385955810547,151.93653869628906,9.667017936706543
-1.6718616485595703,0.2502639889717102,1.5716356039047241,84.69707489013672,11.15787124633789,112.43521118164062,0.5182866454124451,425.2177734375,163.13597106933594,455.4377136230469,168.1585693359375,34.43412780761719,235.5195770263672,0.09922248299699277,49,se3_log_map,0.8276222944259644,1.3531057834625244,-1.1651586294174194,-1.4627805948257446,92.79299926757812,150.43954467773438,8.981143951416016
-1.6712287664413452,0.2504500150680542,1.5725702047348022,85.01576232910156,9.988727569580078,111.40270233154297,0.5179250836372375,424.8593444824219,162.9197998046875,455.025634765625,167.92755126953125,34.41116714477539,234.56922912597656,0.09899807198962662,49,se3_log_map,0.8266326189041138,1.3541361093521118,-1.1653534173965454,-1.462090253829956,93.63795471191406,149.0341033935547,8.562687873840332
-1.6704167127609253,0.250495970249176,1.5739359855651855,84.48948669433594,8.955242156982422,110.35739135742188,0.5200373530387878,424.38916015625,163.55300903320312,454.81396484375,168.56924438476562,33.78059768676758,233.92433166503906,0.0954484429967124,49,se3_log_map,0.8262529373168945,1.3554242849349976,-1.1658486127853394,-1.4610012769699097,93.80741882324219,147.20018005371094,8.685369491577148
-1.6692235469818115,0.25017043948173523,1.5750236511230469,83.57948303222656,7.816558837890625,108.7809066772461,0.5176344513893127,423.763671875,164.61692810058594,454.61456298828125,169.65103149414062,32.78164291381836,233.21441650390625,0.0977486619958654,49,se3_log_map,0.8238749504089355,1.356393575668335,-1.1659742593765259,-1.4594910144805908,93.60517883300781,144.5941925048828,8.827961921691895
