alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.3504694700241089,-0.09159445017576218,1.3848609924316406,184.32327270507812,166.99295043945312,118.78584289550781,0.14866454899311066,190.62744140625,141.2721405029297,237.26913452148438,141.87265014648438,184.16708374023438,127.5592041015625,0.1006070029688999,9,se3_log_map,0.6704486608505249,1.094673991203308,-0.9804958701133728,-1.053341269493103,93.00988006591797,288.43890380859375,-89.15785217285156
-1.3528331518173218,-0.08712175488471985,1.3853646516799927,182.75790405273438,167.1607666015625,119.07038116455078,0.14904889464378357,190.15335083007812,140.92327880859375,236.68051147460938,141.504150390625,181.38970947265625,127.79373168945312,0.10080678702797741,9,se3_log_map,0.6603899598121643,1.0971291065216064,-0.9796563386917114,-1.0580878257751465,91.0355453491211,288.43597412109375,-88.32194519042969
-1.3553321361541748,-0.08281087130308151,1.3858479261398315,181.55709838867188,167.40078735351562,119.8533935546875,0.15385502576828003,189.78463745117188,140.64500427246094,236.21859741210938,141.21072387695312,178.83050537109375,128.1443634033203,0.10077527002431452,9,se3_log_map,0.6512053608894348,1.0994125604629517,-0.9789910912513733,-1.062840223312378,89.51145935058594,288.9590148925781,-87.32780456542969
-1.3581181764602661,-0.07925400882959366,1.3885843753814697,180.29811096191406,167.99066162109375,123.08660888671875,0.14796899259090424,188.7851104736328,140.1848907470703,235.14169311523438,140.74160766601562,174.32009887695312,129.14602661132812,0.10090207797475159,9,se3_log_map,0.6382880210876465,1.1029258966445923,-0.9803810119628906,-1.066443681716919,88.80301666259766,291.22613525390625,-84.82874298095703
-1.3610286712646484,-0.07585436850786209,1.3902405500411987,179.11114501953125,168.301513671875,125.28524780273438,0.1417618989944458,188.30044555664062,139.75216674804688,234.49461364746094,140.30062866210938,170.7196502685547,129.89266967773438,0.10140492202481255,9,se3_log_map,0.6378514766693115,1.1054075956344604,-0.9812787175178528,-1.0704578161239624,87.8971176147461,292.66229248046875,-82.9072265625
-1.364131212234497,-0.0727393850684166,1.3904602527618408,178.5604248046875,168.27410888671875,126.72566223144531,0.14423231780529022,188.50640869140625,139.32876586914062,234.4081268310547,139.87344360351562,168.66635131835938,130.2107696533203,0.10014051897451282,9,se3_log_map,0.6374997496604919,1.1064603328704834,-0.9815706610679626,-1.074987530708313,87.39380645751953,293.6427917480469,-81.58418273925781
-1.366986632347107,-0.07021446526050568,1.3913724422454834,177.17311096191406,168.41343688964844,128.500732421875,0.16003118455410004,188.50250244140625,138.82240295410156,234.1043701171875,139.361083984375,165.01438903808594,130.98098754882812,0.09921217296505347,9,se3_log_map,0.6388207077980042,1.1077817678451538,-0.9824976921081543,-1.0786495208740234,86.35020446777344,294.5425109863281,-79.66092681884766
-1.369973063468933,-0.06777957081794739,1.3940796852111816,176.39170837402344,168.5758514404297,132.27508544921875,0.1872614175081253,187.8803253173828,138.2275848388672,233.2506866455078,138.76846313476562,161.15292358398438,131.90658569335938,0.10088700300548226,9,se3_log_map,0.6424874067306519,1.110449194908142,-0.9847137928009033,-1.0816618204116821,86.62296295166016,296.9962463378906,-76.79302215576172
-1.3728069067001343,-0.06533429026603699,1.3967493772506714,175.1861572265625,168.88308715820312,135.66952514648438,0.1925649791955948,187.251953125,137.8232879638672,232.50494384765625,138.36459350585938,157.10414123535156,133.1089324951172,0.09979082801146433,9,se3_log_map,0.6415568590164185,1.1131501197814941,-0.9868143200874329,-1.0845707654953003,86.32728576660156,299.1333312988281,-74.04119110107422
-1.3754358291625977,-0.06282282620668411,1.3980783224105835,173.20648193359375,169.1300506591797,136.93963623046875,0.19258533418178558,187.0845947265625,137.4895477294922,232.17239379882812,138.02268981933594,152.9335479736328,134.21347045898438,0.1006944989785552,9,se3_log_map,0.6353814005851746,1.114889144897461,-0.9878957867622375,-1.0878773927688599,84.58186340332031,299.5126647949219,-72.28526306152344
-1.3777520656585693,-0.06077979505062103,1.3965226411819458,171.35595703125,169.27760314941406,135.18104553222656,0.19171664118766785,188.0144805908203,137.44290161132812,232.8948211669922,137.96229553222656,150.6692352294922,134.84320068359375,0.10022570396540686,9,se3_log_map,0.6357178688049316,1.11410391330719,-0.9872011542320251,-1.091727375984192,81.8069839477539,297.8880310058594,-72.50012969970703
-1.3798401355743408,-0.05870356783270836,1.3943992853164673,170.941650390625,169.25997924804688,133.66673278808594,0.18482625484466553,189.094482421875,137.5273895263672,233.81724548339844,138.04031372070312,150.87258911132812,134.94309997558594,0.09984092297963798,9,se3_log_map,0.6313978433609009,1.1129746437072754,-0.9859683513641357,-1.095632791519165,80.38975524902344,296.9330139160156,-73.21237182617188
-1.381746768951416,-0.056740596890449524,1.3934326171875,170.29627990722656,169.63795471191406,133.72152709960938,0.18729202449321747,189.7071075439453,137.76258850097656,234.4510955810547,138.27310180664062,149.86793518066406,135.65521240234375,0.0981370480149053,9,se3_log_map,0.6303319334983826,1.1127777099609375,-0.9854265451431274,-1.0988675355911255,79.20962524414062,297.175048828125,-72.88902282714844
-1.3837684392929077,-0.05487719550728798,1.3916758298873901,170.08033752441406,170.12310791015625,133.8574676513672,0.19048596918582916,190.67787170410156,138.17660522460938,235.47998046875,138.6888427734375,149.62962341308594,136.38262939453125,0.10226825997233391,9,se3_log_map,0.6302428245544434,1.1118353605270386,-0.9845051765441895,-1.1024295091629028,78.30867004394531,297.7554931640625,-72.67701721191406
-1.386033058166504,-0.052874039858579636,1.3912253379821777,168.85983276367188,171.05703735351562,134.73939514160156,0.19905579090118408,191.21058654785156,138.7543487548828,236.2504119873047,139.26632690429688,147.3167266845703,137.96205139160156,0.09897516400087625,9,se3_log_map,0.6210657358169556,1.111950159072876,-0.9845036864280701,-1.1057777404785156,76.60367584228516,298.7137145996094,-71.68789672851562
-1.388536810874939,-0.05092961713671684,1.3913052082061768,166.81747436523438,172.11160278320312,135.9771728515625,0.2046775221824646,191.6337432861328,139.29336547851562,236.9095458984375,139.80345153808594,143.32252502441406,140.03350830078125,0.09715488599613309,9,se3_log_map,0.6128010153770447,1.1123640537261963,-0.9850389361381531,-1.1090747117996216,74.30023193359375,299.61712646484375,-70.0601577758789
-1.3908641338348389,-0.04916543886065483,1.390807032585144,165.37164306640625,172.87551879882812,136.58175659179688,0.2028992921113968,192.25875854492188,139.74826049804688,237.6825714111328,140.2570343017578,140.6556396484375,141.586181640625,0.0978023920324631,9,se3_log_map,0.6104245781898499,1.1122608184814453,-0.9851903319358826,-1.1123285293579102,72.43684387207031,300.13653564453125,-69.0625991821289
-1.3928568363189697,-0.047357913106679916,1.3906160593032837,164.43679809570312,173.41677856445312,137.54429626464844,0.19728556275367737,192.66561889648438,140.0431365966797,238.18504333496094,140.55299377441406,138.59359741210938,142.7486114501953,0.09766504802973941,9,se3_log_map,0.609775960445404,1.112564206123352,-0.9852983355522156,-1.1152236461639404,71.30076599121094,300.9327697753906,-68.02981567382812
-1.3944995403289795,-0.045749712735414505,1.3893905878067017,164.51129150390625,173.7716827392578,138.1341094970703,0.19654758274555206,193.38975524902344,140.34765625,238.94992065429688,140.8620147705078,138.5343780517578,143.3023681640625,0.09874915302498266,9,se3_log_map,0.610042929649353,1.1120377779006958,-0.9846177101135254,-1.1180980205535889,70.96631622314453,301.7897033691406,-67.63888549804688
-1.3959791660308838,-0.04420557618141174,1.3877471685409546,165.68551635742188,173.93508911132812,139.25621032714844,0.19602447748184204,194.2344512939453,140.58689880371094,239.77426147460938,141.11279296875,140.14048767089844,143.33169555664062,0.09734877099981532,9,se3_log_map,0.6113220453262329,1.111196756362915,-0.9835913181304932,-1.120955467224121,71.84688568115234,303.34893798828125,-67.32070922851562
-1.397413730621338,-0.042841605842113495,1.3867669105529785,166.78195190429688,174.12857055664062,140.863037109375,0.19981536269187927,194.84613037109375,140.825439453125,240.40969848632812,141.36476135253906,141.43630981445312,143.49349975585938,0.09754081297433004,9,se3_log_map,0.6147933602333069,1.110785722732544,-0.9830755591392517,-1.1234009265899658,72.88040161132812,305.1966857910156,-66.68030548095703
-1.3989301919937134,-0.04176468774676323,1.385955572128296,167.87831115722656,174.27203369140625,142.299560546875,0.1985442340373993,195.464599609375,141.052001953125,241.04373168945312,141.60488891601562,142.88607788085938,143.64608764648438,0.09707037702901289,9,se3_log_map,0.6143674850463867,1.110286831855774,-0.9828936457633972,-1.1256544589996338,73.91566467285156,306.8819885253906,-66.17207336425781
-1.4006707668304443,-0.040716543793678284,1.3846515417099,168.86279296875,174.35751342773438,142.99331665039062,0.19564160704612732,196.34457397460938,141.26539611816406,241.88241577148438,141.82908630371094,144.47433471679688,143.74331665039062,0.09737197303911671,9,se3_log_map,0.6136302351951599,1.1092891693115234,-0.9825484156608582,-1.128255844116211,74.57918548583984,307.9981689453125,-66.08709716796875
-1.4027248620986938,-0.039238568395376205,1.3825007677078247,169.26287841796875,174.38284301757812,141.97793579101562,0.19967353343963623,197.58135986328125,141.42369079589844,242.9795379638672,141.98794555664062,145.66360473632812,143.78927612304688,0.09683564701117575,9,se3_log_map,0.6168651580810547,1.1077876091003418,-0.9815899133682251,-1.131718635559082,74.0468978881836,307.7242736816406,-66.87754821777344
-1.4049845933914185,-0.037717338651418686,1.3806759119033813,169.7208251953125,174.3439178466797,141.38919067382812,0.20074425637722015,198.7577362060547,141.50778198242188,243.98583984375,142.07469177246094,146.75807189941406,143.86537170410156,0.09709141601342708,9,se3_log_map,0.6170246005058289,1.1065025329589844,-0.9809513688087463,-1.1352503299713135,73.75628662109375,307.7149963378906,-67.3890380859375
-1.407108187675476,-0.03647029772400856,1.3797307014465332,169.28253173828125,174.52723693847656,141.2445831298828,0.20306193828582764,199.60372924804688,141.61819458007812,244.73936462402344,142.18568420410156,146.0703125,144.50399780273438,0.09710131399333477,9,se3_log_map,0.617508053779602,1.1057895421981812,-0.9809678196907043,-1.1381542682647705,72.85136413574219,307.716552734375,-67.23946380615234
-1.4091768264770508,-0.035786669701337814,1.37860107421875,167.63027954101562,174.87893676757812,140.0582733154297,0.19780077040195465,200.58251953125,141.76426696777344,245.62258911132812,142.32345581054688,143.68212890625,145.64651489257812,0.09710710099898279,9,se3_log_map,0.6139166951179504,1.1045682430267334,-0.9811581969261169,-1.14070725440979,70.53751373291016,306.56097412109375,-67.2223129272461
-1.4109916687011719,-0.035480041056871414,1.37746000289917,166.27731323242188,175.2093505859375,139.00140380859375,0.20061606168746948,201.53903198242188,141.9551239013672,246.51417541503906,142.50828552246094,141.83554077148438,146.68600463867188,0.09736320603406057,9,se3_log_map,0.6110063195228577,1.103177547454834,-0.9813972115516663,-1.1428080797195435,68.59566497802734,305.581787109375,-67.25135803222656
-1.412598967552185,-0.034947533160448074,1.375020980834961,165.17645263671875,175.45892333984375,136.7270965576172,0.20173580944538116,202.8851318359375,142.24327087402344,247.7812042236328,142.7852325439453,141.21676635742188,147.43124389648438,0.09832886001095176,9,se3_log_map,0.6087819337844849,1.1009844541549683,-0.9804980754852295,-1.1453839540481567,66.38552856445312,303.88262939453125,-68.1705551147461
-1.4140751361846924,-0.03450891003012657,1.3729172945022583,164.5496826171875,175.64401245117188,135.18695068359375,0.19450196623802185,204.078125,142.4967803955078,248.90402221679688,143.03262329101562,141.12599182128906,148.01858520507812,0.09797599702142179,9,se3_log_map,0.6106388568878174,1.0990464687347412,-0.9797898530960083,-1.147663950920105,64.91302490234375,302.8242492675781,-68.80585479736328
-1.4153872728347778,-0.03402771055698395,1.3713698387145996,164.84805297851562,175.72718811035156,135.04617309570312,0.19359885156154633,205.00588989257812,142.6379852294922,249.74588012695312,143.17784118652344,141.78585815429688,148.23129272460938,0.09598321904195473,9,se3_log_map,0.6092526912689209,1.0976448059082031,-0.979319155216217,-1.1496285200119019,64.80772399902344,303.02886962890625,-68.91339874267578
-1.4160988330841064,-0.03395285829901695,1.3708652257919312,165.29867553710938,175.8796844482422,136.2314453125,0.20189379155635834,205.4090118408203,142.72630310058594,250.12728881835938,143.2767333984375,141.87998962402344,148.4282989501953,0.09720471000764519,9,se3_log_map,0.6088400483131409,1.0970244407653809,-0.9793978333473206,-1.1504440307617188,65.42192077636719,304.1670837402344,-68.22144317626953
-1.416540265083313,-0.03403635323047638,1.3699432611465454,166.56375122070312,175.91294860839844,137.55551147460938,0.20729166269302368,205.90467834472656,142.82272338867188,250.58944702148438,143.38839721679688,143.40550231933594,148.18991088867188,0.0963285929756239,9,se3_log_map,0.609928548336029,1.0960650444030762,-0.9791152477264404,-1.1510937213897705,66.84431457519531,305.6793212890625,-67.77552032470703
-1.4168205261230469,-0.03405481204390526,1.3675894737243652,168.48001098632812,175.8590087890625,137.7845001220703,0.21289153397083282,206.8783721923828,143.0655975341797,251.52818298339844,143.64492797851562,146.80734252929688,147.5293426513672,0.09650452301139012,9,se3_log_map,0.6135106086730957,1.0940693616867065,-0.9777290225028992,-1.1521968841552734,68.3785400390625,306.7394714355469,-68.3292236328125
-1.4173189401626587,-0.033814527094364166,1.3648324012756348,170.4868621826172,175.81591796875,137.60411071777344,0.2189156860113144,208.03965759277344,143.3994903564453,252.6735382080078,143.9915313720703,150.62716674804688,146.86610412597656,0.09625217702705413,9,se3_log_map,0.6131716966629028,1.0918468236923218,-0.976057767868042,-1.15379798412323,69.7557373046875,307.61639404296875,-69.2153549194336
-1.4177157878875732,-0.0334186777472496,1.3612115383148193,173.19825744628906,175.67738342285156,136.773681640625,0.21431280672550201,209.4779052734375,143.87327575683594,254.126953125,144.47914123535156,156.0893096923828,145.82534790039062,0.09661157999653369,9,se3_log_map,0.6166417002677917,1.0890809297561646,-0.9736460447311401,-1.1557419300079346,71.47013854980469,308.3598937988281,-70.86431884765625
-1.4190442562103271,-0.03176633268594742,1.353918433189392,179.84536743164062,173.45314025878906,133.11752319335938,0.17220880091190338,212.4415740966797,143.64476013183594,256.44732666015625,144.27108764648438,169.47286987304688,141.6677703857422,0.10487370495684445,9,se3_log_map,0.6336593627929688,1.0839006900787354,-0.9686071872711182,-1.1606351137161255,76.29174041748047,307.75018310546875,-75.66719818115234
-1.4205281734466553,-0.029949523508548737,1.347198486328125,185.72845458984375,171.08168029785156,129.39620971679688,0.1416345089673996,215.2322235107422,143.49717712402344,258.68194580078125,144.1429901123047,181.37057495117188,137.90196228027344,0.09506463998695835,9,se3_log_map,0.6313656568527222,1.0792380571365356,-0.9639369249343872,-1.1655292510986328,80.58958435058594,306.6764831542969,-80.10063934326172
-1.4221831560134888,-0.02837269753217697,1.3412957191467285,190.65245056152344,168.79327392578125,125.84049987792969,0.12379710376262665,217.8061981201172,143.45819091796875,260.8060302734375,144.12257385253906,191.44419860839844,134.74790954589844,0.09581727901240811,9,se3_log_map,0.6320304870605469,1.0750048160552979,-0.960054874420166,-1.1700867414474487,84.191650390625,305.3305358886719,-83.99793243408203
-1.4236350059509277,-0.02729411981999874,1.3368486166000366,194.06434631347656,166.5991668701172,122.47900390625,0.07659684866666794,219.82798767089844,143.22256469726562,262.3681640625,143.89801025390625,198.74461364746094,132.19076538085938,0.09601469297194853,9,se3_log_map,0.6421920657157898,1.0716687440872192,-0.9573162794113159,-1.173608422279358,86.7409896850586,303.4019775390625,-87.11276245117188
-1.4250853061676025,-0.02629389427602291,1.3330698013305664,196.54031372070312,164.41783142089844,119.19825744628906,0.05280458554625511,221.6046142578125,142.82606506347656,263.64349365234375,143.50717163085938,204.39517211914062,129.97837829589844,0.0975110320141539,9,se3_log_map,0.6571916937828064,1.0688154697418213,-0.9550687670707703,-1.1768271923065186,88.60918426513672,301.0733947753906,-89.73123168945312
-1.4264477491378784,-0.025574522092938423,1.3302518129348755,197.9225616455078,162.36434936523438,116.12275695800781,0.030618662014603615,223.01889038085938,142.2240753173828,264.5091857910156,142.9039306640625,208.14031982421875,128.202392578125,0.09691695094807073,9,se3_log_map,0.6561156511306763,1.0665689706802368,-0.9535816311836243,-1.1794368028640747,89.67593383789062,298.4007263183594,-91.75128936767578
-1.4276113510131836,-0.02508539706468582,1.328486680984497,198.624755859375,160.50341796875,113.55015563964844,0.023613451048731804,223.99362182617188,141.50030517578125,264.9443054199219,142.17527770996094,210.50515747070312,126.75067901611328,0.09611377702094615,9,se3_log_map,0.6639091968536377,1.065076470375061,-0.9528207182884216,-1.181349515914917,90.33853149414062,295.8141174316406,-93.21331787109375
-1.4285706281661987,-0.024877309799194336,1.3269822597503662,198.46725463867188,158.4859161376953,110.55693817138672,0.047806527465581894,224.84039306640625,140.4952392578125,265.1266174316406,141.15695190429688,211.80686950683594,125.42255401611328,0.09564976504771039,9,se3_log_map,0.6762000918388367,1.063672661781311,-0.952276349067688,-1.1828181743621826,90.33280944824219,292.3802185058594,-94.48218536376953
-1.4295432567596436,-0.02455979213118553,1.3255176544189453,197.6925048828125,156.26925659179688,107.1304702758789,0.07150682806968689,225.6624755859375,139.30023193359375,265.1944885253906,139.9416961669922,212.5615234375,124.21446228027344,0.09665659896563739,9,se3_log_map,0.6804670095443726,1.0623723268508911,-0.9516998529434204,-1.1843537092208862,89.8058853149414,288.21746826171875,-95.6728515625
-1.430412769317627,-0.024337608367204666,1.3247860670089722,196.31338500976562,154.1798095703125,103.99127197265625,0.07758405059576035,226.18026733398438,137.99972534179688,264.9555358886719,138.61654663085938,212.36709594726562,123.3294677734375,0.09585611801594496,9,se3_log_map,0.6941252946853638,1.06162691116333,-0.9516144394874573,-1.1854758262634277,88.86153411865234,284.0010986328125,-96.44607543945312
-1.4311245679855347,-0.024256492033600807,1.3244397640228271,194.52777099609375,152.19749450683594,101.07394409179688,0.08746704459190369,226.51821899414062,136.66343688964844,264.55133056640625,137.25315856933594,211.59640502929688,122.69416046142578,0.09384558198507875,9,se3_log_map,0.7073184251785278,1.0611485242843628,-0.9517779350280762,-1.1862379312515259,87.64459228515625,279.7760925292969,-96.90104675292969
-1.43180513381958,-0.024223458021879196,1.325038194656372,192.0391387939453,150.506103515625,98.7718276977539,0.09844585508108139,226.48587036132812,135.18460083007812,263.76263427734375,135.74241638183594,209.46876525878906,122.50875854492188,0.09447018697392195,9,se3_log_map,0.7123302221298218,1.061398983001709,-0.9525955319404602,-1.1865986585617065,85.92912292480469,275.7779235839844,-96.70999145507812
-1.4322314262390137,-0.024383606389164925,1.3260396718978882,188.92893981933594,148.9420623779297,96.44929504394531,0.10348065942525864,226.24520874023438,133.7020263671875,262.79864501953125,134.2230682373047,206.73228454589844,122.69263458251953,0.09418367402395234,9,se3_log_map,0.7122054100036621,1.061928629875183,-0.953645646572113,-1.186479926109314,83.67901611328125,271.51666259765625,-96.27259826660156
-1.432520866394043,-0.024335462599992752,1.326813817024231,186.55711364746094,147.69287109375,94.7340316772461,0.091152623295784,226.02687072753906,132.5775146484375,262.0399475097656,133.0705108642578,204.73158264160156,122.85076141357422,0.09549479000270367,9,se3_log_map,0.7141496539115906,1.0624715089797974,-0.9543277025222778,-1.1864651441574097,82.00857543945312,268.2649841308594,-95.87007904052734
-1.4327144622802734,-0.024406978860497475,1.3277653455734253,184.63632202148438,146.945556640625,93.80523681640625,0.0735081136226654,225.72613525390625,131.73831176757812,261.3565979003906,132.2103729248047,202.78817749023438,123.13679504394531,0.0966349680093117,9,se3_log_map,0.7162445783615112,1.0631072521209717,-0.9551432132720947,-1.1862297058105469,80.66622161865234,266.1100769042969,-95.32386779785156
-1.4329829216003418,-0.02469242550432682,1.3291349411010742,183.30355834960938,146.83326721191406,93.9327392578125,0.06815435737371445,225.3135223388672,131.18093872070312,260.7194519042969,131.64105224609375,200.72671508789062,123.545166015625,0.10291438503190875,9,se3_log_map,0.7139110565185547,1.063899278640747,-0.9564211368560791,-1.1857645511627197,79.76829528808594,265.39227294921875,-94.58987426757812
-1.4327597618103027,-0.024789215996861458,1.3298895359039307,183.36972045898438,147.194580078125,94.88558959960938,0.07923769950866699,224.9666748046875,131.09585571289062,260.37689208984375,131.5585479736328,199.8011016845703,123.54916381835938,0.09570708096725866,9,se3_log_map,0.7131388783454895,1.0645133256912231,-0.9568536877632141,-1.185242772102356,79.9727554321289,266.27099609375,-94.1104507446289
-1.4325482845306396,-0.02496451511979103,1.330470085144043,183.92724609375,147.84295654296875,96.23499298095703,0.09954394400119781,224.70008850097656,131.24685668945312,260.22271728515625,131.7183837890625,199.24337768554688,123.54341125488281,0.09610409598099068,9,se3_log_map,0.7166380882263184,1.064931035041809,-0.9572223424911499,-1.184744119644165,80.51957702636719,267.87200927734375,-93.6933822631836
-1.4324405193328857,-0.02507794462144375,1.3315308094024658,184.7437286376953,148.81387329101562,98.3631591796875,0.12027980387210846,224.27279663085938,131.46005249023438,259.96160888671875,131.9447479248047,198.33534240722656,123.60362243652344,0.09694123402005062,9,se3_log_map,0.7102468609809875,1.0657345056533813,-0.9579464793205261,-1.1841933727264404,81.33598327636719,270.3411865234375,-93.00920867919922
-1.4323688745498657,-0.025190483778715134,1.3325456380844116,185.7720947265625,149.94503784179688,100.80571746826172,0.14106862246990204,223.87442016601562,131.80532836914062,259.7929992675781,132.3067626953125,197.55819702148438,123.71952819824219,0.09695221099536866,9,se3_log_map,0.7081573009490967,1.0664892196655273,-0.9586616158485413,-1.1836893558502197,82.32377624511719,273.2441101074219,-92.25892639160156
-1.432349443435669,-0.025328364223241806,1.3337810039520264,186.55599975585938,151.1122589111328,103.26131439208984,0.15062296390533447,223.41078186035156,132.1601104736328,259.5740051269531,132.67674255371094,196.55165100097656,124.01628112792969,0.09580011997604743,9,se3_log_map,0.699026882648468,1.0673824548721313,-0.9595754146575928,-1.1831300258636475,83.10348510742188,276.0572204589844,-91.40665435791016
-1.4322983026504517,-0.02549736760556698,1.3350881338119507,187.12109375,152.28565979003906,105.63536071777344,0.15300843119621277,222.91458129882812,132.5361328125,259.3390197753906,133.06643676757812,195.419677734375,124.45153045654297,0.09633614798076451,9,se3_log_map,0.6864348649978638,1.0683225393295288,-0.9605365991592407,-1.1824979782104492,83.68548583984375,278.71026611328125,-90.5071029663086
-1.4324347972869873,-0.02558954246342182,1.3367277383804321,187.52206420898438,153.4453125,108.04025268554688,0.15358224511146545,222.33993530273438,132.89004516601562,259.02667236328125,133.432861328125,194.10977172851562,125.01644897460938,0.09659949701745063,9,se3_log_map,0.6745133996009827,1.0695109367370605,-0.961797297000885,-1.1819454431533813,84.1447525024414,281.2969055175781,-89.54119110107422
-1.432528018951416,-0.025803806260228157,1.338135838508606,187.68673706054688,154.39183044433594,110.06369018554688,0.15665818750858307,221.8570556640625,133.14646911621094,258.7441711425781,133.69911193847656,192.79954528808594,125.55296325683594,0.09683792100986466,9,se3_log_map,0.66352379322052,1.070446491241455,-0.9629457592964172,-1.1813631057739258,84.4334487915039,283.35699462890625,-88.61660766601562
-1.4323837757110596,-0.02632462978363037,1.3397831916809082,187.69412231445312,155.4669189453125,112.33370971679688,0.1642840951681137,221.24876403808594,133.43177795410156,258.3699951171875,133.99484252929688,191.12371826171875,126.20746612548828,0.09543921001022682,9,se3_log_map,0.661763608455658,1.071447491645813,-0.9642902612686157,-1.1802986860275269,84.6655044555664,285.5627746582031,-87.48009490966797
-1.4323275089263916,-0.02677125670015812,1.341576337814331,187.70272827148438,156.59893798828125,114.80281066894531,0.16512972116470337,220.60446166992188,133.76136779785156,257.98919677734375,134.33599853515625,189.37965393066406,126.95772552490234,0.09623357903910801,9,se3_log_map,0.6580567955970764,1.0725829601287842,-0.9657447338104248,-1.1792985200881958,84.92578125,287.9475402832031,-86.23709869384766
-1.4323387145996094,-0.026830583810806274,1.3427226543426514,187.75717163085938,157.50074768066406,116.74165344238281,0.1645319014787674,220.17982482910156,134.0855255126953,257.7946472167969,134.6695098876953,188.16270446777344,127.588623046875,0.0952397949877195,9,se3_log_map,0.6491782665252686,1.0734480619430542,-0.9665684103965759,-1.1788438558578491,85.11624908447266,289.88079833984375,-85.26482391357422
