alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.7727856636047363,0.2668725550174713,1.5362910032272339,90.44317626953125,9.555988311767578,95.79569244384766,0.49756622314453125,475.44879150390625,158.11788940429688,501.05169677734375,164.22042846679688,66.5975112915039,249.8415069580078,0.1031645600014599,10,se3_log_map,0.8118715882301331,1.3016116619110107,-1.2085211277008057,-1.560221791267395,89.01854705810547,142.35525512695312,-8.256851196289062
-1.7748548984527588,0.26571884751319885,1.5377953052520752,90.06753540039062,8.306663513183594,93.79454803466797,0.49281078577041626,476.331298828125,158.628173828125,502.0502014160156,164.77943420410156,66.40240478515625,249.3647918701172,0.10373939799319487,10,se3_log_map,0.8089327812194824,1.3007713556289673,-1.212193489074707,-1.5602748394012451,89.19732666015625,139.67628479003906,-8.993353843688965
-1.776353359222412,0.2653992176055908,1.5399718284606934,89.03298950195312,7.519111633300781,92.7430191040039,0.49291232228279114,476.8863220214844,159.7559051513672,502.93389892578125,165.9678192138672,65.40396118164062,249.32704162597656,0.10541187798662577,10,se3_log_map,0.8071345090866089,1.3012738227844238,-1.2156039476394653,-1.560204267501831,88.89751434326172,137.6875457763672,-8.788283348083496
-1.7765446901321411,0.2653624415397644,1.541804313659668,87.86861419677734,6.79656982421875,92.00453186035156,0.49275296926498413,476.8567199707031,161.00643920898438,503.3044738769531,167.26730346679688,63.94488525390625,249.15521240234375,0.10349131299881265,10,se3_log_map,0.8058579564094543,1.3023338317871094,-1.217477560043335,-1.5595433712005615,88.56624603271484,135.89938354492188,-8.198668479919434
-1.7759400606155396,0.2652882933616638,1.5439049005508423,86.33290100097656,6.199028015136719,91.23518371582031,0.49450457096099854,476.4454650878906,162.61886596679688,503.4333801269531,168.93252563476562,61.72124099731445,248.98870849609375,0.10288207299890928,10,se3_log_map,0.804168164730072,1.303869605064392,-1.2189592123031616,-1.5581802129745483,87.88121795654297,133.90768432617188,-7.375245094299316
-1.7738385200500488,0.26396098732948303,1.5454912185668945,83.69161987304688,5.876628875732422,89.13365173339844,0.49363642930984497,475.4108581542969,165.35775756835938,503.34747314453125,171.75384521484375,57.25163650512695,248.78204345703125,0.1057720259996131,10,se3_log_map,0.8030269145965576,1.3046910762786865,-1.2193422317504883,-1.5551199913024902,85.72662353515625,130.1743927001953,-6.618752956390381
-1.7739837169647217,0.2633343040943146,1.546599268913269,82.99732971191406,5.115833282470703,88.08120727539062,0.4924381375312805,475.42462158203125,166.17979431152344,503.631103515625,172.6093292236328,56.49265670776367,248.43421936035156,0.10377725800208282,10,se3_log_map,0.8033336400985718,1.3048288822174072,-1.2207952737808228,-1.554324984550476,85.6036605834961,128.36314392089844,-6.5315351486206055
-1.7740014791488647,0.2622118294239044,1.547150731086731,82.62376403808594,4.069240570068359,86.13320922851562,0.49375155568122864,475.4284973144531,166.77886962890625,503.8327331542969,173.23345947265625,56.29636001586914,247.7261505126953,0.10551793899503537,10,se3_log_map,0.8047434091567993,1.3042618036270142,-1.2218714952468872,-1.5533348321914673,85.57848358154297,125.80157470703125,-7.141932964324951
-1.775120496749878,0.2612988352775574,1.5473591089248657,83.33486938476562,2.6109580993652344,84.0447006225586,0.4951223134994507,475.9576416015625,166.3941192626953,504.2049865722656,172.8491668701172,58.04498291015625,246.7395477294922,0.18311513199296314,10,se3_log_map,0.8061758875846863,1.303177833557129,-1.223438024520874,-1.5534096956253052,86.54048919677734,123.58919525146484,-8.546356201171875
-1.775843620300293,0.25983837246894836,1.547773003578186,83.83731842041016,1.1676864624023438,81.56328582763672,0.4899625778198242,476.30694580078125,166.2892303466797,504.50018310546875,172.7491912841797,59.60529708862305,245.7069091796875,0.1065648680087179,10,se3_log_map,0.8047957420349121,1.3019468784332275,-1.2251336574554443,-1.5527422428131104,87.21624755859375,120.88838195800781,-10.064717292785645
-1.7768962383270264,0.2595899701118469,1.5494495630264282,84.25851440429688,0.026058197021484375,80.955322265625,0.4881625175476074,476.6960144042969,166.08717346191406,504.8009948730469,172.54998779296875,60.75810623168945,245.14390563964844,0.10553649799840059,10,se3_log_map,0.8049939274787903,1.3023662567138672,-1.2276743650436401,-1.552598237991333,88.32892608642578,119.95158386230469,-10.458097457885742
-1.778002142906189,0.2603299915790558,1.5520585775375366,83.85040283203125,-0.639312744140625,82.07987976074219,0.49505698680877686,477.02764892578125,166.48391723632812,505.2447509765625,172.9722900390625,60.419525146484375,245.23548889160156,0.10672404499200638,10,se3_log_map,0.8065820336341858,1.3041596412658691,-1.2306406497955322,-1.5527688264846802,89.19083404541016,120.28331756591797,-9.271482467651367
-1.7789697647094727,0.26169630885124207,1.5553209781646729,82.5052490234375,-0.6857109069824219,84.17635345458984,0.5004575252532959,477.2459716796875,167.65008544921875,505.8362121582031,174.18927001953125,58.66536331176758,245.9547119140625,0.10643609499675222,10,se3_log_map,0.8076000213623047,1.3069350719451904,-1.23379647731781,-1.5529893636703491,89.29287719726562,121.25679016113281,-6.990556716918945
-1.7808642387390137,0.26359984278678894,1.5584185123443604,81.8813705444336,-0.7960281372070312,86.65208435058594,0.4994807839393616,477.900146484375,168.11927795410156,506.60894775390625,174.69110107421875,58.46469497680664,246.6932830810547,0.10603294099564664,10,se3_log_map,0.8045489192008972,1.3096401691436768,-1.2373169660568237,-1.5542969703674316,90.05221557617188,123.02259826660156,-5.030536651611328
-1.7836804389953613,0.26594698429107666,1.561279296875,82.26516723632812,-1.2663307189941406,89.59049987792969,0.49784135818481445,478.9967041015625,167.6632843017578,507.49267578125,174.23814392089844,60.677555084228516,247.24937438964844,0.10680328200396616,10,se3_log_map,0.8055289387702942,1.3121534585952759,-1.2411832809448242,-1.5566521883010864,91.9638671875,125.64391326904297,-3.424931287765503
-1.7858269214630127,0.2683488726615906,1.564378023147583,82.12831115722656,-1.3245201110839844,92.7552719116211,0.5053082704544067,479.7805480957031,167.70762634277344,508.2471923828125,174.2904815673828,62.51813888549805,248.06053161621094,0.10660673800157383,10,se3_log_map,0.8065766096115112,1.3151453733444214,-1.2446997165679932,-1.558469295501709,93.27159118652344,128.3840789794922,-1.4353712797164917
-1.7875157594680786,0.2703934907913208,1.5674039125442505,81.86090087890625,-1.230255126953125,95.64556121826172,0.49848753213882446,480.3744812011719,167.91940307617188,508.87774658203125,174.5084228515625,64.26703643798828,248.8742218017578,0.1062669169914443,10,se3_log_map,0.8073148727416992,1.3179930448532104,-1.2479486465454102,-1.5597476959228516,94.25784301757812,130.88504028320312,0.4160475432872772
-1.7869807481765747,0.2712489664554596,1.5694700479507446,80.60403442382812,-0.7989921569824219,97.263671875,0.5002649426460266,480.0089416503906,169.09999084472656,508.92376708984375,175.7141876220703,63.547481536865234,249.5165252685547,0.10490742800175212,10,se3_log_map,0.8086424469947815,1.3202260732650757,-1.249014139175415,-1.5590720176696777,93.78311157226562,131.77728271484375,2.2133584022521973
-1.7855581045150757,0.27171364426612854,1.5718860626220703,78.44949340820312,-0.07107925415039062,98.51556396484375,0.505569338798523,479.2225036621094,171.1408233642578,508.86480712890625,177.80517578125,61.4128532409668,250.3140411376953,0.10375440299685579,10,se3_log_map,0.8134247660636902,1.3227463960647583,-1.2498459815979004,-1.5573586225509644,92.33537292480469,131.9441375732422,4.361788272857666
-1.7839024066925049,0.2727351486682892,1.5754199028015137,75.60564422607422,0.9426918029785156,100.45841217041016,0.49947869777679443,478.269775390625,173.85682678222656,508.88916015625,180.58648681640625,59.2767219543457,251.4936065673828,0.10527129200636409,10,se3_log_map,0.8149251937866211,1.32652747631073,-1.251252293586731,-1.5553869009017944,90.49220275878906,132.48915100097656,7.330212593078613
-1.7837069034576416,0.27425697445869446,1.5793445110321045,73.63998413085938,1.4072837829589844,102.59239196777344,0.498085618019104,477.9825134277344,175.8079376220703,509.2894287109375,182.5857391357422,59.178714752197266,252.4846954345703,0.10454747399489861,10,se3_log_map,0.8197916150093079,1.330325961112976,-1.254013180732727,-1.5546047687530518,89.79689025878906,133.4883270263672,9.87596321105957
-1.784419298171997,0.27594777941703796,1.583138346672058,72.69739532470703,1.2326240539550781,104.49249267578125,0.49496182799339294,478.1346740722656,176.84071350097656,509.7895812988281,183.6408233642578,60.54173278808594,253.0340576171875,0.10221453799749725,10,se3_log_map,0.8226207494735718,1.3337805271148682,-1.2573436498641968,-1.5546226501464844,90.24002838134766,134.5751495361328,11.698690414428711
-1.7858293056488037,0.27665233612060547,1.586502194404602,72.81916046142578,0.4178504943847656,104.93441772460938,0.49550795555114746,478.6537780761719,176.84548950195312,510.27813720703125,183.65090942382812,61.86967849731445,252.8942413330078,0.10333994300162885,10,se3_log_map,0.823364794254303,1.3358529806137085,-1.2613427639007568,-1.5546143054962158,91.36517333984375,134.64488220214844,11.965024948120117
-1.7877792119979858,0.27643826603889465,1.5893065929412842,73.67015075683594,-1.0834541320800781,103.8207015991211,0.5074743032455444,479.46533203125,176.15640258789062,510.8014221191406,182.9633331298828,62.728092193603516,252.08201599121094,0.1671066749986494,10,se3_log_map,0.8234375715255737,1.3365836143493652,-1.2657209634780884,-1.554571270942688,92.94404602050781,133.36773681640625,10.922731399536133
-1.7897952795028687,0.275530070066452,1.5912963151931763,75.18463897705078,-3.0923118591308594,101.66578674316406,0.5152270197868347,480.3501892089844,174.87547302246094,511.1924743652344,181.6725311279297,63.56025695800781,250.72239685058594,0.1021186639991356,10,se3_log_map,0.8197230100631714,1.3362019062042236,-1.2697254419326782,-1.5544377565383911,94.95796966552734,131.24781799316406,8.928770065307617
-1.7911088466644287,0.27352389693260193,1.5934882164001465,75.879150390625,-4.5190887451171875,99.50780487060547,0.5141564011573792,480.9132080078125,174.36219787597656,511.5463562011719,181.17349243164062,63.241146087646484,249.73760986328125,0.10458269699302036,10,se3_log_map,0.8141515851020813,1.335357666015625,-1.2738373279571533,-1.552954912185669,95.96086120605469,128.8806610107422,7.352305889129639
-1.792421817779541,0.27220895886421204,1.596117615699768,76.5371322631836,-5.7711944580078125,98.28657531738281,0.5119038820266724,481.4563293457031,173.9025115966797,511.9006652832031,180.71971130371094,63.74527359008789,249.00157165527344,0.10318643100617919,10,se3_log_map,0.8134658932685852,1.3353452682495117,-1.2780284881591797,-1.5517550706863403,97.1636962890625,127.441650390625,6.32215690612793
-1.7940945625305176,0.27137628197669983,1.5989983081817627,77.37115478515625,-7.020732879638672,97.56221008300781,0.5101947784423828,482.1590576171875,173.29051208496094,512.3543090820312,180.10702514648438,65.01192474365234,248.37205505371094,0.10297338599048089,10,se3_log_map,0.8124631643295288,1.3357168436050415,-1.2825337648391724,-1.5510191917419434,98.67771911621094,126.57473754882812,5.441396236419678
-1.794703722000122,0.27064913511276245,1.60188889503479,77.58977508544922,-8.030097961425781,96.98136901855469,0.5089716911315918,482.3628234863281,173.25375366210938,512.5336303710938,180.07737731933594,65.3887710571289,247.8399658203125,0.10335213301004842,10,se3_log_map,0.811907172203064,1.336653232574463,-1.286091923713684,-1.5496196746826172,99.63018798828125,125.57894134521484,5.10520601272583
-1.7947181463241577,0.27017122507095337,1.6049820184707642,77.1892318725586,-8.846298217773438,96.61279296875,0.511176347732544,482.280517578125,173.7971954345703,512.6401977539062,180.64122009277344,65.03755950927734,247.4717254638672,0.106932060996769,10,se3_log_map,0.8118755221366882,1.3381861448287964,-1.2892154455184937,-1.5478943586349487,100.09869384765625,124.50596618652344,5.351597785949707
-1.793481707572937,0.2698571979999542,1.6081583499908447,75.73515319824219,-9.329898834228516,96.40628051757812,0.5154246687889099,481.6059265136719,175.31600952148438,512.5231323242188,182.20123291015625,63.22280502319336,247.3091583251953,0.10477232300036121,10,se3_log_map,0.8132836222648621,1.340470790863037,-1.291269302368164,-1.5453932285308838,99.65472412109375,123.11542510986328,6.488007068634033
-1.7938815355300903,0.2644413113594055,1.6100058555603027,77.82928466796875,-11.844913482666016,91.85012817382812,0.5042959451675415,481.8021240234375,173.81527709960938,512.1962890625,180.68101501464844,63.33970642089844,245.06605529785156,0.10523000999819487,10,se3_log_map,0.8056416511535645,1.337030291557312,-1.2958266735076904,-1.5409748554229736,101.54624938964844,118.60375213623047,2.7321648597717285
-1.7931958436965942,0.2590975761413574,1.6116243600845337,78.9051284790039,-13.341991424560547,87.50936889648438,0.49818554520606995,481.4999694824219,173.2451934814453,511.7187805175781,180.10519409179688,62.68821716308594,243.44696044921875,0.10337024700129405,10,se3_log_map,0.8054561614990234,1.3340034484863281,-1.299192190170288,-1.5359632968902588,101.89765167236328,114.25802612304688,-0.45161938667297363
-1.7918343544006348,0.2542870342731476,1.6129447221755981,79.43573760986328,-14.305889129638672,83.73136138916016,0.49375152587890625,480.8869934082031,173.17237854003906,511.11737060546875,180.02647399902344,62.07957077026367,242.19703674316406,0.103912840000703,10,se3_log_map,0.8054770827293396,1.3315414190292358,-1.301448941230774,-1.5310003757476807,101.61028289794922,110.41368103027344,-3.002655267715454
-1.7896206378936768,0.24974940717220306,1.6140341758728027,79.22563171386719,-14.520988464355469,80.35869598388672,0.49144962430000305,479.87847900390625,173.70379638671875,510.3492736816406,180.5560302734375,60.87392044067383,241.3904571533203,0.10449139900447335,10,se3_log_map,0.8074747323989868,1.3295584917068481,-1.3026351928710938,-1.5257521867752075,100.31436157226562,106.93605041503906,-4.9602155685424805
-1.786328673362732,0.24531599879264832,1.6145918369293213,78.30669403076172,-14.089954376220703,77.08041381835938,0.49238792061805725,478.37847900390625,174.83567810058594,509.3265075683594,181.68785095214844,59.04536819458008,240.8901824951172,0.10546032601268962,10,se3_log_map,0.8060047030448914,1.327836275100708,-1.3023656606674194,-1.5200855731964111,97.98924255371094,103.51004791259766,-6.482668876647949
-1.7831602096557617,0.24122890830039978,1.6148109436035156,77.63797760009766,-13.839466094970703,74.1414794921875,0.4863552749156952,476.9481201171875,175.77972412109375,508.3089904785156,182.6200408935547,58.29952621459961,240.3270263671875,0.10474265599623322,10,se3_log_map,0.8065371513366699,1.3261338472366333,-1.301735281944275,-1.5149013996124268,96.1185531616211,100.45063018798828,-7.888772010803223
-1.7808008193969727,0.2377302199602127,1.6151655912399292,77.17810821533203,-13.861103057861328,71.66195678710938,0.47617149353027344,475.8907165527344,176.5608673095703,507.588134765625,183.39056396484375,58.3818359375,239.7897491455078,0.10484061599709094,10,se3_log_map,0.8085892796516418,1.3246238231658936,-1.301648736000061,-1.5106216669082642,94.82100677490234,97.79944610595703,-9.081352233886719
-1.7788417339324951,0.23522986471652985,1.6156190633773804,76.58758544921875,-13.821998596191406,70.02191925048828,0.47010213136672974,475.0007019042969,177.36070251464844,507.03302001953125,184.18634033203125,58.204681396484375,239.46484375,0.16335582999454346,10,se3_log_map,0.8090510964393616,1.3238022327423096,-1.3015400171279907,-1.5072815418243408,93.73997497558594,95.89302062988281,-9.65273380279541
-1.7769050598144531,0.23321199417114258,1.6163480281829834,75.72691345214844,-13.57351303100586,68.92069244384766,0.4637865424156189,474.1012268066406,178.30706787109375,506.5228271484375,185.1350860595703,57.515872955322266,239.35508728027344,0.10497243099962361,10,se3_log_map,0.8089291453361511,1.3235377073287964,-1.3014832735061646,-1.5041725635528564,92.5346908569336,94.4447250366211,-9.752594947814941
-1.7755471467971802,0.2321338951587677,1.617347002029419,74.87647247314453,-13.397590637207031,68.59437561035156,0.46101638674736023,473.44482421875,179.14263916015625,506.20361328125,185.98031616210938,56.51230239868164,239.37696838378906,0.10354849600116722,10,se3_log_map,0.809491753578186,1.3239353895187378,-1.3017356395721436,-1.5020058155059814,91.73680114746094,93.6800308227539,-9.34457778930664
-1.7748768329620361,0.23168635368347168,1.6184719800949097,74.17801666259766,-13.36181640625,68.73258972167969,0.46151238679885864,473.0958251953125,179.7887725830078,506.1063537597656,186.64117431640625,55.52131652832031,239.4561309814453,0.10509672100306489,10,se3_log_map,0.8087962865829468,1.324601650238037,-1.302396535873413,-1.500701904296875,91.36172485351562,93.36122131347656,-8.720600128173828
-1.7749624252319336,0.2317049205303192,1.6197024583816528,73.8143539428711,-13.64920425415039,69.1992416381836,0.4648313820362091,473.09222412109375,180.12818908691406,506.2236633300781,186.99655151367188,54.84731674194336,239.4652099609375,0.10452633899694774,10,se3_log_map,0.808198094367981,1.3253573179244995,-1.3035798072814941,-1.5001981258392334,91.63477325439453,93.35728454589844,-8.039277076721191
-1.775405764579773,0.23218581080436707,1.621150016784668,73.4942855834961,-13.986686706542969,70.17098999023438,0.47158384323120117,473.2413330078125,180.36338806152344,506.4467468261719,187.25094604492188,53.96833801269531,239.54583740234375,0.10393182700499892,10,se3_log_map,0.8079510927200317,1.3264557123184204,-1.3050551414489746,-1.5001686811447144,92.20822143554688,93.80876159667969,-7.057522296905518
-1.77632737159729,0.2332533448934555,1.6227229833602905,73.2906494140625,-14.460235595703125,71.61650848388672,0.47965335845947266,473.6024169921875,180.454833984375,506.8167419433594,187.3644561767578,53.06239700317383,239.66017150878906,0.1037286599894287,10,se3_log_map,0.8089736700057983,1.3278812170028687,-1.3067861795425415,-1.500827431678772,93.18770599365234,94.69033813476562,-5.817792892456055
-1.7775300741195679,0.2344176024198532,1.624511957168579,73.00985717773438,-14.90045166015625,73.17434692382812,0.48646092414855957,474.0917053222656,180.61239624023438,507.3300476074219,187.54959106445312,52.161651611328125,239.86712646484375,0.10287699299806263,10,se3_log_map,0.8093900084495544,1.329387903213501,-1.308911681175232,-1.5016443729400635,94.1458511352539,95.65718841552734,-4.482038974761963
-1.779281735420227,0.23583239316940308,1.6265809535980225,72.82064819335938,-15.469696044921875,74.99504089355469,0.4927195608615875,474.8331298828125,180.69241333007812,508.0514221191406,187.66123962402344,51.50957107543945,240.11317443847656,0.10602667900093365,10,se3_log_map,0.8107630610466003,1.331013560295105,-1.311650276184082,-1.502880334854126,95.40735626220703,96.85053253173828,-3.0295562744140625
-1.781461238861084,0.23762977123260498,1.6285287141799927,72.89612579345703,-16.303775787353516,76.94049835205078,0.498357892036438,475.7806396484375,180.58084106445312,508.8974914550781,187.57852172851562,51.4677848815918,240.26560974121094,0.10206151899183169,10,se3_log_map,0.8144018650054932,1.3326667547225952,-1.3144774436950684,-1.5047358274459839,97.12832641601562,98.17887878417969,-1.605794906616211
-1.7842488288879395,0.23947355151176453,1.6305381059646606,73.42510223388672,-17.500030517578125,78.85829162597656,0.5032583475112915,477.02252197265625,180.13937377929688,509.9026184082031,187.15936279296875,52.578399658203125,240.2565460205078,0.10232572599488776,10,se3_log_map,0.8200939297676086,1.3341052532196045,-1.3178659677505493,-1.507002353668213,99.46338653564453,99.54801940917969,-0.44869789481163025
-1.787194848060608,0.24119198322296143,1.6325124502182007,74.28736877441406,-18.937728881835938,80.704833984375,0.5061547756195068,478.35009765625,179.46746826171875,510.90838623046875,186.50051879882812,54.72702407836914,240.09222412109375,0.1028274690033868,10,se3_log_map,0.8177410960197449,1.3353406190872192,-1.3214234113693237,-1.509296178817749,102.20730590820312,100.90657043457031,0.48038601875305176
-1.7890275716781616,0.24250438809394836,1.6341873407363892,74.50799560546875,-19.788272857666016,82.34916687011719,0.5031378269195557,479.16473388671875,179.32078552246094,511.6197509765625,186.37002563476562,55.94203567504883,240.1350555419922,0.10325054400891531,10,se3_log_map,0.8149693012237549,1.3365832567214966,-1.3239445686340332,-1.5106844902038574,103.91755676269531,102.03670501708984,1.6035290956497192
-1.7903515100479126,0.24367862939834595,1.6355605125427246,74.60978698730469,-20.509742736816406,83.83733367919922,0.503484845161438,479.7485046386719,179.28738403320312,512.1548461914062,186.3489532470703,57.00905227661133,240.16416931152344,0.10620976499922108,10,se3_log_map,0.8122407793998718,1.3377645015716553,-1.325819730758667,-1.5117721557617188,105.35697174072266,103.02812194824219,2.7031242847442627
-1.7915399074554443,0.24493911862373352,1.6369855403900146,74.52793884277344,-21.04262924194336,85.40957641601562,0.5040046572685242,480.26763916015625,179.39459228515625,512.6786499023438,186.47036743164062,57.9244499206543,240.3071746826172,0.10569880300317891,10,se3_log_map,0.8099807500839233,1.3391112089157104,-1.327592134475708,-1.5128051042556763,106.54769134521484,104.10733795166016,3.925117015838623
-1.7921198606491089,0.24593977630138397,1.6382533311843872,74.0593490600586,-21.17752456665039,86.82615661621094,0.5078626871109009,480.50494384765625,179.79971313476562,513.0428466796875,186.89273071289062,58.11052322387695,240.59693908691406,0.17433977298787795,10,se3_log_map,0.8110871315002441,1.340437412261963,-1.3288161754608154,-1.513316035270691,107.05729675292969,105.04435729980469,5.221261501312256
-1.7922471761703491,0.24696879088878632,1.6395351886749268,73.3374252319336,-21.046276092529297,88.39056396484375,0.5142423510551453,480.5265808105469,180.3888397216797,513.2698364257812,187.4983367919922,57.95164489746094,241.00401306152344,0.10562627999752294,10,se3_log_map,0.815652072429657,1.342010259628296,-1.3296539783477783,-1.5135376453399658,107.22904968261719,106.11920166015625,6.725480079650879
-1.7910634279251099,0.2478484958410263,1.6407183408737183,71.97343444824219,-20.24544906616211,90.06234741210938,0.5220129489898682,479.92498779296875,181.4479522705078,513.0802612304688,188.5728759765625,56.6324348449707,241.65077209472656,0.10578661500767339,10,se3_log_map,0.8205275535583496,1.3440245389938354,-1.3293416500091553,-1.512821912765503,106.42001342773438,107.28826141357422,8.599486351013184
-1.7880769968032837,0.24876384437084198,1.641790509223938,69.13516235351562,-17.87514877319336,92.71248626708984,0.5259464979171753,478.4617919921875,183.57945251464844,512.4715576171875,190.73126220703125,53.5268440246582,243.16697692871094,0.1041427700110944,10,se3_log_map,0.8188818693161011,1.3468542098999023,-1.3273603916168213,-1.5109821557998657,103.67561340332031,109.37334442138672,11.716381072998047
-1.7861249446868896,0.2499004602432251,1.6429752111434937,66.89956665039062,-16.078468322753906,95.31766510009766,0.5158673524856567,477.49151611328125,185.33090209960938,512.1968994140625,192.50640869140625,52.081241607666016,244.48817443847656,0.10379212099360302,10,se3_log_map,0.8155450820922852,1.349439024925232,-1.3262697458267212,-1.5099433660507202,101.81790161132812,111.46359252929688,14.496740341186523
-1.785204529762268,0.2511959969997406,1.6440855264663696,65.44084930419922,-15.03070068359375,97.68677520751953,0.5033069849014282,477.017578125,186.53720092773438,512.1932373046875,193.72808837890625,52.11800003051758,245.4493408203125,0.10763204599788878,10,se3_log_map,0.8147549033164978,1.351615071296692,-1.3259257078170776,-1.5097464323043823,101.02720642089844,113.37894439697266,16.770782470703125
-1.7856643199920654,0.2528306841850281,1.645256519317627,64.8481216430664,-14.810359954833984,99.88069152832031,0.49821242690086365,477.2039489746094,187.09922790527344,512.5716552734375,194.29747009277344,53.67708969116211,246.0418243408203,0.10549428600643296,10,se3_log_map,0.8163154721260071,1.3534482717514038,-1.326676607131958,-1.5106897354125977,101.46707153320312,115.19364929199219,18.519561767578125
-1.7862446308135986,0.25352028012275696,1.6460602283477783,64.92874145507812,-15.15411376953125,100.94691467285156,0.4992068409919739,477.4639587402344,187.11376953125,512.8190307617188,194.30886840820312,55.02505874633789,246.0909423828125,0.10357765899971128,10,se3_log_map,0.8168774843215942,1.3542320728302002,-1.3276132345199585,-1.5111985206604004,102.34674072265625,116.01717376708984,19.242170333862305
-1.7879185676574707,0.25459057092666626,1.6466209888458252,65.82250213623047,-16.16939926147461,101.86700439453125,0.5102759003639221,478.25048828125,186.4778594970703,513.3201293945312,193.65869140625,57.500980377197266,245.80409240722656,0.10269303699897137,10,se3_log_map,0.8233553171157837,1.3546526432037354,-1.3291027545928955,-1.5128275156021118,104.28063201904297,116.82360076904297,19.462387084960938
-1.7902578115463257,0.255759060382843,1.6474860906600952,66.93292999267578,-17.43881607055664,102.6836166381836,0.5167807340621948,479.3525695800781,185.69537353515625,514.0638427734375,192.86483764648438,60.374603271484375,245.45201110839844,0.10301781099406071,10,se3_log_map,0.8245878219604492,1.3550255298614502,-1.3314080238342285,-1.5148249864578247,106.55609893798828,117.5376205444336,19.49359703063965
