alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.4054973125457764,0.10032014548778534,1.3932191133499146,196.62850952148438,236.51345825195312,82.95172119140625,0.3272642493247986,230.00807189941406,144.62118530273438,271.696533203125,144.71116638183594,111.322021484375,159.77467346191406,0.09085730399237946,83,se3_log_map,0.7445652484893799,1.2092509269714355,-0.905626654624939,-1.2229558229446411,14.985921859741211,333.567138671875,-168.52577209472656
-1.4017542600631714,0.09800811111927032,1.3950152397155762,194.9715576171875,236.54818725585938,83.18401336669922,0.32634466886520386,228.55947875976562,144.6968994140625,270.51177978515625,144.78282165527344,108.80783081054688,159.42230224609375,0.09051583899417892,83,se3_log_map,0.7438138127326965,1.2103418111801147,-0.9057173132896423,-1.2178703546524048,14.564846992492676,332.6210021972656,-167.5557861328125
-1.3985759019851685,0.09655038267374039,1.3954386711120605,194.65676879882812,236.16900634765625,82.55933380126953,0.3271990716457367,227.78704833984375,144.50836181640625,269.7584228515625,144.59056091308594,108.8176040649414,158.50318908691406,0.0902637529943604,83,se3_log_map,0.7435912489891052,1.210732340812683,-0.904696524143219,-1.2142385244369507,15.014580726623535,331.5649719238281,-167.64108276367188
-1.3962079286575317,0.0959179699420929,1.3958126306533813,195.82342529296875,235.4814453125,82.62986755371094,0.33500123023986816,227.16998291015625,143.7516326904297,268.8321533203125,143.8358612060547,109.75192260742188,156.97813415527344,0.09007359000679571,83,se3_log_map,0.743228554725647,1.211371660232544,-0.9036921858787537,-1.2118134498596191,16.866296768188477,331.57586669921875,-167.92303466796875
-1.3938204050064087,0.09539801627397537,1.3963078260421753,196.65835571289062,234.87844848632812,82.66902160644531,0.33586886525154114,226.49505615234375,143.11126708984375,267.9194641113281,143.1965789794922,110.34988403320312,155.65399169921875,0.08991360300569795,83,se3_log_map,0.7426892518997192,1.212188482284546,-0.9026884436607361,-1.2094084024429321,18.37476348876953,331.4513854980469,-168.1053009033203
-1.3913776874542236,0.09446220844984055,1.39667546749115,197.22369384765625,234.3154296875,82.30305480957031,0.3364976644515991,225.88829040527344,142.6316375732422,267.15032958984375,142.71694946289062,111.097412109375,154.4526824951172,0.08949464700708631,83,se3_log_map,0.7409336566925049,1.2126471996307373,-0.9018177390098572,-1.206724762916565,19.566173553466797,330.9263610839844,-168.4263153076172
-1.3885116577148438,0.09304128587245941,1.3964136838912964,196.89630126953125,233.95323181152344,80.76649475097656,0.33733806014060974,225.5003204345703,142.7045135498047,266.861328125,142.7850799560547,112.16934204101562,153.71714782714844,0.09095461400283966,83,se3_log_map,0.7366185784339905,1.2124197483062744,-0.9005153775215149,-1.2035831212997437,19.63578224182129,329.2769470214844,-169.11622619628906
-1.3858124017715454,0.09162464737892151,1.3979930877685547,195.8663330078125,233.6995391845703,81.17981719970703,0.33995288610458374,224.34857177734375,142.40882873535156,265.730224609375,142.48692321777344,110.1712875366211,153.17681884765625,0.09023984899977222,83,se3_log_map,0.7395510673522949,1.2136143445968628,-0.9006137251853943,-1.1999859809875488,19.698627471923828,328.6398010253906,-168.24325561523438
-1.3836255073547363,0.09048143774271011,1.3984971046447754,196.3555908203125,233.0460968017578,80.74867248535156,0.34176012873649597,223.7577362060547,141.86724853515625,264.94122314453125,141.9457550048828,110.87549591064453,151.968505859375,0.08976435200020205,83,se3_log_map,0.7369645833969116,1.2139676809310913,-0.9001482725143433,-1.197322964668274,20.858867645263672,327.9577331542969,-168.5423583984375
-1.381652593612671,0.0894046202301979,1.3992321491241455,197.01072692871094,232.39846801757812,80.93148803710938,0.34404146671295166,223.10728454589844,141.15899658203125,264.0127258300781,141.23989868164062,111.05757141113281,150.70626831054688,0.09172565500193741,83,se3_log_map,0.7376396656036377,1.2144821882247925,-0.8999515771865845,-1.194799542427063,22.30986976623535,327.79083251953125,-168.49916076660156
-1.3796145915985107,0.08838896453380585,1.3994126319885254,197.71536254882812,231.70123291015625,80.42255401611328,0.3410932123661041,222.68775939941406,140.59210205078125,263.355224609375,140.67425537109375,112.0860824584961,149.4397430419922,0.09129313800076488,83,se3_log_map,0.7315175533294678,1.214614748954773,-0.8992852568626404,-1.1924424171447754,23.60401153564453,327.1500549316406,-168.9093780517578
-1.3771792650222778,0.08667738735675812,1.3982716798782349,198.00778198242188,231.00900268554688,78.21295928955078,0.3328835368156433,222.8169403076172,140.54051208496094,263.43695068359375,140.62106323242188,114.64030456542969,148.3563690185547,0.09061215800466016,83,se3_log_map,0.7301596403121948,1.2133599519729614,-0.8978652358055115,-1.1897287368774414,24.134580612182617,325.1448974609375,-170.1563720703125
-1.3750444650650024,0.08497899025678635,1.3980400562286377,197.82015991210938,230.44041442871094,77.12867736816406,0.32754990458488464,222.6094512939453,140.32664489746094,263.1473693847656,140.40618896484375,115.379638671875,147.50013732910156,0.09065338199434336,83,se3_log_map,0.7288549542427063,1.2127479314804077,-0.8972808122634888,-1.1869710683822632,24.52468490600586,323.7489929199219,-170.46597290039062
-1.3735288381576538,0.0838889628648758,1.3988274335861206,198.13861083984375,229.742919921875,77.71117401123047,0.3323557674884796,222.03785705566406,139.47314453125,262.2090148925781,139.554931640625,114.613525390625,146.34815979003906,0.09080806600104552,83,se3_log_map,0.7282108068466187,1.213154673576355,-0.8974500298500061,-1.1847844123840332,25.801057815551758,323.6646423339844,-169.89688110351562
-1.3718534708023071,0.08256518840789795,1.3999955654144287,197.77638244628906,229.2601318359375,78.76033782958984,0.34121882915496826,221.28289794921875,138.7211151123047,261.1697998046875,138.80355834960938,112.57842254638672,145.53001403808594,0.08962423300545197,83,se3_log_map,0.7308303117752075,1.213767647743225,-0.8979158997535706,-1.1821917295455933,26.58751106262207,323.69696044921875,-168.72903442382812
-1.3699930906295776,0.08085794746875763,1.4009418487548828,197.5985107421875,228.77120971679688,79.4105453491211,0.34691670536994934,220.61697387695312,138.07449340820312,260.26220703125,138.15829467773438,111.26116180419922,144.6371612548828,0.09054170099261682,83,se3_log_map,0.7313511371612549,1.2140140533447266,-0.8983396887779236,-1.1792654991149902,27.464862823486328,323.5293884277344,-167.92108154296875
-1.3684797286987305,0.0789887011051178,1.402335524559021,197.585693359375,228.22091674804688,80.57816314697266,0.351995050907135,219.8297119140625,137.21652221679688,259.139892578125,137.30320739746094,109.52399444580078,143.65029907226562,0.08992644499812741,83,se3_log_map,0.7322677969932556,1.2144060134887695,-0.8994141817092896,-1.1763620376586914,28.66261100769043,323.7465515136719,-166.84423828125
-1.3673385381698608,0.07784905284643173,1.4044770002365112,197.68685913085938,227.6195068359375,82.77262878417969,0.34599241614341736,218.736572265625,136.03268432617188,257.5860595703125,136.12326049804688,106.71576690673828,142.62869262695312,0.09011900800396688,83,se3_log_map,0.7348693609237671,1.2157574892044067,-0.9007987976074219,-1.1739990711212158,30.19480323791504,324.70001220703125,-165.16595458984375
-1.3660295009613037,0.07630284875631332,1.4057146310806274,198.08673095703125,227.0671844482422,84.10730743408203,0.3350483775138855,218.041259765625,135.12985229492188,256.5191345214844,135.22506713867188,105.36174774169922,141.58709716796875,0.08880011700966861,83,se3_log_map,0.7333049774169922,1.2161732912063599,-0.901700496673584,-1.171520709991455,31.713109970092773,325.2589416503906,-164.1842498779297
-1.3644092082977295,0.07452494651079178,1.4064459800720215,197.96966552734375,226.73880004882812,84.65667724609375,0.3305456042289734,217.53167724609375,134.6771697998047,255.84754943847656,134.77430725097656,104.3706283569336,140.91197204589844,0.09108146499784198,83,se3_log_map,0.731072187423706,1.21613347530365,-0.9021821618080139,-1.1688016653060913,32.46825408935547,325.18505859375,-163.53622436523438
-1.362075686454773,0.07222036272287369,1.4050897359848022,197.79310607910156,226.59249877929688,82.54340362548828,0.3487212657928467,217.86427307128906,135.10110473632812,256.3535461425781,135.1969757080078,106.42488098144531,140.43896484375,0.0916169389965944,83,se3_log_map,0.7366240620613098,1.2143017053604126,-0.9010737538337708,-1.165838360786438,32.30646514892578,323.40789794921875,-164.6508331298828
-1.359391450881958,0.06986868381500244,1.402994990348816,197.49951171875,226.5530548095703,79.3056640625,0.3513757884502411,218.4815216064453,135.9901885986328,257.3470458984375,136.0843048095703,109.86807250976562,140.1543426513672,0.09143244299048092,83,se3_log_map,0.7316597700119019,1.2119570970535278,-0.8992559313774109,-1.1628026962280273,31.65141487121582,320.89404296875,-166.51202392578125
-1.356903076171875,0.06767353415489197,1.4007880687713623,197.4912109375,226.4376220703125,76.1905517578125,0.32497453689575195,219.18917846679688,136.8251495361328,258.3892822265625,136.92041015625,113.65559387207031,139.7916259765625,0.09046068500902038,83,se3_log_map,0.7207238078117371,1.2095587253570557,-0.8974100947380066,-1.1600627899169922,31.27187156677246,318.57513427734375,-168.39720153808594
-1.3546987771987915,0.0657738447189331,1.4002232551574707,196.98944091796875,226.36021423339844,74.70132446289062,0.3130761682987213,219.1980438232422,137.25302124023438,258.62359619140625,137.34844970703125,114.95569610595703,139.56227111816406,0.09170640900265425,83,se3_log_map,0.7167961001396179,1.208587884902954,-0.8966931700706482,-1.157214641571045,30.947776794433594,317.12017822265625,-169.0389404296875
-1.35271418094635,0.06432441622018814,1.399843692779541,196.87973022460938,226.12042236328125,73.69265747070312,0.30535662174224854,219.1354522705078,137.36273193359375,258.6288146972656,137.45965576171875,116.00141906738281,139.07763671875,0.1654168200038839,83,se3_log_map,0.7160788178443909,1.207987666130066,-0.8959722518920898,-1.1547819375991821,31.125974655151367,316.0807189941406,-169.49647521972656
-1.3506675958633423,0.062900111079216,1.4004888534545898,196.7062225341797,225.91297912597656,73.87144470214844,0.3065750300884247,218.6021728515625,137.1180419921875,258.0470275878906,137.21621704101562,115.4245834350586,138.51564025878906,0.08990889899723697,83,se3_log_map,0.714497447013855,1.208255410194397,-0.8958832025527954,-1.1519837379455566,31.636470794677734,315.804931640625,-169.16943359375
-1.3489633798599243,0.061697401106357574,1.4014787673950195,196.81520080566406,225.66574096679688,74.67737579345703,0.3131260871887207,217.95748901367188,136.61468505859375,257.2334289550781,136.71495056152344,114.3041000366211,137.8337860107422,0.09021137999661732,83,se3_log_map,0.7147655487060547,1.2088367938995361,-0.896122932434082,-1.1494951248168945,32.538902282714844,316.0731506347656,-168.55929565429688
-1.347583293914795,0.060769278556108475,1.4027193784713745,197.26885986328125,225.34866333007812,75.80695343017578,0.3261417746543884,217.23455810546875,135.92649841308594,256.2554626464844,136.02989196777344,113.12053680419922,137.01971435546875,0.0910391319921473,83,se3_log_map,0.7232822179794312,1.209694504737854,-0.8965811133384705,-1.147367000579834,33.80167007446289,316.6865539550781,-167.91380310058594
-1.3465207815170288,0.0600380040705204,1.4053375720977783,197.482421875,225.06468200683594,78.57563018798828,0.3488745391368866,215.92544555664062,134.7883758544922,254.54214477539062,134.89382934570312,109.63965606689453,136.25038146972656,0.09036097300122492,83,se3_log_map,0.7315950989723206,1.2116957902908325,-0.898056149482727,-1.1451756954193115,35.33930587768555,318.3000183105469,-166.1018829345703
-1.3456273078918457,0.05939488485455513,1.4079010486602783,198.0590057373047,224.68624877929688,81.31917572021484,0.35231518745422363,214.66314697265625,133.59735107421875,252.8408966064453,133.70700073242188,106.705810546875,135.35653686523438,0.09028357299393974,83,se3_log_map,0.7412402033805847,1.2136554718017578,-0.8995532393455505,-1.1431936025619507,37.19670486450195,320.0141296386719,-164.46939086914062
-1.3447197675704956,0.058912403881549835,1.4092150926589966,198.76353454589844,224.32965087890625,82.91863250732422,0.3478645384311676,213.95289611816406,132.7786865234375,251.80552673339844,132.89279174804688,105.41972351074219,134.54986572265625,0.09049506600422319,83,se3_log_map,0.7429367899894714,1.214709758758545,-0.9001020789146423,-1.1417158842086792,38.73225402832031,321.0758056640625,-163.6164093017578
-1.3439135551452637,0.05853994935750961,1.4096769094467163,199.65164184570312,223.96371459960938,83.85078430175781,0.34258362650871277,213.63787841796875,132.1395721435547,251.20114135742188,132.2585906982422,105.18761444091797,133.74542236328125,0.09002624801360071,83,se3_log_map,0.7439336776733398,1.2151094675064087,-0.900081992149353,-1.1406710147857666,40.16318130493164,321.8013610839844,-163.2475128173828
-1.3427844047546387,0.05775084346532822,1.4102100133895874,199.932373046875,223.8206024169922,84.45203399658203,0.3406534194946289,213.2705078125,131.83236694335938,250.72711181640625,131.9541015625,104.72970581054688,133.29440307617188,0.1665401680074865,83,se3_log_map,0.7444530725479126,1.2154054641723633,-0.9001460075378418,-1.139064073562622,40.93793487548828,322.1440124511719,-162.89852905273438
-1.3415734767913818,0.056849244982004166,1.4112045764923096,200.0601043701172,223.6503143310547,85.35919952392578,0.33744415640830994,212.69017028808594,131.42794799804688,250.0208282470703,131.55201721191406,103.73873901367188,132.84144592285156,0.08961710499715991,83,se3_log_map,0.7483553886413574,1.216032862663269,-0.900530993938446,-1.1371650695800781,41.739601135253906,322.5768737792969,-162.28237915039062
-1.3401023149490356,0.055753570050001144,1.4114645719528198,199.99444580078125,223.4788818359375,85.19698333740234,0.3394433259963989,212.4184112548828,131.30642700195312,249.72576904296875,131.4313507080078,103.6913833618164,132.4434356689453,0.08969309899839573,83,se3_log_map,0.7482187151908875,1.2160249948501587,-0.9003665447235107,-1.1351675987243652,42.07809066772461,322.1883544921875,-162.25979614257812
-1.338310956954956,0.05441100895404816,1.4115949869155884,199.37847900390625,223.38714599609375,84.75825500488281,0.34201228618621826,212.1766815185547,131.35462951660156,249.54556274414062,131.47804260253906,103.298583984375,132.24501037597656,0.08947737599373795,83,se3_log_map,0.7450048923492432,1.2158589363098145,-0.9000480771064758,-1.1327897310256958,41.89390563964844,321.3923034667969,-162.14402770996094
-1.3364896774291992,0.053101010620594025,1.411525011062622,198.79745483398438,223.2605743408203,84.0769271850586,0.34127452969551086,212.02316284179688,131.43658447265625,249.4582061767578,131.55850219726562,103.2320327758789,132.0140838623047,0.09096253399911802,83,se3_log_map,0.7439329028129578,1.215561866760254,-0.8995563983917236,-1.130475401878357,41.676639556884766,320.4278869628906,-162.18899536132812
-1.334747314453125,0.05177438631653786,1.4098665714263916,198.63922119140625,223.09902954101562,81.94671630859375,0.3481394350528717,212.6147003173828,131.872314453125,250.19056701660156,131.9945831298828,105.41150665283203,131.70375061035156,0.08961708200513385,83,se3_log_map,0.7438970804214478,1.2139339447021484,-0.8980808854103088,-1.1287325620651245,41.31319046020508,318.70819091796875,-163.3267822265625
-1.3333780765533447,0.05095323175191879,1.4086980819702148,198.58387756347656,222.96487426757812,80.78910827636719,0.35139963030815125,213.003662109375,132.07737731933594,250.6291961669922,132.20057678222656,106.61113739013672,131.42703247070312,0.091729583000415,83,se3_log_map,0.7429834604263306,1.2129052877426147,-0.8968740105628967,-1.1274679899215698,41.23440170288086,317.7463684082031,-163.88040161132812
-1.3314542770385742,0.0500156469643116,1.4077600240707397,197.40377807617188,223.1522979736328,79.90162658691406,0.3482784330844879,213.21463012695312,132.57456970214844,251.07069396972656,132.69412231445312,106.34805297851562,131.71043395996094,0.09129948299960233,83,se3_log_map,0.7380527853965759,1.2121707201004028,-0.8955093622207642,-1.1256054639816284,40.20545196533203,316.6523132324219,-163.77285766601562
-1.330193281173706,0.04975512623786926,1.4066553115844727,196.8687744140625,223.1531524658203,78.75587463378906,0.34473085403442383,213.55052185058594,132.94842529296875,251.5533905029297,133.0663604736328,107.12528991699219,131.76043701171875,0.16477540599589702,83,se3_log_map,0.7370351552963257,1.2115145921707153,-0.894070029258728,-1.1247835159301758,39.571861267089844,315.5995178222656,-164.1540069580078
-1.3293156623840332,0.04991822689771652,1.40481698513031,197.10226440429688,222.95712280273438,77.1412353515625,0.34042131900787354,214.24850463867188,133.2483367919922,252.30445861816406,133.36795043945312,109.28540802001953,131.4972381591797,0.08997795800678432,83,se3_log_map,0.7346470355987549,1.2104023694992065,-0.8921470046043396,-1.124790906906128,39.43156433105469,314.4994201660156,-165.13861083984375
-1.328482747077942,0.04996927082538605,1.4027576446533203,197.8134765625,222.6165008544922,75.29337310791016,0.32911717891693115,215.06764221191406,133.48280334472656,253.1239776611328,133.60716247558594,112.22411346435547,130.9870147705078,0.09056127800431568,83,se3_log_map,0.7292320728302002,1.2090219259262085,-0.8901817202568054,-1.1248281002044678,39.70735549926758,313.3634338378906,-166.46363830566406
-1.3275396823883057,0.04967788606882095,1.4007807970046997,198.88641357421875,222.16941833496094,73.4577865600586,0.31383153796195984,215.86460876464844,133.6271209716797,253.87741088867188,133.75926208496094,115.5001449584961,130.2566375732422,0.08999688999028876,83,se3_log_map,0.7272471189498901,1.2075260877609253,-0.8884134888648987,-1.1245180368423462,40.4111442565918,312.3076171875,-167.92835998535156
-1.3268502950668335,0.050314709544181824,1.400125503540039,199.9498291015625,221.64781188964844,73.66105651855469,0.31721651554107666,216.0114288330078,133.02708435058594,253.6870880126953,133.1636962890625,115.965576171875,129.34901428222656,0.09221689599507954,83,se3_log_map,0.7283852696418762,1.2076176404953003,-0.887100338935852,-1.1246060132980347,41.69990539550781,312.57330322265625,-167.9928436279297
-1.3259294033050537,0.050591643899679184,1.4001173973083496,201.19708251953125,221.12939453125,74.69667053222656,0.333464115858078,215.85687255859375,132.15147399902344,253.0972137451172,132.2933807373047,115.57357788085938,128.27154541015625,0.09053710798616521,83,se3_log_map,0.7304956316947937,1.208083987236023,-0.8862810134887695,-1.1240568161010742,43.48793411254883,313.44696044921875,-167.59112548828125
-1.3254034519195557,0.05107423663139343,1.4006725549697876,202.91433715820312,220.55685424804688,76.87387084960938,0.3571767807006836,215.4827117919922,130.86155700683594,252.10621643066406,131.010009765625,114.3298110961914,126.98751831054688,0.09012017500936054,83,se3_log_map,0.7435773015022278,1.2090144157409668,-0.8859739303588867,-1.1237809658050537,45.99657440185547,315.2846374511719,-166.6275177001953
-1.324851155281067,0.05177877098321915,1.401361346244812,204.742919921875,219.99468994140625,79.37866973876953,0.3571644723415375,215.0247039794922,129.52981567382812,251.0251007080078,129.68540954589844,113.0239486694336,125.70148468017578,0.09088236300158314,83,se3_log_map,0.75557541847229,1.2102031707763672,-0.8855947256088257,-1.123590111732483,48.67460250854492,317.41009521484375,-165.5015106201172
