alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.5551077127456665,0.1963694840669632,1.441284418106079,233.39649963378906,237.62120056152344,109.86077880859375,0.3772445321083069,252.2913818359375,144.13735961914062,290.5624084472656,144.71493530273438,169.61825561523438,195.20208740234375,0.09552295100002084,89,se3_log_map,0.7610528469085693,1.2636151313781738,-0.9926137924194336,-1.3877058029174805,17.32607650756836,380.5726623535156,-189.14027404785156
-1.556504487991333,0.19838179647922516,1.4414490461349487,235.10653686523438,237.3922119140625,110.84654998779297,0.3664990961551666,252.7596893310547,144.20640563964844,291.00335693359375,144.7997589111328,172.8057403564453,195.30364990234375,0.09375803200236987,89,se3_log_map,0.7633966207504272,1.2647225856781006,-0.9926140308380127,-1.3900538682937622,18.59912109375,382.27630615234375,-189.59922790527344
-1.557931900024414,0.20039768517017365,1.4413652420043945,236.83486938476562,237.1688690185547,111.50059509277344,0.35154402256011963,253.3179473876953,144.32949829101562,291.5492858886719,144.93563842773438,176.09205627441406,195.42889404296875,0.09210689300380182,89,se3_log_map,0.764041006565094,1.265641212463379,-0.9924353361129761,-1.3925108909606934,19.75579833984375,383.76263427734375,-190.27732849121094
-1.5592201948165894,0.20133404433727264,1.4432358741760254,235.56263732910156,236.9293212890625,111.74992370605469,0.36369749903678894,253.2039337158203,143.8035430908203,291.19012451171875,144.41192626953125,173.68775939941406,195.91351318359375,0.09424273599870503,89,se3_log_map,0.7654802799224854,1.2672616243362427,-0.9943745732307434,-1.3934868574142456,18.806116104125977,383.03887939453125,-189.63421630859375
-1.5603116750717163,0.20222121477127075,1.4452645778656006,233.77871704101562,236.68569946289062,112.0765380859375,0.37359946966171265,252.9825897216797,143.17459106445312,290.6873779296875,143.78457641601562,170.2792510986328,196.44476318359375,0.09263202699366957,89,se3_log_map,0.7650637030601501,1.2690274715423584,-0.9963252544403076,-1.3942246437072754,17.552467346191406,382.05450439453125,-188.61509704589844
-1.5607091188430786,0.20281659066677094,1.4469186067581177,231.3880157470703,236.4422149658203,111.68435668945312,0.3677605390548706,252.6396484375,142.48648071289062,290.0503234863281,143.0876007080078,165.70379638671875,196.87631225585938,0.09444717499718536,89,se3_log_map,0.7589051723480225,1.2705397605895996,-0.9976187944412231,-1.3943639993667603,15.75068187713623,380.1501159667969,-187.6216278076172
-1.5611615180969238,0.20373289287090302,1.4475171566009521,230.36273193359375,236.23043823242188,110.95958709716797,0.36322033405303955,252.64483642578125,142.12850952148438,289.879150390625,142.72015380859375,163.788330078125,197.12416076660156,0.09242318800534122,89,se3_log_map,0.7544175386428833,1.2714910507202148,-0.9979093074798584,-1.3951154947280884,14.734564781188965,378.8759460449219,-187.5938720703125
-1.562982439994812,0.2052178531885147,1.4461954832077026,232.53387451171875,235.7599639892578,109.66937255859375,0.3829997181892395,253.6978759765625,142.15838623046875,290.8119812011719,142.74337768554688,168.01268005371094,196.92503356933594,0.09322501899441704,89,se3_log_map,0.7615684866905212,1.2709842920303345,-0.9973461627960205,-1.3979390859603882,15.753604888916016,379.0359191894531,-189.6427001953125
-1.5651241540908813,0.20708927512168884,1.4449626207351685,235.41693115234375,235.31886291503906,109.00729370117188,0.37493643164634705,254.84600830078125,142.3700714111328,291.9173278808594,142.95782470703125,173.57054138183594,196.78402709960938,0.09334528500039596,89,se3_log_map,0.7659239768981934,1.2707191705703735,-0.9968700408935547,-1.4012320041656494,17.37840461730957,380.1400451660156,-191.75205993652344
-1.5668655633926392,0.20892509818077087,1.4445438385009766,237.28524780273438,234.9569854736328,108.72117614746094,0.3607254922389984,255.62020874023438,142.45632934570312,292.63543701171875,143.04806518554688,177.1705322265625,196.82208251953125,0.09336637098749634,89,se3_log_map,0.7659850716590881,1.2711620330810547,-0.9967722296714783,-1.4039193391799927,18.402565002441406,380.9344787597656,-193.10647583007812
-1.5684421062469482,0.21056173741817474,1.4450116157531738,238.1072998046875,234.61895751953125,108.72755432128906,0.35225191712379456,256.07257080078125,142.31951904296875,292.96417236328125,142.91583251953125,178.7560272216797,197.01307678222656,0.09487193000677507,89,se3_log_map,0.7651683688163757,1.2721658945083618,-0.9973912835121155,-1.4060487747192383,18.811553955078125,381.2945861816406,-193.73248291015625
-1.5696057081222534,0.21193952858448029,1.445790410041809,237.978759765625,234.28285217285156,108.62493133544922,0.35395926237106323,256.2895202636719,141.97105407714844,292.98480224609375,142.56729125976562,178.50994873046875,197.23121643066406,0.09371461099362932,89,se3_log_map,0.765404999256134,1.2733482122421265,-0.998104453086853,-1.4075865745544434,18.594449996948242,380.97027587890625,-193.8517303466797
-1.5704858303070068,0.21304935216903687,1.447558879852295,236.494384765625,233.95797729492188,108.66578674316406,0.3704875111579895,256.11572265625,141.31008911132812,292.5129089355469,141.90431213378906,175.66400146484375,197.59812927246094,0.09511064700200222,89,se3_log_map,0.7676013112068176,1.275152564048767,-0.9995719790458679,-1.4083969593048096,17.529621124267578,379.889404296875,-193.15428161621094
-1.5708255767822266,0.2138625979423523,1.4498398303985596,234.01341247558594,233.72947692871094,108.6755142211914,0.38703227043151855,255.60501098632812,140.54617309570312,291.697021484375,141.13548278808594,170.93600463867188,198.07135009765625,0.09769080599653535,89,se3_log_map,0.7660531997680664,1.2772960662841797,-1.0012232065200806,-1.408424973487854,15.785375595092773,378.2021179199219,-191.937744140625
-1.571085810661316,0.21464285254478455,1.4517459869384766,231.81814575195312,233.4984130859375,108.35557556152344,0.3760744333267212,255.17926025390625,139.90032958984375,291.0129699707031,140.482421875,166.7947540283203,198.48544311523438,0.09174795700528193,89,se3_log_map,0.7629751563072205,1.279167890548706,-1.0025272369384766,-1.4084969758987427,14.150629997253418,376.4452819824219,-191.0709686279297
-1.5712625980377197,0.21569472551345825,1.453918695449829,229.84326171875,233.28341674804688,108.63643646240234,0.35497841238975525,254.6666259765625,139.2964324951172,290.2732849121094,139.8782958984375,163.00103759765625,198.90029907226562,0.09311541500210296,89,se3_log_map,0.7573946714401245,1.2814596891403198,-1.0038279294967651,-1.4085956811904907,12.845717430114746,375.2821044921875,-189.97007751464844
-1.571597933769226,0.21687684953212738,1.455151081085205,229.1702117919922,233.12045288085938,109.07461547851562,0.349101722240448,254.48670959472656,138.9834747314453,289.96533203125,139.5691375732422,161.66600036621094,199.1505889892578,0.09600680498988368,89,se3_log_map,0.7546387910842896,1.2831066846847534,-1.0044033527374268,-1.4092198610305786,12.439047813415527,375.10107421875,-189.45584106445312
-1.5732016563415527,0.21822354197502136,1.455267310142517,230.64675903320312,232.74996948242188,108.94796752929688,0.36250239610671997,255.06338500976562,138.8991241455078,290.43121337890625,139.48851013183594,164.49391174316406,199.124755859375,0.09573879599338397,89,se3_log_map,0.7610060572624207,1.283631443977356,-1.0049430131912231,-1.4112945795059204,13.342914581298828,375.727294921875,-190.50909423828125
-1.5745549201965332,0.2196587175130844,1.4551267623901367,232.728759765625,232.4310760498047,108.98090362548828,0.3842434883117676,255.63446044921875,138.99179077148438,290.9771423339844,139.58677673339844,168.45584106445312,198.97055053710938,0.09490768000250682,89,se3_log_map,0.7681747674942017,1.2841194868087769,-1.0050272941589355,-1.4133241176605225,14.7161865234375,376.8765869140625,-191.81765747070312
-1.5757559537887573,0.22110383212566376,1.454978108406067,234.79225158691406,232.15740966796875,109.16290283203125,0.38620561361312866,256.15838623046875,139.14553833007812,291.5108947753906,139.74771118164062,172.37693786621094,198.83827209472656,0.09564528499322478,89,se3_log_map,0.7705904245376587,1.2846616506576538,-1.0049821138381958,-1.415246844291687,16.108182907104492,378.158447265625,-193.02000427246094
-1.5763976573944092,0.22234249114990234,1.4558230638504028,235.94720458984375,232.0132293701172,109.32149505615234,0.3777831792831421,256.20501708984375,139.24996948242188,291.6017150878906,139.85708618164062,174.62152099609375,198.830078125,0.09398560199770145,89,se3_log_map,0.7702783346176147,1.285964846611023,-1.0054471492767334,-1.416271686553955,16.85800552368164,378.8904113769531,-193.8817901611328
-1.5768617391586304,0.22316481173038483,1.4563632011413574,236.71173095703125,231.92127990722656,108.93844604492188,0.3721342980861664,256.25634765625,139.3626251220703,291.70062255859375,139.96810913085938,176.17442321777344,198.84271240234375,0.09656924799492117,89,se3_log_map,0.7692688703536987,1.2868014574050903,-1.0057682991027832,-1.4169882535934448,17.179523468017578,379.00360107421875,-194.82208251953125
-1.5774474143981934,0.22377116978168488,1.4569594860076904,237.04965209960938,231.84315490722656,108.43206024169922,0.36918434500694275,256.3226318359375,139.4031219482422,291.7781982421875,140.00564575195312,176.94061279296875,198.95664978027344,0.0960979179944843,89,se3_log_map,0.7699576020240784,1.2874802350997925,-1.0063576698303223,-1.417634129524231,17.152664184570312,378.77337646484375,-195.5796661376953
-1.5781419277191162,0.22421158850193024,1.4577611684799194,236.9231719970703,231.7882537841797,107.92713928222656,0.3704586625099182,256.36083984375,139.36001586914062,291.7911682128906,139.95945739746094,176.8448486328125,199.18887329101562,0.09616412600735202,89,se3_log_map,0.7699777483940125,1.2881497144699097,-1.0072989463806152,-1.4181824922561646,16.781936645507812,378.27252197265625,-196.073486328125
-1.5785518884658813,0.22470366954803467,1.4595062732696533,235.9485321044922,231.84280395507812,108.20484924316406,0.3812490701675415,256.0461730957031,139.16763305664062,291.4228515625,139.7705535888672,175.0757598876953,199.60577392578125,0.09581084099772852,89,se3_log_map,0.7723996639251709,1.2896370887756348,-1.0087710618972778,-1.4182301759719849,16.023601531982422,377.8859558105469,-195.65802001953125
-1.5786449909210205,0.22489409148693085,1.4608074426651,234.67861938476562,232.01937866210938,108.22686767578125,0.3872866630554199,255.73089599609375,139.05654907226562,291.0928039550781,139.65939331054688,172.77947998046875,200.0656280517578,0.09604924099403434,89,se3_log_map,0.7717199325561523,1.2906887531280518,-1.0098077058792114,-1.4179869890213013,14.94750690460205,377.20953369140625,-195.17405700683594
-1.5808846950531006,0.22583697736263275,1.4608581066131592,236.87716674804688,231.91444396972656,108.08650970458984,0.37367933988571167,256.5387268066406,139.458984375,291.9947204589844,140.07130432128906,177.16619873046875,200.30801391601562,0.09380694800347555,89,se3_log_map,0.7716628909111023,1.2906564474105835,-1.0110344886779785,-1.4202923774719238,16.10570526123047,378.455810546875,-196.84963989257812
-1.582543134689331,0.2267116755247116,1.4619908332824707,237.75210571289062,231.96914672851562,108.63359069824219,0.3637850284576416,256.8512268066406,139.67538452148438,292.3726501464844,140.3015899658203,178.98995971679688,200.78167724609375,0.09323877499264199,89,se3_log_map,0.7716057300567627,1.291554570198059,-1.012749195098877,-1.421744465827942,16.522356033325195,379.47357177734375,-197.40965270996094
-1.5838613510131836,0.2273312509059906,1.4633336067199707,237.96978759765625,232.09442138671875,109.2175521850586,0.36115336418151855,256.9793701171875,139.80609130859375,292.54766845703125,140.44488525390625,179.5615234375,201.31356811523438,0.09478949999902397,89,se3_log_map,0.7721616625785828,1.2925317287445068,-1.0145255327224731,-1.4226967096328735,16.51034164428711,380.1435852050781,-197.5540771484375
-1.5851259231567383,0.22766833007335663,1.4651565551757812,237.20726013183594,232.20864868164062,109.71460723876953,0.3701406717300415,256.94805908203125,139.70216369628906,292.47052001953125,140.3511505126953,178.26312255859375,201.96482849121094,0.09418653899047058,89,se3_log_map,0.774100661277771,1.2936657667160034,-1.0168267488479614,-1.4232547283172607,15.829840660095215,380.1202392578125,-197.17977905273438
-1.5852113962173462,0.22765688598155975,1.4672558307647705,235.13998413085938,232.5259552001953,110.36206817626953,0.38188982009887695,256.417236328125,139.49990844726562,291.9075622558594,140.15576171875,174.42611694335938,202.67079162597656,0.09569430799456313,89,se3_log_map,0.772598922252655,1.2951438426971436,-1.0186443328857422,-1.4225943088531494,14.325942993164062,379.50018310546875,-195.9096221923828
-1.5856475830078125,0.22749005258083344,1.4680912494659424,233.97576904296875,232.76292419433594,110.25894927978516,0.38335686922073364,256.33758544921875,139.4867401123047,291.831298828125,140.14344787597656,172.34893798828125,203.21510314941406,0.1628793220006628,89,se3_log_map,0.7717002630233765,1.2954753637313843,-1.0197757482528687,-1.42252516746521,13.230295181274414,378.8564147949219,-195.50222778320312
-1.5860272645950317,0.22720672190189362,1.4685449600219727,232.89920043945312,233.0285186767578,109.87459564208984,0.3821916878223419,256.33306884765625,139.54783630371094,291.8565368652344,140.2024383544922,170.46546936035156,203.73963928222656,0.0921195289993193,89,se3_log_map,0.7710524797439575,1.2954647541046143,-1.020613431930542,-1.4224659204483032,12.095877647399902,378.07916259765625,-195.28807067871094
-1.5860917568206787,0.22693777084350586,1.4681806564331055,232.5834503173828,233.2807159423828,109.19380950927734,0.37981268763542175,256.43609619140625,139.77708435058594,292.0566711425781,140.42555236816406,170.0362091064453,204.01158142089844,0.09558584399928804,89,se3_log_map,0.7687391042709351,1.2949820756912231,-1.020517110824585,-1.422459363937378,11.447967529296875,377.5431823730469,-195.62249755859375
-1.586958885192871,0.22687064111232758,1.4670015573501587,233.51162719726562,233.41514587402344,108.53124237060547,0.38434937596321106,257.0477600097656,140.1459197998047,292.7702941894531,140.79171752929688,171.9888153076172,204.18319702148438,0.09344737099308986,89,se3_log_map,0.7712178230285645,1.293784499168396,-1.0202513933181763,-1.423472285270691,11.63535213470459,377.7638854980469,-196.59033203125
-1.587725281715393,0.2267393320798874,1.466152548789978,234.0982666015625,233.4800567626953,107.86967468261719,0.3840339779853821,257.5332336425781,140.38304138183594,293.3100280761719,141.02536010742188,173.26968383789062,204.32838439941406,0.09295796700462233,89,se3_log_map,0.7709043025970459,1.292812466621399,-1.0202183723449707,-1.4242533445358276,11.665386199951172,377.7142028808594,-197.3529510498047
-1.5885381698608398,0.22673195600509644,1.4655663967132568,234.53567504882812,233.489013671875,107.30524444580078,0.38319161534309387,257.9721984863281,140.53077697753906,293.7661437988281,141.1704559326172,174.24700927734375,204.4853057861328,0.09104975499212742,89,se3_log_map,0.7698398232460022,1.2921054363250732,-1.0203673839569092,-1.4250621795654297,11.646992683410645,377.60675048828125,-197.9788055419922
-1.5890889167785645,0.22699019312858582,1.4646892547607422,235.48394775390625,233.5684356689453,106.87723541259766,0.38436752557754517,258.4124450683594,140.85000610351562,294.30548095703125,141.4881591796875,176.18820190429688,204.56869506835938,0.0931582720077131,89,se3_log_map,0.7722634077072144,1.2914741039276123,-1.0199156999588013,-1.4259508848190308,11.97921371459961,377.9692687988281,-198.83261108398438
-1.5896761417388916,0.22792744636535645,1.4651731252670288,236.22842407226562,233.85614013671875,108.01622772216797,0.3835722506046295,258.54345703125,141.2007293701172,294.5884704589844,141.8555450439453,177.6215362548828,204.9738311767578,0.09576205399935134,89,se3_log_map,0.7773740291595459,1.292311668395996,-1.0202308893203735,-1.4268536567687988,12.44780158996582,379.51580810546875,-198.8133087158203
-1.5903964042663574,0.2291577309370041,1.4660948514938354,237.03616333007812,234.14627075195312,109.63552856445312,0.3788259029388428,258.6243896484375,141.54818725585938,294.826171875,142.22567749023438,179.18487548828125,205.45741271972656,0.09687819999817293,89,se3_log_map,0.7769972085952759,1.2936347723007202,-1.0208450555801392,-1.427902102470398,13.06806468963623,381.4681091308594,-198.5968780517578
-1.590705156326294,0.2299203872680664,1.4673830270767212,236.5924072265625,234.46392822265625,110.80925750732422,0.3799900412559509,258.43963623046875,141.6820831298828,294.72845458984375,142.37474060058594,178.40821838378906,206.0244598388672,0.09640271999523975,89,se3_log_map,0.7759279608726501,1.2950184345245361,-1.0217171907424927,-1.428202509880066,12.750587463378906,382.2970275878906,-197.9165496826172
-1.5905449390411377,0.23026105761528015,1.4685869216918945,235.39398193359375,234.84323120117188,111.47676086425781,0.38131505250930786,258.0889892578125,141.7477569580078,294.45263671875,142.44778442382812,176.20753479003906,206.59764099121094,0.09526654898945708,89,se3_log_map,0.7738535404205322,1.2961909770965576,-1.022398829460144,-1.4278967380523682,11.79781723022461,382.29620361328125,-197.07427978515625
-1.5905897617340088,0.2303551584482193,1.4689793586730957,234.58621215820312,235.2061767578125,111.5348129272461,0.37886136770248413,258.0079345703125,141.9251251220703,294.467041015625,142.62696838378906,174.79238891601562,207.10552978515625,0.0951804899959825,89,se3_log_map,0.7731717824935913,1.2965275049209595,-1.0227066278457642,-1.427858829498291,10.92064380645752,382.0860290527344,-196.76145935058594
-1.5906422138214111,0.2300766110420227,1.4684900045394897,233.99539184570312,235.53128051757812,110.78626251220703,0.38342130184173584,258.1371154785156,142.1605682373047,294.6937255859375,142.8552703857422,173.8253173828125,207.48422241210938,0.0976988420006819,89,se3_log_map,0.7730522155761719,1.2959519624710083,-1.02250075340271,-1.427879810333252,9.99128246307373,381.38616943359375,-196.9674530029297
-1.5907953977584839,0.22963742911815643,1.467341423034668,233.8475341796875,235.78402709960938,109.55475616455078,0.38422486186027527,258.465087890625,142.4541015625,295.1226501464844,143.1365966796875,173.75018310546875,207.72085571289062,0.09573546498722862,89,se3_log_map,0.7720365524291992,1.2947490215301514,-1.0219171047210693,-1.4280956983566284,9.271004676818848,380.5601806640625,-197.65121459960938
-1.5912120342254639,0.2293853610754013,1.4661180973052979,234.35369873046875,235.9378662109375,108.47309112548828,0.38398751616477966,258.91729736328125,142.78564453125,295.6787109375,143.45880126953125,174.9326629638672,207.84825134277344,0.09608699099044316,89,se3_log_map,0.7701465487480164,1.2935397624969482,-1.0213679075241089,-1.4286606311798096,9.086390495300293,380.1964111328125,-198.62106323242188
-1.5914241075515747,0.2293030023574829,1.4654432535171509,234.51699829101562,236.11813354492188,107.78290557861328,0.38418668508529663,259.16424560546875,143.04855346679688,296.02197265625,143.71572875976562,175.42578125,208.0329132080078,0.17266329198901076,89,se3_log_map,0.77024245262146,1.292920470237732,-1.0210179090499878,-1.4289969205856323,8.78369426727295,379.91900634765625,-199.2005615234375
-1.5913788080215454,0.22944512963294983,1.4649858474731445,234.5965576171875,236.35890197753906,107.5306396484375,0.38512077927589417,259.27734375,143.32003784179688,296.2522277832031,143.98519897460938,175.70289611816406,208.24374389648438,0.09505076899949927,89,se3_log_map,0.7726622819900513,1.2927113771438599,-1.0205183029174805,-1.4292142391204834,8.530280113220215,379.9571228027344,-199.47930908203125
-1.5912806987762451,0.22963616251945496,1.463442087173462,235.57510375976562,236.62847900390625,107.009033203125,0.385036826133728,259.6623229980469,143.83372497558594,296.8377685546875,144.4941864013672,177.73533630371094,208.30621337890625,0.09583387301245239,89,se3_log_map,0.774937629699707,1.2917741537094116,-1.0190428495407104,-1.4297960996627808,8.787659645080566,380.3997497558594,-200.3545684814453
-1.5911622047424316,0.22965125739574432,1.462240219116211,236.1759033203125,236.9324951171875,106.37309265136719,0.38494113087654114,259.94061279296875,144.3147735595703,297.314453125,144.96937561035156,179.09207153320312,208.44696044921875,0.09537572400586214,89,se3_log_map,0.7766855955123901,1.2909603118896484,-1.0179392099380493,-1.4301272630691528,8.742289543151855,380.5273132324219,-201.1370849609375
-1.5914593935012817,0.22958463430404663,1.4605108499526978,237.17413330078125,237.27151489257812,105.68853759765625,0.378096342086792,260.50030517578125,144.92764282226562,298.10137939453125,145.5780487060547,181.25332641601562,208.6606903076172,0.09736557900032494,89,se3_log_map,0.7762103080749512,1.2895638942718506,-1.016765832901001,-1.4308971166610718,8.876479148864746,380.92376708984375,-202.13589477539062
-1.5917158126831055,0.22935138642787933,1.4592849016189575,237.4735565185547,237.5821990966797,104.91802978515625,0.37749236822128296,260.9030456542969,145.3697509765625,298.6683349609375,146.0141143798828,182.09727478027344,208.945556640625,0.09756746199855115,89,se3_log_map,0.7779641151428223,1.2884215116500854,-1.0160777568817139,-1.4313534498214722,8.542683601379395,380.7842102050781,-202.80735778808594
-1.5915576219558716,0.228979229927063,1.459040880203247,237.04562377929688,237.99655151367188,104.44480895996094,0.37927722930908203,260.89215087890625,145.7220458984375,298.8304138183594,146.36233520507812,181.53794860839844,209.31272888183594,0.0957676679972792,89,se3_log_map,0.7789766788482666,1.2880250215530396,-1.0159682035446167,-1.4310697317123413,7.80286979675293,380.43292236328125,-203.00437927246094
-1.591094970703125,0.22853949666023254,1.4594320058822632,236.28585815429688,238.523681640625,104.49382019042969,0.38413864374160767,260.6018371582031,146.0612335205078,298.7427062988281,146.70252990722656,180.27084350585938,209.73602294921875,0.098547450004844,89,se3_log_map,0.779700517654419,1.2881401777267456,-1.0161919593811035,-1.4302946329116821,6.976673603057861,380.3128967285156,-202.7627410888672
-1.5903990268707275,0.22810973227024078,1.4603843688964844,235.2310333251953,239.1112060546875,104.85015869140625,0.38604748249053955,260.080810546875,146.37181091308594,298.44049072265625,147.0169219970703,178.39337158203125,210.19886779785156,0.09339810100209434,89,se3_log_map,0.7790931463241577,1.2887470722198486,-1.0166960954666138,-1.4291579723358154,6.037476539611816,380.255126953125,-202.23487854003906
-1.589845895767212,0.22767971456050873,1.4609034061431885,234.59173583984375,239.71841430664062,105.16807556152344,0.3856433629989624,259.72540283203125,146.79991149902344,298.34124755859375,147.44935607910156,177.32533264160156,210.64755249023438,0.093935983008123,89,se3_log_map,0.7776509523391724,1.2889931201934814,-1.0169497728347778,-1.4282770156860352,5.33848762512207,380.4599304199219,-201.93826293945312
-1.5899343490600586,0.2275235503911972,1.460349678993225,235.50735473632812,240.22027587890625,105.37696838378906,0.3883717954158783,259.89556884765625,147.4588623046875,298.81402587890625,148.11451721191406,179.245849609375,210.93740844726562,0.09561746899271384,89,se3_log_map,0.7811732888221741,1.288448691368103,-1.0166479349136353,-1.4284288883209229,5.65113639831543,381.5310974121094,-202.52867126464844
-1.5897674560546875,0.22744981944561005,1.4607537984848022,235.82461547851562,240.7879638671875,106.04916381835938,0.3883466422557831,259.7251281738281,148.01734924316406,298.9419250488281,148.6834259033203,179.96063232421875,211.33047485351562,0.09377339598722756,89,se3_log_map,0.7790562510490417,1.2887426614761353,-1.0168980360031128,-1.428115725517273,5.6811089515686035,382.5867004394531,-202.6027069091797
-1.589882254600525,0.22730378806591034,1.46079421043396,236.59136962890625,241.3778839111328,106.66535949707031,0.3870876431465149,259.745849609375,148.7022247314453,299.29962158203125,149.37985229492188,181.58456420898438,211.7397918701172,0.09439465499599464,89,se3_log_map,0.7788547277450562,1.2886251211166382,-1.017106056213379,-1.4280915260314941,5.95790433883667,383.91143798828125,-202.9589385986328
-1.589904546737671,0.22702115774154663,1.4608681201934814,237.20745849609375,242.03213500976562,107.21102905273438,0.38386207818984985,259.7178649902344,149.42787170410156,299.63653564453125,150.1162567138672,182.9642333984375,212.19615173339844,0.09530257599544711,89,se3_log_map,0.7773852944374084,1.288462519645691,-1.0173494815826416,-1.427895188331604,6.0842766761779785,385.1248474121094,-203.29415893554688
-1.5898163318634033,0.22673547267913818,1.4615232944488525,237.2270965576172,242.76580810546875,108.00624084472656,0.38437536358833313,259.4956359863281,150.0848846435547,299.7723388671875,150.7862548828125,183.19065856933594,212.79672241210938,0.10036245199444238,89,se3_log_map,0.7759402394294739,1.2887547016143799,-1.0179929733276367,-1.4274141788482666,5.829285144805908,386.19207763671875,-203.20126342773438
-1.5895767211914062,0.22643150389194489,1.4622912406921387,237.0658721923828,243.55572509765625,108.77728271484375,0.3838135600090027,259.1898498535156,150.76409912109375,299.8486022949219,151.47769165039062,183.09681701660156,213.43768310546875,0.1733849559968803,89,se3_log_map,0.7747413516044617,1.2891663312911987,-1.0186231136322021,-1.4267678260803223,5.418130397796631,387.1576232910156,-203.052490234375
-1.5887821912765503,0.22568096220493317,1.462982177734375,235.9307098388672,244.28143310546875,108.73223876953125,0.3893750011920929,258.6863098144531,151.234375,299.6505432128906,151.94752502441406,181.16636657714844,213.97134399414062,0.09482714600744657,89,se3_log_map,0.7758094072341919,1.2893842458724976,-1.0190175771713257,-1.4254310131072998,4.232174396514893,386.8375549316406,-202.7634735107422
-1.588051438331604,0.22514720261096954,1.463472604751587,235.04998779296875,244.98524475097656,108.85809326171875,0.3901890516281128,258.2707824707031,151.73312377929688,299.5442199707031,152.44793701171875,179.69227600097656,214.4917449951172,0.09822313200857025,89,se3_log_map,0.774088978767395,1.2895957231521606,-1.019168496131897,-1.4243550300598145,3.259796142578125,386.8081970214844,-202.4808349609375
-1.5870745182037354,0.22483918070793152,1.4641650915145874,234.05938720703125,245.62899780273438,108.99516296386719,0.3855687081813812,257.7279357910156,152.15777587890625,299.2919616699219,152.87295532226562,177.9732208251953,214.93984985351562,0.095251548991655,89,se3_log_map,0.7713485956192017,1.2902038097381592,-1.0191640853881836,-1.4231747388839722,2.2697818279266357,386.66876220703125,-202.13912963867188
-1.5858246088027954,0.22487027943134308,1.4641566276550293,233.85084533691406,246.22108459472656,109.07363891601562,0.38464486598968506,257.29693603515625,152.69198608398438,299.19317626953125,153.4054718017578,177.74452209472656,215.17343139648438,0.09427855000831187,89,se3_log_map,0.7695072889328003,1.2906490564346313,-1.018168330192566,-1.4222549200057983,1.8433400392532349,386.950439453125,-202.21121215820312
-1.5847126245498657,0.2251143455505371,1.4635491371154785,234.302490234375,246.70242309570312,108.93156433105469,0.38865646719932556,257.0880432128906,153.25978088378906,299.30389404296875,153.96937561035156,178.79696655273438,215.259521484375,0.09597133799979929,89,se3_log_map,0.7728222608566284,1.2907699346542358,-1.0166584253311157,-1.4217860698699951,1.844680666923523,387.42279052734375,-202.7285614013672
-1.5837057828903198,0.2253410518169403,1.462929368019104,234.66558837890625,247.13702392578125,108.71006774902344,0.3898543119430542,256.91949462890625,153.7707061767578,299.42120361328125,154.4756317138672,179.67713928222656,215.3486785888672,0.09577738000371028,89,se3_log_map,0.7758657336235046,1.2908320426940918,-1.0152302980422974,-1.421388864517212,1.780549168586731,387.7545471191406,-203.22044372558594
-1.5828865766525269,0.22565843164920807,1.4616460800170898,235.68565368652344,247.56967163085938,108.32115173339844,0.3940390348434448,257.0024108886719,154.42324829101562,299.8279113769531,155.1227264404297,181.86959838867188,215.39584350585938,0.09710998299124185,89,se3_log_map,0.7794857621192932,1.290415644645691,-1.0133448839187622,-1.4214190244674683,2.0809128284454346,388.3914794921875,-204.14707946777344
-1.5829964876174927,0.2261859029531479,1.4595637321472168,238.0354766845703,247.87908935546875,107.737060546875,0.37249210476875305,257.6369323730469,155.25741577148438,300.80169677734375,155.95396423339844,186.68861389160156,215.41839599609375,0.09771627400186844,89,se3_log_map,0.7751598358154297,1.2892584800720215,-1.0113946199417114,-1.4225610494613647,3.1870765686035156,389.6740417480469,-205.91622924804688
-1.582924723625183,0.2264447808265686,1.4588136672973633,238.76588439941406,248.21954345703125,107.30854797363281,0.35762834548950195,257.8318176269531,155.7797088623047,301.2384033203125,156.47344970703125,188.34722900390625,215.6469268798828,0.09621151399915107,89,se3_log_map,0.773568868637085,1.2889301776885986,-1.0105654001235962,-1.4229334592819214,3.245079278945923,390.0489807128906,-206.75938415527344
-1.5826932191848755,0.22650735080242157,1.4593932628631592,238.00448608398438,248.53036499023438,107.13247680664062,0.3735376000404358,257.5977478027344,155.93020629882812,301.115966796875,156.62181091308594,187.04624938964844,215.9990692138672,0.09416615399823058,89,se3_log_map,0.7780742645263672,1.289473533630371,-1.010830044746399,-1.4226034879684448,2.414733409881592,389.62640380859375,-206.666015625
-1.5823068618774414,0.22635821998119354,1.461057424545288,236.05056762695312,248.87576293945312,107.27650451660156,0.39448294043540955,257.0030212402344,155.8486785888672,300.5650939941406,156.5406036376953,183.37753295898438,216.49720764160156,0.09433615300804377,89,se3_log_map,0.7829985022544861,1.290700078010559,-1.0119980573654175,-1.421647310256958,0.8790225386619568,388.6946105957031,-205.76339721679688
-1.5818188190460205,0.2261156588792801,1.4630162715911865,233.84715270996094,249.28555297851562,107.661376953125,0.38514482975006104,256.2889404296875,155.79054260253906,299.9245300292969,156.48577880859375,179.1975555419922,217.06869506835938,0.09410220799327362,89,se3_log_map,0.7763576507568359,1.292106032371521,-1.0133851766586304,-1.420451045036316,-0.7724010348320007,387.8247985839844,-204.596435546875
