alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.581857681274414,0.15867185592651367,1.370009183883667,228.10531616210938,223.83131408691406,110.80236053466797,0.3321676254272461,283.7357482910156,129.5583038330078,311.91558837890625,130.1868438720703,151.9662322998047,187.859375,0.09483810899837408,93,se3_log_map,0.7367287874221802,1.174386739730835,-0.9770292043685913,-1.408273696899414,24.684741973876953,371.9237060546875,-161.57720947265625
-1.581426739692688,0.15738357603549957,1.3687292337417603,228.69451904296875,223.77650451660156,108.83050537109375,0.3405437767505646,284.0658874511719,129.7542724609375,312.29730224609375,130.36257934570312,153.21697998046875,187.35116577148438,0.0886359040014213,93,se3_log_map,0.7383071184158325,1.1726324558258057,-0.9764539003372192,-1.4075535535812378,24.70134735107422,370.82855224609375,-163.1297149658203
-1.5813753604888916,0.15654335916042328,1.3668646812438965,229.9430694580078,223.52178955078125,106.72124481201172,0.3553261458873749,284.70379638671875,129.92758178710938,312.9495544433594,130.5174102783203,155.7537078857422,186.67156982421875,0.08684816199820489,93,se3_log_map,0.7466568946838379,1.170652151107788,-0.9754118919372559,-1.4076155424118042,25.18702507019043,369.95599365234375,-165.03746032714844
-1.5824388265609741,0.1563846915960312,1.3649057149887085,231.99765014648438,222.86831665039062,104.5712661743164,0.3511390686035156,285.7019348144531,129.93215942382812,313.8597717285156,130.50865173339844,159.82879638671875,185.86463928222656,0.08772242499981076,93,se3_log_map,0.7509317398071289,1.1687315702438354,-0.9746790528297424,-1.4090216159820557,26.31734848022461,369.3468933105469,-167.3583526611328
-1.5828114748001099,0.15607090294361115,1.3630056381225586,233.5272216796875,222.49014282226562,102.57456970214844,0.3395700454711914,286.4722900390625,130.13633728027344,314.6455993652344,130.69903564453125,162.9957733154297,185.2359619140625,0.08735994299058802,93,se3_log_map,0.751483678817749,1.1669729948043823,-0.9735954999923706,-1.4097634553909302,27.015609741210938,368.6882019042969,-169.33717346191406
-1.5829699039459229,0.15546877682209015,1.3616952896118164,234.0931396484375,222.36947631835938,100.59040832519531,0.32912442088127136,286.98443603515625,130.4138946533203,315.2266540527344,130.95912170410156,164.54165649414062,184.99082946777344,0.08611172500241082,93,se3_log_map,0.7500022649765015,1.1655062437057495,-0.9730079770088196,-1.4099540710449219,26.885969161987305,367.5931091308594,-170.91134643554688
-1.583117127418518,0.15490034222602844,1.3611667156219482,234.20423889160156,222.44436645507812,99.12409210205078,0.32852262258529663,287.2257995605469,130.72731018066406,315.57611083984375,131.25921630859375,165.2551727294922,185.03453063964844,0.08777510300569702,93,se3_log_map,0.7469606399536133,1.164643406867981,-0.9730231165885925,-1.4098920822143555,26.453472137451172,366.69085693359375,-172.0390625
-1.5826480388641357,0.1540084332227707,1.3611096143722534,233.3824462890625,222.8056640625,97.5994644165039,0.33461758494377136,287.1264343261719,131.13262939453125,315.6538391113281,131.645263671875,164.4102020263672,185.34461975097656,0.08782611800415907,93,se3_log_map,0.7485918998718262,1.1640952825546265,-0.9731761813163757,-1.4089791774749756,25.22755241394043,365.32275390625,-172.8135986328125
-1.581795573234558,0.15285249054431915,1.3617490530014038,231.6519775390625,223.40533447265625,96.138671875,0.3411268889904022,286.6791687011719,131.5882110595703,315.4368591308594,132.07785034179688,162.05136108398438,185.95465087890625,0.08704465600021649,93,se3_log_map,0.7505148649215698,1.1639935970306396,-0.9737769365310669,-1.4073591232299805,23.267684936523438,363.55963134765625,-173.18637084960938
-1.5811995267868042,0.15181782841682434,1.3630337715148926,229.87930297851562,224.11990356445312,95.44098663330078,0.33600306510925293,286.0863952636719,132.0475616455078,315.0904235839844,132.523681640625,159.44903564453125,186.7615203857422,0.08524421400215942,93,se3_log_map,0.7483791708946228,1.1643712520599365,-0.9750053286552429,-1.4057986736297607,21.401138305664062,362.3768005371094,-173.12319946289062
-1.5811976194381714,0.15122181177139282,1.3646317720413208,228.66375732421875,224.7134246826172,95.6762466430664,0.3338445723056793,285.556396484375,132.35154724121094,314.73699951171875,132.82772827148438,157.45635986328125,187.52490234375,0.08711996099737007,93,se3_log_map,0.7445106506347656,1.1651052236557007,-0.976643979549408,-1.4048771858215332,20.220298767089844,362.1302795410156,-172.72149658203125
-1.5816469192504883,0.15105047821998596,1.3665809631347656,227.98175048828125,225.21737670898438,96.90269470214844,0.33817869424819946,285.0345153808594,132.50582885742188,314.32861328125,132.9958038330078,155.98789978027344,188.22962951660156,0.08752474198990967,93,se3_log_map,0.7476577758789062,1.166259765625,-0.9786317348480225,-1.404458999633789,19.728614807128906,362.8592224121094,-171.93960571289062
-1.5821574926376343,0.15119296312332153,1.3682336807250977,227.91885375976562,225.59527587890625,98.51831817626953,0.34404322504997253,284.62579345703125,132.60089111328125,313.9981689453125,133.11135864257812,155.44468688964844,188.71546936035156,0.08689666200370993,93,se3_log_map,0.7489966154098511,1.1674078702926636,-0.9802389740943909,-1.4043872356414795,19.8724365234375,364.1754455566406,-171.14857482910156
-1.582749843597412,0.15154802799224854,1.3697190284729004,228.02850341796875,225.95382690429688,100.18334197998047,0.3432573974132538,284.29534912109375,132.72122192382812,313.74951171875,133.253662109375,155.24488830566406,189.1952667236328,0.08710426499601454,93,se3_log_map,0.7445238828659058,1.168562412261963,-0.9816445708274841,-1.4045710563659668,20.133056640625,365.6371154785156,-170.40330505371094
-1.5836297273635864,0.152367502450943,1.3706902265548706,228.40289306640625,226.11663818359375,101.492919921875,0.34407222270965576,284.21734619140625,132.76644897460938,313.697998046875,133.31747436523438,155.64466857910156,189.5753936767578,0.08626445999834687,93,se3_log_map,0.7443282604217529,1.1695857048034668,-0.9825670719146729,-1.4054521322250366,20.508113861083984,366.9232482910156,-169.95187377929688
-1.585218906402588,0.15364839136600494,1.3709253072738647,229.87692260742188,225.82406616210938,102.64180755615234,0.35028788447380066,284.5987243652344,132.60733032226562,313.9763488769531,133.17990112304688,158.04063415527344,189.54559326171875,0.08791751899116207,93,se3_log_map,0.7502713799476624,1.1701682806015015,-0.9831280708312988,-1.4074374437332153,21.819229125976562,368.521240234375,-170.0183868408203
-1.5865589380264282,0.155147522687912,1.3699175119400024,232.22596740722656,225.19692993164062,103.09435272216797,0.3454168736934662,285.31634521484375,132.41241455078125,314.54486083984375,133.00076293945312,162.12274169921875,188.96768188476562,0.15893370000412688,93,se3_log_map,0.75225830078125,1.1700876951217651,-0.9823801517486572,-1.4097899198532104,23.780620574951172,369.9767761230469,-170.7962188720703
-1.5880104303359985,0.1566416323184967,1.3694921731948853,234.12322998046875,224.67092895507812,103.89640808105469,0.34101834893226624,285.8742370605469,132.21878051757812,314.96966552734375,132.82601928710938,165.36927795410156,188.64056396484375,0.08981704399047885,93,se3_log_map,0.7531237006187439,1.1703946590423584,-0.9821843504905701,-1.4120266437530518,25.44441032409668,371.46185302734375,-171.17794799804688
-1.5894885063171387,0.15799295902252197,1.3693948984146118,235.54942321777344,224.37271118164062,104.99539184570312,0.3376823663711548,286.3358154296875,132.1355438232422,315.353759765625,132.76431274414062,167.80482482910156,188.63616943359375,0.08761929499451071,93,se3_log_map,0.7535027265548706,1.1708279848098755,-0.9823576807975769,-1.4140808582305908,26.701330184936523,373.0177001953125,-171.18946838378906
-1.5903558731079102,0.15898260474205017,1.3702012300491333,235.4268035888672,224.56594848632812,106.25047302246094,0.3417307138442993,286.3144226074219,132.16563415527344,315.3469543457031,132.80999755859375,167.5028533935547,189.20692443847656,0.08860002900473773,93,se3_log_map,0.7541881799697876,1.1718627214431763,-0.9830439686775208,-1.4151147603988647,26.638347625732422,374.00872802734375,-170.4622039794922
-1.5903215408325195,0.15937408804893494,1.3718618154525757,233.78346252441406,225.2099151611328,107.39008331298828,0.34868910908699036,285.7409973144531,132.31027221679688,314.88714599609375,132.96107482910156,164.497802734375,190.1958465576172,0.08827466799993999,93,se3_log_map,0.7524784207344055,1.1733839511871338,-0.984136164188385,-1.4147666692733765,25.292821884155273,374.209716796875,-169.17544555664062
-1.5904985666275024,0.1596856713294983,1.3737928867340088,231.87774658203125,225.9248046875,108.46012115478516,0.34854528307914734,285.14801025390625,132.50836181640625,314.4325866699219,133.16552734375,161.06869506835938,191.37637329101562,0.09164205398701597,93,se3_log_map,0.7479817867279053,1.1749703884124756,-0.9856455326080322,-1.414441466331482,23.661697387695312,374.2496643066406,-167.86337280273438
-1.5906052589416504,0.16014020144939423,1.3756051063537598,230.05081176757812,226.64102172851562,109.58313751220703,0.3437731862068176,284.5711975097656,132.7586212158203,314.01531982421875,133.4237060546875,157.7760467529297,192.54795837402344,0.08860840200213715,93,se3_log_map,0.744907021522522,1.176600694656372,-0.9869248867034912,-1.4141913652420044,22.094322204589844,374.3861389160156,-166.54286193847656
-1.5908654928207397,0.1607125699520111,1.3770753145217896,228.61390686035156,227.32276916503906,110.48593139648438,0.33793768286705017,284.1556396484375,133.09710693359375,313.7821960449219,133.77017211914062,155.24822998046875,193.65643310546875,0.08805895900877658,93,se3_log_map,0.7419931888580322,1.1780154705047607,-0.9879676103591919,-1.4142539501190186,20.718278884887695,374.60516357421875,-165.57090759277344
-1.592272162437439,0.16176564991474152,1.3776766061782837,228.83831787109375,227.56175231933594,111.39459991455078,0.337523490190506,284.3827819824219,133.31674194335938,314.0810852050781,134.00640869140625,155.79612731933594,194.3647003173828,0.08647759100131225,93,se3_log_map,0.7411888241767883,1.1787594556808472,-0.988842785358429,-1.4158222675323486,20.663185119628906,375.6292724609375,-165.3378143310547
-1.5934118032455444,0.16222654283046722,1.377734899520874,229.31268310546875,227.65469360351562,111.10420227050781,0.33860164880752563,284.71734619140625,133.5122833251953,314.4670104980469,134.2041778564453,156.85919189453125,194.7041473388672,0.08831216000544373,93,se3_log_map,0.7426938414573669,1.1787551641464233,-0.989435076713562,-1.4169913530349731,20.60499382019043,375.8368835449219,-165.98422241210938
-1.59456467628479,0.1626349687576294,1.3779858350753784,229.9745330810547,227.64544677734375,111.0440902709961,0.3408897817134857,284.994873046875,133.63125610351562,314.768798828125,134.32879638671875,158.23072814941406,194.91966247558594,0.09040944400476292,93,se3_log_map,0.7439908385276794,1.1788475513458252,-0.9902247786521912,-1.418070673942566,20.8560791015625,376.24200439453125,-166.5603790283203
-1.5954296588897705,0.16279779374599457,1.3785632848739624,230.44711303710938,227.72036743164062,111.1664047241211,0.34273046255111694,285.0795593261719,133.78810119628906,314.9120788574219,134.49273681640625,159.2412567138672,195.15493774414062,0.08942098400439136,93,se3_log_map,0.74342942237854,1.1790931224822998,-0.9912188649177551,-1.4186551570892334,21.04799461364746,376.6860046386719,-166.95523071289062
-1.5947989225387573,0.16169865429401398,1.381730556488037,227.21961975097656,228.4806671142578,111.60022735595703,0.33885785937309265,283.8670959472656,133.92344665527344,313.87261962890625,134.62408447265625,153.3536834716797,196.33592224121094,0.08857135899597779,93,se3_log_map,0.7377715706825256,1.1807996034622192,-0.9939903020858765,-1.416366457939148,18.552892684936523,375.37078857421875,-165.44732666015625
-1.5942782163619995,0.1606922596693039,1.3848544359207153,224.28768920898438,229.3537139892578,112.37751770019531,0.34396010637283325,282.7051086425781,134.27896118164062,312.9744567871094,134.9837188720703,148.034912109375,197.63502502441406,0.08843444600643124,93,se3_log_map,0.7382512092590332,1.182506799697876,-0.9967469573020935,-1.4142327308654785,16.273269653320312,374.5780944824219,-163.90689086914062
-1.5931893587112427,0.1596529483795166,1.3874307870864868,221.7593536376953,230.30552673339844,112.81586456298828,0.3335495591163635,281.53961181640625,134.8519287109375,312.169189453125,135.55747985839844,143.48487854003906,198.7353973388672,0.08800402699853294,93,se3_log_map,0.7347857356071472,1.1839890480041504,-0.9986659288406372,-1.4118183851242065,14.180550575256348,373.8460998535156,-162.80044555664062
-1.591964840888977,0.1586177796125412,1.3889933824539185,219.93194580078125,231.06863403320312,112.34455108642578,0.3260584771633148,280.65850830078125,135.41064453125,311.61712646484375,136.10671997070312,140.26637268066406,199.41586303710938,0.08761135399981868,93,se3_log_map,0.7372918128967285,1.1847835779190063,-0.9996580481529236,-1.4096510410308838,12.427477836608887,372.7926940917969,-162.56280517578125
-1.5908044576644897,0.15772250294685364,1.389850378036499,218.8402557373047,231.6941680908203,111.44852447509766,0.31933343410491943,280.0237121582031,135.9595947265625,311.284912109375,136.64239501953125,138.46827697753906,199.79598999023438,0.08682166200014763,93,se3_log_map,0.7376061081886292,1.1851462125778198,-1.0000402927398682,-1.4078693389892578,11.126351356506348,371.8183288574219,-162.93853759765625
-1.5896382331848145,0.15697744488716125,1.3906632661819458,217.88296508789062,232.3241729736328,110.73306274414062,0.3157397210597992,279.39813232421875,136.53013610839844,310.9723205566406,137.20223999023438,136.9311065673828,200.1682586669922,0.16044768199208193,93,se3_log_map,0.7418584823608398,1.1855921745300293,-1.0002943277359009,-1.406193733215332,9.960742950439453,371.0653991699219,-163.26402282714844
-1.589040994644165,0.1567697376012802,1.3902158737182617,218.84820556640625,232.45742797851562,109.55587768554688,0.3213607370853424,279.3543701171875,136.83724975585938,311.0679931640625,137.49636840820312,138.9951171875,199.7722625732422,0.08863403298892081,93,se3_log_map,0.7397595643997192,1.1853187084197998,-0.9996235966682434,-1.4057492017745972,10.250754356384277,370.87493896484375,-164.7603759765625
-1.5888046026229858,0.15686655044555664,1.3893346786499023,220.750244140625,232.40589904785156,108.69239807128906,0.34345120191574097,279.562255859375,137.0611572265625,311.35321044921875,137.71388244628906,142.7372589111328,199.1145477294922,0.0878606220067013,93,se3_log_map,0.7391437292098999,1.184828519821167,-0.9986835718154907,-1.4059340953826904,11.380085945129395,371.38372802734375,-166.4716796875
-1.5883485078811646,0.15713469684123993,1.3877594470977783,223.16847229003906,232.2401580810547,107.54242706298828,0.360087513923645,279.92254638671875,137.29661560058594,311.7803649902344,137.9400177001953,147.45513916015625,198.18154907226562,0.08601604800787754,93,se3_log_map,0.7437162399291992,1.1840345859527588,-0.9969240427017212,-1.4062979221343994,12.871199607849121,371.9437255859375,-168.55343627929688
-1.5881606340408325,0.15749862790107727,1.3866465091705322,225.4608612060547,232.096923828125,106.89808654785156,0.3539288341999054,280.2176208496094,137.5411376953125,312.1529846191406,138.18301391601562,151.8632354736328,197.42933654785156,0.08654219200252555,93,se3_log_map,0.7411196231842041,1.1835567951202393,-0.9956755042076111,-1.4067707061767578,14.389527320861816,372.80377197265625,-170.2709503173828
-1.5881751775741577,0.15797339379787445,1.386220932006836,227.472900390625,232.0269317626953,106.83013916015625,0.3484594225883484,280.35101318359375,137.79896545410156,312.3863525390625,138.4469451904297,155.67063903808594,196.9155731201172,0.0883590109879151,93,se3_log_map,0.7425459027290344,1.1835942268371582,-0.9950631856918335,-1.407233715057373,15.816164016723633,373.9434509277344,-171.53985595703125
-1.588508129119873,0.15889234840869904,1.385429859161377,230.30224609375,231.8293914794922,107.19068145751953,0.3561742603778839,280.69708251953125,138.0733184814453,312.8179931640625,138.73619079589844,160.908447265625,196.26039123535156,0.08990549600275699,93,se3_log_map,0.7502548694610596,1.1835851669311523,-0.9941235780715942,-1.40835702419281,17.974159240722656,375.83795166015625,-172.9021453857422
-1.5891327857971191,0.15998154878616333,1.3845102787017822,233.1380615234375,231.52732849121094,107.46536254882812,0.35363155603408813,281.1755676269531,138.3128204345703,313.3530578613281,138.9908905029297,166.17535400390625,195.64524841308594,0.08878581899625715,93,se3_log_map,0.7526003122329712,1.1835088729858398,-0.9931885600090027,-1.4098612070083618,20.120161056518555,377.63116455078125,-174.27667236328125
-1.5898536443710327,0.16099877655506134,1.3835798501968384,235.56277465820312,231.1792449951172,107.34156036376953,0.34812110662460327,281.6903991699219,138.50704956054688,313.9007568359375,139.19471740722656,170.73236083984375,195.12046813964844,0.08821071400598157,93,se3_log_map,0.7548113465309143,1.1833381652832031,-0.9923547506332397,-1.41139817237854,21.859397888183594,378.86712646484375,-175.67010498046875
-1.5906808376312256,0.16196472942829132,1.3832972049713135,237.18865966796875,230.93218994140625,107.3689956665039,0.3371289372444153,282.0288391113281,138.63882446289062,314.2626037597656,139.33529663085938,173.8086395263672,194.90138244628906,0.09077209699898958,93,se3_log_map,0.7557673454284668,1.1835675239562988,-0.9921526312828064,-1.4127609729766846,22.990673065185547,379.7774353027344,-176.61038208007812
-1.5920251607894897,0.16364075243473053,1.3822129964828491,240.5155029296875,230.47695922851562,107.72105407714844,0.30327776074409485,282.7820129394531,138.99261474609375,315.0946044921875,139.711181640625,180.0334930419922,194.4092254638672,0.08834891699370928,93,se3_log_map,0.7547405958175659,1.1835639476776123,-0.9912533164024353,-1.4152581691741943,25.447399139404297,381.8923645019531,-178.18992614746094
-1.5932613611221313,0.16548335552215576,1.381644368171692,244.21783447265625,230.04161071777344,108.83934020996094,0.28084203600883484,283.33074951171875,139.49417114257812,315.8083801269531,140.24717712402344,186.9323272705078,193.92364501953125,0.08951431700552348,93,se3_log_map,0.7501029968261719,1.1841017007827759,-0.9905966520309448,-1.4175969362258911,28.427860260009766,384.7817077636719,-179.53759765625
-1.5943377017974854,0.16696621477603912,1.3818409442901611,246.9793701171875,229.7683563232422,110.19389343261719,0.2740204632282257,283.5874328613281,139.95240783691406,316.2412414550781,140.73898315429688,192.13827514648438,193.72637939453125,0.08776008800487034,93,se3_log_map,0.7509887218475342,1.1849852800369263,-0.9906596541404724,-1.4193172454833984,30.760583877563477,387.3332824707031,-180.30442810058594
-1.5954469442367554,0.168121799826622,1.3831133842468262,248.4920196533203,229.6484832763672,111.7682113647461,0.2761895954608917,283.513671875,140.2138671875,316.2908935546875,141.0303192138672,195.08287048339844,193.8876953125,0.08885643399844412,93,se3_log_map,0.752302885055542,1.1863977909088135,-0.9918177127838135,-1.4204851388931274,32.198020935058594,389.33380126953125,-180.3780975341797
-1.5961356163024902,0.16885584592819214,1.3847837448120117,249.15350341796875,229.64332580566406,113.17471313476562,0.2771866023540497,283.18597412109375,140.35134887695312,316.0582275390625,141.19003295898438,196.4609832763672,194.1269073486328,0.08929903799435124,93,se3_log_map,0.7517213821411133,1.1879289150238037,-0.9932478070259094,-1.4209173917770386,32.998043060302734,390.7231750488281,-180.1354522705078
-1.5966020822525024,0.16960684955120087,1.3869094848632812,249.43670654296875,229.7427978515625,114.96946716308594,0.280005544424057,282.6436462402344,140.47154235839844,315.6258544921875,141.3343048095703,197.19271850585938,194.48634338378906,0.08903587599343155,93,se3_log_map,0.7521681189537048,1.1898800134658813,-0.9948812127113342,-1.421028733253479,33.61430358886719,392.20550537109375,-179.48892211914062
-1.5969210863113403,0.1703024059534073,1.3893325328826904,249.37857055664062,229.9309844970703,117.05329895019531,0.28057193756103516,281.963623046875,140.58544921875,315.0678405761719,141.47364807128906,197.37200927734375,194.962646484375,0.0898560269997688,93,se3_log_map,0.7546349763870239,1.1920559406280518,-0.9966853857040405,-1.4208859205245972,34.049034118652344,393.7313232421875,-178.4962615966797
-1.5972273349761963,0.1711956411600113,1.3914730548858643,249.74363708496094,230.1153564453125,119.37435913085938,0.276484876871109,281.3716125488281,140.8622589111328,314.6619567871094,141.78140258789062,198.47470092773438,195.4279327392578,0.16223883400380146,93,se3_log_map,0.7533910274505615,1.1941778659820557,-0.998135507106781,-1.4209561347961426,34.844215393066406,395.7080383300781,-177.546875
-1.5969752073287964,0.17204730212688446,1.3925377130508423,250.77212524414062,230.22720336914062,121.04399108886719,0.2716100811958313,280.9425048828125,141.3144989013672,314.4812927246094,142.2584991455078,200.7719268798828,195.53016662597656,0.08974296400265303,93,se3_log_map,0.7505009174346924,1.1956781148910522,-0.9983258843421936,-1.4209357500076294,36.018280029296875,397.5882263183594,-177.25045776367188
-1.5966200828552246,0.17270414531230927,1.3935415744781494,251.4683380126953,230.3186798095703,122.25326538085938,0.26957881450653076,280.50225830078125,141.6519012451172,314.2400207519531,142.61277770996094,202.3769073486328,195.58447265625,0.08967924999888055,93,se3_log_map,0.7530550360679626,1.1970233917236328,-0.9985054731369019,-1.420732021331787,36.85059356689453,398.9107666015625,-177.05902099609375
-1.5958478450775146,0.17316953837871552,1.3940907716751099,252.11642456054688,230.40567016601562,122.88777923583984,0.2668027877807617,280.0718994140625,141.96539306640625,313.99749755859375,142.93443298339844,203.75633239746094,195.45115661621094,0.08941137099463958,93,se3_log_map,0.7536520957946777,1.1980383396148682,-0.9981213808059692,-1.4202371835708618,37.531898498535156,399.7762451171875,-177.1556854248047
-1.594765067100525,0.17342239618301392,1.3942729234695435,252.5601348876953,230.54483032226562,123.07410430908203,0.2653854787349701,279.6588134765625,142.250732421875,313.7583923339844,143.22052001953125,204.63865661621094,195.23985290527344,0.09087635700416286,93,se3_log_map,0.7524958252906799,1.198734164237976,-0.9973352551460266,-1.419491171836853,37.93568420410156,400.220947265625,-177.38682556152344
-1.5932507514953613,0.17345993220806122,1.3936432600021362,252.9064178466797,230.553466796875,122.11764526367188,0.26682913303375244,279.3655090332031,142.35267639160156,313.5432434082031,143.30677795410156,205.01133728027344,194.66278076171875,0.08784957899479195,93,se3_log_map,0.7543102502822876,1.198825478553772,-0.9956977367401123,-1.4185500144958496,38.0570182800293,399.6933288574219,-178.17428588867188
-1.5914067029953003,0.17312553524971008,1.3935959339141846,252.2021026611328,230.7194366455078,120.98532104492188,0.27375340461730957,278.7847595214844,142.251708984375,312.9800109863281,143.1812286376953,203.3744659423828,194.2224578857422,0.08814819098915905,93,se3_log_map,0.7546709775924683,1.1991759538650513,-0.9945147633552551,-1.4169119596481323,37.34619903564453,398.45294189453125,-178.58404541015625
