alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.160804033279419,-0.028194496408104897,1.3665705919265747,126.51301574707031,257.6763610839844,74.05442810058594,0.2587707042694092,228.7163848876953,187.08645629882812,295.4869384765625,187.3086700439453,108.91635131835938,180.74493408203125,0.09859494199918117,14,se3_log_map,0.7366553544998169,1.1841078996658325,-0.8061304092407227,-0.9478364586830139,-11.81585693359375,303.8341369628906,-138.01324462890625
-1.1589066982269287,-0.031345609575510025,1.371240258216858,127.81058502197266,257.57501220703125,78.83961486816406,0.3177478313446045,226.90293884277344,185.44456481933594,293.0437316894531,185.66481018066406,99.16590118408203,180.14817810058594,0.10086440500163008,14,se3_log_map,0.7078989148139954,1.1869275569915771,-0.8096054792404175,-0.9427417516708374,-8.465903282165527,307.18524169921875,-135.3389129638672
-1.157222032546997,-0.0344657301902771,1.3768630027770996,129.1036834716797,257.1973571777344,84.688232421875,0.34227240085601807,224.6541290283203,183.4705352783203,290.05328369140625,183.68710327148438,87.57051849365234,179.55690002441406,0.09880090299702715,14,se3_log_map,0.7286559343338013,1.1905310153961182,-0.813711404800415,-0.9375330805778503,-4.6258015632629395,310.9940185546875,-131.82049560546875
-1.1562249660491943,-0.036479368805885315,1.3819715976715088,131.3186492919922,256.6570739746094,90.78702545166016,0.3345373868942261,222.51211547851562,181.16323852539062,286.93511962890625,181.37974548339844,75.69684600830078,178.65731811523438,0.1724668329989072,14,se3_log_map,0.7265200614929199,1.1941115856170654,-0.8172279596328735,-0.9337747693061829,-0.027986951172351837,315.2454833984375,-128.45494079589844
-1.1568979024887085,-0.03736697882413864,1.3878884315490723,134.45748901367188,255.97132873535156,97.68854522705078,0.3405698239803314,219.84800720214844,178.5208740234375,283.2010803222656,178.7394561767578,62.922794342041016,177.56553649902344,0.09972548499354161,14,se3_log_map,0.7194939255714417,1.1985130310058594,-0.8215386867523193,-0.9318768382072449,5.396645545959473,320.3109130859375,-125.0217514038086
-1.1579227447509766,-0.03768102079629898,1.3938047885894775,137.00201416015625,255.0558319091797,104.17218780517578,0.3188330829143524,217.10824584960938,176.17672729492188,279.5965576171875,176.3972930908203,51.965457916259766,176.71348571777344,0.09877956200216431,14,se3_log_map,0.7240167260169983,1.2031261920928955,-0.8257011771202087,-0.9306413531303406,10.211860656738281,324.7305908203125,-121.55931854248047
-1.1591187715530396,-0.03847194463014603,1.3988862037658691,139.57640075683594,254.22471618652344,109.48812103271484,0.30549874901771545,214.85169982910156,174.21282958984375,276.60687255859375,174.44143676757812,44.07433319091797,175.9991912841797,0.09810267100692727,14,se3_log_map,0.7151366472244263,1.2066874504089355,-0.8298364877700806,-0.929469108581543,14.677762985229492,328.48516845703125,-118.96231842041016
-1.1600630283355713,-0.03876977786421776,1.4030404090881348,141.89981079101562,253.49595642089844,113.77344512939453,0.32239484786987305,212.95602416992188,172.6322784423828,274.13897705078125,172.8697052001953,38.82168960571289,175.37796020507812,0.09953554600360803,14,se3_log_map,0.7228165864944458,1.2098051309585571,-0.8329650163650513,-0.9287135004997253,18.496654510498047,331.574951171875,-117.00907135009766
-1.1606369018554688,-0.039444006979465485,1.4067647457122803,144.99636840820312,252.947998046875,117.97981262207031,0.2929517924785614,211.3222198486328,171.12899780273438,271.9231872558594,171.38287353515625,36.01309585571289,174.77577209472656,0.10220926601323299,14,se3_log_map,0.7205678224563599,1.2124525308609009,-0.8358566761016846,-0.9275288581848145,22.949918746948242,335.04510498046875,-115.5406265258789
-1.160752296447754,-0.04096323996782303,1.4107506275177002,144.8528594970703,252.55416870117188,120.47493743896484,0.271850049495697,209.70242309570312,170.8015899658203,270.45941162109375,171.05783081054688,34.474979400634766,175.24363708496094,0.10180566700000782,14,se3_log_map,0.7098004817962646,1.2149871587753296,-0.8391394019126892,-0.9252994656562805,24.162572860717773,336.2340087890625,-113.8882827758789
-1.1606931686401367,-0.04333857074379921,1.4160377979278564,142.50271606445312,252.01296997070312,122.96574401855469,0.2886381447315216,207.62551879882812,171.0224151611328,268.99261474609375,171.27174377441406,32.83345413208008,176.52586364746094,0.1845509490085533,14,se3_log_map,0.7142381072044373,1.2182111740112305,-0.8435794711112976,-0.9219067692756653,23.74165916442871,336.4341735839844,-111.21414947509766
-1.1600539684295654,-0.0459224134683609,1.420357584953308,139.74017333984375,251.5419464111328,124.41534423828125,0.29679641127586365,206.04302978515625,171.4716796875,268.0601806640625,171.71302795410156,32.466705322265625,177.82923889160156,0.10219694100669585,14,se3_log_map,0.7145082354545593,1.220668911933899,-0.8472194671630859,-0.9181981086730957,22.662715911865234,335.8468933105469,-109.01752471923828
-1.158980131149292,-0.0483698807656765,1.4230661392211914,136.959228515625,251.1920928955078,124.17565155029297,0.2892311215400696,205.19369506835938,172.0353240966797,267.7696838378906,172.26783752441406,32.31510543823242,178.80117797851562,0.10104896400298458,14,se3_log_map,0.7121517658233643,1.2219576835632324,-0.8495796918869019,-0.9147475361824036,20.930156707763672,334.2389831542969,-107.95130920410156
-1.1576457023620605,-0.050495654344558716,1.4244228601455688,135.23580932617188,250.93637084960938,122.90557861328125,0.28557854890823364,204.91990661621094,172.3387908935547,267.7551574707031,172.5665283203125,32.40233612060547,179.12689208984375,0.10038718501164112,14,se3_log_map,0.711525559425354,1.222350835800171,-0.8508056402206421,-0.9117478132247925,19.6581974029541,332.42816162109375,-108.09036254882812
-1.1564221382141113,-0.05219152569770813,1.424594759941101,135.0509490966797,250.65469360351562,121.1229248046875,0.28751373291015625,205.12640380859375,172.10252380371094,267.76129150390625,172.33157348632812,32.70438766479492,178.61767578125,0.10071409499505535,14,se3_log_map,0.715591311454773,1.221932291984558,-0.8511764407157898,-0.9095237255096436,19.446073532104492,330.8486633300781,-109.23999786376953
-1.1557505130767822,-0.053280286490917206,1.42471444606781,136.48468017578125,250.49453735351562,119.73973083496094,0.3023982048034668,205.2592010498047,171.45083618164062,267.44482421875,171.6881561279297,32.861698150634766,177.61614990234375,0.0995527549966937,14,se3_log_map,0.7179783582687378,1.221634864807129,-0.851496696472168,-0.9081841111183167,20.547401428222656,330.2554016113281,-110.99445343017578
-1.1553881168365479,-0.05397782102227211,1.4247344732284546,138.98138427734375,250.53250122070312,118.92575073242188,0.3255320191383362,205.37277221679688,170.6610565185547,267.02655029296875,170.91209411621094,32.865108489990234,176.50596618652344,0.10035753400006797,14,se3_log_map,0.727522611618042,1.2213730812072754,-0.8517172336578369,-0.90739905834198,22.553512573242188,330.6101989746094,-112.95171356201172
-1.1550536155700684,-0.05448099970817566,1.4255836009979248,141.4703826904297,250.53887939453125,119.28865814208984,0.31854352355003357,205.06683349609375,169.88096618652344,266.29296875,170.14585876464844,32.55973815917969,175.6942901611328,0.10277536700596102,14,se3_log_map,0.725597620010376,1.221929669380188,-0.8522813320159912,-0.9064996242523193,24.95402717590332,331.720947265625,-114.09780883789062
-1.154319405555725,-0.05519569665193558,1.4263110160827637,143.13018798828125,250.5030517578125,119.0549545288086,0.31297945976257324,204.84999084472656,169.33946228027344,265.78070068359375,169.61453247070312,32.994266510009766,175.0479736328125,0.10104132600827143,14,se3_log_map,0.7198053598403931,1.222392201423645,-0.8526452779769897,-0.9051702618598938,26.536142349243164,332.07635498046875,-115.23994445800781
-1.1536602973937988,-0.05647175759077072,1.4286214113235474,143.6439208984375,250.3791961669922,119.50390625,0.3087227940559387,204.01104736328125,169.06910705566406,264.9620361328125,169.3495635986328,32.82612991333008,175.0017547607422,0.10094075299275573,14,se3_log_map,0.7182910442352295,1.2238785028457642,-0.8542857766151428,-0.9029862284660339,27.520524978637695,332.3589172363281,-115.44436645507812
-1.1527502536773682,-0.05818535387516022,1.4310113191604614,143.0433349609375,250.22232055664062,118.88751220703125,0.3165798485279083,203.22055053710938,169.09762573242188,264.3721008300781,169.37847900390625,32.78470993041992,175.10635375976562,0.10079491599753965,14,se3_log_map,0.7208057641983032,1.2252686023712158,-0.8560800552368164,-0.9002646207809448,27.29930877685547,331.4684143066406,-115.89974975585938
-1.151627540588379,-0.05987725779414177,1.4339330196380615,141.349365234375,249.97177124023438,118.48495483398438,0.32459503412246704,202.18511962890625,169.3782958984375,263.75714111328125,169.6536865234375,32.41096878051758,175.5958709716797,0.10143395500199404,14,se3_log_map,0.7266069650650024,1.2272028923034668,-0.8579984903335571,-0.8972066044807434,26.291370391845703,330.2418212890625,-115.65404510498047
-1.1503838300704956,-0.06116846203804016,1.4362030029296875,139.6189727783203,249.647216796875,117.4904556274414,0.329059898853302,201.37619018554688,169.62132263183594,263.2940673828125,169.88998413085938,33.10456848144531,175.8437957763672,0.10082688900001813,14,se3_log_map,0.7296388149261475,1.228844165802002,-0.859216034412384,-0.8945454955101013,25.030668258666992,328.5670471191406,-115.72332000732422
-1.1492027044296265,-0.06183308735489845,1.4375861883163452,138.27076721191406,249.34703063964844,115.87860107421875,0.31690430641174316,200.85511779785156,169.7940216064453,263.0072021484375,170.05653381347656,34.62301254272461,175.75189208984375,0.10159781300171744,14,se3_log_map,0.7246339321136475,1.2300560474395752,-0.8595877885818481,-0.8926693201065063,23.75798797607422,326.66778564453125,-116.36991119384766
-1.1482632160186768,-0.062236662954092026,1.4398633241653442,137.58673095703125,249.0972137451172,115.7974853515625,0.31224095821380615,199.87890625,169.7858123779297,262.2571105957031,170.0450897216797,34.66481018066406,175.81532287597656,0.10295558600046206,14,se3_log_map,0.7230827808380127,1.232109546661377,-0.8604350686073303,-0.8908721804618835,23.507169723510742,326.0809631347656,-116.33238983154297
-1.147481083869934,-0.06214809790253639,1.441572904586792,138.04043579101562,248.91299438476562,115.75728607177734,0.3154270052909851,199.06776428222656,169.4622344970703,261.4295654296875,169.72276306152344,34.58547592163086,175.44329833984375,0.10558768399641849,14,se3_log_map,0.7246018052101135,1.2339003086090088,-0.8607633709907532,-0.8897374272346497,24.115936279296875,326.00579833984375,-116.81710815429688
-1.147017240524292,-0.06133108586072922,1.4433903694152832,139.06246948242188,248.7221221923828,116.07928466796875,0.3226411044597626,198.06565856933594,168.94142150878906,260.32904052734375,169.20375061035156,34.12081527709961,174.85231018066406,0.10081612999783829,14,se3_log_map,0.7294025421142578,1.2360914945602417,-0.8608949184417725,-0.8893365263938904,25.209470748901367,326.3974609375,-117.35653686523438
-1.1464952230453491,-0.06036908179521561,1.4442163705825806,140.54046630859375,248.2875518798828,115.88762664794922,0.3252643942832947,197.4877166748047,168.05703735351562,259.3155517578125,168.32240295410156,34.3209114074707,173.71771240234375,0.10201344700180925,14,se3_log_map,0.730451226234436,1.237526297569275,-0.8603586554527283,-0.8893232941627502,26.612728118896484,326.4295959472656,-118.2440414428711
-1.1460459232330322,-0.059305109083652496,1.445361614227295,141.8597412109375,247.9446258544922,116.08154296875,0.3240966796875,196.7449188232422,167.31260681152344,258.2674255371094,167.58016967773438,34.216678619384766,172.82496643066406,0.1006081250088755,14,se3_log_map,0.7295015454292297,1.2392698526382446,-0.8599777817726135,-0.8893349170684814,27.946002960205078,326.74029541015625,-118.84951782226562
-1.1455354690551758,-0.05838795751333237,1.4470959901809692,142.67578125,247.62863159179688,116.65576171875,0.324592649936676,195.76150512695312,166.75128173828125,257.15472412109375,167.0189971923828,33.68171310424805,172.26686096191406,0.10284082300495356,14,se3_log_map,0.7278455495834351,1.2414604425430298,-0.8599666953086853,-0.8889983296394348,29.001216888427734,327.13671875,-118.9991226196289
-1.1453783512115479,-0.058325041085481644,1.4513466358184814,142.08766174316406,247.25302124023438,119.32713317871094,0.32659852504730225,193.801513671875,166.56619262695312,255.54515075683594,166.82907104492188,30.864757537841797,172.8271026611328,0.1025390540016815,14,se3_log_map,0.7258681654930115,1.2452270984649658,-0.8621057868003845,-0.8875004053115845,29.729589462280273,328.3641662597656,-117.10955047607422
-1.1452813148498535,-0.05783206224441528,1.4548225402832031,141.90017700195312,246.95016479492188,121.1348648071289,0.32284557819366455,192.1121063232422,166.35447692871094,254.12767028808594,166.61373901367188,29.91980743408203,173.05043029785156,0.10475013199902605,14,se3_log_map,0.7233207821846008,1.2485458850860596,-0.8635909557342529,-0.8866119384765625,30.38994789123535,329.235107421875,-116.04461669921875
-1.1446022987365723,-0.05748573690652847,1.456929326057434,141.0465850830078,246.802978515625,121.29737091064453,0.32465097308158875,191.0726318359375,166.48715209960938,253.42991638183594,166.74082946777344,29.692604064941406,173.24639892578125,0.10168109899677802,14,se3_log_map,0.7239609956741333,1.2507922649383545,-0.8640313744544983,-0.885612964630127,29.880863189697266,328.8748474121094,-115.77897644042969
-1.1437631845474243,-0.057887714356184006,1.4588837623596191,139.85850524902344,246.74441528320312,121.26966094970703,0.32962095737457275,190.2547607421875,166.8135528564453,253.0289306640625,167.06246948242188,29.609224319458008,173.69215393066406,0.10094207999645732,14,se3_log_map,0.7247512340545654,1.2525371313095093,-0.8647595047950745,-0.8840036988258362,29.086986541748047,328.315673828125,-115.47708129882812
-1.142669677734375,-0.058112356811761856,1.4602758884429932,138.47872924804688,246.7142333984375,120.46649169921875,0.33133137226104736,189.65701293945312,167.22792053222656,252.8536376953125,167.47096252441406,29.987302780151367,174.0126190185547,0.10033996299898718,14,se3_log_map,0.7267967462539673,1.2539814710617065,-0.8648928999900818,-0.8825063705444336,27.836618423461914,327.1875305175781,-115.6156234741211
-1.1422109603881836,-0.05779144912958145,1.4620085954666138,137.7869110107422,246.64447021484375,120.4051284790039,0.3296157121658325,188.79849243164062,167.39283752441406,252.3197021484375,167.6315460205078,30.030248641967773,174.16969299316406,0.10174647200619802,14,se3_log_map,0.7259273529052734,1.2558165788650513,-0.8652976155281067,-0.8817903995513916,27.316987991333008,326.8066101074219,-115.58529663085938
-1.1417485475540161,-0.057529743760824203,1.4636772871017456,137.39642333984375,246.53656005859375,120.27293395996094,0.32847124338150024,187.981689453125,167.42166137695312,251.72828674316406,167.65745544433594,30.074546813964844,174.1606903076172,0.10200027099926956,14,se3_log_map,0.7252346277236938,1.2575640678405762,-0.8657028079032898,-0.8810505270957947,27.06132698059082,326.45025634765625,-115.7350845336914
-1.1414622068405151,-0.056861311197280884,1.4648882150650024,137.6458740234375,246.3961639404297,119.78034210205078,0.3309863209724426,187.29103088378906,167.20115661621094,251.0660400390625,167.43560791015625,30.242992401123047,173.7225799560547,0.10077398399880622,14,se3_log_map,0.7263164520263672,1.2590854167938232,-0.8657228946685791,-0.8808956146240234,27.16581916809082,326.0643615722656,-116.42742919921875
-1.1411709785461426,-0.055924586951732635,1.4663960933685303,138.23385620117188,246.2744903564453,119.79192352294922,0.33445554971694946,186.41015625,166.88905334472656,250.20132446289062,167.1229705810547,30.06592559814453,173.27525329589844,0.10281573698739521,14,se3_log_map,0.7275485396385193,1.2610163688659668,-0.8657265901565552,-0.8808301091194153,27.695499420166016,326.160888671875,-116.97386169433594
-1.1411755084991455,-0.054263487458229065,1.4673657417297363,139.36080932617188,246.1317901611328,119.31398010253906,0.33759140968322754,185.62820434570312,166.37799072265625,249.27789306640625,166.61172485351562,30.186071395874023,172.387451171875,0.12456469399330672,14,se3_log_map,0.7294937372207642,1.262790322303772,-0.8651821613311768,-0.8817003965377808,28.38935661315918,326.12591552734375,-118.1172103881836
-1.141308069229126,-0.0522175095975399,1.4677927494049072,140.607666015625,245.94032287597656,118.47822570800781,0.3344736397266388,185.01849365234375,165.78961181640625,248.43115234375,166.0226593017578,30.740659713745117,171.28236389160156,0.10329438099870458,14,se3_log_map,0.7287970781326294,1.2642678022384644,-0.8641884922981262,-0.883130669593811,29.00975227355957,325.8717041015625,-119.49951934814453
-1.1413928270339966,-0.05068723112344742,1.4687453508377075,141.2083740234375,245.8241424560547,118.04376220703125,0.3337864875793457,184.27513122558594,165.48777770996094,247.67626953125,165.71885681152344,31.123899459838867,170.66676330566406,0.10130217600089964,14,se3_log_map,0.7278050184249878,1.2659258842468262,-0.8637760877609253,-0.8839783668518066,29.257843017578125,325.7052917480469,-120.33368682861328
-1.1414167881011963,-0.04949253425002098,1.4701263904571533,141.3182373046875,245.7451171875,117.99297332763672,0.33334285020828247,183.40370178222656,165.37799072265625,246.95504760742188,165.60592651367188,31.131303787231445,170.41087341308594,0.10186467399762478,14,se3_log_map,0.727214515209198,1.2677853107452393,-0.8637679219245911,-0.8843949437141418,29.25535011291504,325.64459228515625,-120.68579864501953
-1.1412521600723267,-0.04871184751391411,1.4720760583877563,140.74264526367188,245.6494903564453,118.39661407470703,0.3350757956504822,182.35411071777344,165.4709014892578,246.23899841308594,165.69384765625,30.638635635375977,170.56349182128906,0.10159050300717354,14,se3_log_map,0.7277523875236511,1.2699668407440186,-0.8642008304595947,-0.8841761350631714,28.915447235107422,325.62109375,-120.3887939453125
-1.1409622430801392,-0.04833349958062172,1.4749011993408203,139.66964721679688,245.57373046875,119.72417449951172,0.3405134677886963,180.98419189453125,165.75160217285156,245.41571044921875,165.96864318847656,29.559600830078125,171.21417236328125,0.10093505099939648,14,se3_log_map,0.7287182211875916,1.2727209329605103,-0.8652757406234741,-0.8832768201828003,28.5395450592041,326.055908203125,-119.24612426757812
-1.1406559944152832,-0.04808440059423447,1.4780998229980469,138.3740234375,245.48013305664062,121.45204162597656,0.3349725306034088,179.4706573486328,166.11343383789062,244.5473175048828,166.32418823242188,28.72112464904785,172.07281494140625,0.10036125799524598,14,se3_log_map,0.725780725479126,1.275731086730957,-0.866622805595398,-0.8821461200714111,28.14724349975586,326.6744384765625,-117.71985626220703
-1.1404484510421753,-0.04756667837500572,1.4807790517807007,137.42495727539062,245.40301513671875,122.75090026855469,0.3239656090736389,178.14151000976562,166.38856506347656,243.76126098632812,166.59410095214844,28.374982833862305,172.68174743652344,0.157415198002127,14,se3_log_map,0.7192266583442688,1.2784096002578735,-0.867587149143219,-0.8814603686332703,27.839052200317383,327.15093994140625,-116.64628601074219
-1.140333890914917,-0.04606129229068756,1.4820222854614258,137.39501953125,245.20034790039062,122.98751831054688,0.3232210576534271,177.26828002929688,166.2143096923828,243.00460815429688,166.41546630859375,28.2817325592041,172.41139221191406,0.10205018700798973,14,se3_log_map,0.7183803915977478,1.2803691625595093,-0.8672119379043579,-0.882043182849884,27.84372329711914,327.1596984863281,-116.6177749633789
-1.1401593685150146,-0.04402885586023331,1.481887936592102,138.15069580078125,244.94566345214844,122.05591583251953,0.3322300910949707,176.92112731933594,165.69668579101562,242.39735412597656,165.89501953125,28.38347816467285,171.40435791015625,0.09994906300562434,14,se3_log_map,0.7241178154945374,1.28145170211792,-0.8657139539718628,-0.8834203481674194,28.05471420288086,326.6161193847656,-117.67810821533203
-1.1398676633834839,-0.04259514808654785,1.48149836063385,138.94346618652344,244.6960906982422,120.86029815673828,0.3412952423095703,176.81443786621094,165.17518615722656,241.96319580078125,165.37245178222656,28.725828170776367,170.39227294921875,0.10002330598945264,14,se3_log_map,0.7269903421401978,1.2820159196853638,-0.8643778562545776,-0.8843564987182617,28.297252655029297,325.8883361816406,-118.89704895019531
-1.1394658088684082,-0.0417337566614151,1.4815685749053955,139.63760375976562,244.51626586914062,119.88699340820312,0.34372401237487793,176.61203002929688,164.7648468017578,241.5352325439453,164.9622802734375,29.14533805847168,169.6138458251953,0.10136460499779787,14,se3_log_map,0.727770984172821,1.2826930284500122,-0.8635782599449158,-0.8846388459205627,28.598413467407227,325.30841064453125,-119.9843978881836
-1.1392155885696411,-0.0414348728954792,1.4832276105880737,139.99017333984375,244.39906311035156,120.45390319824219,0.3426113426685333,175.79115295410156,164.5432891845703,240.7841796875,164.7407684326172,28.712888717651367,169.48695373535156,0.10156004599411972,14,se3_log_map,0.7284618616104126,1.2843787670135498,-0.864104688167572,-0.8841068744659424,29.193185806274414,325.7001037597656,-119.96719360351562
-1.1388311386108398,-0.04149608686566353,1.4850422143936157,140.0169677734375,244.3218994140625,121.01521301269531,0.34114179015159607,174.97036743164062,164.46873474121094,240.13453674316406,164.66604614257812,28.355714797973633,169.561767578125,0.10021510499063879,14,se3_log_map,0.7278648614883423,1.2860426902770996,-0.8648502826690674,-0.8831565380096436,29.55221939086914,325.9897155761719,-119.81732940673828
-1.1383006572723389,-0.04189044609665871,1.486473560333252,139.92233276367188,244.37075805664062,121.20523071289062,0.3399420976638794,174.39259338378906,164.54884338378906,239.7688446044922,164.74671936035156,28.20527458190918,169.7390594482422,0.10090483599924482,14,se3_log_map,0.7269452810287476,1.2872369289398193,-0.8654982447624207,-0.8819767832756042,29.664941787719727,326.0690002441406,-119.88616943359375
-1.13774573802948,-0.04229683056473732,1.4877724647521973,139.82542419433594,244.45840454101562,121.3868408203125,0.33901622891426086,173.87942504882812,164.6664276123047,239.4766845703125,164.86502075195312,28.071577072143555,169.95321655273438,0.10179881099611521,14,se3_log_map,0.7266064286231995,1.288318395614624,-0.8660637140274048,-0.8808123469352722,29.75242805480957,326.17437744140625,-119.95891571044922
-1.1369496583938599,-0.0425054170191288,1.4876246452331543,139.77877807617188,244.5113525390625,119.9944839477539,0.3457695245742798,173.9903106689453,164.71446228027344,239.59024047851562,164.91366577148438,28.718114852905273,169.68255615234375,0.1019446930004051,14,se3_log_map,0.727914571762085,1.2883387804031372,-0.8655514121055603,-0.8800829648971558,29.330738067626953,325.1850280761719,-121.03021240234375
-1.1362508535385132,-0.04245689511299133,1.4878603219985962,139.55320739746094,244.5106201171875,118.97867584228516,0.3452487885951996,173.8748321533203,164.78306579589844,239.55357360839844,164.98153686523438,29.420866012573242,169.51016235351562,0.10129142799996771,14,se3_log_map,0.7281395196914673,1.2888025045394897,-0.865149974822998,-0.8794893026351929,28.874584197998047,324.36065673828125,-121.75780487060547
-1.1353437900543213,-0.042313799262046814,1.4879313707351685,139.15467834472656,244.52957153320312,117.72671508789062,0.340535044670105,173.81752014160156,164.9354248046875,239.61683654785156,165.13262939453125,30.537281036376953,169.36329650878906,0.10005242799525149,14,se3_log_map,0.7281322479248047,1.2892457246780396,-0.8644513487815857,-0.8788553476333618,28.184436798095703,323.32568359375,-122.56686401367188
-1.1344921588897705,-0.04227771237492561,1.4888362884521484,139.06715393066406,244.46034240722656,117.34223175048828,0.339860200881958,173.40078735351562,164.90191650390625,239.29161071777344,165.09873962402344,30.870155334472656,169.244140625,0.09977285600325558,14,se3_log_map,0.7273430824279785,1.290332555770874,-0.8643081784248352,-0.8779098987579346,28.134170532226562,322.9212951660156,-122.94994354248047
-1.1338107585906982,-0.041838958859443665,1.490012764930725,139.3656463623047,244.3436279296875,117.4423828125,0.34132665395736694,172.77915954589844,164.6917266845703,238.69647216796875,164.8883514404297,30.693443298339844,169.0098419189453,0.10046797500399407,14,se3_log_map,0.7293169498443604,1.2918230295181274,-0.8641736507415771,-0.8773014545440674,28.539146423339844,322.9648132324219,-123.19387817382812
-1.133181095123291,-0.04131494089961052,1.4918235540390015,139.82803344726562,244.17098999023438,118.39118194580078,0.3441915810108185,171.85067749023438,164.37155151367188,237.8038330078125,164.56793212890625,29.67051887512207,168.86341857910156,0.10168364299170207,14,se3_log_map,0.7281714081764221,1.2938934564590454,-0.8643612265586853,-0.8765856027603149,29.40018653869629,323.6125793457031,-122.94076538085938
-1.1323471069335938,-0.04124421998858452,1.4942163228988647,139.72232055664062,243.98416137695312,119.4205551147461,0.347550630569458,170.74972534179688,164.2318115234375,236.9125518798828,164.42684936523438,28.701417922973633,168.99537658691406,0.174408136997954,14,se3_log_map,0.7275798916816711,1.2962831258773804,-0.865004301071167,-0.8751860857009888,29.906320571899414,324.08154296875,-122.3991470336914
-1.1312140226364136,-0.0415073037147522,1.4964107275009155,139.0350341796875,243.80856323242188,119.93168640136719,0.34934359788894653,169.81211853027344,164.2982940673828,236.28390502929688,164.490966796875,28.29749298095703,169.27122497558594,0.10044442399521358,14,se3_log_map,0.7281930446624756,1.2984154224395752,-0.8655384182929993,-0.8733741641044617,29.802602767944336,323.9811706542969,-121.91376495361328
