alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.5878549814224243,0.15641853213310242,1.4073214530944824,232.10861206054688,241.78713989257812,104.64225006103516,0.3735232353210449,273.4837646484375,148.3846435546875,311.145263671875,149.09010314941406,170.00465393066406,204.3583984375,0.08717671099293511,95,se3_log_map,0.761866569519043,1.1979867219924927,-1.0128116607666016,-1.3985676765441895,11.326714515686035,380.7919006347656,-185.13955688476562
-1.5866791009902954,0.15837877988815308,1.4079114198684692,231.9595947265625,242.54043579101562,105.74571990966797,0.37174078822135925,272.8700866699219,148.9907989501953,310.8960266113281,149.70384216308594,169.6905517578125,204.91644287109375,0.08718084800057113,95,se3_log_map,0.7630624771118164,1.2002943754196167,-1.0112998485565186,-1.398716688156128,10.908110618591309,382.0035400390625,-184.78192138671875
-1.5843278169631958,0.15963394939899445,1.4087166786193848,230.17587280273438,243.55429077148438,106.4140853881836,0.35729944705963135,271.8149719238281,149.60922241210938,310.26812744140625,150.3168182373047,166.38818359375,205.64024353027344,0.08727930700115394,95,se3_log_map,0.7530149221420288,1.2026482820510864,-1.0095118284225464,-1.3974188566207886,9.215253829956055,382.0335998535156,-183.78836059570312
-1.5832940340042114,0.16128091514110565,1.4079935550689697,231.08935546875,244.16514587402344,106.5938491821289,0.36553898453712463,271.67840576171875,150.35244750976562,310.5076599121094,151.06117248535156,168.30418395996094,205.8589324951172,0.08921566299977712,95,se3_log_map,0.7583092451095581,1.20370614528656,-1.007218360900879,-1.3979395627975464,9.352161407470703,383.16534423828125,-184.48451232910156
-1.5834407806396484,0.1631776988506317,1.4056942462921143,234.43609619140625,244.4155731201172,106.22273254394531,0.3865237534046173,272.43255615234375,151.2552947998047,311.60498046875,151.97067260742188,174.95584106445312,205.64781188964844,0.08763894200092182,95,se3_log_map,0.7708513140678406,1.2033790349960327,-1.0043625831604004,-1.4000914096832275,11.112889289855957,385.22412109375,-186.7333526611328
-1.58316171169281,0.1647915542125702,1.4031791687011719,237.24154663085938,244.6593475341797,105.22412109375,0.3590991795063019,273.1240539550781,152.1598663330078,312.6489562988281,152.87234497070312,180.68751525878906,205.42808532714844,0.0872491740010446,95,se3_log_map,0.76473069190979,1.2028331756591797,-1.0011833906173706,-1.4017974138259888,12.36855411529541,386.49322509765625,-189.03123474121094
-1.5832828283309937,0.16618724167346954,1.4030442237854004,238.308837890625,245.04208374023438,105.23094940185547,0.3424816131591797,273.1907043457031,152.76385498046875,313.00152587890625,153.48068237304688,182.95944213867188,205.77061462402344,0.08640707599988673,95,se3_log_map,0.7603612542152405,1.2037278413772583,-1.0003471374511719,-1.4028414487838745,12.6155424118042,387.4498291015625,-189.97735595703125
-1.5843135118484497,0.16807077825069427,1.4038116931915283,239.64369201660156,245.33126831054688,106.38327026367188,0.3244980573654175,273.263427734375,153.244873046875,313.29998779296875,153.98260498046875,185.5371856689453,206.31407165527344,0.08689160000358243,95,se3_log_map,0.7587610483169556,1.2053298950195312,-1.0006203651428223,-1.4045950174331665,13.336956024169922,389.34454345703125,-190.41180419921875
-1.5853850841522217,0.16953299939632416,1.4050297737121582,239.86932373046875,245.47286987304688,106.96849822998047,0.32067134976387024,273.2144470214844,153.38661193847656,313.3266296386719,154.13417053222656,186.0469512939453,206.87103271484375,0.08730230999935884,95,se3_log_map,0.7589993476867676,1.2069342136383057,-1.0015373229980469,-1.4059512615203857,13.23363208770752,390.0320129394531,-190.563720703125
-1.5855165719985962,0.1703733652830124,1.408401608467102,237.30287170410156,245.80795288085938,107.90872955322266,0.3655341863632202,272.1864318847656,153.07034301757812,312.2754821777344,153.8186798095703,181.11585998535156,207.7394561767578,0.08717612001055386,95,se3_log_map,0.7662490606307983,1.209977388381958,-1.0038816928863525,-1.4054239988327026,11.346441268920898,389.2802429199219,-189.10580444335938
-1.585525393486023,0.17084364593029022,1.4121304750442505,234.06597900390625,246.12985229492188,108.78124237060547,0.38473445177078247,271.01629638671875,152.66360473632812,311.0563049316406,153.4111785888672,174.87644958496094,208.67587280273438,0.08896993400412612,95,se3_log_map,0.7691980600357056,1.2130482196807861,-1.0066436529159546,-1.4044346809387207,9.042388916015625,388.04412841796875,-187.29629516601562
-1.5857470035552979,0.17133688926696777,1.4154657125473022,230.89767456054688,246.4642791748047,109.3887710571289,0.35871410369873047,270.0476989746094,152.37109375,310.0688781738281,153.11773681640625,168.82080078125,209.7152862548828,0.08824982999067288,95,se3_log_map,0.7540730237960815,1.2157723903656006,-1.0092298984527588,-1.4037599563598633,6.642995357513428,386.7005615234375,-185.6569061279297
-1.586622714996338,0.1721588373184204,1.417494773864746,229.55072021484375,246.65032958984375,109.7389907836914,0.351302832365036,269.7080078125,152.30499267578125,309.7405700683594,153.05560302734375,166.31515502929688,210.49966430664062,0.16615821300365496,95,se3_log_map,0.7508038878440857,1.2175562381744385,-1.0110472440719604,-1.4042619466781616,5.42403507232666,386.2486572265625,-185.09730529785156
-1.5871162414550781,0.1726243793964386,1.4189116954803467,228.31338500976562,246.8429718017578,109.52332305908203,0.3492623567581177,269.4347839355469,152.30995178222656,309.505126953125,153.05747985839844,164.09521484375,211.11492919921875,0.08901565299311187,95,se3_log_map,0.7480881810188293,1.2187621593475342,-1.0122939348220825,-1.4044495820999146,4.178669452667236,385.45379638671875,-184.8850860595703
-1.5877619981765747,0.17343439161777496,1.419650912284851,228.40667724609375,247.0224151611328,109.48828887939453,0.3497416377067566,269.4223327636719,152.50363159179688,309.58966064453125,153.2537384033203,164.43231201171875,211.52508544921875,0.08784904499771073,95,se3_log_map,0.7481633424758911,1.2196756601333618,-1.0129029750823975,-1.4052178859710693,3.886171817779541,385.6184997558594,-185.2891845703125
-1.588219165802002,0.17424121499061584,1.4200116395950317,228.7064666748047,247.28469848632812,109.44766235351562,0.3496488928794861,269.4639587402344,152.8118438720703,309.7778015136719,153.56455993652344,165.18515014648438,211.91282653808594,0.09063075999438297,95,se3_log_map,0.7507168054580688,1.2203770875930786,-1.0130670070648193,-1.4059712886810303,3.6944072246551514,385.9688415527344,-185.7901611328125
-1.587815523147583,0.1745898723602295,1.4210542440414429,227.32229614257812,247.67535400390625,109.43810272216797,0.35124069452285767,269.0087585449219,152.98507690429688,309.4674987792969,153.73435974121094,162.65374755859375,212.475341796875,0.08941808399686124,95,se3_log_map,0.747001051902771,1.221537709236145,-1.013416051864624,-1.4055205583572388,2.3992810249328613,385.3523864746094,-185.31112670898438
-1.5868821144104004,0.17485857009887695,1.422955870628357,224.99179077148438,248.1217041015625,109.66905975341797,0.3656109869480133,268.11346435546875,153.0823211669922,308.73779296875,153.8277587890625,158.2462158203125,213.1474609375,0.08922959900519345,95,se3_log_map,0.7483190298080444,1.2234517335891724,-1.0141186714172363,-1.4043065309524536,0.5677934885025024,384.32861328125,-184.21397399902344
-1.5859036445617676,0.17504920065402985,1.4257806539535522,222.10830688476562,248.5118408203125,110.14889526367188,0.35999852418899536,266.9228210449219,153.08164978027344,307.70404052734375,153.8261260986328,152.71470642089844,213.90509033203125,0.08979612300754525,95,se3_log_map,0.7469387054443359,1.2259968519210815,-1.01558256149292,-1.402681827545166,-1.491997480392456,383.0806884765625,-182.71798706054688
-1.5849595069885254,0.17540134489536285,1.4278852939605713,220.0415802001953,248.76309204101562,110.62358093261719,0.3409620225429535,265.9648742675781,153.08062744140625,306.8729248046875,153.8252410888672,148.70986938476562,214.39785766601562,0.08824054400611203,95,se3_log_map,0.7440686225891113,1.2281252145767212,-1.0163905620574951,-1.4014432430267334,-2.8932063579559326,382.2605895996094,-181.55909729003906
-1.5844906568527222,0.17616501450538635,1.429033875465393,219.54205322265625,248.95274353027344,111.29988861083984,0.33610767126083374,265.45989990234375,153.183349609375,306.4866943359375,153.93377685546875,147.694091796875,214.6476593017578,0.08897217299090698,95,se3_log_map,0.7424263954162598,1.2296935319900513,-1.0165349245071411,-1.4011789560317993,-3.189018964767456,382.54595947265625,-181.09182739257812
-1.583882212638855,0.17690682411193848,1.4293502569198608,219.9292449951172,249.15261840820312,111.8945541381836,0.3423954248428345,265.16058349609375,153.39126586914062,306.33154296875,154.14678955078125,148.41143798828125,214.6467742919922,0.0876020699943183,95,se3_log_map,0.7396484613418579,1.2306878566741943,-1.0159108638763428,-1.401086449623108,-2.8728768825531006,383.3327331542969,-181.10302734375
-1.5835243463516235,0.17782370746135712,1.429023265838623,221.46994018554688,249.23507690429688,112.5360107421875,0.3587194085121155,265.14251708984375,153.606689453125,306.423828125,154.36956787109375,151.34840393066406,214.35986328125,0.08948164300818462,95,se3_log_map,0.7437645196914673,1.2312533855438232,-1.0148478746414185,-1.4015285968780518,-1.6848125457763672,384.7966003417969,-181.6673583984375
-1.582481026649475,0.1786845624446869,1.4288520812988281,222.58094787597656,249.4144744873047,113.36669158935547,0.36984726786613464,264.84661865234375,153.8779754638672,306.3040466308594,154.64743041992188,153.45094299316406,214.07666015625,0.09117443200375419,95,se3_log_map,0.7455604076385498,1.2321316003799438,-1.0134330987930298,-1.401350975036621,-0.7074234485626221,386.180419921875,-181.8654327392578
-1.5811653137207031,0.1795959770679474,1.4298204183578491,222.67156982421875,249.69863891601562,114.82128143310547,0.37308651208877563,264.1150817871094,154.12335205078125,305.7953186035156,154.90481567382812,153.5646209716797,214.08364868164062,0.09001591400010511,95,se3_log_map,0.7480642199516296,1.2339729070663452,-1.0127122402191162,-1.4005974531173706,-0.27889421582221985,387.4384765625,-181.1993408203125
-1.5798708200454712,0.1806207001209259,1.4300841093063354,223.54837036132812,249.8533172607422,115.74236297607422,0.3775973320007324,263.60723876953125,154.3596649169922,305.4761657714844,155.14715576171875,155.26673889160156,213.79798889160156,0.08757819600577932,95,se3_log_map,0.748695969581604,1.2353745698928833,-1.011366844177246,-1.4001827239990234,0.6016170382499695,388.7103271484375,-181.26036071777344
-1.5785324573516846,0.18185612559318542,1.4302136898040771,224.62322998046875,249.9029083251953,116.52399444580078,0.3762724995613098,263.1295166015625,154.52992248535156,305.15020751953125,155.3211669921875,157.35633850097656,213.3849639892578,0.09047845398890786,95,se3_log_map,0.7510937452316284,1.2368472814559937,-1.0097554922103882,-1.3999196290969849,1.633350133895874,389.9331970214844,-181.49365234375
-1.5773823261260986,0.1831766664981842,1.4306483268737793,225.2476806640625,250.03680419921875,117.4134521484375,0.36796751618385315,262.6257019042969,154.7327423095703,304.8187561035156,155.5294647216797,158.6181182861328,213.22418212890625,0.08910719800041988,95,se3_log_map,0.7488713264465332,1.2385382652282715,-1.0084816217422485,-1.3997516632080078,2.2706587314605713,391.02618408203125,-181.4615478515625
-1.577048420906067,0.1846151053905487,1.4295892715454102,227.01629638671875,249.95899963378906,117.28223419189453,0.3628430962562561,262.8534240722656,154.9039764404297,305.1018981933594,155.69834899902344,162.09100341796875,212.82659912109375,0.08993593999184668,95,se3_log_map,0.7521843910217285,1.238938808441162,-1.0065325498580933,-1.4008076190948486,3.380465269088745,391.9908752441406,-182.56680297851562
-1.5763094425201416,0.18578292429447174,1.4296873807907104,227.47042846679688,250.03985595703125,117.4355239868164,0.3621412217617035,262.59228515625,155.04876708984375,304.9505310058594,155.84144592285156,163.02532958984375,212.7266082763672,0.09086127299815416,95,se3_log_map,0.7515909075737,1.2401260137557983,-1.0053787231445312,-1.4009721279144287,3.6330747604370117,392.4266662597656,-182.88392639160156
-1.5753159523010254,0.18689990043640137,1.4299893379211426,227.88140869140625,250.34698486328125,117.89569091796875,0.36228567361831665,262.1855163574219,155.4094696044922,304.7840881347656,156.2040252685547,163.96046447753906,212.7851104736328,0.08869318300276063,95,se3_log_map,0.7529295086860657,1.241511583328247,-1.004228949546814,-1.4008371829986572,3.827772617340088,393.1999816894531,-183.08314514160156
-1.5736747980117798,0.18771524727344513,1.4303706884384155,227.74655151367188,250.77613830566406,118.34691619873047,0.3626846671104431,261.53680419921875,155.81077575683594,304.4314270019531,156.6040802001953,163.83627319335938,212.85284423828125,0.08842474900302477,95,se3_log_map,0.7528113126754761,1.2429550886154175,-1.0028340816497803,-1.3999786376953125,3.667647361755371,393.69085693359375,-182.97183227539062
-1.5724143981933594,0.18854065239429474,1.4309029579162598,227.5743408203125,251.22427368164062,118.90152740478516,0.36373409628868103,260.97021484375,156.22671508789062,304.15826416015625,157.02178955078125,163.67169189453125,213.06292724609375,0.08874890599690843,95,se3_log_map,0.7521054744720459,1.2443841695785522,-1.0018396377563477,-1.3993680477142334,3.4445297718048096,394.2592468261719,-182.8072967529297
-1.5710062980651855,0.189255490899086,1.4316024780273438,227.201904296875,251.83474731445312,119.61185455322266,0.36360788345336914,260.30322265625,156.77694702148438,303.86968994140625,157.575439453125,163.18492126464844,213.4213409423828,0.08975691399245989,95,se3_log_map,0.7522430419921875,1.2459040880203247,-1.0009336471557617,-1.3985148668289185,3.0398950576782227,394.9215087890625,-182.4977264404297
-1.5697921514511108,0.19008538126945496,1.4315581321716309,228.2711944580078,252.56277465820312,120.4380111694336,0.36385881900787354,259.9314880371094,157.65965270996094,304.00811767578125,158.4665069580078,165.63819885253906,213.68450927734375,0.0900361029925989,95,se3_log_map,0.7503352761268616,1.2468955516815186,-0.9995006918907166,-1.3981417417526245,3.5682969093322754,396.64276123046875,-182.95689392089844
-1.5688759088516235,0.190714031457901,1.4310320615768433,229.615966796875,253.2505340576172,120.86723327636719,0.36268800497055054,259.803466796875,158.55099487304688,304.362060546875,159.36351013183594,168.61541748046875,213.90904235839844,0.08904091401200276,95,se3_log_map,0.7521364092826843,1.2472833395004272,-0.998017430305481,-1.3980302810668945,4.169083118438721,398.2290344238281,-183.76651000976562
-1.5680381059646606,0.1913621723651886,1.4303797483444214,230.9400634765625,254.07235717773438,121.33336639404297,0.361320823431015,259.7419738769531,159.5820770263672,304.8480529785156,160.40159606933594,171.62249755859375,214.3043975830078,0.09008758900745306,95,se3_log_map,0.7540258169174194,1.2475647926330566,-0.996478796005249,-1.3980342149734497,4.640676975250244,399.93231201171875,-184.57437133789062
-1.5673192739486694,0.19202153384685516,1.4303011894226074,231.52444458007812,255.0030517578125,122.16959381103516,0.3591877520084381,259.54449462890625,160.61090087890625,305.2199401855469,161.44122314453125,173.25701904296875,215.00367736816406,0.15143537399126217,95,se3_log_map,0.7537511587142944,1.2482340335845947,-0.9954879283905029,-1.3979408740997314,4.60263204574585,401.5317687988281,-184.79550170898438
-1.5661571025848389,0.19248296320438385,1.4296389818191528,232.09812927246094,255.90725708007812,122.4450454711914,0.3574866056442261,259.37896728515625,161.6044921875,305.6034240722656,162.43719482421875,174.78286743164062,215.5038604736328,0.09163410299515817,95,se3_log_map,0.7540574669837952,1.2484798431396484,-0.9938074350357056,-1.3975743055343628,4.471450328826904,402.689697265625,-185.27435302734375
-1.5645676851272583,0.192642480134964,1.4299356937408447,231.10227966308594,256.8741455078125,122.87407684326172,0.3633303642272949,258.7728576660156,162.4005584716797,305.5115966796875,163.23292541503906,173.20155334472656,216.1884307861328,0.09077403899573255,95,se3_log_map,0.7531187534332275,1.249353051185608,-0.9927618503570557,-1.3963546752929688,3.3292453289031982,403.0137023925781,-184.82049560546875
-1.5633575916290283,0.19284194707870483,1.4299954175949097,230.14663696289062,257.73040771484375,123.22811889648438,0.3670302629470825,258.3653869628906,163.10086059570312,305.539794921875,163.93325805664062,171.6487579345703,216.86927795410156,0.09152348000498023,95,se3_log_map,0.7531627416610718,1.2499521970748901,-0.9917851686477661,-1.3955339193344116,2.2091259956359863,403.2583923339844,-184.3555908203125
-1.5617214441299438,0.19280439615249634,1.4301921129226685,228.59120178222656,258.59930419921875,123.20833587646484,0.3668995499610901,257.77264404296875,163.7224578857422,305.3715515136719,164.548095703125,168.83767700195312,217.49913024902344,0.0910400350112468,95,se3_log_map,0.7515612244606018,1.2506227493286133,-0.9907394647598267,-1.3941826820373535,0.6182971000671387,402.85107421875,-183.79881286621094
-1.5600095987319946,0.1927514374256134,1.4295496940612793,227.5968017578125,259.48321533203125,122.70797729492188,0.36766013503074646,257.4178771972656,164.44239807128906,305.4591064453125,165.25650024414062,167.09280395507812,217.99325561523438,0.0903630270040594,95,se3_log_map,0.7495189905166626,1.2506892681121826,-0.988967776298523,-1.3930461406707764,-0.7427804470062256,402.4588317871094,-183.80030822753906
-1.5579835176467896,0.19277946650981903,1.4279887676239014,227.6790771484375,260.5613098144531,122.231201171875,0.37162238359451294,257.25567626953125,165.5114288330078,305.8995056152344,166.31512451171875,167.5951385498047,218.41015625,0.09000661699974444,95,se3_log_map,0.7502405643463135,1.2502412796020508,-0.9861717820167542,-1.3920284509658813,-1.4473838806152344,402.8800048828125,-184.38182067871094
-1.5561332702636719,0.19256645441055298,1.4266669750213623,227.5400390625,261.65264892578125,121.34953308105469,0.3741942048072815,257.0754089355469,166.5584259033203,306.31597900390625,167.34820556640625,167.6591796875,218.8791961669922,0.08948429000156466,95,se3_log_map,0.7530243396759033,1.249732255935669,-0.9838461875915527,-1.3909047842025757,-2.4405415058135986,402.868408203125,-185.1766815185547
-1.5546910762786865,0.1925402581691742,1.4255199432373047,227.87716674804688,262.7300720214844,120.65272521972656,0.3748320937156677,256.9790954589844,167.66419982910156,306.8379821777344,168.44456481933594,168.74249267578125,219.40394592285156,0.16808629999286495,95,se3_log_map,0.752280592918396,1.2493489980697632,-0.9818582534790039,-1.3901581764221191,-3.094592571258545,403.2782897949219,-186.19203186035156
-1.5534831285476685,0.19268402457237244,1.4245320558547974,228.56597900390625,263.7867126464844,120.23680114746094,0.3707456886768341,256.9139709472656,168.803955078125,307.4078063964844,169.57948303222656,170.57554626464844,219.95849609375,0.09101239500159863,95,se3_log_map,0.7521219253540039,1.2491265535354614,-0.9800736308097839,-1.3896492719650269,-3.4351792335510254,404.0965881347656,-187.2600860595703
-1.5522146224975586,0.192924365401268,1.424692153930664,228.5889892578125,264.95343017578125,120.6442642211914,0.3716675043106079,256.46783447265625,169.96530151367188,307.6750793457031,170.74424743652344,171.17935180664062,220.7771453857422,0.09152970599825494,95,se3_log_map,0.7524306774139404,1.249841570854187,-0.9791109561920166,-1.3887735605239868,-4.056495666503906,405.1632385253906,-187.57801818847656
-1.5511819124221802,0.19327427446842194,1.425560474395752,228.17637634277344,266.1147766113281,121.53273010253906,0.37565529346466064,255.87335205078125,171.06777954101562,307.7911071777344,171.8557891845703,170.94979858398438,221.7689971923828,0.09159385100065265,95,se3_log_map,0.7533801794052124,1.251080870628357,-0.9788284301757812,-1.3879163265228271,-4.871300220489502,406.3107604980469,-187.41189575195312
-1.550365924835205,0.1938227117061615,1.4275683164596558,227.2158203125,267.3121337890625,123.26702117919922,0.3797634243965149,254.98941040039062,172.15760803222656,307.6651611328125,172.96424865722656,169.74200439453125,223.0266571044922,0.09247552099986933,95,se3_log_map,0.7510050535202026,1.2532345056533813,-0.9795054793357849,-1.3869783878326416,-5.874818325042725,407.75885009765625,-186.53273010253906
-1.549902319908142,0.19463585317134857,1.4297209978103638,226.70614624023438,268.5911560058594,125.58663177490234,0.37069445848464966,254.18019104003906,173.43048095703125,307.7104187011719,174.26480102539062,169.64903259277344,224.47589111328125,0.0898644489934668,95,se3_log_map,0.7468669414520264,1.2555692195892334,-0.980404257774353,-1.386438250541687,-6.5095648765563965,409.982177734375,-185.59840393066406
-1.5495388507843018,0.1953035295009613,1.430989146232605,226.46426391601562,269.7303466796875,127.02669525146484,0.3628552556037903,253.68174743652344,174.5884552001953,307.9538269042969,175.44093322753906,169.96629333496094,225.7035675048828,0.09183752100216225,95,se3_log_map,0.7439271807670593,1.257110595703125,-0.9807532429695129,-1.3861751556396484,-7.1427483558654785,411.64886474609375,-185.2404327392578
-1.548601746559143,0.19527952373027802,1.432116985321045,224.90289306640625,270.7764587402344,127.25304412841797,0.3639940619468689,253.0267791748047,175.44747924804688,307.9031677246094,176.30068969726562,167.30923461914062,226.7231903076172,0.09062404300493654,95,se3_log_map,0.7447730302810669,1.258239984512329,-0.9809702038764954,-1.3850617408752441,-8.88133430480957,411.5411682128906,-184.8215789794922
-1.5477538108825684,0.19533085823059082,1.4329115152359009,223.30093383789062,271.60162353515625,127.14500427246094,0.3658561110496521,252.5078125,176.08326721191406,307.840087890625,176.9330291748047,164.3922882080078,227.54827880859375,0.09118801199656446,95,se3_log_map,0.746849000453949,1.2591475248336792,-0.9809406995773315,-1.3841779232025146,-10.619481086730957,411.02911376953125,-184.4553985595703
-1.5469995737075806,0.19527283310890198,1.4343984127044678,220.750732421875,272.27325439453125,127.0774917602539,0.3554045557975769,251.79637145996094,176.49472045898438,307.4927673339844,177.3412322998047,159.47305297851562,228.42376708984375,0.08904918999178335,95,se3_log_map,0.7462906837463379,1.2604577541351318,-0.9816023111343384,-1.3830633163452148,-12.899846076965332,409.8648681640625,-183.5134735107422
-1.5463191270828247,0.19515633583068848,1.4352397918701172,219.02810668945312,273.0092468261719,127.06781768798828,0.3482016921043396,251.31082153320312,177.07708740234375,307.43035888671875,177.92250061035156,156.27552795410156,229.24716186523438,0.09313295500760432,95,se3_log_map,0.7454736232757568,1.2612234354019165,-0.981834888458252,-1.3821824789047241,-14.62049674987793,409.2999267578125,-182.94772338867188
-1.545591950416565,0.19515332579612732,1.435246467590332,218.09710693359375,273.61248779296875,126.70597076416016,0.3457217514514923,251.0778350830078,177.5883026123047,307.53485107421875,178.4281463623047,154.57093811035156,229.7714385986328,0.08967923499585595,95,se3_log_map,0.744989275932312,1.2614688873291016,-0.9812946319580078,-1.3816184997558594,-15.801091194152832,408.8753967285156,-182.92225646972656
