alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.3363487720489502,-0.07474421709775925,1.3634134531021118,159.7550048828125,165.98841857910156,111.05133056640625,0.09928949922323227,192.45994567871094,137.36651611328125,236.4537811279297,137.7600555419922,152.177978515625,129.25076293945312,0.09831369802122936,13,se3_log_map,0.6564197540283203,1.093556523323059,-0.9479909539222717,-1.061348557472229,69.23893737792969,272.743896484375,-77.56500244140625
-1.3392947912216187,-0.07127483189105988,1.363333821296692,161.37060546875,166.47711181640625,112.19960021972656,0.09980010241270065,192.5876922607422,137.6974334716797,236.7500762939453,138.09686279296875,153.3732452392578,129.30625915527344,0.09962274902500212,13,se3_log_map,0.6458081603050232,1.0946694612503052,-0.9476918578147888,-1.06609308719635,70.05543518066406,274.8555603027344,-77.90513610839844
-1.341476321220398,-0.06863243877887726,1.3638114929199219,161.02005004882812,166.9980010986328,112.20344543457031,0.10224668681621552,192.4615936279297,138.1476593017578,236.90977478027344,138.5406036376953,153.1213836669922,130.02992248535156,0.09914421697612852,13,se3_log_map,0.6454898118972778,1.0959851741790771,-0.9477632641792297,-1.0694547891616821,68.98292541503906,275.3191833496094,-78.1124038696289
-1.343316674232483,-0.06644508242607117,1.3650529384613037,159.62161254882812,167.71644592285156,112.44679260253906,0.10637686401605606,192.02622985839844,138.5972442626953,236.81906127929688,138.97903442382812,151.10556030273438,131.26878356933594,0.09912326198536903,13,se3_log_map,0.6482672691345215,1.0977566242218018,-0.948378324508667,-1.071951985359192,67.11836242675781,275.5760803222656,-77.70887756347656
-1.3442647457122803,-0.06545598059892654,1.3674834966659546,158.34561157226562,168.9987030029297,114.47732543945312,0.10044420510530472,191.09133911132812,139.1337127685547,236.3769989013672,139.51214599609375,147.29849243164062,132.89181518554688,0.09870277700247243,13,se3_log_map,0.6461420059204102,1.1000456809997559,-0.9499068260192871,-1.072482943534851,65.90861511230469,277.36419677734375,-76.31548309326172
-1.345245599746704,-0.06455373018980026,1.369802474975586,157.30020141601562,170.30824279785156,116.53116607666016,0.09915833175182343,190.2311553955078,139.76361083984375,236.0545654296875,140.14117431640625,143.84451293945312,134.50328063964844,0.09928639902500436,13,se3_log_map,0.6494233012199402,1.1021723747253418,-0.9514425992965698,-1.0730223655700684,64.88362884521484,279.2938537597656,-75.03291320800781
-1.346208930015564,-0.06364074349403381,1.3720028400421143,155.69357299804688,171.69677734375,118.43171691894531,0.09784312546253204,189.41888427734375,140.50437927246094,235.84103393554688,140.87872314453125,139.76422119140625,136.40972900390625,0.10007585200946778,13,se3_log_map,0.6524772644042969,1.104215145111084,-0.9528895616531372,-1.0735985040664673,63.29014205932617,280.943603515625,-73.5706558227539
-1.347196340560913,-0.06278547644615173,1.3733868598937988,154.36265563964844,172.89974975585938,119.65412902832031,0.08650227636098862,188.96121215820312,141.2879180908203,235.9419708251953,141.65968322753906,136.82040405273438,138.08258056640625,0.09810327197192237,13,se3_log_map,0.6466212272644043,1.1055423021316528,-0.9538757801055908,-1.074458360671997,61.76411437988281,282.14483642578125,-72.60814666748047
-1.348388910293579,-0.061562616378068924,1.3726389408111572,155.00682067871094,173.65077209472656,119.60912322998047,0.09293413162231445,189.3678741455078,142.07717895507812,236.74061584472656,142.45306396484375,138.24929809570312,138.649169921875,0.09967248898465186,13,se3_log_map,0.6491149067878723,1.1052919626235962,-0.9534271955490112,-1.0765233039855957,61.53233337402344,283.1043701171875,-73.30133056640625
-1.3495397567749023,-0.060077860951423645,1.3715564012527466,156.22979736328125,174.3719482421875,119.7023696899414,0.09052205085754395,189.8597412109375,142.8584442138672,237.6031494140625,143.24127197265625,140.43368530273438,138.97166442871094,0.09794818999944255,13,se3_log_map,0.6507671475410461,1.104957103729248,-0.9525797963142395,-1.0788532495498657,61.80364990234375,284.403564453125,-74.16161346435547
-1.3507832288742065,-0.058226365596055984,1.3721342086791992,156.53350830078125,175.20269775390625,120.86036682128906,0.08873894810676575,189.6410675048828,143.44354248046875,237.7809600830078,143.82962036132812,140.03062438964844,139.70982360839844,0.09904721804196015,13,se3_log_map,0.6490650177001953,1.106187105178833,-0.9526184797286987,-1.0808864831924438,61.65400695800781,286.0622863769531,-73.94393157958984
-1.351817011833191,-0.05656024068593979,1.3736629486083984,155.80767822265625,176.22190856933594,122.51893615722656,0.09209983795881271,189.01608276367188,144.0354766845703,237.64111328125,144.42120361328125,137.5402069091797,140.96902465820312,0.10062553599709645,13,se3_log_map,0.6431139707565308,1.1081501245498657,-0.9532403349876404,-1.0822734832763672,60.80015563964844,287.7034912109375,-72.95047760009766
-1.3526252508163452,-0.05512453243136406,1.3768482208251953,155.16354370117188,177.52127075195312,126.19007110595703,0.09124304354190826,187.70204162597656,144.5749969482422,236.92611694335938,144.96728515625,133.2877655029297,142.51995849609375,0.09969874599482864,13,se3_log_map,0.6335387229919434,1.1113958358764648,-0.9549117684364319,-1.0827089548110962,60.68650817871094,290.8668518066406,-70.7570571899414
-1.3537187576293945,-0.05329705774784088,1.3785221576690674,154.89117431640625,178.3251495361328,128.1344451904297,0.093024343252182,187.02130126953125,145.0225830078125,236.6611785888672,145.4176788330078,131.3368682861328,143.48617553710938,0.10090211901115254,13,se3_log_map,0.6360092163085938,1.1135601997375488,-0.9555743336677551,-1.0841991901397705,60.423763275146484,292.7420654296875,-69.73416900634766
-1.354954481124878,-0.05124137923121452,1.3793206214904785,154.80482482910156,178.89169311523438,129.34719848632812,0.09211269021034241,186.70367431640625,145.3872528076172,236.63414001464844,145.7835693359375,130.34742736816406,144.15191650390625,0.09970407304354012,13,se3_log_map,0.6340208053588867,1.1151082515716553,-0.9556368589401245,-1.0862828493118286,60.11808395385742,294.06683349609375,-69.1752700805664
-1.3558964729309082,-0.04935634508728981,1.3792027235031128,154.7225799560547,179.31838989257812,129.5836639404297,0.0916656106710434,186.71029663085938,145.7666473388672,236.8726348876953,146.16128540039062,130.21534729003906,144.60572814941406,0.09936082502827048,13,se3_log_map,0.6336919069290161,1.1159065961837769,-0.9550291895866394,-1.0883535146713257,59.55268859863281,294.6410827636719,-69.1911392211914
-1.356674075126648,-0.04748370870947838,1.3790295124053955,154.46615600585938,179.6884765625,129.56240844726562,0.0919751226902008,186.70175170898438,146.11590576171875,237.08099365234375,146.5069122314453,129.99119567871094,145.0345916748047,0.10000438598217443,13,se3_log_map,0.634058952331543,1.1167138814926147,-0.9542869925498962,-1.09030282497406,58.79863739013672,294.9185791015625,-69.27762603759766
-1.3572133779525757,-0.04585188627243042,1.3781969547271729,153.67837524414062,179.994384765625,128.65109252929688,0.09392505884170532,186.9362335205078,146.49964904785156,237.50222778320312,146.8820037841797,129.65110778808594,145.53775024414062,0.0998911100323312,13,se3_log_map,0.6398903131484985,1.1169136762619019,-0.9531133770942688,-1.0921401977539062,57.349342346191406,294.312744140625,-69.62892150878906
-1.3577154874801636,-0.044089026749134064,1.3762860298156738,152.90940856933594,180.32159423828125,127.09001159667969,0.08924663811922073,187.5816192626953,147.01983642578125,238.33106994628906,147.3917999267578,130.04847717285156,146.04501342773438,0.0983165759826079,13,se3_log_map,0.6394180655479431,1.1163368225097656,-0.9511432647705078,-1.0944305658340454,55.61161422729492,293.3230285644531,-70.36213684082031
-1.3583332300186157,-0.04203761741518974,1.3748587369918823,152.35284423828125,180.94833374023438,126.63276672363281,0.08849917352199554,188.02560424804688,147.6790008544922,239.08726501464844,148.04515075683594,129.90049743652344,146.80731201171875,0.09964418900199234,13,se3_log_map,0.639209508895874,1.1163026094436646,-0.9493792653083801,-1.0968263149261475,54.23514175415039,293.3917541503906,-70.55477142333984
-1.3590635061264038,-0.03997606784105301,1.3735209703445435,151.64102172851562,181.80897521972656,126.36344909667969,0.08734603226184845,188.46847534179688,148.53195190429688,239.9627227783203,148.89300537109375,129.42364501953125,147.87576293945312,0.09924783097812906,13,se3_log_map,0.6403059959411621,1.1163079738616943,-0.9477366209030151,-1.099284052848816,52.64280700683594,293.6956481933594,-70.62983703613281
-1.3595772981643677,-0.038193605840206146,1.3727011680603027,151.58895874023438,182.935546875,127.42596435546875,0.0940045490860939,188.6876678466797,149.46649169921875,240.71408081054688,149.83084106445312,128.81182861328125,148.94656372070312,0.09944478096440434,13,se3_log_map,0.6419976949691772,1.1166307926177979,-0.9464545249938965,-1.1011886596679688,51.97210693359375,295.3479919433594,-70.20457458496094
-1.359943151473999,-0.0370153971016407,1.3727936744689941,151.70001220703125,184.22903442382812,129.8348846435547,0.09982457011938095,188.5839385986328,150.38795471191406,241.20620727539062,150.76243591308594,127.28450775146484,150.15798950195312,0.09913755703018978,13,se3_log_map,0.6383882761001587,1.1173509359359741,-0.9460321068763733,-1.1022369861602783,51.93388748168945,298.0411071777344,-68.98229217529297
-1.3608530759811401,-0.035157084465026855,1.372082233428955,152.1143035888672,185.18663024902344,131.26962280273438,0.09710721671581268,188.86279296875,151.16162109375,241.90699768066406,151.5431365966797,127.17528533935547,151.0001678466797,0.09945703996345401,13,se3_log_map,0.6334863901138306,1.117668867111206,-0.9450289607048035,-1.1044715642929077,51.83878707885742,300.03179931640625,-68.4701156616211
-1.3618135452270508,-0.03317400813102722,1.3717514276504517,151.59617614746094,186.1632843017578,132.4258270263672,0.0950920507311821,188.988525390625,151.95455932617188,242.50123596191406,152.33773803710938,125.73185729980469,152.19631958007812,0.09934293199330568,13,se3_log_map,0.6333650946617126,1.1183617115020752,-0.9442275166511536,-1.1066906452178955,50.86235427856445,301.4316711425781,-67.71720886230469
-1.3629343509674072,-0.031232960522174835,1.3717478513717651,150.558837890625,187.11338806152344,133.6304473876953,0.08992455899715424,189.0359344482422,152.7045440673828,243.00877380371094,153.08775329589844,123.31403350830078,153.59693908691406,0.09791838203091174,13,se3_log_map,0.6358214616775513,1.1192361116409302,-0.9437677264213562,-1.108892560005188,49.499053955078125,302.6023254394531,-66.66350555419922
-1.3641551733016968,-0.029330793768167496,1.37054443359375,149.35806274414062,187.79345703125,133.0462646484375,0.09425899386405945,189.6086883544922,153.39938354492188,243.89100646972656,153.77529907226562,122.00908660888672,154.75836181640625,0.09852510300697759,13,se3_log_map,0.6400484442710876,1.1190751791000366,-0.9426185488700867,-1.111582636833191,47.47869873046875,302.3265380859375,-66.64352416992188
-1.3656845092773438,-0.02692682109773159,1.367686152458191,148.99954223632812,188.02818298339844,130.77207946777344,0.10218270123004913,190.8802490234375,153.90402221679688,245.1973114013672,154.26840209960938,123.60828399658203,155.20590209960938,0.10621701501077041,13,se3_log_map,0.6412470936775208,1.1177942752838135,-0.9402837157249451,-1.1154495477676392,45.670196533203125,301.0306091308594,-68.03145599365234
-1.3668838739395142,-0.024685271084308624,1.3635390996932983,150.12033081054688,188.16641235351562,128.4607696533203,0.09809209406375885,192.61732482910156,154.40475463867188,246.8648681640625,154.7638397216797,127.93379974365234,155.02943420410156,0.09895651397528127,13,se3_log_map,0.6418519616127014,1.1154826879501343,-0.9369856715202332,-1.1193962097167969,45.1197509765625,300.3199768066406,-70.05035400390625
-1.3679696321487427,-0.0223897323012352,1.358757495880127,151.6974334716797,188.07164001464844,125.74471282958984,0.09420924633741379,194.58834838867188,154.80520629882812,248.65493774414062,155.15896606445312,133.43768310546875,154.53817749023438,0.09793389000697061,13,se3_log_map,0.6414271593093872,1.1127368211746216,-0.9331548810005188,-1.1235010623931885,44.936256408691406,299.3935241699219,-72.45507049560547
-1.3686859607696533,-0.020328879356384277,1.3545035123825073,153.62075805664062,188.1302947998047,124.03854370117188,0.09831048548221588,196.28416442871094,155.26087951660156,250.26669311523438,155.6153106689453,138.5764923095703,154.05596923828125,0.09904769295826554,13,se3_log_map,0.637503981590271,1.1103975772857666,-0.9295628666877747,-1.1269497871398926,45.38340377807617,299.3909912109375,-74.38229370117188
-1.3695063591003418,-0.018247932195663452,1.3503706455230713,156.44741821289062,188.0222930908203,122.92680358886719,0.10884291678667068,197.96629333496094,155.55606079101562,251.77041625976562,155.91787719726562,144.49884033203125,153.15505981445312,0.0980207709944807,13,se3_log_map,0.6458353996276855,1.1081360578536987,-0.9260959029197693,-1.1304426193237305,46.8806037902832,300.0858459472656,-76.2841567993164
-1.370086669921875,-0.016423754394054413,1.345968246459961,158.8084259033203,187.90121459960938,120.96839141845703,0.10052189230918884,199.73574829101562,156.01321411132812,253.44525146484375,156.3780975341797,150.53465270996094,152.48995971679688,0.09783472202252597,13,se3_log_map,0.6463866829872131,1.1055716276168823,-0.9224470257759094,-1.1336548328399658,47.76068878173828,300.0008239746094,-78.54310607910156
-1.3704887628555298,-0.01488844957202673,1.3428195714950562,160.4896240234375,187.95913696289062,119.99586486816406,0.09586615115404129,200.97891235351562,156.43048095703125,254.68218994140625,156.79928588867188,154.45089721679688,152.161865234375,0.09781466500135139,13,se3_log_map,0.6459526419639587,1.1038964986801147,-0.9196801781654358,-1.1360849142074585,48.41703414916992,300.342529296875,-79.877685546875
-1.3707168102264404,-0.013481071218848228,1.338768720626831,162.44204711914062,187.891845703125,118.4035415649414,0.10691250115633011,202.57290649414062,156.90902709960938,256.2347106933594,157.2817840576172,159.41978454589844,151.70501708984375,0.0974918240099214,13,se3_log_map,0.6445889472961426,1.1014658212661743,-0.916282057762146,-1.1385959386825562,49.16564178466797,300.3267822265625,-81.66055297851562
-1.3708478212356567,-0.0124815683811903,1.3359371423721313,164.17283630371094,188.11573791503906,118.32135009765625,0.10680725425481796,203.6832275390625,157.3577117919922,257.387451171875,157.73974609375,162.5234375,151.45223999023438,0.097536392044276,13,se3_log_map,0.6450576186180115,1.0997869968414307,-0.9138754606246948,-1.140332818031311,50.168701171875,301.3701171875,-82.3925552368164
-1.3710472583770752,-0.011740567162632942,1.3331961631774902,165.36788940429688,188.3027801513672,117.90906524658203,0.09771356731653214,204.80421447753906,157.78395080566406,258.5353698730469,158.17202758789062,165.06910705566406,151.38075256347656,0.09699501597788185,13,se3_log_map,0.6426752209663391,1.0979868173599243,-0.9117320775985718,-1.1419228315353394,50.674869537353516,301.90869140625,-83.07611083984375
-1.3714823722839355,-0.01097677368670702,1.3315318822860718,165.03970336914062,188.6123504638672,117.64115905761719,0.10048235952854156,205.53395080566406,158.0958251953125,259.3038635253906,158.4815216064453,164.98252868652344,151.87644958496094,0.10224604397080839,13,se3_log_map,0.6432162523269653,1.096994161605835,-0.9104335308074951,-1.1433463096618652,49.92431640625,301.893798828125,-83.01207733154297
-1.3721675872802734,-0.010394402779638767,1.3307673931121826,163.14572143554688,189.1475830078125,117.61314392089844,0.10998944193124771,205.96978759765625,158.37802124023438,259.8213806152344,158.75393676757812,162.1551971435547,153.0472869873047,0.09765585797140375,13,se3_log_map,0.6455803513526917,1.0965251922607422,-0.9100019931793213,-1.1445475816726685,47.86360168457031,301.4368591308594,-82.11048889160156
-1.3723832368850708,-0.010485691018402576,1.3309967517852783,159.77682495117188,189.76100158691406,116.81649780273438,0.11274924129247665,205.93817138671875,158.76947021484375,260.0351257324219,159.1256561279297,157.8607635498047,154.78167724609375,0.09776308498112485,13,se3_log_map,0.6477090716362,1.0965759754180908,-0.9103487730026245,-1.144586205482483,44.449337005615234,299.7735900878906,-81.1722412109375
-1.3725465536117554,-0.010746834799647331,1.3310316801071167,156.72457885742188,190.3670196533203,115.87374114990234,0.12827402353286743,205.992431640625,159.28794860839844,260.39495849609375,159.62672424316406,154.39552307128906,156.4851837158203,0.09758838894777,13,se3_log_map,0.6527515053749084,1.0963746309280396,-0.9106404781341553,-1.1445399522781372,41.26519012451172,298.1588439941406,-80.49014282226562
-1.372714877128601,-0.011160516180098057,1.3316481113433838,152.7897186279297,191.17349243164062,115.16738891601562,0.13150489330291748,205.82032775878906,159.96072387695312,260.671142578125,160.27952575683594,149.51902770996094,158.71466064453125,0.0991428000270389,13,se3_log_map,0.6559248566627502,1.096541404724121,-0.9114149212837219,-1.1441988945007324,37.35084915161133,296.4114685058594,-79.2908706665039
-1.3730837106704712,-0.011354273185133934,1.331953525543213,149.36734008789062,191.95867919921875,114.49793243408203,0.11441542953252792,205.80746459960938,160.7218475341797,261.1287536621094,161.02403259277344,145.5742950439453,160.85662841796875,0.10480944399023429,13,se3_log_map,0.6529340744018555,1.0965330600738525,-0.9119744896888733,-1.1442710161209106,33.82353210449219,294.93853759765625,-78.29956817626953
-1.3733738660812378,-0.011177176609635353,1.3317079544067383,147.041748046875,192.77932739257812,114.0763931274414,0.10343849658966064,205.9665069580078,161.5539093017578,261.7668151855469,161.84552001953125,143.10809326171875,162.6250762939453,0.09766877500806004,13,se3_log_map,0.6520254611968994,1.0963516235351562,-0.9118870496749878,-1.1447080373764038,31.193716049194336,294.19952392578125,-77.67027282714844
-1.373475432395935,-0.011112798936665058,1.3311458826065063,145.445068359375,193.63888549804688,113.76383209228516,0.09717342257499695,206.22122192382812,162.43856811523438,262.5137939453125,162.723876953125,141.64358520507812,164.11376953125,0.09780537697952241,13,se3_log_map,0.6536139845848083,1.0959036350250244,-0.9115402698516846,-1.145026683807373,29.187803268432617,293.9070739746094,-77.32804107666016
-1.373292088508606,-0.011336183175444603,1.3300551176071167,144.75814819335938,194.3271484375,113.32264709472656,0.09343909472227097,206.65435791015625,163.2047576904297,263.3283386230469,163.4875946044922,141.6217041015625,165.05140686035156,0.09773829398909584,13,se3_log_map,0.65203857421875,1.094934105873108,-0.9108424782752991,-1.1451085805892944,28.0322265625,293.8282775878906,-77.43397521972656
-1.3732081651687622,-0.011149100959300995,1.3277318477630615,144.5952606201172,194.7692108154297,111.74833679199219,0.08530044555664062,207.58822631835938,164.0048065185547,264.55706787109375,164.2825164794922,143.93112182617188,165.76370239257812,0.09689097199589014,13,se3_log_map,0.6528023481369019,1.0932034254074097,-0.909136176109314,-1.145959734916687,26.976940155029297,293.1193542480469,-78.48033905029297
-1.372960090637207,-0.011102098971605301,1.3249306678771973,144.95059204101562,195.177978515625,109.85792541503906,0.08127105981111526,208.69834899902344,164.8665771484375,265.9623718261719,165.14088439941406,147.46803283691406,166.28341674804688,0.09784839302301407,13,se3_log_map,0.6551645994186401,1.091048002243042,-0.9070972204208374,-1.1467479467391968,26.275012969970703,292.43475341796875,-79.98511505126953
-1.3722012042999268,-0.011625133454799652,1.323418378829956,145.70962524414062,195.98831176757812,109.75159454345703,0.08916090428829193,209.19833374023438,165.68453979492188,266.8619689941406,165.96490478515625,149.08267211914062,166.60430908203125,0.09778667596401647,13,se3_log_map,0.6578749418258667,1.089733362197876,-0.9059442281723022,-1.1463063955307007,26.40665626525879,293.3495788574219,-80.60964965820312
-1.3709533214569092,-0.012756723910570145,1.3225733041763306,146.98895263671875,197.03472900390625,110.91671752929688,0.09952233731746674,209.3601531982422,166.43185424804688,267.4532470703125,166.72657775878906,149.68601989746094,166.63551330566406,0.09777940897038206,13,se3_log_map,0.6593443155288696,1.088722586631775,-0.9053056836128235,-1.1448434591293335,27.382219314575195,295.4677429199219,-80.66452026367188
-1.3695026636123657,-0.01394373644143343,1.3207043409347534,148.2054443359375,197.93429565429688,110.90202331542969,0.10580373555421829,209.91513061523438,167.33555603027344,268.45025634765625,167.6405029296875,151.9268035888672,166.75604248046875,0.09740672301268205,13,se3_log_map,0.6555080413818359,1.0869126319885254,-0.903901219367981,-1.1435279846191406,27.99620819091797,296.69586181640625,-81.4217529296875
-1.368114709854126,-0.014799181371927261,1.3187639713287354,149.830078125,198.82875061035156,111.33232116699219,0.1153905838727951,210.4872283935547,168.1511993408203,269.4062194824219,168.4696044921875,154.19207763671875,166.70025634765625,0.09796125296270475,13,se3_log_map,0.6517449021339417,1.085242509841919,-0.9022842645645142,-1.1425002813339233,29.052635192871094,298.413330078125,-82.03868865966797
-1.3670789003372192,-0.015109189786016941,1.3156465291976929,152.20863342285156,199.54010009765625,111.09403991699219,0.12984202802181244,211.59532165527344,168.99925231933594,270.80126953125,169.33255004882812,158.51841735839844,166.43902587890625,0.09822165401419625,13,se3_log_map,0.6514464616775513,1.0828555822372437,-0.8997750878334045,-1.1425114870071411,30.479469299316406,299.9755859375,-83.3761978149414
-1.366042137145996,-0.015794189646840096,1.3125989437103271,155.6206817626953,200.33819580078125,111.5770034790039,0.14519527554512024,212.7206268310547,169.8628692626953,272.2195129394531,170.22137451171875,163.5936737060547,165.88192749023438,0.09716963401297107,13,se3_log_map,0.6549764275550842,1.0802748203277588,-0.8975524306297302,-1.1422557830810547,32.98521041870117,302.5517272949219,-84.7205581665039
-1.365142822265625,-0.0163793433457613,1.3098347187042236,158.72109985351562,201.10667419433594,111.86614990234375,0.1430090218782425,213.7532501220703,170.78367614746094,273.60101318359375,171.16592407226562,168.59071350097656,165.54949951171875,0.09769144898746163,13,se3_log_map,0.6502936482429504,1.0779423713684082,-0.8955428004264832,-1.1420782804489136,35.17692947387695,304.8355712890625,-86.07756042480469
