alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.515065312385559,0.30098745226860046,1.498331904411316,148.82659912109375,235.7618408203125,148.39247131347656,0.28340110182762146,243.00148010253906,156.4252471923828,288.9958190917969,157.63818359375,68.73070526123047,234.35897827148438,0.09557535900967196,18,se3_log_map,0.729778528213501,1.392432451248169,-0.9442723989486694,-1.409738540649414,-40.895225524902344,360.0069885253906,-122.22230529785156
-1.5157371759414673,0.3011961579322815,1.4936230182647705,154.19366455078125,235.1805419921875,146.35513305664062,0.30508139729499817,244.3621826171875,154.02801513671875,288.8554992675781,155.193359375,70.46831512451172,231.08973693847656,0.09550984999805223,18,se3_log_map,0.7357175350189209,1.3889029026031494,-0.9408087134361267,-1.4117594957351685,-37.308807373046875,361.1873474121094,-126.01892852783203
-1.5169992446899414,0.3015690743923187,1.4889007806777954,160.17144775390625,234.66627502441406,144.47979736328125,0.3068907558917999,245.95425415039062,151.7665252685547,289.0096435546875,152.88514709472656,74.42926788330078,227.90736389160156,0.09539613300876226,18,se3_log_map,0.7333933115005493,1.3853063583374023,-0.9377084970474243,-1.4143290519714355,-33.36532211303711,362.9414367675781,-130.13270568847656
-1.5184003114700317,0.301886647939682,1.4844236373901367,165.96286010742188,234.11215209960938,142.61141967773438,0.26737433671951294,247.53416442871094,149.73226928710938,289.2972717285156,150.80555725097656,79.76599884033203,224.94985961914062,0.09622760199999902,18,se3_log_map,0.7303552627563477,1.38181471824646,-0.9349525570869446,-1.4168888330459595,-29.51992416381836,364.5920715332031,-134.13116455078125
-1.5201116800308228,0.3021233379840851,1.479544758796692,172.18283081054688,233.49734497070312,140.53570556640625,0.24436989426612854,249.3094940185547,147.76841735839844,289.8115234375,148.7931671142578,87.16846466064453,221.93934631347656,0.0947170179861132,18,se3_log_map,0.7151417136192322,1.3778834342956543,-0.9321605563163757,-1.4197379350662231,-25.399747848510742,366.33074951171875,-138.43678283691406
-1.5212621688842773,0.30202099680900574,1.4761759042739868,176.68234252929688,232.8328399658203,138.6162109375,0.22739291191101074,250.49456787109375,146.2423095703125,290.0592041015625,147.22630310058594,93.07839965820312,219.56910705566406,0.0952827090077335,18,se3_log_map,0.7106454372406006,1.3749948740005493,-0.9303694367408752,-1.4215013980865479,-22.297691345214844,367.1181945800781,-141.74342346191406
-1.5219807624816895,0.3017990291118622,1.4746183156967163,179.52838134765625,232.16360473632812,137.27969360351562,0.21165068447589874,251.0802764892578,145.0939483642578,289.9888916015625,146.05007934570312,97.05093383789062,217.86831665039062,0.09457715800090227,18,se3_log_map,0.7102137207984924,1.3734846115112305,-0.9298003315925598,-1.4223395586013794,-20.122785568237305,367.3484191894531,-143.88572692871094
-1.5220297574996948,0.3014010488986969,1.4744137525558472,180.45803833007812,231.37115478515625,136.06405639648438,0.20657581090927124,251.0928497314453,144.06936645507812,289.488525390625,145.0046844482422,97.8360595703125,216.66969299316406,0.09558728699630592,18,se3_log_map,0.7092628479003906,1.373042345046997,-0.9299198389053345,-1.4221689701080322,-19.080015182495117,366.40679931640625,-144.8776092529297
-1.5216854810714722,0.300716757774353,1.4760570526123047,179.45269775390625,230.49588012695312,135.0347442626953,0.20956210792064667,250.4823760986328,143.18211364746094,288.517822265625,144.10604858398438,95.3351821899414,216.05320739746094,0.09522053399996366,18,se3_log_map,0.7096428275108337,1.3738772869110107,-0.9314286112785339,-1.420979380607605,-19.20306968688965,364.3493347167969,-144.77479553222656
-1.5215650796890259,0.3003256320953369,1.4779870510101318,178.6228790283203,229.53823852539062,134.48745727539062,0.21453678607940674,249.9138946533203,142.26158142089844,287.56793212890625,143.17955017089844,93.44940948486328,215.45278930664062,0.0957242349977605,18,se3_log_map,0.7095296382904053,1.3750636577606201,-0.9331713318824768,-1.4200692176818848,-19.05640411376953,362.73748779296875,-144.45620727539062
-1.5215548276901245,0.300125390291214,1.4805289506912231,177.68057250976562,228.56399536132812,134.44020080566406,0.21784232556819916,249.2593231201172,141.40013122558594,286.5732116699219,142.3188018798828,91.68264770507812,214.99244689941406,0.09468126799038146,18,se3_log_map,0.7109262943267822,1.3768023252487183,-0.9353890419006348,-1.4191906452178955,-18.861711502075195,361.4450378417969,-143.81373596191406
-1.5219308137893677,0.3002457022666931,1.483388066291809,176.873291015625,227.588623046875,135.07749938964844,0.2254766821861267,248.70176696777344,140.60716247558594,285.6972961425781,141.53489685058594,90.61723327636719,214.69058227539062,0.09820248700270895,18,se3_log_map,0.7110414505004883,1.37888503074646,-0.9379823207855225,-1.4187215566635132,-18.45423126220703,360.796875,-142.83551025390625
-1.5225725173950195,0.3005402386188507,1.4862889051437378,176.329833984375,226.5540313720703,136.01324462890625,0.23467370867729187,248.25279235839844,139.76882934570312,284.8943176269531,140.70831298828125,90.27496337890625,214.3603057861328,0.09529232099885121,18,se3_log_map,0.7110891342163086,1.3810404539108276,-0.9407187104225159,-1.4185528755187988,-17.770790100097656,360.5214538574219,-141.7955322265625
-1.5234107971191406,0.3007955253124237,1.4892704486846924,175.43991088867188,225.49398803710938,137.23313903808594,0.2411489188671112,247.8529815673828,139.00027465820312,284.1692810058594,139.95645141601562,89.63484954833984,214.23428344726562,0.09542897100618575,18,se3_log_map,0.7088688611984253,1.3831684589385986,-0.9437090158462524,-1.4184770584106445,-17.249113082885742,360.2618103027344,-140.32015991210938
-1.5240421295166016,0.3005240559577942,1.4924315214157104,173.70053100585938,224.4220428466797,137.946044921875,0.2529105842113495,247.27923583984375,138.2913055419922,283.322265625,139.26150512695312,87.29914855957031,214.2848663330078,0.09717468699091114,18,se3_log_map,0.7143628001213074,1.3851197957992554,-0.9470083713531494,-1.4178333282470703,-17.375776290893555,359.0642395019531,-138.65261840820312
-1.5238423347473145,0.2996044456958771,1.4965606927871704,170.10655212402344,223.4053497314453,138.03988647460938,0.27527663111686707,246.1232147216797,137.88821411132812,282.11663818359375,138.871826171875,81.61812591552734,214.83212280273438,0.09522991700214334,18,se3_log_map,0.728533923625946,1.3875764608383179,-0.9508330821990967,-1.415838599205017,-18.868152618408203,356.2567443847656,-136.38150024414062
-1.5229461193084717,0.2982417345046997,1.5016696453094482,165.09690856933594,222.4753875732422,137.74566650390625,0.2935958206653595,244.45741271972656,137.90560913085938,280.673095703125,138.90406799316406,73.92435455322266,215.86097717285156,0.09738693600229453,18,se3_log_map,0.7319235801696777,1.3906534910202026,-0.9551688432693481,-1.412723183631897,-21.413162231445312,352.3258361816406,-133.64512634277344
-1.5218383073806763,0.2966355085372925,1.5065346956253052,159.9823760986328,221.61135864257812,137.00973510742188,0.3083615005016327,242.752685546875,138.14141845703125,279.30615234375,139.15139770507812,66.69147491455078,216.94903564453125,0.09589342800609302,18,se3_log_map,0.7335001826286316,1.3934487104415894,-0.9592710733413696,-1.4093447923660278,-24.171314239501953,348.03033447265625,-131.114013671875
-1.5205506086349487,0.2949485778808594,1.5108439922332764,155.08824157714844,220.87188720703125,136.19271850585938,0.2822043001651764,241.108642578125,138.6210174560547,278.1171875,139.64125061035156,60.97940444946289,218.05690002441406,0.09321796499716584,18,se3_log_map,0.7286714315414429,1.395837426185608,-0.9628071188926697,-1.405933141708374,-26.884309768676758,343.90179443359375,-128.7261199951172
-1.518884301185608,0.293348103761673,1.5153409242630005,150.12062072753906,220.32345581054688,135.6790008544922,0.2877688705921173,239.311767578125,139.51950073242188,277.0122985839844,140.55322265625,56.57431411743164,219.38645935058594,0.09332054600236006,18,se3_log_map,0.7262368202209473,1.3985446691513062,-0.966124951839447,-1.402234435081482,-29.69076156616211,340.11395263671875,-126.19365692138672
-1.5180310010910034,0.2920215129852295,1.5183717012405396,146.73529052734375,219.8045196533203,135.11676025390625,0.2880032956600189,238.16140747070312,140.0709991455078,276.29827880859375,141.1127471923828,53.94013977050781,220.23890686035156,0.0938816650013905,18,se3_log_map,0.7258239984512329,1.4001185894012451,-0.9687283635139465,-1.3997632265090942,-31.54646873474121,337.27825927734375,-124.50985717773438
-1.5166250467300415,0.29015105962753296,1.5203266143798828,143.4058837890625,219.39724731445312,133.407470703125,0.2992004454135895,236.98049926757812,140.66419982910156,275.5833435058594,141.70260620117188,50.75737380981445,220.86019897460938,0.09470113400311675,18,se3_log_map,0.7321166396141052,1.400696039199829,-0.9703182578086853,-1.396833062171936,-33.70151901245117,333.61065673828125,-123.52874755859375
-1.514838695526123,0.28803086280822754,1.5213781595230103,139.99984741210938,219.0354461669922,131.17098999023438,0.2863317131996155,235.83090209960938,141.3786163330078,274.9620361328125,142.40916442871094,47.56710433959961,221.42739868164062,0.09611664299154654,18,se3_log_map,0.7323222160339355,1.4005558490753174,-0.9710012078285217,-1.3937240839004517,-36.07087326049805,329.5085754394531,-122.72894287109375
-1.513033151626587,0.286214143037796,1.5222419500350952,137.00845336914062,218.7232666015625,129.33482360839844,0.26896196603775024,234.75933837890625,142.11489868164062,274.4241027832031,143.139404296875,45.305824279785156,221.93270874023438,0.09561710400157608,18,se3_log_map,0.7320530414581299,1.4004958868026733,-0.9713279604911804,-1.3908672332763672,-38.109161376953125,326.0220642089844,-121.92842864990234
-1.5107287168502808,0.2844648063182831,1.5235693454742432,133.60934448242188,218.4167022705078,127.45784759521484,0.2621826231479645,233.42193603515625,143.10867309570312,273.79901123046875,144.12840270996094,43.47490310668945,222.59300231933594,0.09564322100777645,18,se3_log_map,0.7440844774246216,1.40098237991333,-0.971580982208252,-1.387545108795166,-40.41969680786133,322.2690124511719,-120.97559356689453
-1.5086472034454346,0.2828887701034546,1.5245797634124756,130.76986694335938,218.05789184570312,125.51850128173828,0.2502162456512451,232.25588989257812,143.90399169921875,273.2236328125,144.9166259765625,42.263492584228516,223.01943969726562,0.0952433180063963,18,se3_log_map,0.7448768615722656,1.401288628578186,-0.971651017665863,-1.38460373878479,-42.35805892944336,318.7685241699219,-120.36975860595703
-1.5073177814483643,0.28188616037368774,1.525331974029541,129.09385681152344,217.59632873535156,124.05079650878906,0.24548740684986115,231.48785400390625,144.1749725341797,272.7142333984375,145.1800994873047,41.60939407348633,223.035400390625,0.09551590199407656,18,se3_log_map,0.7487589716911316,1.4015675783157349,-0.971779465675354,-1.382693886756897,-43.37697219848633,316.27447509765625,-120.12679290771484
-1.5061324834823608,0.28062641620635986,1.525977373123169,127.37206268310547,217.21226501464844,122.4541244506836,0.23188281059265137,230.75759887695312,144.56764221191406,272.30291748046875,145.56552124023438,41.12041091918945,223.14532470703125,0.13932120399840642,18,se3_log_map,0.7513113021850586,1.4015476703643799,-0.9720951914787292,-1.380743145942688,-44.51664352416992,313.70281982421875,-119.95752716064453
-1.5049362182617188,0.279241144657135,1.5261367559432983,126.52256774902344,217.01065063476562,121.00099182128906,0.23196667432785034,230.11532592773438,144.75228881835938,271.85711669921875,145.73829650878906,40.63020324707031,222.90162658691406,0.09700939900358208,18,se3_log_map,0.7531612515449524,1.4010860919952393,-0.9720819592475891,-1.3788464069366455,-45.11117172241211,311.87091064453125,-120.27720642089844
-1.504336953163147,0.27764660120010376,1.5249145030975342,126.68830871582031,216.80682373046875,119.1384506225586,0.23700745403766632,229.96444702148438,144.47633361816406,271.58251953125,145.4427490234375,39.816951751708984,222.17811584472656,0.09999498199613299,18,se3_log_map,0.7558252215385437,1.3992717266082764,-0.9715642929077148,-1.3776718378067017,-45.146907806396484,310.30474853515625,-121.32765197753906
-1.5039944648742676,0.27624332904815674,1.52415132522583,126.81827545166016,216.58761596679688,117.73249053955078,0.23454657196998596,229.82894897460938,144.2238311767578,271.33349609375,145.17526245117188,39.337974548339844,221.58416748046875,0.0962345410080161,18,se3_log_map,0.756024956703186,1.3978489637374878,-0.9715155363082886,-1.3766777515411377,-45.09666061401367,309.0824890136719,-122.09950256347656
-1.5035738945007324,0.2749458849430084,1.5234496593475342,127.49903869628906,216.4278564453125,116.56901550292969,0.23362115025520325,229.669677734375,143.778076171875,270.9617919921875,144.71218872070312,38.91628646850586,220.7349090576172,0.09586247699917294,18,se3_log_map,0.7514958381652832,1.3965685367584229,-0.9713887572288513,-1.3756810426712036,-44.616920471191406,308.40899658203125,-123.1095199584961
-1.5032572746276855,0.27389684319496155,1.5233502388000488,128.11294555664062,216.28662109375,115.97224426269531,0.23431797325611115,229.44345092773438,143.37933349609375,270.5585632324219,144.3011932373047,38.677459716796875,220.02401733398438,0.0961352629965404,18,se3_log_map,0.7487591505050659,1.3958736658096313,-0.9716851711273193,-1.3747466802597046,-44.05580520629883,308.1667175292969,-123.78417205810547
-1.5021941661834717,0.2728584110736847,1.5240858793258667,127.822265625,216.2611846923828,115.94386291503906,0.23342928290367126,228.76910400390625,143.4912567138672,270.04638671875,144.408447265625,38.675655364990234,219.76100158691406,0.09486048099643085,18,se3_log_map,0.7492501735687256,1.3960390090942383,-0.9720405340194702,-1.3730090856552124,-43.98805618286133,307.9313049316406,-123.64743041992188
-1.501456618309021,0.27207139134407043,1.5252914428710938,127.56179809570312,216.23513793945312,116.44047546386719,0.2348330318927765,228.13262939453125,143.5801544189453,269.55474853515625,144.4976348876953,38.70399475097656,219.61390686035156,0.0962563999928534,18,se3_log_map,0.7515506744384766,1.3966255187988281,-0.9728893041610718,-1.3715394735336304,-43.789791107177734,308.13995361328125,-123.237060546875
-1.5000752210617065,0.2711242437362671,1.5272350311279297,126.3053207397461,216.31216430664062,117.09143829345703,0.23355421423912048,227.08224487304688,144.22601318359375,269.0120544433594,145.14918518066406,39.03836441040039,219.9499969482422,0.16877794700849336,18,se3_log_map,0.7567468881607056,1.3978537321090698,-0.9739025235176086,-1.3692514896392822,-44.260292053222656,307.962646484375,-122.22502136230469
-1.4988062381744385,0.27023348212242126,1.5296344757080078,125.09422302246094,216.47227478027344,118.12789916992188,0.230170339345932,225.974365234375,144.9324188232422,268.4582214355469,145.86398315429688,39.59928894042969,220.38523864746094,0.09614977000455838,18,se3_log_map,0.7586976885795593,1.399426817893982,-0.9753391146659851,-1.3669410943984985,-44.65020751953125,308.17913818359375,-121.08521270751953
-1.4974315166473389,0.26950934529304504,1.5319758653640747,123.990966796875,216.58741760253906,119.39363098144531,0.2258189469575882,224.86573791503906,145.56268310546875,267.86767578125,146.5026092529297,40.42710876464844,220.74147033691406,0.09421714699419681,18,se3_log_map,0.7587631344795227,1.4011058807373047,-0.9765373468399048,-1.3646858930587769,-44.86501693725586,308.6202697753906,-119.82521057128906
-1.4968730211257935,0.2693198621273041,1.5335066318511963,124.8988037109375,216.58909606933594,120.77496337890625,0.23179958760738373,224.2984161376953,145.14297485351562,267.1633605957031,146.08216857910156,40.49412536621094,220.11920166015625,0.10281923999718856,18,se3_log_map,0.7559791803359985,1.4022915363311768,-0.9774276614189148,-1.3636605739593506,-43.63220977783203,310.23175048828125,-119.65034484863281
-1.496038556098938,0.26882410049438477,1.5348079204559326,125.91885375976562,216.64508056640625,121.74958801269531,0.2327551245689392,223.64593505859375,144.7266082763672,266.3893737792969,145.6604766845703,40.4326171875,219.34970092773438,0.09655297901190352,18,se3_log_map,0.7538776993751526,1.4031851291656494,-0.9780895113945007,-1.3622883558273315,-42.421871185302734,311.6048583984375,-119.82363891601562
-1.4954555034637451,0.2678660750389099,1.534914493560791,127.73017120361328,216.70928955078125,121.85322570800781,0.23948268592357635,223.2895050048828,143.94174194335938,265.66412353515625,144.86013793945312,39.79354476928711,218.080078125,0.095375024000532,18,se3_log_map,0.7497934103012085,1.4027948379516602,-0.9782741665840149,-1.361151933670044,-40.894290924072266,312.7237243652344,-120.93670654296875
-1.4958081245422363,0.2668975591659546,1.5338362455368042,130.4059295654297,216.70010375976562,121.53072357177734,0.24815267324447632,223.5292510986328,142.71311950683594,265.2024841308594,143.61154174804688,39.05400466918945,216.46897888183594,0.09542114700889215,18,se3_log_map,0.7443021535873413,1.4012194871902466,-0.9782803058624268,-1.3610695600509644,-38.92152404785156,313.95458984375,-122.6941909790039
-1.4970647096633911,0.2664252519607544,1.531389594078064,134.89028930664062,216.69552612304688,121.25971221923828,0.27104055881500244,224.4654083251953,140.7602996826172,264.94940185546875,141.63209533691406,38.93994140625,214.16128540039062,0.09656804999394808,18,se3_log_map,0.7365074753761292,1.398677945137024,-0.9776267409324646,-1.3624337911605835,-35.789085388183594,316.2809143066406,-125.41856384277344
-1.4977047443389893,0.26631852984428406,1.5297821760177612,138.86392211914062,216.79360961914062,121.82476043701172,0.30601149797439575,225.04405212402344,139.2380828857422,264.6357421875,140.0909423828125,40.20011901855469,212.21319580078125,0.09563103198888712,18,se3_log_map,0.7440374493598938,1.39720618724823,-0.9769213795661926,-1.3633373975753784,-32.82447052001953,319.0618591308594,-127.4107894897461
-1.4985265731811523,0.26649928092956543,1.5285602807998657,143.1209716796875,216.8845977783203,122.82637786865234,0.3453272581100464,225.63552856445312,137.71688842773438,264.34320068359375,138.5541229248047,42.614566802978516,210.26112365722656,0.09538531200087164,18,se3_log_map,0.7464330196380615,1.3961608409881592,-0.9765008687973022,-1.3644546270370483,-29.55668067932129,322.3575744628906,-129.34776306152344
-1.4996585845947266,0.26637887954711914,1.5271128416061401,147.37774658203125,216.94163513183594,123.3676528930664,0.3408181965351105,226.34909057617188,136.27064514160156,264.2037048339844,137.0905303955078,45.539363861083984,208.34474182128906,0.09488427299947944,18,se3_log_map,0.7353943586349487,1.3946442604064941,-0.9763334393501282,-1.365660309791565,-26.403942108154297,325.2646179199219,-131.544189453125
-1.5003600120544434,0.26582786440849304,1.5259227752685547,150.9007568359375,216.99810791015625,123.48824310302734,0.31950613856315613,226.79928588867188,135.16171264648438,264.02008056640625,135.9640655517578,48.26119613647461,206.66566467285156,0.09565316900261678,18,se3_log_map,0.7327178716659546,1.3931602239608765,-0.9762802124023438,-1.3661668300628662,-23.81612205505371,327.401123046875,-133.576171875
-1.500064492225647,0.26390403509140015,1.5274444818496704,150.10488891601562,217.15139770507812,122.54654693603516,0.33588775992393494,226.10194396972656,135.53250122070312,263.6117248535156,136.32980346679688,47.4024658203125,206.79713439941406,0.09669375700468663,18,se3_log_map,0.7368156909942627,1.393067479133606,-0.9784269332885742,-1.3641209602355957,-24.47755241394043,326.21539306640625,-133.96754455566406
-1.4991861581802368,0.2614246606826782,1.528603434562683,148.68397521972656,217.37164306640625,120.76163482666016,0.343406081199646,225.2179718017578,136.16818237304688,263.1822814941406,136.95506286621094,45.97355270385742,207.0502471923828,0.09577631199499592,18,se3_log_map,0.7367362976074219,1.3925100564956665,-0.9801362156867981,-1.3613673448562622,-25.795270919799805,324.027099609375,-134.49716186523438
-1.4984506368637085,0.2589914798736572,1.5290477275848389,148.10208129882812,217.52716064453125,118.87897491455078,0.338473916053772,224.55921936035156,136.49342346191406,262.78753662109375,137.2647247314453,45.38681411743164,206.87147521972656,0.09539035600028001,18,se3_log_map,0.7366033792495728,1.3914084434509277,-0.9813572764396667,-1.3589763641357422,-26.51262855529785,322.2080383300781,-135.49607849121094
-1.4972912073135376,0.2566440999507904,1.5304235219955444,146.81272888183594,217.68896484375,117.62199401855469,0.3414294421672821,223.54806518554688,137.08853149414062,262.234619140625,137.8516845703125,44.3226203918457,207.01156616210938,0.17143504500563722,18,se3_log_map,0.7420830726623535,1.391196846961975,-0.9829259514808655,-1.3560329675674438,-27.509265899658203,320.486328125,-135.7335205078125
-1.4961884021759033,0.25432100892066956,1.5317877531051636,145.88497924804688,217.89208984375,116.33037567138672,0.33965739607810974,222.56468200683594,137.61700439453125,261.67437744140625,138.3702850341797,43.6704216003418,207.02294921875,0.09502086699649226,18,se3_log_map,0.7475054264068604,1.3909783363342285,-0.9845133423805237,-1.3531484603881836,-28.293943405151367,318.96923828125,-136.25894165039062
