alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.3695731163024902,-0.020686877891421318,1.3944514989852905,175.7078094482422,145.53033447265625,141.61473083496094,0.04373503103852272,180.49591064453125,114.88424682617188,213.95599365234375,115.27244567871094,141.3977508544922,107.66535186767578,0.09666696999920532,8,se3_log_map,0.6153455972671509,1.1422100067138672,-0.9564912915229797,-1.1130527257919312,98.8971176147461,287.75946044921875,-59.43131637573242
-1.37104332447052,-0.019517943263053894,1.3962609767913818,174.63507080078125,145.84649658203125,144.43739318847656,0.04856312647461891,180.0774688720703,114.69579315185547,213.50180053710938,115.0877685546875,138.53790283203125,108.83180236816406,0.09729505301220343,8,se3_log_map,0.6058550477027893,1.143910527229309,-0.9579463005065918,-1.1143598556518555,98.6789321899414,289.51788330078125,-57.0383415222168
-1.372411847114563,-0.018367011100053787,1.3973280191421509,174.47483825683594,145.70751953125,146.3886260986328,0.04477045312523842,179.92845153808594,114.42192077636719,213.2290496826172,114.81878662109375,137.52877807617188,109.18846893310547,0.0975042280042544,8,se3_log_map,0.6037383675575256,1.1450352668762207,-0.9588621258735657,-1.1158446073532104,99.16019439697266,290.76666259765625,-55.54773712158203
-1.3727716207504272,-0.018191834911704063,1.3984789848327637,173.29635620117188,145.9619140625,147.6117401123047,0.04666526988148689,179.56695556640625,114.3136215209961,212.86590576171875,114.70951080322266,135.17605590820312,110.05709838867188,0.09649906604317948,8,se3_log_map,0.6073668003082275,1.1459498405456543,-0.9597508907318115,-1.1158298254013062,98.48786163330078,291.2574768066406,-54.18815612792969
-1.3730231523513794,-0.01792091690003872,1.3989678621292114,172.64810180664062,145.8352813720703,148.5048370361328,0.04325941205024719,179.41990661621094,114.00188446044922,212.57452392578125,114.39738464355469,133.67831420898438,110.3336181640625,0.09600567899178714,8,se3_log_map,0.6073892116546631,1.1464322805404663,-0.9600756764411926,-1.1160353422164917,98.34339141845703,291.4839782714844,-53.118797302246094
-1.373155951499939,-0.017548896372318268,1.3979859352111816,172.0931396484375,145.5010528564453,147.97616577148438,0.04809819906949997,179.7967987060547,113.55270385742188,212.6525421142578,113.94345092773438,132.6377410888672,110.16065216064453,0.09641451900824904,8,se3_log_map,0.6093395948410034,1.1458370685577393,-0.959295928478241,-1.1167528629302979,97.82705688476562,290.6521911621094,-52.909610748291016
-1.3729610443115234,-0.01737169362604618,1.3968636989593506,171.67279052734375,144.9718017578125,147.073974609375,0.051422543823719025,180.15435791015625,112.96479034423828,212.6420440673828,113.34938049316406,131.85641479492188,109.66986846923828,0.1003885319805704,8,se3_log_map,0.6107608675956726,1.1451191902160645,-0.9583230018615723,-1.1171269416809082,97.45228576660156,289.4561462402344,-52.9516487121582
-1.3721582889556885,-0.017818797379732132,1.395247220993042,170.54673767089844,144.81021118164062,145.3514404296875,0.05694308504462242,180.5997772216797,112.61093139648438,212.83209228515625,112.98468780517578,130.31784057617188,109.59999084472656,0.097684615990147,8,se3_log_map,0.6126554012298584,1.1438099145889282,-0.9569981694221497,-1.1167720556259155,96.0649642944336,287.60791015625,-53.301570892333984
-1.3710848093032837,-0.019074372947216034,1.3940984010696411,168.1865692138672,145.08139038085938,143.223388671875,0.07080821692943573,180.88265991210938,112.46854400634766,212.99697875976562,112.8262939453125,127.12254333496094,110.36795043945312,0.09838682902045548,8,se3_log_map,0.6148896217346191,1.142440676689148,-0.956290602684021,-1.115483283996582,93.38162994384766,285.19171142578125,-53.50422668457031
-1.3710429668426514,-0.01909470371901989,1.3923792839050293,165.60107421875,145.32803344726562,140.5672607421875,0.06699029356241226,181.54742431640625,112.39703369140625,213.52415466308594,112.73555755615234,124.05687713623047,111.34931182861328,0.0972958950442262,8,se3_log_map,0.6124170422554016,1.141052007675171,-0.95514976978302,-1.1160635948181152,90.09913635253906,282.42950439453125,-53.95938491821289
-1.371009349822998,-0.01900384947657585,1.3903512954711914,163.81695556640625,145.4873046875,138.1095733642578,0.06740526109933853,182.3245086669922,112.47915649414062,214.22836303710938,112.80241394042969,122.51803588867188,112.02281188964844,0.09756458702031523,8,se3_log_map,0.6143032312393188,1.1394838094711304,-0.9537447094917297,-1.1168365478515625,87.57154846191406,280.1119079589844,-54.647300720214844
-1.371359944343567,-0.018796417862176895,1.3886133432388306,162.02615356445312,145.6807403564453,136.1427459716797,0.055628515779972076,183.0870361328125,112.60932159423828,214.94586181640625,112.91924285888672,120.90785217285156,112.89285278320312,0.09740617900388315,8,se3_log_map,0.6196259260177612,1.1380879878997803,-0.9527135491371155,-1.11789071559906,85.16717529296875,278.16497802734375,-55.01350021362305
-1.3720393180847168,-0.017965031787753105,1.3860011100769043,161.24859619140625,145.51339721679688,133.61825561523438,0.06021944433450699,184.2178192138672,112.68701171875,215.95037841796875,112.9849853515625,121.45297241210938,113.08937072753906,0.0973757310421206,8,se3_log_map,0.6283073425292969,1.136279582977295,-0.9509468078613281,-1.1199443340301514,83.49224090576172,276.09423828125,-56.148677825927734
-1.372560977935791,-0.017055772244930267,1.38246488571167,160.92123413085938,145.31719970703125,130.01910400390625,0.07593350857496262,185.66360473632812,113.0615463256836,217.3795928955078,113.34609985351562,123.87380981445312,113.09072875976562,0.09733823302667588,8,se3_log_map,0.6327894330024719,1.1338337659835815,-0.9484187960624695,-1.1222540140151978,81.78675079345703,273.5077209472656,-58.26592254638672
-1.373194932937622,-0.016053173691034317,1.3785649538040161,160.76881408691406,145.20697021484375,126.24417114257812,0.07889079302549362,187.28150939941406,113.69745635986328,219.09239196777344,113.96955108642578,127.12767028808594,113.23324584960938,0.09759752103127539,8,se3_log_map,0.6390293836593628,1.131116271018982,-0.945664644241333,-1.1248420476913452,80.0814208984375,270.9739074707031,-60.62665939331055
-1.374396800994873,-0.0144497100263834,1.3747644424438477,161.01095581054688,144.9224853515625,122.87615966796875,0.08186813443899155,188.95989990234375,114.24523162841797,220.8117218017578,114.50764465332031,130.8115692138672,113.26909637451172,0.09756016702158377,8,se3_log_map,0.6461840867996216,1.128675937652588,-0.9429768919944763,-1.128246784210205,78.86202239990234,268.8214111328125,-62.85745620727539
-1.3755629062652588,-0.012388337403535843,1.3709330558776855,161.84530639648438,144.35330200195312,119.44844818115234,0.0848395973443985,190.596923828125,114.72801208496094,222.4628143310547,114.98253631591797,135.50057983398438,112.91215515136719,0.09795797598781064,8,se3_log_map,0.6424859166145325,1.1265314817428589,-0.9399561285972595,-1.131929874420166,78.25106811523438,266.7205505371094,-65.3610610961914
-1.3762257099151611,-0.01089415606111288,1.367243766784668,162.07791137695312,144.1461944580078,115.95877075195312,0.0942925214767456,192.1046142578125,115.58180236816406,224.19485473632812,115.82732391357422,139.69630432128906,113.15138244628906,0.09703482699114829,8,se3_log_map,0.6387543082237244,1.1243070363998413,-0.9370383024215698,-1.134770154953003,77.00788879394531,264.53192138671875,-67.73558807373047
-1.3770971298217773,-0.009584037587046623,1.3639304637908936,161.88204956054688,144.1285400390625,112.65148162841797,0.08368575572967529,193.5452423095703,116.58360290527344,225.94578552246094,116.81977844238281,143.3577880859375,113.87057495117188,0.09651401301380247,8,se3_log_map,0.6642170548439026,1.1221916675567627,-0.9346129298210144,-1.1375175714492798,75.38265991210938,262.40679931640625,-69.86285400390625
-1.3786070346832275,-0.00795787014067173,1.3616235256195068,161.95849609375,144.01016235351562,110.43765258789062,0.0802026242017746,194.7291717529297,117.23497009277344,227.29603576660156,117.4654541015625,146.1660919189453,114.44185638427734,0.09715782303828746,8,se3_log_map,0.6779029369354248,1.120876431465149,-0.9330716133117676,-1.1406304836273193,74.38558959960938,261.0804748535156,-71.38581085205078
-1.3805526494979858,-0.005932633299380541,1.3590744733810425,161.80096435546875,144.01275634765625,107.69438171386719,0.08421079069375992,196.0957489013672,118.19329071044922,228.96112060546875,118.41578674316406,149.46957397460938,115.48098754882812,0.09639647300355136,8,se3_log_map,0.6941039562225342,1.1194818019866943,-0.931403398513794,-1.1444408893585205,72.85519409179688,259.4327087402344,-73.24610137939453
-1.3828327655792236,-0.003560103941708803,1.357093334197998,162.04806518554688,143.9021759033203,106.12850952148438,0.07752774655818939,197.2978973388672,118.71421813964844,230.2596893310547,118.93260955810547,151.80772399902344,116.16706848144531,0.103560452000238,8,se3_log_map,0.6988873481750488,1.1186647415161133,-0.9301106929779053,-1.1485469341278076,72.10023498535156,258.68426513671875,-74.43138885498047
-1.3847222328186035,-0.001652926905080676,1.3559813499450684,162.9945068359375,143.5274200439453,105.75780487060547,0.07631382346153259,198.0917205810547,118.66275024414062,230.91378784179688,118.88300323486328,153.38754272460938,115.99685668945312,0.09626660495996475,8,se3_log_map,0.700944185256958,1.1183792352676392,-0.9294255375862122,-1.1517220735549927,72.60926818847656,258.7990417480469,-75.03353118896484
-1.3867002725601196,0.0003394186496734619,1.3553781509399414,164.33486938476562,143.0377197265625,106.77980041503906,0.0849916934967041,198.7029266357422,118.05419158935547,231.1269073486328,118.2808609008789,153.65740966796875,115.29817199707031,0.09796516102505848,8,se3_log_map,0.6974496841430664,1.1185330152511597,-0.9290841817855835,-1.154845118522644,73.99888610839844,259.9295349121094,-74.75629425048828
-1.3890397548675537,0.0024835194926708937,1.3547970056533813,165.4580535888672,142.64154052734375,107.70796203613281,0.08197911083698273,199.40028381347656,117.54839324951172,231.4694366455078,117.78038024902344,153.8686981201172,114.89247131347656,0.09633607201976702,8,se3_log_map,0.6934790015220642,1.1186823844909668,-0.9288997054100037,-1.1583515405654907,75.07306671142578,260.99224853515625,-74.48892974853516
-1.3912464380264282,0.004175972659140825,1.354843258857727,165.26318359375,142.7880401611328,108.61149597167969,0.08350338041782379,199.85704040527344,117.31582641601562,231.74520874023438,117.54729461669922,152.6086883544922,115.48914337158203,0.09648430999368429,8,se3_log_map,0.6885683536529541,1.1190828084945679,-0.9293296933174133,-1.1612344980239868,74.78643798828125,261.7779235839844,-73.80799102783203
-1.3935985565185547,0.006067045032978058,1.3545458316802979,163.88653564453125,143.34632873535156,108.42182922363281,0.09087975323200226,200.48208618164062,117.65259552001953,232.45472717285156,117.87531280517578,151.276123046875,117.22988891601562,0.09862911800155416,8,se3_log_map,0.6930027008056641,1.11929190158844,-0.9295020699501038,-1.1644848585128784,72.84844970703125,261.60601806640625,-73.47907257080078
-1.3957624435424805,0.0074698724783957005,1.3553842306137085,161.62847900390625,144.223876953125,108.72366333007812,0.08552687615156174,200.6508331298828,117.98725128173828,232.7697296142578,118.19888305664062,148.29989624023438,119.49253845214844,0.09693562402389944,8,se3_log_map,0.6877838373184204,1.1201521158218384,-0.9306210279464722,-1.1668654680252075,70.25609588623047,261.5133972167969,-72.53377532958984
-1.397904396057129,0.008824850432574749,1.356359839439392,159.83529663085938,145.120361328125,109.60551452636719,0.08244512975215912,200.771240234375,118.24581146240234,233.004638671875,118.451171875,145.2221221923828,121.46122741699219,0.09640572202624753,8,se3_log_map,0.6826450824737549,1.1210976839065552,-0.9318515658378601,-1.169148325920105,68.23788452148438,262.0343322753906,-71.41181945800781
-1.3998478651046753,0.010056930594146252,1.3573613166809082,158.3111572265625,146.06875610351562,110.86026763916016,0.07814625650644302,200.84185791015625,118.49793243408203,233.19351196289062,118.70036315917969,142.03286743164062,123.24481964111328,0.09712337696691975,8,se3_log_map,0.678183913230896,1.1220507621765137,-0.9330489039421082,-1.1711798906326294,66.5601806640625,262.95587158203125,-70.162841796875
-1.4011783599853516,0.011059330776333809,1.3580857515335083,156.73974609375,147.1747283935547,111.75863647460938,0.07094645500183105,200.86619567871094,119.04999542236328,233.49546813964844,119.24927520751953,139.27195739746094,125.11210632324219,0.09491232503205538,8,se3_log_map,0.6747779250144958,1.1228413581848145,-0.9337990283966064,-1.1726605892181396,64.67710876464844,263.7080993652344,-69.18926239013672
-1.4029499292373657,0.012829864397644997,1.357703685760498,156.852783203125,147.7898406982422,112.30138397216797,0.07505640387535095,201.39622497558594,119.46163177490234,234.16131591796875,119.66323852539062,139.02076721191406,125.97830200195312,0.09493641002336517,8,se3_log_map,0.669765830039978,1.1231104135513306,-0.9336158633232117,-1.1753876209259033,64.20231628417969,264.7475891113281,-69.12843322753906
-1.4049652814865112,0.014874023385345936,1.3571230173110962,157.91941833496094,148.13795471191406,113.064453125,0.08177448809146881,202.0599822998047,119.66436004638672,234.83567810058594,119.87278747558594,139.6985626220703,126.20329284667969,0.0954988999874331,8,se3_log_map,0.6534864902496338,1.1233224868774414,-0.9332897663116455,-1.178559422492981,64.6923599243164,266.22564697265625,-69.30570983886719
-1.4072952270507812,0.01728742942214012,1.3555371761322021,159.992431640625,148.18646240234375,112.72331237792969,0.09562687575817108,203.18727111816406,120.07998657226562,236.01751708984375,120.2958984375,143.06153869628906,126.01463317871094,0.09558555902913213,8,se3_log_map,0.6596977710723877,1.1228752136230469,-0.9322556853294373,-1.182576060295105,65.70832061767578,267.2943115234375,-70.69681549072266
-1.4097241163253784,0.01998944953083992,1.35451340675354,162.936767578125,147.9477081298828,113.4574203491211,0.10674680024385452,204.11160278320312,120.05575561523438,236.80145263671875,120.28617095947266,146.28695678710938,125.05330657958984,0.09508213202934712,8,se3_log_map,0.6503489017486572,1.123042345046997,-0.931490421295166,-1.1866616010665894,67.96611785888672,269.3068542480469,-71.68463134765625
-1.412237524986267,0.023041320964694023,1.3536376953125,165.33489990234375,147.8331298828125,114.26737976074219,0.09729829430580139,204.9891815185547,120.1024398803711,237.5819091796875,120.3450698852539,148.82330322265625,124.50861358642578,0.09640717000002041,8,se3_log_map,0.6382805109024048,1.123541235923767,-0.9306653738021851,-1.1909892559051514,69.68439483642578,271.2210998535156,-72.38431549072266
-1.415425419807434,0.026864217594265938,1.3543797731399536,166.89129638671875,147.78750610351562,117.65301513671875,0.09201746433973312,205.4083709716797,119.35484313964844,237.56719970703125,119.61412811279297,147.48463439941406,124.17058563232422,0.09598190698307008,8,se3_log_map,0.6337888240814209,1.1256250143051147,-0.9309263229370117,-1.1958013772964478,71.48184204101562,274.5204162597656,-70.81832122802734
-1.4182474613189697,0.0306486114859581,1.354475975036621,168.644287109375,147.7083282470703,120.27486419677734,0.08204954862594604,205.99154663085938,118.92459106445312,237.856201171875,119.1995620727539,147.53378295898438,123.81510162353516,0.09526561002712697,8,se3_log_map,0.630038321018219,1.1273000240325928,-0.9305282831192017,-1.2005128860473633,73.20022583007812,277.39501953125,-69.8698959350586
-1.4206136465072632,0.03377781808376312,1.3542964458465576,169.32220458984375,148.01187133789062,121.93896484375,0.07585299015045166,206.5984344482422,118.93451690673828,238.38693237304688,119.21807861328125,147.19000244140625,124.28486633300781,0.09507283696439117,8,se3_log_map,0.6286223530769348,1.1284726858139038,-0.9300432205200195,-1.2045224905014038,73.56062316894531,279.3392639160156,-69.17782592773438
-1.4228945970535278,0.036737896502017975,1.354663610458374,169.4737548828125,148.4429931640625,123.92715454101562,0.07182961702346802,206.99404907226562,118.90426635742188,238.7147979736328,119.19593811035156,145.85194396972656,125.02967071533203,0.0950089130201377,8,se3_log_map,0.6307992935180664,1.1299976110458374,-0.929988443851471,-1.2081634998321533,73.56366729736328,281.31182861328125,-68.05400848388672
-1.4250924587249756,0.03977244719862938,1.3545790910720825,170.52203369140625,148.53269958496094,125.8569107055664,0.07839538902044296,207.54486083984375,118.79427337646484,239.13792419433594,119.09806823730469,145.96279907226562,125.11463165283203,0.09589235100429505,8,se3_log_map,0.632546067237854,1.1312469244003296,-0.929519772529602,-1.2119390964508057,74.47489929199219,283.4558410644531,-67.27715301513672
-1.426945447921753,0.04236317053437233,1.3548755645751953,171.61785888671875,148.51072692871094,128.02047729492188,0.09163185954093933,207.87892150878906,118.5838851928711,239.32359313964844,118.90155792236328,146.04112243652344,124.96633911132812,0.09649823699146509,8,se3_log_map,0.6350150108337402,1.1326165199279785,-0.9293634295463562,-1.2150155305862427,75.66776275634766,285.659423828125,-66.3273696899414
-1.4284818172454834,0.04480937495827675,1.3549989461898804,173.07769775390625,148.2476806640625,130.10446166992188,0.08693192899227142,208.19610595703125,118.29649353027344,239.45704650878906,118.62920379638672,146.8297882080078,124.41053009033203,0.09653047297615558,8,se3_log_map,0.6341968178749084,1.1338611841201782,-0.9289657473564148,-1.217800498008728,77.3227310180664,287.80291748046875,-65.50628662109375
-1.430467128753662,0.0477563738822937,1.3552190065383911,172.7265625,148.26422119140625,131.47848510742188,0.08893632143735886,208.6040496826172,117.98948669433594,239.6605224609375,118.32538604736328,145.30516052246094,125.09904479980469,0.09634525200817734,8,se3_log_map,0.6328185200691223,1.135373830795288,-0.928628146648407,-1.2212388515472412,77.01219177246094,288.8007507324219,-64.3700180053711
-1.4323650598526,0.050244033336639404,1.3564677238464355,170.2299346923828,148.7789764404297,132.86624145507812,0.10974791646003723,208.63201904296875,117.67436218261719,239.5299072265625,118.00519561767578,140.345458984375,127.09513854980469,0.10297550295945257,8,se3_log_map,0.6419215798377991,1.137417197227478,-0.9292437434196472,-1.2239574193954468,74.75364685058594,289.0334777832031,-62.34234619140625
-1.4341011047363281,0.05261595547199249,1.358016848564148,166.2866668701172,149.7353973388672,134.0474395751953,0.1084589958190918,208.5150604248047,117.60311126708984,239.39303588867188,117.92398834228516,133.21217346191406,130.13034057617188,0.09602159698260948,8,se3_log_map,0.6360387206077576,1.1396746635437012,-0.9300400614738464,-1.2263678312301636,71.0082015991211,288.6903381347656,-59.8748893737793
-1.4366302490234375,0.05568350479006767,1.3591288328170776,163.96360778808594,150.29908752441406,136.1395263671875,0.09284088760614395,208.80032348632812,117.44619750976562,239.5645751953125,117.77073669433594,128.06423950195312,132.3294219970703,0.09554330998798832,8,se3_log_map,0.6175122857093811,1.1417949199676514,-0.9306370615959167,-1.2300177812576294,68.97216796875,289.5717468261719,-57.41295623779297
-1.4388272762298584,0.058590490370988846,1.3580607175827026,162.275390625,150.7149200439453,135.902587890625,0.08483976125717163,209.7987060546875,117.60650634765625,240.51358032226562,117.92437744140625,125.52644348144531,134.25894165039062,0.09592042403528467,8,se3_log_map,0.6191092729568481,1.1422029733657837,-0.9295651316642761,-1.2340353727340698,66.71466064453125,289.088623046875,-56.780006408691406
-1.4413585662841797,0.0615948922932148,1.3565876483917236,160.85458374023438,151.11448669433594,135.33123779296875,0.0863519087433815,211.0568084716797,117.85942077636719,241.73501586914062,118.17050170898438,123.7142333984375,136.20359802246094,0.09824523900169879,8,se3_log_map,0.6195268630981445,1.1422513723373413,-0.9283666610717773,-1.2385189533233643,64.51508331298828,288.51861572265625,-56.51511001586914
-1.4440126419067383,0.06465104222297668,1.3547770977020264,160.0587158203125,151.3459014892578,134.71287536621094,0.0905425101518631,212.48345947265625,118.05867004394531,243.0783233642578,118.36482238769531,122.96916961669922,137.77833557128906,0.09639366704504937,8,se3_log_map,0.620754599571228,1.1420360803604126,-0.926973819732666,-1.2432445287704468,62.88484191894531,288.12066650390625,-56.53081130981445
-1.4472780227661133,0.0673067718744278,1.3524724245071411,157.78271484375,151.87088012695312,132.65301513671875,0.10005361586809158,214.2998046875,118.5871810913086,244.92311096191406,118.87737274169922,121.07907104492188,140.65756225585938,0.09628610900836065,8,se3_log_map,0.6329452991485596,1.140958309173584,-0.9258796572685242,-1.2483665943145752,59.38050842285156,286.18328857421875,-56.898616790771484
-1.450300693511963,0.06974297761917114,1.3496907949447632,155.25930786132812,152.4750518798828,130.22093200683594,0.09439074993133545,216.22003173828125,119.31307220458984,246.9548797607422,119.58468627929688,119.42288208007812,143.76902770996094,0.09719195298384875,8,se3_log_map,0.6329829692840576,1.1394455432891846,-0.9244072437286377,-1.2533072233200073,55.53339385986328,283.8918151855469,-57.374637603759766
-1.4535924196243286,0.07227469980716705,1.345794439315796,154.01846313476562,152.73513793945312,127.03752899169922,0.10953330993652344,218.62939453125,120.05378723144531,249.42279052734375,120.30552673339844,120.77394104003906,146.22972106933594,0.0960618169629015,8,se3_log_map,0.6507059335708618,1.1370443105697632,-0.9222416877746582,-1.258892297744751,52.6251106262207,281.53173828125,-58.89602279663086
-1.457287311553955,0.0749116986989975,1.3391801118850708,156.8136749267578,151.0857696533203,121.614501953125,0.10751646757125854,222.14955139160156,119.93496704101562,252.4575653076172,120.16056823730469,130.2264404296875,145.75050354003906,0.09599079098552465,8,se3_log_map,0.663547158241272,1.1324690580368042,-0.9182953238487244,-1.265765905380249,53.39204788208008,278.4628601074219,-63.32613754272461
-1.4606114625930786,0.07758019119501114,1.3322645425796509,159.93588256835938,149.46682739257812,116.29705810546875,0.1163417249917984,225.66444396972656,120.19046020507812,255.6759490966797,120.39405822753906,140.20254516601562,145.25747680664062,0.09597872500307858,8,se3_log_map,0.6663192510604858,1.1278201341629028,-0.9138323068618774,-1.272438645362854,54.472076416015625,275.70166015625,-67.83885192871094
-1.4640568494796753,0.08053497225046158,1.3261390924453735,163.02920532226562,147.9402618408203,111.85935974121094,0.10131280869245529,228.9291534423828,120.5743637084961,258.74066162109375,120.76399993896484,149.22154235839844,144.92654418945312,0.09601389098679647,8,se3_log_map,0.6850990056991577,1.1239666938781738,-0.9098190665245056,-1.2791118621826172,55.75985336303711,273.63421630859375,-71.8039779663086
-1.4671748876571655,0.08312448114156723,1.3203604221343994,166.1710205078125,146.5142364501953,107.9649887084961,0.08177857100963593,231.97267150878906,121.12417602539062,261.69140625,121.3062744140625,157.70486450195312,144.5428924560547,0.0970975470263511,8,se3_log_map,0.7241385579109192,1.1202516555786133,-0.9060437083244324,-1.2851576805114746,57.28606414794922,272.0345153808594,-75.44084930419922
-1.4698121547698975,0.08537410944700241,1.315144419670105,168.6188201904297,145.32867431640625,104.30686950683594,0.06310424208641052,234.66781616210938,121.87610626220703,264.42913818359375,122.05193328857422,165.01231384277344,144.5614776611328,0.09605550701962784,8,se3_log_map,0.7295177578926086,1.1169072389602661,-0.902554452419281,-1.2904026508331299,58.27998733520508,270.37554931640625,-78.65918731689453
-1.4715267419815063,0.08666036278009415,1.3108468055725098,170.3413543701172,144.52499389648438,101.26286315917969,0.04819757863879204,236.75482177734375,122.72151947021484,266.6709899902344,122.8933334350586,170.73898315429688,144.73593139648438,0.0958487470052205,8,se3_log_map,0.7227948307991028,1.1139090061187744,-0.8997195959091187,-1.2939873933792114,58.8415641784668,268.9289245605469,-81.21905517578125
-1.472240924835205,0.08648470789194107,1.3067764043807983,171.0194854736328,144.04397583007812,97.87168884277344,0.027768824249505997,238.47068786621094,123.8629150390625,268.7197265625,124.02767944335938,175.65464782714844,145.33180236816406,0.09957816801033914,8,se3_log_map,0.7201628088951111,1.1103856563568115,-0.8973036408424377,-1.2957698106765747,58.48911666870117,266.8139953613281,-83.57571411132812
-1.4735612869262695,0.08661821484565735,1.3028459548950195,172.1339111328125,143.27059936523438,94.58297729492188,0.00858469307422638,240.32015991210938,124.89069366455078,270.8347473144531,125.05252075195312,180.96653747558594,145.72657775878906,0.09572454600129277,8,se3_log_map,0.7200493812561035,1.1069960594177246,-0.8951917290687561,-1.2981922626495361,58.649658203125,264.8435974121094,-86.020263671875
-1.4745010137557983,0.08606337755918503,1.2991585731506348,173.02627563476562,142.6166229248047,91.45130920410156,-0.016842341050505638,241.97604370117188,125.98585510253906,272.8091735839844,126.14678192138672,185.89517211914062,146.10498046875,0.09585164196323603,8,se3_log_map,0.7148030400276184,1.1034339666366577,-0.8934386968612671,-1.2997990846633911,58.711036682128906,262.90289306640625,-88.27471923828125
-1.475308895111084,0.08519027382135391,1.2961270809173584,173.4331512451172,142.1891632080078,88.8131103515625,-0.03174472972750664,243.35716247558594,126.9913558959961,274.4986572265625,127.1515121459961,189.72430419921875,146.64610290527344,0.09548001096118242,8,se3_log_map,0.7107096910476685,1.100200891494751,-0.8922818303108215,-1.300892949104309,58.44390869140625,261.1571350097656,-90.03653717041016
