alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.448531150817871,0.3520108759403229,1.4833556413650513,150.4415283203125,196.65628051757812,130.3070068359375,0.26982495188713074,236.29693603515625,116.73833465576172,263.5603942871094,117.49404907226562,52.685726165771484,194.45140075683594,0.09651389298960567,24,se3_log_map,0.730229377746582,1.4333120584487915,-0.8446834683418274,-1.3987032175064087,-13.804296493530273,321.13189697265625,-113.17426300048828
-1.4450702667236328,0.3488083481788635,1.4897549152374268,143.3468475341797,196.38003540039062,130.8109130859375,0.27637702226638794,233.052734375,119.37293243408203,261.8462829589844,120.17018127441406,50.898746490478516,196.5283203125,0.09786734399676789,24,se3_log_map,0.7470866441726685,1.43691086769104,-0.8491190671920776,-1.3924025297164917,-17.91630744934082,316.9894104003906,-109.15742492675781
-1.442198395729065,0.34578508138656616,1.4949021339416504,137.5,196.17254638671875,130.79608154296875,0.25727567076683044,230.32382202148438,121.7883071899414,260.5406799316406,122.61480712890625,50.582542419433594,198.28306579589844,0.09687022599973716,24,se3_log_map,0.758103609085083,1.4395519495010376,-0.8528887629508972,-1.3869470357894897,-21.382720947265625,313.26708984375,-106.118896484375
-1.4402332305908203,0.3428497612476349,1.4984174966812134,133.37501525878906,196.10345458984375,130.2850341796875,0.24757824838161469,228.27194213867188,123.64939880371094,259.60980224609375,124.49142456054688,50.741764068603516,199.4792022705078,0.09696705199894495,24,se3_log_map,0.7641651630401611,1.440800428390503,-0.856021523475647,-1.3826135396957397,-23.917173385620117,310.2854919433594,-104.32059478759766
-1.4386078119277954,0.3395994305610657,1.5009452104568481,129.91738891601562,196.0585479736328,129.28790283203125,0.23863810300827026,226.4974365234375,125.2558822631836,258.8244934082031,126.10578155517578,51.64971923828125,200.3600616455078,0.09827010499429889,24,se3_log_map,0.768039345741272,1.4410173892974854,-0.858839213848114,-1.3785510063171387,-26.101940155029297,307.3293151855469,-103.12297821044922
-1.4361494779586792,0.3367902636528015,1.5053433179855347,125.27741241455078,195.85879516601562,129.04824829101562,0.23292206227779388,224.11155700683594,127.50749206542969,257.84521484375,128.37542724609375,54.88362121582031,201.80023193359375,0.09831527300411835,24,se3_log_map,0.7823472023010254,1.4431599378585815,-0.8621649742126465,-1.3736926317214966,-28.822168350219727,304.21881103515625,-100.85367584228516
-1.4350917339324951,0.3350297510623932,1.5085562467575073,122.46391296386719,195.62353515625,129.3560333251953,0.21049511432647705,222.62660217285156,128.87774658203125,257.2393493652344,129.75868225097656,57.66010665893555,202.72549438476562,0.09869173099286854,24,se3_log_map,0.7828582525253296,1.4447345733642578,-0.8650071620941162,-1.3708840608596802,-30.2865047454834,302.6487121582031,-99.15442657470703
-1.4346981048583984,0.3335675299167633,1.5101197957992554,121.26358795166016,195.47682189941406,129.53431701660156,0.20625276863574982,221.80819702148438,129.4427032470703,256.815673828125,130.3272705078125,58.928855895996094,202.97569274902344,0.09663871400698554,24,se3_log_map,0.7833223342895508,1.4450798034667969,-0.8668836951255798,-1.369186520576477,-30.765121459960938,301.9806823730469,-98.35284423828125
-1.4347938299179077,0.3321388363838196,1.5110552310943604,120.6390151977539,195.32907104492188,129.6966552734375,0.20589026808738708,221.2905731201172,129.68760681152344,256.4924621582031,130.5731658935547,59.6330680847168,202.99664306640625,0.0969058810005663,24,se3_log_map,0.7842397689819336,1.4448442459106445,-0.8686414957046509,-1.3680322170257568,-30.870647430419922,301.6393737792969,-97.82241821289062
-1.4345899820327759,0.3309445083141327,1.51296865940094,119.53873443603516,195.0872802734375,130.4491729736328,0.2078857570886612,220.4925537109375,130.18267822265625,256.0556335449219,131.0741729736328,61.45148849487305,203.25039672851562,0.09647021100681741,24,se3_log_map,0.788621187210083,1.4455819129943848,-0.8707762360572815,-1.3665655851364136,-31.093948364257812,301.45208740234375,-96.6689682006836
-1.4345439672470093,0.3300422132015228,1.514716386795044,118.836181640625,194.75550842285156,131.29502868652344,0.21262359619140625,219.84320068359375,130.39617919921875,255.6055450439453,131.29202270507812,63.01387023925781,203.29867553710938,0.09575314799440093,24,se3_log_map,0.7924646139144897,1.446341872215271,-0.8727185726165771,-1.365457534790039,-30.97464942932129,301.5202331542969,-95.62760162353516
-1.4337074756622314,0.32920515537261963,1.5176723003387451,117.06050109863281,194.31051635742188,132.5968017578125,0.2249549925327301,218.68714904785156,131.20303344726562,255.02609252929688,132.10935974121094,66.29783630371094,203.7956085205078,0.09596963100193534,24,se3_log_map,0.7974902987480164,1.4482684135437012,-0.8749224543571472,-1.3634952306747437,-31.374181747436523,301.275390625,-93.70342254638672
-1.4318411350250244,0.3282971978187561,1.522050142288208,113.8199234008789,193.80764770507812,134.23365783691406,0.22804883122444153,216.87879943847656,132.91567993164062,254.36782836914062,133.8388671875,71.76495361328125,204.96690368652344,0.09557188999315258,24,se3_log_map,0.8045437932014465,1.4515019655227661,-0.8774420022964478,-1.360349178314209,-32.62237548828125,300.4368896484375,-90.79851531982422
-1.430187463760376,0.3270871937274933,1.5254782438278198,110.99773406982422,193.3895721435547,135.1841583251953,0.23629596829414368,215.30596923828125,134.42698669433594,253.82528686523438,135.36106872558594,76.2008285522461,205.91917419433594,0.17605406499933451,24,se3_log_map,0.807227611541748,1.4537662267684937,-0.8795711398124695,-1.3573912382125854,-33.79842758178711,299.3322448730469,-88.5419692993164
-1.428678274154663,0.3259122669696808,1.527449607849121,109.18696594238281,193.00830078125,135.6122589111328,0.25273093581199646,214.14450073242188,135.31317138671875,253.31309509277344,136.25050354003906,78.98721313476562,206.28305053710938,0.09628450199670624,24,se3_log_map,0.8065677881240845,1.4549084901809692,-0.880635678768158,-1.354940414428711,-34.42654037475586,298.3962707519531,-87.09343719482422
-1.4273737668991089,0.32441413402557373,1.529451608657837,107.2841796875,192.69998168945312,135.76190185546875,0.26317137479782104,212.96157836914062,136.2988739013672,252.84385681152344,137.23873901367188,81.61859130859375,206.73226928710938,0.09819034099928103,24,se3_log_map,0.8069583177566528,1.4558154344558716,-0.8821011781692505,-1.3524035215377808,-35.22759246826172,297.2256164550781,-85.8236083984375
-1.4264273643493652,0.32272687554359436,1.531031847000122,105.65989685058594,192.5196990966797,135.45843505859375,0.27670350670814514,211.9419708251953,137.16525268554688,252.45535278320312,138.1053009033203,83.44353485107422,207.11131286621094,0.09643738699378446,24,se3_log_map,0.8055724501609802,1.45618736743927,-0.8836504817008972,-1.3501055240631104,-36.051780700683594,295.91949462890625,-85.06367492675781
-1.4249110221862793,0.3205229938030243,1.532996416091919,103.14276123046875,192.39266967773438,134.71188354492188,0.295038640499115,210.55673217773438,138.61785888671875,252.08935546875,139.55902099609375,86.1737060546875,207.86923217773438,0.09902272399631329,24,se3_log_map,0.803915798664093,1.4566748142242432,-0.8853565454483032,-1.3469189405441284,-37.59324264526367,293.7737731933594,-84.1319808959961
-1.4229316711425781,0.3183700144290924,1.5360991954803467,99.55863189697266,192.13575744628906,134.1636199951172,0.31259530782699585,208.76919555664062,140.7451629638672,251.78121948242188,141.69200134277344,90.87200164794922,209.18170166015625,0.09512273799919058,24,se3_log_map,0.8057107925415039,1.4581928253173828,-0.887535810470581,-1.3431206941604614,-39.73976516723633,291.1256103515625,-82.48182678222656
-1.4205002784729004,0.3162488639354706,1.540327787399292,94.80521392822266,191.78643798828125,134.02589416503906,0.3059355914592743,206.58181762695312,143.71551513671875,251.6549072265625,144.67335510253906,97.99915313720703,211.19540405273438,0.0954570089961635,24,se3_log_map,0.8041796684265137,1.4607207775115967,-0.8901935815811157,-1.3387043476104736,-42.543575286865234,288.1317443847656,-79.90798950195312
-1.4186996221542358,0.3143145442008972,1.5432568788528442,91.74565887451172,191.6555938720703,133.6381378173828,0.29040634632110596,204.9331817626953,145.71302795410156,251.45556640625,146.67416381835938,102.48202514648438,212.42759704589844,0.096237421996193,24,se3_log_map,0.797174870967865,1.462212085723877,-0.8922274112701416,-1.3352237939834595,-44.405338287353516,286.02264404296875,-78.5199203491211
-1.416979432106018,0.3127932846546173,1.5461431741714478,89.2364273071289,191.5761260986328,133.40525817871094,0.28166696429252625,203.4067840576172,147.4071807861328,251.2034912109375,148.36968994140625,106.31072235107422,213.45294189453125,0.0957163959974423,24,se3_log_map,0.7890952825546265,1.4639171361923218,-0.8940236568450928,-1.3321019411087036,-45.911624908447266,284.3920593261719,-77.4083023071289
-1.4153236150741577,0.3118169903755188,1.5492068529129028,86.97582244873047,191.463134765625,133.62794494628906,0.27261078357696533,201.9740447998047,148.9678955078125,250.968017578125,149.9324493408203,110.1362075805664,214.44981384277344,0.09578310399956536,24,se3_log_map,0.7642867565155029,1.4660924673080444,-0.8956588506698608,-1.3293638229370117,-47.15431213378906,283.27105712890625,-76.15339660644531
-1.4140591621398926,0.31112584471702576,1.552138090133667,85.2359619140625,191.42799377441406,133.95477294921875,0.2657310962677002,200.74942016601562,150.23260498046875,250.73924255371094,151.19827270507812,113.1671142578125,215.29579162597656,0.09550204098923132,24,se3_log_map,0.7421621084213257,1.4682445526123047,-0.8973322510719299,-1.3271490335464478,-48.1019401550293,282.5810546875,-75.19073486328125
-1.412997841835022,0.31053197383880615,1.5548291206359863,83.82894897460938,191.48779296875,134.19009399414062,0.259237140417099,199.6650390625,151.3195343017578,250.5269012451172,152.2853240966797,115.5740966796875,216.0390167236328,0.09333260299172252,24,se3_log_map,0.7359315156936646,1.470220923423767,-0.8989230990409851,-1.325215220451355,-48.92832946777344,282.0609436035156,-74.5313720703125
-1.4130867719650269,0.31016355752944946,1.556562900543213,83.51826477050781,191.6582794189453,134.15342712402344,0.25833794474601746,199.1936798095703,151.65762329101562,250.35606384277344,152.6222686767578,115.89749145507812,216.33802795410156,0.09520332799002063,24,se3_log_map,0.7359598875045776,1.4712930917739868,-0.9005894660949707,-1.3245424032211304,-49.21335220336914,281.9794921875,-74.6956787109375
-1.4134361743927002,0.3099883496761322,1.5578162670135498,83.69679260253906,191.91876220703125,134.1227569580078,0.2594262361526489,198.95729064941406,151.7009735107422,250.19430541992188,152.66390991210938,115.39694213867188,216.44749450683594,0.09546807700826321,24,se3_log_map,0.7361628413200378,1.4720476865768433,-0.9019768834114075,-1.3243283033370972,-49.2508430480957,282.2252502441406,-75.16039276123047
-1.4136911630630493,0.3099706470966339,1.559367060661316,83.56873321533203,192.14663696289062,134.216796875,0.2597410976886749,198.66012573242188,151.95835876464844,250.11434936523438,152.92132568359375,115.50350952148438,216.76654052734375,0.0929109689895995,24,se3_log_map,0.7354730367660522,1.4731557369232178,-0.9034174084663391,-1.3240761756896973,-49.46990966796875,282.3909912109375,-75.37456512451172
-1.4139809608459473,0.30995678901672363,1.560498833656311,83.53534698486328,192.4482879638672,134.13099670410156,0.26019200682640076,198.4750518798828,152.1787567138672,250.10140991210938,153.1417236328125,115.3380126953125,217.06507873535156,0.09626520400342997,24,se3_log_map,0.7359722852706909,1.4739350080490112,-0.9045572876930237,-1.3239660263061523,-49.739070892333984,282.50128173828125,-75.76557159423828
-1.414382815361023,0.31017065048217773,1.5613478422164917,83.85031127929688,192.79324340820312,134.1503448486328,0.2618875503540039,198.44117736816406,152.1871337890625,250.07965087890625,153.14987182617188,114.66401672363281,217.22398376464844,0.09499341399350669,24,se3_log_map,0.7355273962020874,1.4746108055114746,-0.9054263234138489,-1.3241790533065796,-49.794124603271484,282.91632080078125,-76.2995834350586
-1.4150069952011108,0.3106691241264343,1.5621674060821533,84.64450073242188,193.15512084960938,134.28555297851562,0.26810210943222046,198.5441131591797,151.87474060058594,249.97140502929688,152.83631896972656,113.25086212158203,217.16513061523438,0.09429046799778007,24,se3_log_map,0.7396837472915649,1.4753836393356323,-0.9062807559967041,-1.324766755104065,-49.51936340332031,283.70111083984375,-77.07486724853516
-1.4155815839767456,0.3112819194793701,1.5627940893173218,85.597900390625,193.53683471679688,134.4119415283203,0.27461546659469604,198.70443725585938,151.4655303955078,249.8504638671875,152.425537109375,111.58837890625,217.0215301513672,0.09271370198985096,24,se3_log_map,0.7432515621185303,1.4760944843292236,-0.9068699479103088,-1.325453758239746,-49.15960693359375,284.5767822265625,-77.9501953125
-1.4167132377624512,0.31215429306030273,1.5638020038604736,86.91305541992188,193.92112731933594,134.72625732421875,0.2843706011772156,199.00111389160156,150.82676696777344,249.70013427734375,151.7855224609375,109.40581512451172,216.8041534423828,0.09416237499681301,24,se3_log_map,0.7523835301399231,1.477108120918274,-0.908066987991333,-1.3266273736953735,-48.53795623779297,285.81427001953125,-78.98929595947266
-1.4177403450012207,0.3129551410675049,1.5647263526916504,88.21622467041016,194.40087890625,135.04185485839844,0.28896552324295044,199.27374267578125,150.27394104003906,249.58421325683594,151.23150634765625,107.26171112060547,216.64154052734375,0.0955426830041688,24,se3_log_map,0.7586104273796082,1.4780410528182983,-0.9091572165489197,-1.3276959657669067,-47.987064361572266,287.10723876953125,-80.06666564941406
-1.4193811416625977,0.3138597309589386,1.5649276971817017,90.55888366699219,194.97613525390625,135.18746948242188,0.30005884170532227,199.91822814941406,149.05755615234375,249.3701171875,150.01101684570312,103.29637908935547,215.96990966796875,0.09598542099411134,24,se3_log_map,0.7932376861572266,1.4783169031143188,-0.9101355671882629,-1.3294848203659058,-46.84607696533203,288.88262939453125,-81.88584899902344
-1.421377182006836,0.314933717250824,1.5648398399353027,93.45220184326172,195.6177978515625,135.44346618652344,0.3092881739139557,200.7734375,147.55494689941406,249.16348266601562,148.50360107421875,98.594482421875,215.10520935058594,0.09630894899601117,24,se3_log_map,0.8034837245941162,1.4783821105957031,-0.9110817909240723,-1.3317328691482544,-45.36906814575195,291.0986328125,-83.98628997802734
-1.4233454465866089,0.3159136474132538,1.5648835897445679,96.28367614746094,196.25390625,135.77317810058594,0.32180726528167725,201.57186889648438,146.1433868408203,248.9761199951172,147.08724975585938,94.16864776611328,214.28875732421875,0.17202996100240853,24,se3_log_map,0.809053361415863,1.4784959554672241,-0.9121686220169067,-1.3338558673858643,-43.90103530883789,293.3443298339844,-86.00888061523438
-1.424752950668335,0.31660956144332886,1.5649597644805908,98.60775756835938,196.84457397460938,136.02490234375,0.3246574103832245,202.13319396972656,145.067138671875,248.80174255371094,146.00628662109375,90.61531066894531,213.62705993652344,0.09719897800823674,24,se3_log_map,0.8090994954109192,1.4786087274551392,-0.9129849672317505,-1.3353577852249146,-42.727508544921875,295.2162170410156,-87.72891235351562
-1.4262926578521729,0.3170444369316101,1.5651865005493164,100.65702056884766,197.3983154296875,136.04380798339844,0.3170934319496155,202.64369201660156,144.14505004882812,248.6810302734375,145.07989501953125,87.3279800415039,213.09164428710938,0.09698025698889978,24,se3_log_map,0.8107846975326538,1.4786326885223389,-0.9141985177993774,-1.3367252349853516,-41.770469665527344,296.7177429199219,-89.42930603027344
-1.4274717569351196,0.31728461384773254,1.5657432079315186,101.76564025878906,197.802001953125,136.04026794433594,0.31252121925354004,202.931396484375,143.73394775390625,248.67770385742188,144.66744995117188,85.49067687988281,212.95701599121094,0.09767487700446509,24,se3_log_map,0.8088595867156982,1.4788827896118164,-0.9154902696609497,-1.3375988006591797,-41.354713439941406,297.587646484375,-90.49334716796875
-1.4285085201263428,0.31746697425842285,1.5670753717422485,102.14616394042969,198.0429229736328,136.08514404296875,0.3106703758239746,202.99700927734375,143.67807006835938,248.69895935058594,144.61273193359375,84.77454376220703,213.14056396484375,0.09633146099804435,24,se3_log_map,0.8077192306518555,1.4797247648239136,-0.9173129200935364,-1.3381109237670898,-41.30986022949219,297.9953918457031,-91.0732650756836
-1.4291623830795288,0.31758376955986023,1.5681759119033813,102.33250427246094,198.23257446289062,136.01272583007812,0.30912941694259644,202.9850616455078,143.69422912597656,248.69854736328125,144.62957763671875,84.2779541015625,213.31097412109375,0.09690021400456317,24,se3_log_map,0.8083293437957764,1.4804543256759644,-0.9186686873435974,-1.3383619785308838,-41.37322998046875,298.1610412597656,-91.54226684570312
-1.4292097091674805,0.31754496693611145,1.5702319145202637,101.5351791381836,198.33851623535156,135.9586944580078,0.3149552345275879,202.5513458251953,144.27835083007812,248.68310546875,145.21641540527344,85.21884155273438,213.90818786621094,0.09700302399869543,24,se3_log_map,0.8104180693626404,1.481979489326477,-0.9203636646270752,-1.337793231010437,-42.01585006713867,297.74560546875,-91.45338439941406
-1.4290969371795654,0.3172732889652252,1.5722105503082275,100.5688247680664,198.4034423828125,135.560791015625,0.32108235359191895,202.03622436523438,144.9020538330078,248.626708984375,145.8415985107422,86.11162567138672,214.47987365722656,0.09895815199706703,24,se3_log_map,0.8092395663261414,1.483341097831726,-0.922007143497467,-1.3369606733322144,-42.80748748779297,296.9161682128906,-91.4506607055664
-1.4292365312576294,0.3171108365058899,1.5747071504592896,99.50422668457031,198.40719604492188,135.30014038085938,0.3249704837799072,201.5189971923828,145.56407165527344,248.59365844726562,146.50640869140625,87.27992248535156,215.15513610839844,0.09817943000234663,24,se3_log_map,0.8098254203796387,1.485095500946045,-0.9242078065872192,-1.3362419605255127,-43.60647201538086,296.1142578125,-91.33145141601562
-1.4287742376327515,0.3166440427303314,1.5776888132095337,97.56768798828125,198.365234375,134.9666748046875,0.32398521900177,200.65194702148438,146.76084899902344,248.59596252441406,147.70713806152344,89.75465393066406,216.19219970703125,0.0957736720010871,24,se3_log_map,0.8121327757835388,1.4871928691864014,-0.9264692068099976,-1.3347282409667969,-44.948734283447266,294.74273681640625,-90.72734832763672
-1.4285697937011719,0.31652751564979553,1.5801674127578735,96.81065368652344,198.29391479492188,134.7255401611328,0.32418501377105713,200.05445861816406,147.1802520751953,248.3622589111328,148.12631225585938,90.57769012451172,216.55389404296875,0.09736051700019743,24,se3_log_map,0.8087862133979797,1.4890594482421875,-0.9283317923545837,-1.3337945938110352,-45.43001937866211,294.0771789550781,-90.73906707763672
-1.4284099340438843,0.31636539101600647,1.5823243856430054,96.3216323852539,198.25448608398438,134.57522583007812,0.32277554273605347,199.53062438964844,147.45834350585938,248.10568237304688,148.4032440185547,91.08045196533203,216.7734375,0.09650917799444869,24,se3_log_map,0.8086951971054077,1.4906398057937622,-0.9300057291984558,-1.3329492807388306,-45.713706970214844,293.6554260253906,-90.8249282836914
-1.428986668586731,0.3164399564266205,1.5834883451461792,97.1256103515625,198.27468872070312,134.3646240234375,0.325113981962204,199.49525451660156,146.91896057128906,247.75701904296875,147.85980224609375,89.52332305908203,216.36521911621094,0.0965814630035311,24,se3_log_map,0.8083771467208862,1.4914075136184692,-0.9313768744468689,-1.3330869674682617,-45.19835662841797,293.9248352050781,-91.68916320800781
-1.429826021194458,0.31683987379074097,1.5844966173171997,98.51702117919922,198.294921875,134.5079345703125,0.3266201317310333,199.6511688232422,146.03518676757812,247.3597869873047,146.9715576171875,87.38964080810547,215.71469116210938,0.09521469900209922,24,se3_log_map,0.8104080557823181,1.4921895265579224,-0.9326478838920593,-1.3336944580078125,-44.20778274536133,294.81903076171875,-92.6771469116211
-1.4305363893508911,0.31732377409935,1.5854318141937256,99.91580963134766,198.2611083984375,134.66502380371094,0.32612189650535583,199.80284118652344,145.1155548095703,246.940673828125,146.04714965820312,85.33142852783203,215.0132293701172,0.09456226299516857,24,se3_log_map,0.8106116056442261,1.4930062294006348,-0.9336987733840942,-1.3342909812927246,-43.17014694213867,295.6948547363281,-93.6225357055664
-1.4308897256851196,0.3175620138645172,1.5870652198791504,100.35212707519531,198.20184326171875,134.79840087890625,0.3257068991661072,199.6506805419922,144.80294799804688,246.6339111328125,145.73243713378906,84.69786834716797,214.80795288085938,0.09824201800802257,24,se3_log_map,0.8102012276649475,1.494296669960022,-0.9351516366004944,-1.3342517614364624,-42.76664352416992,296.0086975097656,-94.03860473632812
-1.432163953781128,0.3182793855667114,1.5871119499206543,102.78125762939453,198.15853881835938,134.62814331054688,0.310907781124115,200.21279907226562,143.19058227539062,246.14773559570312,144.11227416992188,80.92798614501953,213.56436157226562,0.09776762399997097,24,se3_log_map,0.8103021383285522,1.4944268465042114,-0.9358388781547546,-1.3356765508651733,-41.13831329345703,297.161865234375,-95.7632827758789
-1.4335486888885498,0.3188122510910034,1.5872331857681274,104.64620971679688,198.01528930664062,134.24888610839844,0.2945041358470917,200.7537384033203,141.85653686523438,245.81565856933594,142.77236938476562,77.86494445800781,212.59625244140625,0.09562084099161439,24,se3_log_map,0.8087341785430908,1.4944638013839722,-0.9367955327033997,-1.3370238542556763,-39.8997917175293,297.7680969238281,-97.21050262451172
-1.4340357780456543,0.3189040720462799,1.5880717039108276,105.10746002197266,197.77206420898438,133.5444793701172,0.29355716705322266,200.7697296142578,141.30299377441406,245.5097198486328,142.21473693847656,76.50760650634766,212.16871643066406,0.09628804799285717,24,se3_log_map,0.8088503479957581,1.4950178861618042,-0.9378256797790527,-1.3371996879577637,-39.585487365722656,297.25811767578125,-97.99848937988281
-1.4350414276123047,0.319163978099823,1.5879032611846924,106.72240447998047,197.60629272460938,132.48513793945312,0.28413325548171997,201.18356323242188,140.05467224121094,245.1328887939453,140.95826721191406,73.22258758544922,211.17723083496094,0.09723575200769119,24,se3_log_map,0.8093953728675842,1.494768738746643,-0.9383963942527771,-1.3381584882736206,-38.65568542480469,297.1257629394531,-99.69613647460938
-1.4370273351669312,0.319936603307724,1.5859920978546143,109.7348861694336,197.4042205810547,131.50502014160156,0.2684016227722168,202.3621826171875,137.94229125976562,244.9051513671875,138.835693359375,68.27669525146484,209.59555053710938,0.09486501799256075,24,se3_log_map,0.8092728853225708,1.493249535560608,-0.9381024837493896,-1.3406943082809448,-36.81826400756836,297.82281494140625,-101.9884033203125
-1.4386663436889648,0.32087278366088867,1.5851904153823853,111.7500991821289,197.02783203125,130.865478515625,0.2547127604484558,203.255615234375,136.36244201660156,244.7602081298828,137.2496795654297,65.1353988647461,208.51333618164062,0.09995820200128946,24,se3_log_map,0.8043862581253052,1.4927760362625122,-0.9382909536361694,-1.3427817821502686,-35.46476364135742,298.1596984863281,-103.46144104003906
-1.439558982849121,0.3216591775417328,1.5853055715560913,112.4695053100586,196.52708435058594,130.18463134765625,0.2527448832988739,203.70108032226562,135.4720458984375,244.6360626220703,136.3562774658203,63.661136627197266,207.96437072753906,0.09746915599680506,24,se3_log_map,0.8028554916381836,1.49311363697052,-0.9386624097824097,-1.3439621925354004,-34.89680099487305,297.66461181640625,-104.17362976074219
-1.440629243850708,0.32240545749664307,1.584962010383606,113.44618225097656,195.98851013183594,129.23977661132812,0.24866913259029388,204.28152465820312,134.37925720214844,244.517333984375,135.2588348388672,61.645042419433594,207.24700927734375,0.1715430250042118,24,se3_log_map,0.8002257347106934,1.4930285215377808,-0.9388452172279358,-1.345371961593628,-34.201053619384766,297.0639953613281,-105.14579772949219
-1.4409174919128418,0.32312801480293274,1.585988998413086,113.0216064453125,195.34133911132812,128.57540893554688,0.25174105167388916,204.347900390625,134.06991577148438,244.4029541015625,134.94989013671875,61.64527893066406,207.16098022460938,0.0985468049912015,24,se3_log_map,0.8022506237030029,1.4941866397857666,-0.9394662976264954,-1.345810890197754,-34.29151153564453,295.853515625,-105.14321899414062
-1.4411509037017822,0.3239484429359436,1.5867536067962646,112.9602279663086,194.6502685546875,127.6865463256836,0.25437507033348083,204.47068786621094,133.49658203125,244.1917266845703,134.3743133544922,61.02724838256836,206.81451416015625,0.09573800799262244,24,se3_log_map,0.8027052879333496,1.495225429534912,-0.9397693276405334,-1.3463573455810547,-34.15272521972656,294.6219177246094,-105.47395324707031
-1.4410210847854614,0.32473233342170715,1.5883746147155762,111.9308853149414,193.79733276367188,127.04602813720703,0.26206403970718384,204.31187438964844,133.411865234375,244.01243591308594,134.29135131835938,61.916507720947266,206.87417602539062,0.09755912498803809,24,se3_log_map,0.8045499920845032,1.4969905614852905,-0.9404685497283936,-1.3463722467422485,-34.48566818237305,292.96295166015625,-105.0193099975586
