alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.6838089227676392,0.3695630729198456,1.5316548347473145,63.18421173095703,33.744110107421875,87.22183227539062,0.493703156709671,435.8104248046875,187.4287567138672,474.4051513671875,193.4917449951172,25.38875389099121,257.7899475097656,0.10153105600329582,46,se3_log_map,0.8362947702407837,1.4130985736846924,-1.0740689039230347,-1.568440556526184,39.900665283203125,135.74676513671875,-3.60711669921875
-1.681073546409607,0.37029677629470825,1.5351946353912354,62.34417724609375,32.92247009277344,85.98377227783203,0.4946027398109436,434.4383850097656,188.4004669189453,473.53082275390625,194.45530700683594,25.046659469604492,256.9574890136719,0.10151440899062436,46,se3_log_map,0.8350821733474731,1.4169291257858276,-1.0745577812194824,-1.565821647644043,39.75821304321289,133.68531799316406,-3.6038289070129395
-1.6789315938949585,0.37163078784942627,1.53929603099823,62.387596130371094,32.30390167236328,85.91323852539062,0.4959583580493927,433.3333435058594,188.32659912109375,472.4877624511719,194.34912109375,24.947603225708008,256.28070068359375,0.10234142901026644,46,se3_log_map,0.8357025384902954,1.421396255493164,-1.0757269859313965,-1.5638474225997925,40.37788772583008,133.3582000732422,-3.6040260791778564
-1.6803908348083496,0.3731590211391449,1.5422760248184204,65.5886001586914,31.782726287841797,86.30016326904297,0.4965629577636719,433.896240234375,185.07875061035156,471.7203674316406,191.01414489746094,25.17560577392578,255.32835388183594,0.10055320500396192,46,se3_log_map,0.8374323844909668,1.4240633249282837,-1.0788694620132446,-1.5649234056472778,43.09785842895508,135.55691528320312,-5.70884895324707
-1.6822785139083862,0.3749716579914093,1.5454217195510864,69.13526916503906,31.284196853637695,86.93893432617188,0.4902791380882263,434.6653747558594,181.45008850097656,471.0181884765625,187.29141235351562,26.13966941833496,254.4151153564453,0.1006929730065167,46,se3_log_map,0.8344987630844116,1.426910400390625,-1.0823835134506226,-1.5664355754852295,46.08961486816406,138.23153686523438,-7.953004837036133
-1.6809502840042114,0.3766013979911804,1.5486724376678467,69.16499328613281,31.060075759887695,86.9600601196289,0.49153244495391846,434.0092468261719,181.40280151367188,470.3945007324219,187.22544860839844,26.1015567779541,254.1335906982422,0.10224939500039909,46,se3_log_map,0.8346900939941406,1.430760145187378,-1.0833054780960083,-1.565526008605957,46.32053756713867,138.21710205078125,-8.067872047424316
-1.6809444427490234,0.378126859664917,1.5515050888061523,70.29393005371094,30.80396842956543,86.8962173461914,0.49416908621788025,433.9601135253906,180.28758239746094,469.9201965332031,186.07351684570312,26.40837287902832,253.689453125,0.10214269200514536,46,se3_log_map,0.8341818451881409,1.4338082075119019,-1.0850529670715332,-1.565616250038147,47.26728820800781,138.82627868652344,-9.056864738464355
-1.682989478111267,0.37945160269737244,1.553833246231079,73.01091003417969,30.53250503540039,86.85365295410156,0.4976365864276886,434.83709716796875,177.6076202392578,469.7102966308594,183.3312225341797,27.420930862426758,253.0778045654297,0.10063469198939856,46,se3_log_map,0.8317514657974243,1.4356780052185059,-1.0882453918457031,-1.5671741962432861,49.26852035522461,140.48167419433594,-11.24527645111084
-1.6836962699890137,0.3812342882156372,1.5564404726028442,74.45083618164062,30.336210250854492,87.27993774414062,0.5032255053520203,435.14385986328125,176.10604858398438,469.4289245605469,181.79014587402344,28.134605407714844,252.78526306152344,0.10047129899612628,46,se3_log_map,0.8330416083335876,1.4385286569595337,-1.090270757675171,-1.5680134296417236,50.49872970581055,141.77471923828125,-12.179647445678711
-1.6832195520401,0.3832349479198456,1.5595835447311401,74.69291687011719,30.263805389404297,87.96131134033203,0.5076632499694824,434.9258728027344,175.7462158203125,469.0919494628906,181.41357421875,28.393545150756836,252.79132080078125,0.09993846999714151,46,se3_log_map,0.8338085412979126,1.4422966241836548,-1.0916342735290527,-1.5679967403411865,50.91735076904297,142.59263610839844,-12.111225128173828
-1.684625506401062,0.38555437326431274,1.562988042831421,76.91371154785156,30.067729949951172,89.14012908935547,0.512158989906311,435.5641784667969,173.35092163085938,468.7928161621094,178.95803833007812,29.772493362426758,252.52745056152344,0.1002777999965474,46,se3_log_map,0.8314818739891052,1.4458433389663696,-1.0947215557098389,-1.5694243907928467,52.89551544189453,145.09451293945312,-13.221502304077148
-1.686139464378357,0.3880312144756317,1.5667436122894287,79.06758117675781,29.889850616455078,90.50715637207031,0.5076516270637512,436.26287841796875,170.99603271484375,468.57757568359375,176.54441833496094,31.73601531982422,252.3606414794922,0.10034920400357805,46,se3_log_map,0.8279327154159546,1.4497004747390747,-1.0981528759002686,-1.5709148645401,54.871299743652344,147.74832153320312,-14.211424827575684
-1.6880429983139038,0.3900732696056366,1.5701438188552856,81.37059020996094,29.665950775146484,91.58899688720703,0.498086154460907,437.13323974609375,168.54148864746094,468.4994201660156,174.0313720703125,34.05728530883789,252.1291961669922,0.10080047600786202,46,se3_log_map,0.8233522176742554,1.4528545141220093,-1.1018568277359009,-1.5724924802780151,56.90351867675781,150.2083282470703,-15.481487274169922
-1.6889489889144897,0.39153212308883667,1.5733048915863037,82.5855712890625,29.463661193847656,92.00933837890625,0.4971701204776764,437.539306640625,167.26597595214844,468.42132568359375,172.7236785888672,35.3599967956543,251.93955993652344,0.10076467799081001,46,se3_log_map,0.824337363243103,1.4557396173477173,-1.1047922372817993,-1.573054313659668,58.0150032043457,151.3522491455078,-16.333965301513672
-1.6894962787628174,0.3926575779914856,1.5764509439468384,83.33380889892578,29.233856201171875,92.01004791259766,0.4973960816860199,437.7716064453125,166.514404296875,468.37060546875,171.9529266357422,36.13413619995117,251.7300262451172,0.10059670600458048,46,se3_log_map,0.8237887024879456,1.4584791660308838,-1.1075881719589233,-1.5731407403945923,58.72715759277344,151.78564453125,-17.087116241455078
-1.6874581575393677,0.39376792311668396,1.5792820453643799,82.09939575195312,28.962215423583984,91.72169494628906,0.4990396797657013,436.86553955078125,167.76095581054688,467.9692687988281,173.2161865234375,35.23036193847656,251.60679626464844,0.10102171300968621,46,se3_log_map,0.8240885734558105,1.4618799686431885,-1.1077945232391357,-1.5715436935424805,58.09764099121094,150.61990356445312,-16.362735748291016
-1.6848876476287842,0.39476847648620605,1.5825438499450684,80.02914428710938,28.71590805053711,91.21137237548828,0.503337025642395,435.7085876464844,169.86871337890625,467.65087890625,175.3618621826172,33.7396240234375,251.62652587890625,0.10193052999966312,46,se3_log_map,0.8256139159202576,1.4656610488891602,-1.107985258102417,-1.5693622827529907,56.84175491333008,148.72959899902344,-15.174673080444336
-1.6826523542404175,0.39534351229667664,1.5854707956314087,78.52227783203125,28.452259063720703,90.3567886352539,0.5098989009857178,434.682861328125,171.47604370117188,467.2828063964844,176.9946746826172,32.406803131103516,251.4480743408203,0.10162380499241408,46,se3_log_map,0.8294833898544312,1.4687846899032593,-1.1083968877792358,-1.567232370376587,55.868072509765625,146.86546325683594,-14.619991302490234
-1.6791974306106567,0.39594101905822754,1.588481068611145,75.87336730957031,28.191734313964844,89.32443237304688,0.5121235251426697,433.1163635253906,174.24061584472656,466.8507080078125,179.80699157714844,30.564027786254883,251.40101623535156,0.10010371799580753,46,se3_log_map,0.832008957862854,1.4723963737487793,-1.1077746152877808,-1.5642576217651367,54.08730697631836,144.10421752929688,-13.269035339355469
-1.6757524013519287,0.3961637020111084,1.5912723541259766,73.42012023925781,27.92691421508789,87.86318969726562,0.5059760212898254,431.533447265625,176.8875732421875,466.3800354003906,182.49732971191406,28.837011337280273,251.21722412109375,0.1008151169953635,46,se3_log_map,0.8344926834106445,1.4755771160125732,-1.1071603298187256,-1.5611060857772827,52.305973052978516,141.0660400390625,-12.334184646606445
-1.6726576089859009,0.39595988392829895,1.5934793949127197,71.7149429321289,27.481964111328125,85.82469940185547,0.500743567943573,430.0874328613281,178.90020751953125,465.8116455078125,184.53675842285156,27.156042098999023,250.65167236328125,0.10079387501173187,46,se3_log_map,0.8345460295677185,1.477933406829834,-1.1065504550933838,-1.5580956935882568,50.99410629272461,137.86277770996094,-12.221890449523926
-1.6701360940933228,0.39513733983039856,1.5952911376953125,70.49346160888672,27.132564544677734,83.24964904785156,0.5084675550460815,428.8565368652344,180.5623779296875,465.3178405761719,186.2198028564453,25.433752059936523,249.9788818359375,0.10030876199016348,46,se3_log_map,0.8344316482543945,1.4793708324432373,-1.1064341068267822,-1.5551766157150269,49.7500114440918,134.5163116455078,-12.881104469299316
-1.668312430381775,0.3940422832965851,1.5968666076660156,69.54176330566406,26.834152221679688,80.56121063232422,0.5139313340187073,427.9202880859375,182.0160369873047,465.02215576171875,187.6939239501953,24.030866622924805,249.34527587890625,0.10071013399283402,46,se3_log_map,0.8346766233444214,1.480212688446045,-1.1068768501281738,-1.5526219606399536,48.599151611328125,131.26544189453125,-13.854625701904297
-1.6666030883789062,0.39304420351982117,1.5984609127044678,68.61866760253906,26.492103576660156,77.86550903320312,0.5158712267875671,427.0423278808594,183.47503662109375,464.78839111328125,189.1732177734375,23.06157112121582,248.71319580078125,0.10156206200190354,46,se3_log_map,0.8351964354515076,1.4811038970947266,-1.1073824167251587,-1.550205945968628,47.49462127685547,128.00802612304688,-14.83434772491455
-1.6646928787231445,0.39222070574760437,1.6000245809555054,67.66796875,26.19930648803711,75.22428894042969,0.5131266117095947,426.08880615234375,184.98309326171875,464.5109558105469,190.69921875,22.700485229492188,248.1154022216797,0.09852784499526024,46,se3_log_map,0.8345867991447449,1.4821765422821045,-1.1075776815414429,-1.5477856397628784,46.3319206237793,124.81517028808594,-15.775729179382324
-1.6625036001205444,0.3916618525981903,1.6017197370529175,66.36646270751953,25.916542053222656,72.794677734375,0.5135058164596558,425.02911376953125,186.81085205078125,464.2715148925781,192.55079650878906,23.04144859313965,247.6452178955078,0.10239339800318703,46,se3_log_map,0.833095908164978,1.4836320877075195,-1.1074918508529663,-1.54531729221344,44.98670959472656,121.60818481445312,-16.311553955078125
-1.6605886220932007,0.39136970043182373,1.6035977602005005,65.31639099121094,25.60118293762207,70.58465576171875,0.5097746253013611,424.110595703125,188.36207580566406,464.0582580566406,194.1204376220703,23.974206924438477,247.17405700683594,0.10460595300537534,46,se3_log_map,0.8306924104690552,1.4853166341781616,-1.1076680421829224,-1.5431628227233887,43.89790725708008,118.75206756591797,-16.893787384033203
-1.6587172746658325,0.3918142020702362,1.6057894229888916,64.41555786132812,25.276296615600586,69.26065826416016,0.5056005716323853,423.2676086425781,189.5589599609375,463.77587890625,195.32879638671875,24.603696823120117,246.8222198486328,0.09765001900086645,46,se3_log_map,0.8285053968429565,1.4877452850341797,-1.107754111289978,-1.5414561033248901,43.18553161621094,116.81062316894531,-17.009971618652344
-1.6577199697494507,0.39302921295166016,1.6082042455673218,64.57030487060547,24.91664695739746,68.95806884765625,0.5065321922302246,422.880615234375,189.47679138183594,463.38909912109375,195.2340545654297,24.45892906188965,246.43138122558594,0.101513594010612,46,se3_log_map,0.8285517692565918,1.4905978441238403,-1.1083972454071045,-1.5408196449279785,43.512752532958984,116.46498107910156,-17.26893424987793
-1.656883716583252,0.395088791847229,1.611289381980896,64.83186340332031,24.521074295043945,69.63643646240234,0.512868344783783,422.6341857910156,189.03880310058594,462.9852294921875,194.77935791015625,23.526023864746094,246.18792724609375,0.10188833100255579,46,se3_log_map,0.8301886916160583,1.4944674968719482,-1.1093273162841797,-1.540669560432434,44.247642517089844,117.08863067626953,-16.981855392456055
-1.6565186977386475,0.39728134870529175,1.6142486333847046,65.87528991699219,24.004756927490234,70.48058319091797,0.5159067511558533,422.62310791015625,187.8023681640625,462.4716491699219,193.50791931152344,22.670082092285156,245.73443603515625,0.09918749699136242,46,se3_log_map,0.8326230049133301,1.4981889724731445,-1.110493540763855,-1.5409815311431885,45.65714645385742,118.29074096679688,-17.122390747070312
-1.6558529138565063,0.3995034098625183,1.6174074411392212,66.53888702392578,23.610750198364258,71.44029998779297,0.5178769826889038,422.4882507324219,186.91043090820312,461.9868469238281,192.5877685546875,22.007314682006836,245.44383239746094,0.10440322299837135,46,se3_log_map,0.8340084552764893,1.502164363861084,-1.111555576324463,-1.5410467386245728,46.74508285522461,119.4349136352539,-16.971960067749023
-1.6548728942871094,0.40193453431129456,1.620619773864746,66.70413208007812,23.31041145324707,72.62168884277344,0.5230996608734131,422.2428283691406,186.45343017578125,461.5776062011719,192.11219787597656,21.506372451782227,245.3603973388672,0.10145357500005048,46,se3_log_map,0.8363190293312073,1.5064343214035034,-1.1122630834579468,-1.54103684425354,47.482933044433594,120.53621673583984,-16.34189796447754
-1.6532177925109863,0.40483802556991577,1.6241374015808105,66.40432739257812,23.04672622680664,74.26195526123047,0.5245745778083801,421.7504577636719,186.34780883789062,461.08453369140625,191.99085998535156,21.49205207824707,245.4375457763672,0.10180036698875483,46,se3_log_map,0.836411714553833,1.5114820003509521,-1.1123679876327515,-1.5408151149749756,48.01950454711914,121.8085708618164,-15.072463989257812
-1.652626633644104,0.4067302942276001,1.6265722513198853,67.16316223144531,22.739990234375,74.93619537353516,0.5204890370368958,421.6567077636719,185.44720458984375,460.6354675292969,191.0602569580078,21.895559310913086,245.1289825439453,0.09986607999599073,46,se3_log_map,0.8348729610443115,1.5146980285644531,-1.1130133867263794,-1.5409551858901978,48.99258804321289,122.79887390136719,-15.196100234985352
-1.6534503698349,0.4074080288410187,1.6277108192443848,69.64349365234375,22.277589797973633,74.49250793457031,0.5254116654396057,422.0888977050781,183.13278198242188,460.10504150390625,188.68763732910156,22.255712509155273,244.17901611328125,0.0998715949972393,46,se3_log_map,0.835538387298584,1.5156742334365845,-1.1144413948059082,-1.541610836982727,50.89944076538086,123.69963073730469,-17.25489616394043
-1.654495120048523,0.40741175413131714,1.6278725862503052,72.23797607421875,21.845176696777344,73.50920104980469,0.5221721529960632,422.55792236328125,180.8464813232422,459.6310119628906,186.34439086914062,22.841995239257812,243.13856506347656,0.10110073300893418,46,se3_log_map,0.8329355716705322,1.5154286623001099,-1.1155481338500977,-1.5422594547271729,52.68169403076172,124.1638412475586,-19.716064453125
-1.6538273096084595,0.4076099395751953,1.6287188529968262,73.00758361816406,21.66074562072754,72.79991149902344,0.5187621116638184,422.27532958984375,180.2745361328125,459.1463317871094,185.74737548828125,22.987937927246094,242.5980987548828,0.10234539200610016,46,se3_log_map,0.8317574262619019,1.5163638591766357,-1.1156086921691895,-1.5416663885116577,53.13499069213867,123.87991333007812,-20.71620750427246
-1.653241753578186,0.40815269947052,1.6299999952316284,73.49877166748047,21.54718780517578,72.71659851074219,0.5175943970680237,422.0634460449219,179.8186492919922,458.7725830078125,185.27206420898438,23.131942749023438,242.3042755126953,0.10295089200371876,46,se3_log_map,0.8301733732223511,1.5178139209747314,-1.1159534454345703,-1.5412299633026123,53.540733337402344,124.05612182617188,-21.16153907775879
-1.652144193649292,0.4090469479560852,1.6316237449645996,73.15556335449219,21.56899642944336,73.20608520507812,0.5213720798492432,421.6578369140625,180.0288543701172,458.4819641113281,185.47816467285156,22.99006462097168,242.36790466308594,0.10165844800940249,46,se3_log_map,0.8315956592559814,1.519924521446228,-1.1159464120864868,-1.5405890941619873,53.45552062988281,124.3309326171875,-20.666690826416016
-1.6508592367172241,0.4099850356578827,1.63321852684021,72.7928466796875,21.53866958618164,73.82038879394531,0.5222913026809692,421.175048828125,180.228515625,458.11651611328125,185.6711883544922,22.934654235839844,242.40199279785156,0.1016201589955017,46,se3_log_map,0.8321344256401062,1.5221112966537476,-1.1157138347625732,-1.539866328239441,53.446537017822266,124.67929077148438,-20.033628463745117
-1.6487979888916016,0.4103772044181824,1.6348713636398315,71.27735137939453,21.684406280517578,73.84481811523438,0.5252341628074646,420.2901611328125,181.69400024414062,457.8826599121094,187.1572723388672,22.39375114440918,242.66839599609375,0.10190398599661421,46,se3_log_map,0.8338444828987122,1.5241981744766235,-1.115126371383667,-1.5382107496261597,52.344581604003906,123.84351348876953,-18.975770950317383
-1.647108793258667,0.4101516306400299,1.635883092880249,70.16864776611328,21.80625343322754,73.24165344238281,0.5276991128921509,419.50933837890625,182.91761779785156,457.6537170410156,188.39688110351562,21.865331649780273,242.73033142089844,0.0994008859997848,46,se3_log_map,0.8354302644729614,1.5252786874771118,-1.1146345138549805,-1.5365744829177856,51.337013244628906,122.64454650878906,-18.599864959716797
-1.6453617811203003,0.4093916416168213,1.6364357471466064,69.03715515136719,21.93468475341797,72.06905364990234,0.5308338403701782,418.64697265625,184.3048858642578,457.4205627441406,189.8026123046875,21.30390167236328,242.68853759765625,0.10297587999957614,46,se3_log_map,0.8364176154136658,1.525681972503662,-1.113965630531311,-1.5346664190292358,50.133121490478516,120.88733673095703,-18.55091094970703
-1.6439417600631714,0.40827909111976624,1.6364752054214478,68.32411193847656,22.004533767700195,70.54060363769531,0.5307537317276001,417.8945617675781,185.38125610351562,457.16741943359375,190.89027404785156,21.205732345581055,242.4658203125,0.10171068199269939,46,se3_log_map,0.835700273513794,1.5253753662109375,-1.1133230924606323,-1.5328943729400635,49.14548873901367,119.01561737060547,-19.00196075439453
-1.6426485776901245,0.4074632525444031,1.6367762088775635,67.79562377929688,22.084442138671875,69.288330078125,0.5273497700691223,417.22991943359375,186.21646118164062,456.8997497558594,191.7315216064453,21.464078903198242,242.2664337158203,0.15539325900317635,46,se3_log_map,0.8339229822158813,1.5254178047180176,-1.1128712892532349,-1.5313334465026855,48.35332489013672,117.53306579589844,-19.444580078125
-1.64128577709198,0.407243549823761,1.6373894214630127,67.40928649902344,22.133081436157227,68.59395599365234,0.5268155932426453,416.5950622558594,186.77227783203125,456.5472106933594,192.2860565185547,21.674530029296875,242.10328674316406,0.10309112700633705,46,se3_log_map,0.83345627784729,1.5261287689208984,-1.1123064756393433,-1.5300538539886475,47.85033416748047,116.65745544433594,-19.631412506103516
-1.6402195692062378,0.40736284852027893,1.6381405591964722,67.43782043457031,22.150278091430664,68.2288589477539,0.5263285636901855,416.1285400390625,186.84176635742188,456.1499938964844,192.34478759765625,21.792871475219727,241.8970489501953,0.10174746099801268,46,se3_log_map,0.8327572345733643,1.5270789861679077,-1.1119494438171387,-1.5291732549667358,47.747825622558594,116.33776092529297,-19.923282623291016
-1.6392041444778442,0.40792810916900635,1.6392359733581543,67.5562515258789,22.160682678222656,68.38565826416016,0.5275771617889404,415.731689453125,186.68609619140625,455.7242126464844,192.17413330078125,21.66703224182129,241.76002502441406,0.10168747199350037,46,se3_log_map,0.8331284523010254,1.5285677909851074,-1.111703872680664,-1.5285356044769287,47.872215270996094,116.5687026977539,-19.96174430847168
-1.6383463144302368,0.40870559215545654,1.6400854587554932,68.12989807128906,22.14110565185547,68.86514282226562,0.5294526815414429,415.4287414550781,186.0058135986328,455.16943359375,191.4662322998047,21.4466609954834,241.5380859375,0.10175427400099579,46,se3_log_map,0.833605170249939,1.5299928188323975,-1.111255407333374,-1.5282424688339233,48.42081069946289,117.3669662475586,-20.109634399414062
-1.6383148431777954,0.40991467237472534,1.6411404609680176,69.51255798339844,22.001304626464844,69.73445129394531,0.5320730209350586,415.544189453125,184.44161987304688,454.6379699707031,189.85986328125,21.250211715698242,241.18934631347656,0.10174598799494561,46,se3_log_map,0.8359776735305786,1.5315896272659302,-1.1115139722824097,-1.5287474393844604,49.726539611816406,118.97908782958984,-20.598487854003906
-1.6386878490447998,0.41135674715042114,1.6422362327575684,71.21389770507812,21.774442672729492,70.70719146728516,0.5323874950408936,415.8683166503906,182.5430450439453,454.1678466796875,187.9145050048828,21.391210556030273,240.77967834472656,0.1001096699910704,46,se3_log_map,0.8367733955383301,1.5332461595535278,-1.1120530366897583,-1.5296796560287476,51.344215393066406,120.84929656982422,-21.234682083129883
-1.6389683485031128,0.4127292335033417,1.643328070640564,72.72686767578125,21.581859588623047,71.71510314941406,0.5290672779083252,416.1459655761719,180.81956481933594,453.7325134277344,186.14776611328125,21.848220825195312,240.4395751953125,0.10046206400147639,46,se3_log_map,0.8348990082740784,1.5348801612854004,-1.1125431060791016,-1.5305007696151733,52.8194580078125,122.65554809570312,-21.721193313598633
-1.6389800310134888,0.4136664867401123,1.6444110870361328,73.84086608886719,21.4912052154541,72.37126159667969,0.5251896977424622,416.2579345703125,179.57423400878906,453.3404541015625,184.86866760253906,22.332862854003906,240.17218017578125,0.1668283449980663,46,se3_log_map,0.833340048789978,1.536281704902649,-1.1130235195159912,-1.5308282375335693,53.83980178833008,123.93013763427734,-22.181610107421875
-1.6388453245162964,0.414009690284729,1.6449358463287354,74.90042114257812,21.433441162109375,72.49703979492188,0.5229751467704773,416.2376708984375,178.5169219970703,452.904052734375,183.77964782714844,22.720853805541992,239.8113250732422,0.10224980099883396,46,se3_log_map,0.8322048187255859,1.5369271039962769,-1.1131893396377563,-1.5308126211166382,54.635841369628906,124.67005920410156,-22.92095375061035
-1.6382896900177002,0.4140675663948059,1.6455703973770142,75.80994415283203,21.367996215820312,72.35477447509766,0.5213387608528137,415.9981994628906,177.6732635498047,452.3519592285156,182.90509033203125,22.994155883789062,239.37660217285156,0.10171218100003898,46,se3_log_map,0.83177649974823,1.5375802516937256,-1.1132279634475708,-1.5302709341049194,55.27006530761719,125.04597473144531,-23.705961227416992
-1.6375705003738403,0.41375499963760376,1.6458935737609863,76.55316162109375,21.332618713378906,71.94148254394531,0.5214627981185913,415.64300537109375,177.0615692138672,451.7852478027344,182.26625061035156,23.168304443359375,238.9288787841797,0.1016942790010944,46,se3_log_map,0.8307981491088867,1.537811517715454,-1.1130369901657104,-1.5294544696807861,55.68968200683594,125.06659698486328,-24.52680015563965
-1.6363649368286133,0.4134979248046875,1.6464612483978271,76.85411071777344,21.33484649658203,71.67927551269531,0.5213912725448608,415.0768127441406,176.8394012451172,451.1772766113281,182.0231170654297,23.169145584106445,238.5930938720703,0.09901809199072886,46,se3_log_map,0.8304459452629089,1.5384107828140259,-1.1125891208648682,-1.5282727479934692,55.83794403076172,124.97398376464844,-24.926040649414062
-1.6353570222854614,0.4132922887802124,1.6472781896591187,76.79753112792969,21.360145568847656,71.54402923583984,0.5215768814086914,414.6065979003906,176.9296875,450.7801513671875,182.10401916503906,23.04771614074707,238.43760681152344,0.1031999429978896,46,se3_log_map,0.8308973908424377,1.5391476154327393,-1.112525224685669,-1.527175784111023,55.768890380859375,124.80132293701172,-25.004833221435547
-1.634360432624817,0.41320595145225525,1.6484168767929077,76.596435546875,21.461502075195312,71.68077087402344,0.5230240821838379,414.1568298339844,177.089111328125,450.42913818359375,182.2566375732422,22.894691467285156,238.41583251953125,0.0984668099990813,46,se3_log_map,0.8314465284347534,1.5401825904846191,-1.1126999855041504,-1.526065468788147,55.62458419799805,124.8420181274414,-24.862916946411133
