alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.3016180992126465,-0.1314353346824646,1.3748542070388794,117.78213500976562,169.79420471191406,137.7462615966797,0.21931429207324982,192.0669403076172,137.39175415039062,236.148681640625,137.75132751464844,58.25616455078125,155.7809295654297,0.10303513600956649,37,se3_log_map,0.7168638110160828,1.0793966054916382,-0.9675220847129822,-0.9905471205711365,51.91156005859375,271.20928955078125,-33.09043884277344
-1.3040810823440552,-0.13245071470737457,1.381313681602478,112.35618591308594,171.21356201171875,143.04196166992188,0.26357391476631165,190.23275756835938,139.49282836914062,235.89564514160156,139.85540771484375,45.30733871459961,161.69375610351562,0.10064925195183605,37,se3_log_map,0.726742148399353,1.083145260810852,-0.9734677076339722,-0.9893368482589722,48.87237548828125,273.5403747558594,-27.146839141845703
-1.3068159818649292,-0.13296422362327576,1.3886045217514038,106.07049560546875,172.75665283203125,148.47445678710938,0.3181029260158539,188.04550170898438,142.32504272460938,235.83367919921875,142.69229125976562,34.90552520751953,168.49281311035156,0.10220264497911558,37,se3_log_map,0.709632933139801,1.0877875089645386,-0.9797771573066711,-0.988336443901062,45.09889221191406,275.7871398925781,-20.770641326904297
-1.3102444410324097,-0.1327933520078659,1.395856499671936,98.6654052734375,172.8452606201172,151.93138122558594,0.34641748666763306,185.9076690673828,144.529296875,235.47903442382812,144.8893280029297,31.071453094482422,174.44361877441406,0.10193369601620361,37,se3_log_map,0.7334064841270447,1.0925500392913818,-0.9861053228378296,-0.9883555769920349,40.381591796875,275.2441711425781,-14.662630081176758
-1.311999797821045,-0.1339922547340393,1.4033490419387817,90.29975891113281,172.70016479492188,154.9219207763672,0.4029780924320221,183.70458984375,147.27061462402344,235.4485321044922,147.62338256835938,33.91835403442383,181.01919555664062,0.10209592198953032,37,se3_log_map,0.7787963151931763,1.0972745418548584,-0.9923403859138489,-0.985956072807312,35.13896179199219,273.7996826171875,-8.22091293334961
-1.3144464492797852,-0.13448718190193176,1.4108836650848389,82.04215240478516,172.74179077148438,158.2491912841797,0.4356054663658142,181.51632690429688,150.62857055664062,235.87525939941406,150.98114013671875,42.82420349121094,188.16390991210938,0.10055113700218499,37,se3_log_map,0.8127789497375488,1.102200984954834,-0.9986271262168884,-0.9845550060272217,29.918424606323242,272.84722900390625,-1.6391083002090454
-1.3171846866607666,-0.13442477583885193,1.4163261651992798,75.22773742675781,172.56202697753906,159.80026245117188,0.4262148439884186,180.09437561035156,153.4697723388672,236.61561584472656,153.82032775878906,52.851234436035156,193.80970764160156,0.10107376595260575,37,se3_log_map,0.825433611869812,1.1056301593780518,-1.0035490989685059,-0.98459792137146,25.142959594726562,271.1581726074219,3.064896821975708
-1.3199775218963623,-0.1343151479959488,1.4220190048217773,69.20626831054688,172.61795043945312,161.85409545898438,0.4310302734375,178.6187286376953,156.43150329589844,237.4351806640625,156.78724670410156,64.05799865722656,199.46420288085938,0.10146621603053063,37,se3_log_map,0.817833662033081,1.109263300895691,-1.0086371898651123,-0.9845991730690002,21.112682342529297,270.3196716308594,7.584170341491699
-1.3220528364181519,-0.13464683294296265,1.4291267395019531,62.0040283203125,172.7958984375,164.077880859375,0.43458038568496704,176.6046600341797,160.3101806640625,238.5132293701172,160.67210388183594,78.72225189208984,206.32528686523438,0.10251761105610058,37,se3_log_map,0.775351881980896,1.114057183265686,-1.014366626739502,-0.9831200242042542,16.293611526489258,269.2749328613281,12.734051704406738
-1.3238575458526611,-0.13492317497730255,1.433921217918396,57.52024459838867,173.1162567138672,165.78578186035156,0.39788687229156494,175.39427185058594,163.06011962890625,239.48226928710938,163.43072509765625,88.40713500976562,211.11106872558594,0.10052621696377173,37,se3_log_map,0.7559913992881775,1.1170830726623535,-1.0185271501541138,-0.9823952913284302,13.322188377380371,269.029541015625,16.087186813354492
-1.3260196447372437,-0.1343916952610016,1.4378490447998047,54.94905090332031,173.46481323242188,167.73475646972656,0.38702645897865295,174.3936309814453,164.91246032714844,240.019287109375,165.295166015625,94.74613952636719,214.45907592773438,0.10020050301682204,37,se3_log_map,0.7418840527534485,1.119769811630249,-1.0219475030899048,-0.9828712940216064,11.851399421691895,269.7166748046875,18.555721282958984
-1.3277283906936646,-0.1335766315460205,1.4416122436523438,53.42489242553711,174.07437133789062,170.3082275390625,0.3873789608478546,173.27590942382812,166.52345275878906,240.32186889648438,166.92152404785156,99.65861511230469,217.28475952148438,0.10178581299260259,37,se3_log_map,0.74239182472229,1.1226898431777954,-1.024821162223816,-0.983247697353363,11.326692581176758,271.4404296875,20.756898880004883
-1.329439640045166,-0.1326020061969757,1.444765567779541,52.916404724121094,174.78466796875,172.87863159179688,0.3905408978462219,172.34788513183594,167.70449829101562,240.47576904296875,168.1189422607422,102.855224609375,219.3675079345703,0.10015654203016311,37,se3_log_map,0.7497190833091736,1.1252082586288452,-1.0272502899169922,-0.9839872717857361,11.526927947998047,273.6294250488281,22.3582820892334
-1.3309189081192017,-0.13150429725646973,1.447691559791565,52.7757453918457,175.4909210205078,175.03829956054688,0.3862898051738739,171.41720581054688,168.6599884033203,240.47879028320312,169.0882110595703,105.18080139160156,220.95657348632812,0.0994000339997001,37,se3_log_map,0.7557852268218994,1.12771475315094,-1.029329538345337,-0.9847210049629211,11.844369888305664,275.693359375,23.421531677246094
-1.3321900367736816,-0.13074356317520142,1.4499844312667847,52.870731353759766,175.9373779296875,175.858154296875,0.3858703374862671,170.75433349609375,169.097412109375,240.3143310546875,169.53262329101562,105.83251190185547,221.6730194091797,0.0992746870033443,37,se3_log_map,0.7559700012207031,1.1295654773712158,-1.031092882156372,-0.9853130578994751,11.972160339355469,276.733642578125,23.4924373626709
-1.3330093622207642,-0.13005219399929047,1.4518951177597046,53.21644592285156,176.33226013183594,176.0626220703125,0.38746577501296997,170.12596130371094,169.26998901367188,239.9899444580078,169.70816040039062,105.40328216552734,221.83956909179688,0.09915562497917563,37,se3_log_map,0.7577454447746277,1.1312448978424072,-1.032375454902649,-0.985655665397644,12.085729598999023,277.4129943847656,22.984642028808594
-1.3332918882369995,-0.12946736812591553,1.4531598091125488,54.20615768432617,176.7633056640625,176.13571166992188,0.392450213432312,169.6056671142578,169.11268615722656,239.5102996826172,169.5525360107422,103.68527221679688,221.37826538085938,0.10157199599780142,37,se3_log_map,0.7611035108566284,1.1325474977493286,-1.0329828262329102,-0.9857660531997681,12.650226593017578,278.25946044921875,22.034408569335938
-1.333531379699707,-0.12822991609573364,1.4535373449325562,56.24506378173828,177.1136016845703,175.69070434570312,0.4033060669898987,169.20314025878906,168.26971435546875,238.6302490234375,168.70819091796875,99.56149291992188,219.68728637695312,0.10105624998686835,37,se3_log_map,0.7718291282653809,1.1335694789886475,-1.0326635837554932,-0.9866767525672913,13.767268180847168,279.0978698730469,20.151506423950195
-1.3337342739105225,-0.12697450816631317,1.4543733596801758,58.479248046875,177.66802978515625,175.8941192626953,0.40991005301475525,168.62838745117188,167.61727905273438,237.76266479492188,168.0579071044922,95.89348602294922,218.26197814941406,0.1002225520205684,37,se3_log_map,0.7847267389297485,1.134994387626648,-1.0325840711593628,-0.9873801469802856,15.217329978942871,280.62054443359375,18.49863052368164
-1.3345223665237427,-0.1248491033911705,1.4538782835006714,62.06088638305664,177.86822509765625,175.4945526123047,0.42202329635620117,168.44544982910156,165.93421936035156,236.4488067626953,166.3747100830078,89.39270782470703,215.23126220703125,0.10050224303267896,37,se3_log_map,0.7917312979698181,1.1356555223464966,-1.0316007137298584,-0.9897196888923645,17.510047912597656,281.9723815917969,15.865202903747559
-1.335261583328247,-0.12317529320716858,1.4540711641311646,64.62333679199219,178.1576385498047,175.20164489746094,0.4146452844142914,168.1372833251953,164.89341735839844,235.4994354248047,165.3344268798828,84.88851165771484,213.22201538085938,0.0990637390059419,37,se3_log_map,0.7838454842567444,1.1366047859191895,-1.0312526226043701,-0.9914128184318542,19.060440063476562,283.08087158203125,13.826530456542969
-1.335561752319336,-0.12140119075775146,1.45448637008667,67.06039428710938,178.38290405273438,175.0985565185547,0.40951472520828247,167.6051025390625,163.91757202148438,234.43643188476562,164.35818481445312,80.951904296875,211.24786376953125,0.10035376902669668,37,se3_log_map,0.781907320022583,1.1379852294921875,-1.0306919813156128,-0.9927371144294739,20.6419677734375,284.2284851074219,11.996322631835938
-1.334814190864563,-0.12190757691860199,1.4573768377304077,67.7607650756836,179.24388122558594,177.24374389648438,0.4021551012992859,166.5272979736328,164.66952514648438,234.19520568847656,165.12071228027344,82.86967468261719,212.22027587890625,0.10156500298762694,37,se3_log_map,0.8078036308288574,1.1403310298919678,-1.032219409942627,-0.9905837774276733,21.857637405395508,286.6853942871094,12.444008827209473
-1.333998203277588,-0.12241189926862717,1.4602314233779907,68.10874938964844,179.83877563476562,178.6521453857422,0.4033809006214142,165.4483184814453,165.2576446533203,233.84446716308594,165.7147216796875,84.41427612304688,212.95787048339844,0.10898430901579559,37,se3_log_map,0.8120898008346558,1.1426783800125122,-1.0336755514144897,-0.9883904457092285,22.641965866088867,288.3058776855469,12.651261329650879
-1.3333297967910767,-0.1224011778831482,1.4627493619918823,68.5948257446289,180.241943359375,179.4693603515625,0.4016830623149872,164.39300537109375,165.5260009765625,233.28933715820312,165.98529052734375,84.95368957519531,213.13800048828125,0.10176697903079912,37,se3_log_map,0.8190616369247437,1.1450271606445312,-1.0347334146499634,-0.9868196845054626,23.311262130737305,289.445068359375,12.420589447021484
-1.3326998949050903,-0.1219227984547615,1.464325189590454,69.72921752929688,180.27078247070312,179.72195434570312,0.4060842990875244,163.54608154296875,165.0822296142578,232.37783813476562,165.54026794433594,83.76322937011719,212.21304321289062,0.1006399909965694,37,se3_log_map,0.8286428451538086,1.1468946933746338,-1.034987449645996,-0.9860058426856995,24.378856658935547,290.1484680175781,11.635614395141602
-1.3324644565582275,-0.12012486159801483,1.4639384746551514,71.76726531982422,179.3353271484375,177.81906127929688,0.4238387942314148,163.1252899169922,163.0309600830078,230.62730407714844,163.47608947753906,78.003662109375,208.76602172851562,0.10084854700835422,37,se3_log_map,0.83009934425354,1.1478538513183594,-1.0335830450057983,-0.9872651696205139,25.549076080322266,288.98809814453125,9.28583812713623
-1.3324370384216309,-0.11854343861341476,1.4628736972808838,74.3984375,178.26458740234375,175.51123046875,0.42669737339019775,163.05859375,160.5679168701172,228.8452911376953,161.0001220703125,70.99331665039062,204.7314453125,0.10089649597648531,37,se3_log_map,0.8278871178627014,1.1480282545089722,-1.0320312976837158,-0.9888144731521606,27.10580825805664,287.6542663574219,6.433150768280029
-1.332197666168213,-0.11708076298236847,1.4618269205093384,77.8050765991211,177.58335876464844,174.3726348876953,0.43841010332107544,162.9619903564453,158.34228515625,227.21990966796875,158.7682647705078,65.06755065917969,200.9556427001953,0.09991840401198715,37,se3_log_map,0.8286604881286621,1.1482274532318115,-1.0304151773452759,-0.990103006362915,29.582504272460938,287.7100830078125,3.8381431102752686
-1.332240343093872,-0.11562304943799973,1.4612061977386475,79.7542953491211,176.67991638183594,172.12625122070312,0.43392282724380493,162.80386352539062,156.40777587890625,225.76202392578125,156.82162475585938,59.35264205932617,197.70449829101562,0.10122475598473102,37,se3_log_map,0.8270777463912964,1.1486550569534302,-1.0292431116104126,-0.9914321899414062,30.553525924682617,286.3012390136719,1.3211206197738647
-1.332547903060913,-0.11410368233919144,1.4614869356155396,79.93569946289062,175.6130828857422,169.0426483154297,0.4545120894908905,162.3957061767578,154.98443603515625,224.48281860351562,155.38072204589844,54.62614440917969,195.34242248535156,0.10885502601740882,37,se3_log_map,0.8263691663742065,1.1497524976730347,-1.0287526845932007,-0.9926414489746094,29.859201431274414,283.5432434082031,-0.816288411617279
-1.3328152894973755,-0.11313873529434204,1.4619371891021729,80.02560424804688,174.84173583984375,166.74549865722656,0.4549329876899719,162.064208984375,154.0005645751953,223.56427001953125,154.38433837890625,51.461997985839844,193.71365356445312,0.10157917201286182,37,se3_log_map,0.8246092796325684,1.1506421566009521,-1.028652548789978,-0.9933536648750305,29.32694435119629,281.4875793457031,-2.416342258453369
-1.3331332206726074,-0.11257672309875488,1.462065577507019,80.12255859375,174.36122131347656,164.57456970214844,0.4481508135795593,161.96469116210938,153.32009887695312,223.02378845214844,153.6937713623047,48.775917053222656,192.4767303466797,0.1023718659998849,37,se3_log_map,0.8230706453323364,1.1509835720062256,-1.0286219120025635,-0.9939519762992859,28.71389389038086,279.7249755859375,-3.9949302673339844
-1.3332287073135376,-0.11291702091693878,1.46107816696167,80.62128448486328,174.0894775390625,162.30172729492188,0.43999165296554565,162.42298889160156,152.68394470214844,222.92063903808594,153.04954528808594,45.86241912841797,191.22901916503906,0.10013382800389081,37,se3_log_map,0.8201615810394287,1.149912714958191,-1.028285026550293,-0.9941930174827576,28.336753845214844,278.1551513671875,-5.806307315826416
-1.3335529565811157,-0.11305829137563705,1.45940363407135,82.25863647460938,174.02398681640625,161.13458251953125,0.4373607933521271,163.13465881347656,151.87213134765625,222.88575744628906,152.236328125,42.90495300292969,189.7255096435547,0.09980161400744691,37,se3_log_map,0.8178855776786804,1.148314356803894,-1.0275732278823853,-0.9950397610664368,29.152402877807617,277.927978515625,-7.453261375427246
-1.3343195915222168,-0.11251799762248993,1.4585996866226196,84.02685546875,174.37841796875,161.9680633544922,0.441641628742218,163.49440002441406,151.54579162597656,222.92723083496094,151.91751098632812,41.726600646972656,189.09942626953125,0.09931351599516347,37,se3_log_map,0.8078874349594116,1.1476936340332031,-1.0272910594940186,-0.9963616132736206,30.579500198364258,279.4681091308594,-7.949061393737793
-1.3354636430740356,-0.11175935715436935,1.4584583044052124,85.53340148925781,174.82241821289062,163.28863525390625,0.4342105984687805,163.6767578125,151.46620178222656,223.00692749023438,151.8477325439453,41.55685043334961,188.94427490234375,0.0993086330126971,37,se3_log_map,0.8017063140869141,1.147602915763855,-1.0275338888168335,-0.9978631734848022,31.92317771911621,281.3284912109375,-8.039313316345215
-1.3369721174240112,-0.11102453619241714,1.4584815502166748,86.22991943359375,174.78883361816406,162.8703155517578,0.4345861077308655,163.91558837890625,151.1353759765625,222.95790100097656,151.5183563232422,40.46200180053711,188.4680938720703,0.1021671459893696,37,se3_log_map,0.8017629384994507,1.1474815607070923,-1.0281322002410889,-0.9995677471160889,32.16627502441406,281.3411560058594,-8.790762901306152
-1.338558554649353,-0.11008352041244507,1.4586379528045654,86.44696044921875,174.381103515625,161.63568115234375,0.4400860071182251,164.0821075439453,150.58580017089844,222.70838928222656,150.96493530273438,39.027183532714844,187.73727416992188,0.10144341801060364,37,se3_log_map,0.8021149039268494,1.1475721597671509,-1.0287461280822754,-1.0014252662658691,31.88137435913086,280.3363342285156,-9.739063262939453
-1.3396025896072388,-0.10917235910892487,1.4598441123962402,84.50267028808594,173.81056213378906,159.61984252929688,0.44301486015319824,163.73806762695312,150.6873016357422,222.52374267578125,151.05487060546875,39.283748626708984,188.05596923828125,0.10295331699308008,37,se3_log_map,0.8051301836967468,1.1487257480621338,-1.0296533107757568,-1.0023993253707886,29.691591262817383,277.8412170410156,-10.051482200622559
-1.3409183025360107,-0.10813247412443161,1.4596548080444336,83.6247787475586,173.21795654296875,157.14395141601562,0.4357249140739441,163.92803955078125,150.37344360351562,222.45127868652344,150.72962951660156,38.76624298095703,187.561279296875,0.09937060798984021,37,se3_log_map,0.8105686902999878,1.1487106084823608,-1.029823660850525,-1.0042554140090942,28.09713363647461,275.41943359375,-11.174474716186523
-1.3423588275909424,-0.10692479461431503,1.4595006704330444,83.75495147705078,173.03221130371094,156.48001098632812,0.43488726019859314,164.1044464111328,150.12611389160156,222.41429138183594,150.4805145263672,38.368831634521484,187.23435974121094,0.09943540702806786,37,se3_log_map,0.8087193965911865,1.1487842798233032,-1.030003547668457,-1.0063143968582153,27.80217742919922,274.9347839355469,-11.695740699768066
-1.3439505100250244,-0.10592193156480789,1.459127426147461,84.79054260253906,173.14801025390625,157.4180908203125,0.4451146125793457,164.45701599121094,149.857421875,222.49349975585938,150.2191162109375,37.71968078613281,187.03060913085938,0.10044709203066304,37,se3_log_map,0.8040850758552551,1.1484825611114502,-1.0302672386169434,-1.0084373950958252,28.731998443603516,276.1074523925781,-11.613740921020508
-1.3457229137420654,-0.10468361526727676,1.4583649635314941,86.41097259521484,173.27566528320312,158.54269409179688,0.4508156478404999,164.94442749023438,149.39559936523438,222.54373168945312,149.76625061035156,36.80649948120117,186.48886108398438,0.0993697450030595,37,se3_log_map,0.8018351793289185,1.1479445695877075,-1.0302801132202148,-1.0110301971435547,30.147323608398438,277.65289306640625,-11.704744338989258
-1.3474576473236084,-0.10316883027553558,1.4586199522018433,87.73469543457031,173.42630004882812,160.43670654296875,0.43819284439086914,165.0076446533203,149.13735961914062,222.41734313964844,149.5192108154297,36.903934478759766,186.3697052001953,0.09942013304680586,37,se3_log_map,0.7990214824676514,1.1484355926513672,-1.0307321548461914,-1.0133696794509888,31.63836669921875,279.6455993652344,-11.175580024719238
-1.34952712059021,-0.100755974650383,1.4604339599609375,87.19973754882812,173.38967895507812,161.55343627929688,0.44501522183418274,164.427978515625,149.37948608398438,222.15037536621094,149.76564025878906,38.312530517578125,187.10470581054688,0.10115413699531928,37,se3_log_map,0.8041139841079712,1.1506519317626953,-1.0318554639816284,-1.0159672498703003,31.350431442260742,280.2990417480469,-10.280988693237305
-1.3515219688415527,-0.09839721769094467,1.4631059169769287,85.46393585205078,173.26617431640625,162.57887268066406,0.4503953158855438,163.56336975097656,150.00775146484375,221.93536376953125,150.39627075195312,40.914432525634766,188.59605407714844,0.09893691702745855,37,se3_log_map,0.8068029880523682,1.1535611152648926,-1.033494472503662,-1.018113136291504,30.157215118408203,280.35626220703125,-8.793721199035645
-1.3536165952682495,-0.09607000648975372,1.4662420749664307,83.7864761352539,173.1715850830078,164.4389190673828,0.4573728144168854,162.60165405273438,150.73504638671875,221.72134399414062,151.1302490234375,44.52869415283203,190.37989807128906,0.09893379599088803,37,se3_log_map,0.8169896006584167,1.1567845344543457,-1.0355145931243896,-1.020122766494751,29.365400314331055,281.03240966796875,-6.76096773147583
-1.3558460474014282,-0.09412501752376556,1.4689950942993164,82.11829376220703,173.0658721923828,165.48147583007812,0.4563339352607727,161.925048828125,151.40672302246094,221.68382263183594,151.80673217773438,47.49542236328125,192.0111541748047,0.09780327801126987,37,se3_log_map,0.821276068687439,1.1593858003616333,-1.0376157760620117,-1.0221223831176758,28.27951431274414,281.1344299316406,-5.294146537780762
-1.3582994937896729,-0.09242779016494751,1.4707648754119873,80.9031753540039,172.98916625976562,165.82936096191406,0.4530167579650879,161.72657775878906,151.87005615234375,221.85580444335938,152.2739715576172,49.29951477050781,193.22959899902344,0.09796165500301868,37,se3_log_map,0.8252177238464355,1.1609300374984741,-1.0394092798233032,-1.024526834487915,27.23048210144043,280.9422607421875,-4.510414123535156
-1.360616683959961,-0.09073438495397568,1.4714796543121338,80.73426818847656,172.8266143798828,165.60275268554688,0.4512774646282196,161.85012817382812,151.77134704589844,221.87835693359375,152.17727661132812,49.24967956542969,193.41893005371094,0.09794574498664588,37,se3_log_map,0.8253047466278076,1.161671757698059,-1.0404651165008545,-1.0272573232650757,26.798519134521484,280.6903076171875,-4.640879154205322
-1.3627084493637085,-0.08866243064403534,1.4712464809417725,81.64411163330078,172.62326049804688,165.7213897705078,0.4565039277076721,162.1383514404297,151.22230529785156,221.71385192871094,151.63128662109375,48.32383346557617,192.78890991210938,0.09820703096920624,37,se3_log_map,0.8243482708930969,1.1619905233383179,-1.0405696630477905,-1.0304726362228394,27.319198608398438,281.0686340332031,-5.044901371002197
-1.3648511171340942,-0.08655057847499847,1.4702398777008057,83.1611099243164,172.40872192382812,165.25253295898438,0.4616262912750244,162.70079040527344,150.36465454101562,221.54249572753906,150.77479553222656,46.10970687866211,191.54554748535156,0.09940981597173959,37,se3_log_map,0.8202877640724182,1.1616919040679932,-1.0402048826217651,-1.0340758562088013,28.045801162719727,281.2755432128906,-6.1766676902771
-1.36703360080719,-0.08479360491037369,1.4693158864974976,84.25284576416016,172.315673828125,165.20326232910156,0.46191126108169556,163.33853149414062,149.83778381347656,221.65476989746094,150.251708984375,44.92514419555664,190.90805053710938,0.09923485602485016,37,se3_log_map,0.8187631368637085,1.1612104177474976,-1.0401158332824707,-1.037421464920044,28.57522964477539,281.67999267578125,-6.766378879547119
-1.3692328929901123,-0.08338608592748642,1.468955397605896,84.26712036132812,172.288330078125,164.66259765625,0.4627523720264435,163.88124084472656,149.75730895996094,222.00070190429688,150.17291259765625,44.36360549926758,191.02706909179688,0.0988823709776625,37,se3_log_map,0.8187779784202576,1.1609468460083008,-1.0405864715576172,-1.0402976274490356,28.064367294311523,281.3615417480469,-7.161783695220947
-1.3714207410812378,-0.08221916109323502,1.4687811136245728,84.14939880371094,172.3526611328125,163.884521484375,0.45952844619750977,164.41831970214844,149.79458618164062,222.42257690429688,150.2114715576172,43.72837829589844,191.29083251953125,0.09698242595186457,37,se3_log_map,0.8179183006286621,1.1606800556182861,-1.04130220413208,-1.0429167747497559,27.3337345123291,280.8941955566406,-7.720099925994873
-1.373565673828125,-0.0810781940817833,1.4689321517944336,84.20803833007812,172.61671447753906,163.8596954345703,0.46006762981414795,164.84674072265625,150.0103302001953,222.8845977783203,150.43226623535156,43.708248138427734,191.80181884765625,0.09702510200440884,37,se3_log_map,0.8181676864624023,1.1606762409210205,-1.0422084331512451,-1.0453476905822754,26.953481674194336,281.17193603515625,-7.940747261047363
-1.375584602355957,-0.08019694685935974,1.469545602798462,84.35260009765625,173.01966857910156,164.43008422851562,0.46221697330474854,165.14376831054688,150.37069702148438,223.3468475341797,150.80075073242188,44.219608306884766,192.5384979248047,0.09675022400915623,37,se3_log_map,0.8185507655143738,1.1609243154525757,-1.0434682369232178,-1.047303557395935,26.865720748901367,281.9970703125,-7.8717756271362305
-1.3771854639053345,-0.0801621675491333,1.470489501953125,83.90998077392578,173.64773559570312,165.31813049316406,0.4651171565055847,165.376220703125,151.2008514404297,224.07809448242188,151.64089965820312,45.751953125,193.99708557128906,0.09854879399063066,37,se3_log_map,0.8209250569343567,1.1610453128814697,-1.045129656791687,-1.0481923818588257,26.446392059326172,282.941162109375,-7.306346416473389
-1.3784410953521729,-0.08060763031244278,1.4714372158050537,83.2634048461914,174.3291015625,165.9293212890625,0.4626692235469818,165.59510803222656,152.1380615234375,224.87269592285156,152.58673095703125,47.24188995361328,195.55784606933594,0.0972426530206576,37,se3_log_map,0.8226830959320068,1.16098952293396,-1.0468285083770752,-1.0484654903411865,25.797746658325195,283.6334533691406,-6.837410926818848
-1.3795210123062134,-0.08124228566884995,1.4717323780059814,82.95123291015625,174.92721557617188,166.04803466796875,0.46124738454818726,166.0064239501953,152.8195037841797,225.63673400878906,153.27450561523438,47.8228759765625,196.64906311035156,0.10225288901710883,37,se3_log_map,0.8238896727561951,1.1603529453277588,-1.0481011867523193,-1.0487364530563354,25.26670265197754,284.0416259765625,-6.82411003112793
-1.3802372217178345,-0.08196306973695755,1.4711202383041382,82.94775390625,175.42005920410156,165.61123657226562,0.4629555344581604,166.60269165039062,153.22853088378906,226.3524627685547,153.6865692138672,47.42527770996094,197.19195556640625,0.09859296202193946,37,se3_log_map,0.8234199285507202,1.1590791940689087,-1.0486012697219849,-1.0490391254425049,24.800498962402344,284.09185791015625,-7.261863708496094
-1.3804726600646973,-0.08262929320335388,1.4698171615600586,83.45995330810547,175.90350341796875,165.15052795410156,0.4655635356903076,167.24392700195312,153.42483520507812,226.95750427246094,153.88458251953125,46.46036911010742,197.21861267089844,0.09730814897920936,37,se3_log_map,0.8224368095397949,1.1574854850769043,-1.0483081340789795,-1.049291968345642,24.724679946899414,284.3166809082031,-7.952520847320557
