alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.5558446645736694,0.15481582283973694,1.4012353420257568,212.36962890625,241.36871337890625,107.9845199584961,0.3014998435974121,265.1777038574219,145.30039978027344,302.37628173828125,145.86212158203125,129.15762329101562,199.5312957763672,0.08900419900601264,59,se3_log_map,0.7381067872047424,1.2035105228424072,-0.9856557250022888,-1.3746832609176636,3.140377998352051,370.2917785644531,-167.63047790527344
-1.5574307441711426,0.15769024193286896,1.401098370552063,217.4348602294922,241.31564331054688,109.61096954345703,0.32162928581237793,265.6750793457031,145.49365234375,302.9053649902344,146.08517456054688,138.3898468017578,198.82339477539062,0.089319594000699,59,se3_log_map,0.7358971834182739,1.2049646377563477,-0.9849960803985596,-1.377834677696228,6.850362777709961,374.5221862792969,-169.7801971435547
-1.559598684310913,0.1606903076171875,1.4001679420471191,223.21424865722656,240.95770263671875,110.49069213867188,0.34607964754104614,266.6256408691406,145.71078491210938,303.843505859375,146.32901000976562,149.24188232421875,197.94720458984375,0.09281747600471135,59,se3_log_map,0.7427140474319458,1.2057268619537354,-0.9840518236160278,-1.3817923069000244,10.942234992980957,378.49688720703125,-172.68338012695312
-1.5620418787002563,0.16380997002124786,1.3997905254364014,228.7482147216797,240.5768280029297,111.54470825195312,0.3285958468914032,267.4827575683594,146.0899200439453,304.7774353027344,146.740234375,159.7572021484375,197.3523406982422,0.08755085199663881,59,se3_log_map,0.740898072719574,1.2068976163864136,-0.9836768507957458,-1.3858497142791748,14.874776840209961,382.451904296875,-175.41470336914062
-1.565757393836975,0.16705581545829773,1.4007971286773682,234.47418212890625,240.3365478515625,113.61634063720703,0.30666881799697876,268.2898254394531,146.82057189941406,305.8360900878906,147.5237274169922,170.88746643066406,197.41273498535156,0.08853551399079151,59,se3_log_map,0.7513126730918884,1.2087548971176147,-0.9852641224861145,-1.3905078172683716,18.995304107666016,387.3760681152344,-177.88430786132812
-1.5682127475738525,0.16976435482501984,1.4005732536315918,239.63058471679688,239.9895782470703,114.28083801269531,0.2914237976074219,269.121826171875,147.5983428955078,306.939453125,148.33470153808594,180.96240234375,197.16033935546875,0.09017756300454494,59,se3_log_map,0.7524889707565308,1.2097426652908325,-0.9852701425552368,-1.3942513465881348,22.525104522705078,390.87432861328125,-180.71900939941406
-1.5703084468841553,0.17148183286190033,1.4007229804992676,243.19273376464844,239.61489868164062,113.7419204711914,0.26659929752349854,269.7281799316406,148.1427459716797,307.7329406738281,148.89366149902344,187.96446228027344,196.98236083984375,0.0894414389913436,59,se3_log_map,0.7534703016281128,1.2104029655456543,-0.9859029650688171,-1.3969451189041138,24.695722579956055,392.47894287109375,-183.4626922607422
-1.5724650621414185,0.17311996221542358,1.4009861946105957,246.43768310546875,239.05630493164062,112.8688735961914,0.2738267779350281,270.3214111328125,148.52099609375,308.43499755859375,149.28187561035156,194.294189453125,196.72877502441406,0.08943735700449906,59,se3_log_map,0.7625218033790588,1.2110687494277954,-0.9867207407951355,-1.3995952606201172,26.66758155822754,393.5267028808594,-186.20028686523438
-1.5742357969284058,0.17422905564308167,1.4012792110443115,248.8077392578125,238.44680786132812,111.47665405273438,0.27224716544151306,270.7873229980469,148.69058227539062,308.9250183105469,149.4510955810547,198.89710998535156,196.40293884277344,0.08926121398690157,59,se3_log_map,0.7628481984138489,1.211498737335205,-0.9875954985618591,-1.4015920162200928,27.99586296081543,393.60687255859375,-188.7167510986328
-1.5764435529708862,0.1754913181066513,1.4024906158447266,250.19825744628906,237.70413208007812,110.44120788574219,0.26653480529785156,271.0997314453125,148.46156311035156,309.08880615234375,149.22116088867188,201.58985900878906,196.25286865234375,0.08909736599889584,59,se3_log_map,0.7586970925331116,1.2125673294067383,-0.9894449710845947,-1.4037144184112549,28.76170539855957,393.2552185058594,-190.48609924316406
-1.578583002090454,0.17682033777236938,1.4037419557571411,251.58053588867188,237.0154266357422,109.55790710449219,0.2662648558616638,271.38458251953125,148.2947998046875,309.2586975097656,149.05503845214844,204.29043579101562,196.16102600097656,0.09044450600049458,59,se3_log_map,0.759914219379425,1.213736891746521,-0.9912427067756653,-1.4058114290237427,29.52952766418457,393.044921875,-192.17147827148438
-1.5806084871292114,0.17856541275978088,1.404236078262329,254.04823303222656,236.32925415039062,108.9406967163086,0.2653120756149292,271.88079833984375,148.49147033691406,309.7884521484375,149.2608642578125,209.05389404296875,195.98243713378906,0.16941145900636911,59,se3_log_map,0.7664961218833923,1.2146977186203003,-0.9921011924743652,-1.4083456993103027,31.119295120239258,393.7312927246094,-194.21640014648438
-1.5823898315429688,0.18059159815311432,1.4042315483093262,257.7577819824219,235.82806396484375,109.03233337402344,0.24824245274066925,272.4615783691406,149.29598999023438,310.6841125488281,150.0904083251953,216.22772216796875,195.86744689941406,0.08984011999564245,59,se3_log_map,0.7728420495986938,1.2155864238739014,-0.9922118782997131,-1.4110409021377563,33.69281768798828,395.837890625,-196.51087951660156
-1.5825856924057007,0.18220070004463196,1.4041447639465332,261.05133056640625,235.6526641845703,109.43368530273438,0.26072895526885986,272.5574035644531,150.31320190429688,311.2580871582031,151.13070678710938,222.58978271484375,195.666259765625,0.09167054999852553,59,se3_log_map,0.7719757556915283,1.2166482210159302,-0.9913373589515686,-1.4122607707977295,36.11123275756836,398.05902099609375,-198.3511199951172
-1.5822314023971558,0.18376033008098602,1.4040780067443848,264.0762023925781,235.49435424804688,110.24957275390625,0.2900041341781616,272.4710388183594,151.28138732910156,311.65130615234375,152.1235809326172,228.37379455566406,195.40126037597656,0.08892480599752162,59,se3_log_map,0.7767976522445679,1.2178752422332764,-0.9901033639907837,-1.4130136966705322,38.55488586425781,400.4071044921875,-199.6819305419922
-1.5821317434310913,0.18539312481880188,1.4026176929473877,268.126953125,235.30416870117188,110.59980773925781,0.310934841632843,272.9107971191406,152.7286376953125,312.74005126953125,153.59996032714844,236.15357971191406,195.17498779296875,0.08949115900031757,59,se3_log_map,0.7667694687843323,1.2180503606796265,-0.9878752827644348,-1.4144837856292725,41.53422164916992,403.1087341308594,-201.7200164794922
-1.58280611038208,0.18766063451766968,1.4007550477981567,273.2449645996094,234.83566284179688,110.54328918457031,0.3213077187538147,273.7340393066406,154.51380920410156,314.3323669433594,155.42054748535156,245.96807861328125,195.01318359375,0.09034496400272474,59,se3_log_map,0.7765910625457764,1.2181400060653687,-0.9855093955993652,-1.4170962572097778,45.155006408691406,406.06634521484375,-204.6046600341797
-1.5832240581512451,0.190010204911232,1.3989384174346924,278.07305908203125,234.3697509765625,110.60472106933594,0.3374996781349182,274.4645080566406,156.30673217773438,315.85211181640625,157.2489776611328,255.18983459472656,194.915283203125,0.09200948600482661,59,se3_log_map,0.7687653303146362,1.2184122800827026,-0.9829394221305847,-1.4195410013198853,48.63136672973633,408.9394836425781,-207.2064971923828
-1.5834500789642334,0.19214291870594025,1.3960596323013306,283.35418701171875,233.8177947998047,109.83921813964844,0.3641056716442108,275.4731140136719,158.4247283935547,317.779541015625,159.4004669189453,265.18218994140625,194.74398803710938,0.08974225999554619,59,se3_log_map,0.7461027503013611,1.2178133726119995,-0.979483425617218,-1.422046184539795,52.27654266357422,411.4794921875,-210.42190551757812
-1.5835938453674316,0.19391115009784698,1.3932451009750366,288.1796569824219,233.24171447753906,108.78311157226562,0.3763970732688904,276.43585205078125,160.45382690429688,319.62823486328125,161.45957946777344,274.2409362792969,194.57496643066406,0.16638063699065242,59,se3_log_map,0.7265270948410034,1.2170192003250122,-0.9762310981750488,-1.4242242574691772,55.58557891845703,413.5043640136719,-213.5323486328125
-1.58333420753479,0.19514358043670654,1.3908240795135498,292.0369873046875,232.7513885498047,107.46237182617188,0.37023088335990906,277.14349365234375,162.17575073242188,321.1066589355469,163.20188903808594,281.40399169921875,194.34381103515625,0.08992293500341475,59,se3_log_map,0.7405863404273987,1.2162489891052246,-0.9733211994171143,-1.4256086349487305,58.189456939697266,414.7427062988281,-216.2960968017578
-1.5829020738601685,0.19616447389125824,1.3884127140045166,295.5711669921875,232.39486694335938,106.48455810546875,0.3597710132598877,277.7952880859375,163.88662719726562,322.53533935546875,164.93560791015625,287.9713134765625,194.2262725830078,0.0890672569948947,59,se3_log_map,0.740868866443634,1.2153849601745605,-0.9704172015190125,-1.4267151355743408,60.62685775756836,416.1142578125,-218.6204833984375
-1.5817627906799316,0.1969217211008072,1.3882677555084229,297.3475646972656,232.41912841796875,106.96186828613281,0.3521149456501007,277.4965515136719,164.8641815185547,322.7762756347656,165.9295654296875,291.3033752441406,194.19512939453125,0.09100112899614032,59,se3_log_map,0.7437354326248169,1.2162139415740967,-0.9690098762512207,-1.4263534545898438,62.14665222167969,417.5332336425781,-219.34719848632812
-1.5800821781158447,0.1971481293439865,1.3896064758300781,296.78662109375,232.5926971435547,107.66465759277344,0.3581112325191498,276.5447082519531,164.64190673828125,321.8445739746094,165.70001220703125,290.148193359375,193.89883422851562,0.09043771200231276,59,se3_log_map,0.7441458702087402,1.2179123163223267,-0.9687387943267822,-1.4247452020645142,62.10393142700195,417.63623046875,-218.7669219970703
-1.5780078172683716,0.1969752311706543,1.3919049501419067,295.14422607421875,232.82843017578125,108.41874694824219,0.36762458086013794,275.1552429199219,163.87205505371094,320.2568664550781,164.9114532470703,286.9126281738281,193.4185028076172,0.08929191599600017,59,se3_log_map,0.7434291839599609,1.220147728919983,-0.9692007303237915,-1.4222608804702759,61.377315521240234,417.05535888671875,-217.6698760986328
-1.5760353803634644,0.19674348831176758,1.3951070308685303,292.90985107421875,233.12722778320312,109.76907348632812,0.3722904622554779,273.5054626464844,162.8143768310547,318.2982177734375,163.83547973632812,282.62786865234375,193.01441955566406,0.09035882499301806,59,se3_log_map,0.7413009405136108,1.2229712009429932,-0.970507025718689,-1.4195226430892944,60.366737365722656,416.5479736328125,-215.9774932861328
-1.5738344192504883,0.196291983127594,1.397125244140625,291.6737060546875,233.4683837890625,110.68363952636719,0.37070631980895996,272.1615295410156,162.3838653564453,316.9233703613281,163.3938446044922,280.2451477050781,192.6450653076172,0.08968666300643235,59,se3_log_map,0.7460451722145081,1.2248423099517822,-0.9708046317100525,-1.4168541431427002,59.960140228271484,416.4115905761719,-214.97775268554688
-1.572119116783142,0.19575221836566925,1.3997293710708618,290.0875244140625,233.6410675048828,111.22100830078125,0.3679327368736267,270.7787170410156,161.65733337402344,315.3636169433594,162.65061950683594,277.1636047363281,192.19566345214844,0.1673179500066908,59,se3_log_map,0.7372814416885376,1.2269209623336792,-0.9719866514205933,-1.4143142700195312,59.250732421875,415.6642150878906,-214.12571716308594
-1.5700976848602295,0.19497494399547577,1.4016956090927124,288.7346496582031,233.8300323486328,111.10652160644531,0.36876168847084045,269.5008239746094,161.11187744140625,313.9868469238281,162.0847625732422,274.4667663574219,191.64988708496094,0.09391419800522272,59,se3_log_map,0.7337369918823242,1.2284603118896484,-0.9725614190101624,-1.411592960357666,58.558753967285156,414.6020812988281,-213.7561798095703
-1.5669065713882446,0.19346915185451508,1.4041032791137695,284.95892333984375,234.21505737304688,110.42509460449219,0.36972615122795105,267.7015380859375,159.53848266601562,311.63543701171875,160.4623260498047,267.0355224609375,190.77146911621094,0.08992621800280176,59,se3_log_map,0.7462270855903625,1.2301794290542603,-0.9730625748634338,-1.4073454141616821,56.049110412597656,411.6770935058594,-212.36825561523438
-1.5643867254257202,0.1921629160642624,1.4059346914291382,281.74664306640625,234.41098022460938,109.51461791992188,0.36256590485572815,266.3006286621094,158.1666259765625,309.73004150390625,159.04762268066406,260.6823425292969,189.98681640625,0.08922134499880485,59,se3_log_map,0.7582416534423828,1.231404423713684,-0.9734675288200378,-1.4039369821548462,53.87259292602539,408.8910827636719,-211.33724975585938
-1.5613678693771362,0.19087642431259155,1.4080986976623535,278.61865234375,234.85589599609375,109.03662109375,0.34854310750961304,264.635986328125,157.08448791503906,307.7462158203125,157.92723083496094,254.6284637451172,189.39096069335938,0.0922726050048368,59,se3_log_map,0.7678667306900024,1.2330586910247803,-0.9737564921379089,-1.4000418186187744,51.780025482177734,406.60614013671875,-210.20260620117188
-1.5576170682907104,0.18949463963508606,1.4090890884399414,276.77484130859375,235.48849487304688,108.14692687988281,0.3453400731086731,263.12274169921875,156.8426513671875,306.3220520019531,157.65359497070312,251.08306884765625,188.81890869140625,0.0932552080048481,59,se3_log_map,0.7772805690765381,1.2340240478515625,-0.9726091027259827,-1.395903468132019,50.45592498779297,404.9427185058594,-209.99520874023438
-1.5536267757415771,0.18824785947799683,1.41029691696167,275.0811767578125,236.10667419433594,107.637939453125,0.33568471670150757,261.46978759765625,156.65615844726562,304.8074951171875,157.4395294189453,247.8148956298828,188.21636962890625,0.09203437599353492,59,se3_log_map,0.7793511152267456,1.2353307008743286,-0.9713774919509888,-1.3915935754776,49.40134811401367,403.6252746582031,-209.63356018066406
-1.550344467163086,0.18762779235839844,1.4117143154144287,274.39520263671875,236.68516540527344,108.29380798339844,0.3382168114185333,259.9801025390625,156.81787109375,303.61407470703125,157.59312438964844,246.5085906982422,187.8726043701172,0.0941185459960252,59,se3_log_map,0.7824448943138123,1.237015724182129,-0.9704596400260925,-1.3881711959838867,49.30344009399414,403.7960205078125,-209.11404418945312
-1.5474658012390137,0.18741297721862793,1.4137452840805054,274.2065124511719,237.18472290039062,109.83421325683594,0.3432918190956116,258.4209289550781,157.081787109375,302.4170227050781,157.8606719970703,246.16854858398438,187.63467407226562,0.09349544800352305,59,se3_log_map,0.7866323590278625,1.2393176555633545,-0.9700853228569031,-1.3851240873336792,49.81482696533203,404.86444091796875,-208.37283325195312
-1.5451000928878784,0.18727760016918182,1.4153263568878174,274.5384216308594,237.55479431152344,111.14907836914062,0.3393394947052002,257.1695556640625,157.48817443847656,301.5604553222656,158.27378845214844,246.8310089111328,187.41888427734375,0.08959719400445465,59,se3_log_map,0.7871341705322266,1.2411749362945557,-0.9696787595748901,-1.3826767206192017,50.63764572143555,406.0445556640625,-208.00064086914062
-1.542818546295166,0.1870589554309845,1.416871190071106,274.3991394042969,237.8393096923828,112.04269409179688,0.33683472871780396,255.95458984375,157.63836669921875,300.6037292480469,158.42356872558594,246.56063842773438,187.1230926513672,0.0943487429904053,59,se3_log_map,0.7858364582061768,1.2429184913635254,-0.9693522453308105,-1.3802530765533447,51.037940979003906,406.5829162597656,-207.60281372070312
-1.5418574810028076,0.187181755900383,1.4170516729354858,276.3587341308594,237.83636474609375,112.30790710449219,0.34516850113868713,255.60250854492188,158.5023956298828,300.7584533691406,159.30064392089844,250.2614288330078,186.91510009765625,0.09127959799661767,59,se3_log_map,0.7875381708145142,1.2434580326080322,-0.9687094688415527,-1.3795280456542969,52.72760772705078,407.8555603027344,-208.65338134765625
-1.5406219959259033,0.18723788857460022,1.4171621799468994,277.80914306640625,237.80699157714844,112.10084533691406,0.3498821556568146,255.1886444091797,159.1478729248047,300.7478942871094,159.95042419433594,252.9189453125,186.59112548828125,0.09094253100920469,59,se3_log_map,0.7803521752357483,1.243987798690796,-0.9678468108177185,-1.3785696029663086,53.958534240722656,408.44744873046875,-209.6973419189453
-1.5395320653915405,0.1872892528772354,1.4163388013839722,279.31298828125,237.65634155273438,111.15945434570312,0.35333865880966187,255.1299285888672,159.75692749023438,301.0208435058594,160.5587921142578,255.5658721923828,186.1634063720703,0.08937992999562994,59,se3_log_map,0.7706389427185059,1.2437705993652344,-0.9663506150245667,-1.3780280351638794,55.04462432861328,408.5088806152344,-211.07046508789062
-1.5377135276794434,0.18719197809696198,1.4162726402282715,279.67901611328125,237.58505249023438,110.03863525390625,0.35746005177497864,254.5968017578125,159.9253692626953,300.65869140625,160.71401977539062,256.0274353027344,185.58700561523438,0.0902300089946948,59,se3_log_map,0.7710325717926025,1.2442485094070435,-0.9650071859359741,-1.3765740394592285,55.319923400878906,407.731689453125,-212.0299072265625
-1.5364857912063599,0.18725046515464783,1.4155396223068237,281.111572265625,237.33114624023438,108.58216857910156,0.3632102906703949,254.4705047607422,160.46971130371094,300.8417663574219,161.25259399414062,258.4823303222656,185.0247344970703,0.09060022501216736,59,se3_log_map,0.7656571865081787,1.2441465854644775,-0.9634777903556824,-1.3758989572525024,56.29422378540039,407.2843933105469,-213.71759033203125
-1.5358704328536987,0.187501460313797,1.4146755933761597,283.1661071777344,237.03466796875,107.38455200195312,0.36777621507644653,254.57901000976562,161.2847137451172,301.3689270019531,162.07107543945312,262.1694641113281,184.64505004882812,0.09201037099410314,59,se3_log_map,0.7409723401069641,1.243883728981018,-0.9621824026107788,-1.3758673667907715,57.72114181518555,407.416259765625,-215.58665466308594
-1.5362751483917236,0.188273087143898,1.4093810319900513,289.9735107421875,236.98204040527344,105.63288879394531,0.3755643963813782,256.49658203125,164.800048828125,304.87628173828125,165.6329345703125,275.0629577636719,185.16400146484375,0.08956087598926388,59,se3_log_map,0.7507929801940918,1.2403554916381836,-0.9578008055686951,-1.3784099817276,62.00021743774414,410.4648742675781,-220.05392456054688
-1.536644697189331,0.18910644948482513,1.4048264026641846,296.5179748535156,237.05523681640625,104.62168884277344,0.34511664509773254,258.1646728515625,168.43109130859375,308.24993896484375,169.3185577392578,287.5249938964844,186.019287109375,0.08870500799093861,59,se3_log_map,0.7461933493614197,1.2374355792999268,-0.9539405703544617,-1.3807141780853271,66.24038696289062,413.97320556640625,-223.9929962158203
-1.5365062952041626,0.18940369784832,1.4011168479919434,300.9166564941406,236.97793579101562,103.26451110839844,0.3229403793811798,259.3923645019531,170.93003845214844,310.6468811035156,171.85169982910156,295.7568054199219,186.43138122558594,0.08945279399631545,59,se3_log_map,0.7490922212600708,1.2349247932434082,-0.9507026672363281,-1.3819942474365234,69.07266998291016,415.76690673828125,-226.8997039794922
-1.5362106561660767,0.18967323005199432,1.3975409269332886,305.24346923828125,236.99891662597656,101.9993896484375,0.3200971186161041,260.5348205566406,173.5437774658203,313.0428771972656,174.5015869140625,303.89410400390625,186.98927307128906,0.08973788500588853,59,se3_log_map,0.7454094290733337,1.2325431108474731,-0.9474720358848572,-1.3830846548080444,71.84269714355469,417.64520263671875,-229.7473907470703
-1.5363606214523315,0.19003139436244965,1.3938175439834595,309.9484558105469,236.99124145507812,100.77853393554688,0.33755773305892944,261.8662414550781,176.43235778808594,315.7567138671875,177.43418884277344,312.7815856933594,187.78614807128906,0.08779173399670981,59,se3_log_map,0.7531366944313049,1.2299714088439941,-0.9443967938423157,-1.38462233543396,74.84440612792969,419.8179016113281,-232.76524353027344
-1.5363097190856934,0.1901002824306488,1.3901294469833374,314.3478698730469,237.02862548828125,99.42752075195312,0.316272497177124,263.128173828125,179.26824951171875,318.3921203613281,180.31275939941406,321.0946350097656,188.58946228027344,0.09406698400562163,59,se3_log_map,0.750861644744873,1.2272813320159912,-0.9413784146308899,-1.3858002424240112,77.62405395507812,421.72784423828125,-235.68470764160156
-1.5353683233261108,0.18992526829242706,1.3878271579742432,316.7958984375,237.06488037109375,98.026611328125,0.2955951690673828,263.6549987792969,180.9641571044922,319.7842712402344,182.027099609375,325.62213134765625,188.83901977539062,0.09102469199569896,59,se3_log_map,0.7426637411117554,1.2257328033447266,-0.938963770866394,-1.3856792449951172,79.14920806884766,422.2747497558594,-237.6908416748047
-1.5339208841323853,0.18957673013210297,1.3870128393173218,317.5634765625,237.16262817382812,96.94599914550781,0.28953737020492554,263.51995849609375,181.64559936523438,320.0592041015625,182.70751953125,326.9743957519531,188.70440673828125,0.09031137599959038,59,se3_log_map,0.7380598783493042,1.2253307104110718,-0.9374731183052063,-1.3845769166946411,79.60829162597656,421.9459533691406,-238.75453186035156
-1.5328336954116821,0.18926271796226501,1.3861738443374634,317.90435791015625,237.15777587890625,95.85585021972656,0.2859910726547241,263.4992370605469,181.99021911621094,320.2378845214844,183.04776000976562,327.5052185058594,188.46925354003906,0.09162082900002133,59,se3_log_map,0.7387381792068481,1.2248203754425049,-0.9362059831619263,-1.383786678314209,79.7572021484375,421.3185729980469,-239.52810668945312
-1.5314875841140747,0.18879355490207672,1.3854413032531738,317.6502380371094,237.1287841796875,94.585693359375,0.29124149680137634,263.36737060546875,181.97637939453125,320.12152099609375,183.02162170410156,326.8883056640625,188.01573181152344,0.09124075599538628,59,se3_log_map,0.7385659217834473,1.2243595123291016,-0.9349313974380493,-1.3826595544815063,79.49447631835938,420.1577453613281,-240.0648193359375
-1.530685305595398,0.1882948875427246,1.3842371702194214,317.7248229980469,236.99560546875,92.93507385253906,0.297997385263443,263.55706787109375,182.14981079101562,320.37615966796875,183.186767578125,326.9474792480469,187.6547393798828,0.09067485299601685,59,se3_log_map,0.7418727874755859,1.2233518362045288,-0.9336979389190674,-1.3820891380310059,79.34131622314453,418.9184875488281,-240.970947265625
-1.530104160308838,0.18768464028835297,1.3831565380096436,317.46270751953125,236.78057861328125,91.04953002929688,0.3058277368545532,263.7657775878906,182.10226440429688,320.5208435058594,183.1268310546875,326.4206848144531,187.19586181640625,0.09071598600712605,59,se3_log_map,0.7438307404518127,1.222286581993103,-0.9327934384346008,-1.381582260131836,78.90372467041016,417.25537109375,-241.85369873046875
-1.5303521156311035,0.18736012279987335,1.3811593055725098,318.1571044921875,236.4036407470703,88.90982055664062,0.30932801961898804,264.5377502441406,182.58621215820312,321.43109130859375,183.61122131347656,327.7314758300781,186.99911499023438,0.08892506499250885,59,se3_log_map,0.7457359433174133,1.220477819442749,-0.9315890669822693,-1.3821983337402344,79.03197479248047,416.0125732421875,-243.29188537597656
-1.530470371246338,0.18695515394210815,1.3796393871307373,318.47509765625,235.9827880859375,86.73583984375,0.31143078207969666,265.1045227050781,182.8351287841797,322.0389709472656,183.85545349121094,328.35601806640625,186.65884399414062,0.09063421700557228,59,se3_log_map,0.7455745935440063,1.2190097570419312,-0.9307186007499695,-1.382511019706726,78.94283294677734,414.44342041015625,-244.60960388183594
-1.5304497480392456,0.1865224391222,1.3793104887008667,317.659912109375,235.61282348632812,85.2213134765625,0.3171338140964508,265.2097473144531,182.3211212158203,321.8341369628906,183.32522583007812,326.8536682128906,186.10877990722656,0.09009498200612143,59,se3_log_map,0.7462645769119263,1.2184590101242065,-0.9307096600532532,-1.3823227882385254,78.20940399169922,412.6108093261719,-245.0158233642578
-1.529282808303833,0.18560881912708282,1.3797051906585693,315.4308776855469,235.45175170898438,83.77156066894531,0.33032578229904175,264.7313537597656,181.10008239746094,320.7489929199219,182.06961059570312,322.7706298828125,185.22080993652344,0.08974729699548334,59,se3_log_map,0.7529390454292297,1.2184662818908691,-0.9307401776313782,-1.3806971311569214,76.55181884765625,409.9689636230469,-244.68295288085938
-1.5283372402191162,0.18482260406017303,1.379661202430725,313.7647705078125,235.2694549560547,82.21282958984375,0.33088618516921997,264.4732971191406,180.2567596435547,320.0603332519531,181.1988983154297,319.80255126953125,184.51666259765625,0.08964070399815682,59,se3_log_map,0.7509899139404297,1.218166708946228,-0.9305051565170288,-1.3794645071029663,75.23576354980469,407.62713623046875,-244.68785095214844
-1.5268738269805908,0.18399594724178314,1.3795946836471558,312.0072021484375,235.2308349609375,80.77682495117188,0.33240219950675964,264.0799560546875,179.4684295654297,319.2916259765625,180.38214111328125,316.7085876464844,183.84812927246094,0.09164783600135706,59,se3_log_map,0.7505265474319458,1.2179840803146362,-0.9299024939537048,-1.3778045177459717,73.87496185302734,405.3858642578125,-244.57333374023438
