alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.5106160640716553,0.04820043593645096,1.4931427240371704,102.52259826660156,263.57666015625,171.53646850585938,0.2128940224647522,238.309814453125,204.091552734375,313.75933837890625,205.6443328857422,123.38027954101562,274.9489440917969,0.08171323299757205,3,se3_log_map,0.8063246607780457,1.2125885486602783,-1.0835530757904053,-1.2329972982406616,-45.936302185058594,368.5095520019531,-66.67976379394531
-1.5108901262283325,0.0475311316549778,1.4965463876724243,100.65880584716797,264.107177734375,172.54574584960938,0.22233399748802185,237.48345947265625,205.64871215820312,314.1493225097656,207.21676635742188,127.10193634033203,277.14617919921875,0.08301251899683848,3,se3_log_map,0.8107751607894897,1.2145793437957764,-1.0866132974624634,-1.231344223022461,-47.025814056396484,368.7407531738281,-65.46321105957031
-1.5113130807876587,0.046705495566129684,1.4990586042404175,99.37297058105469,264.5340881347656,172.64173889160156,0.22839514911174774,236.99986267089844,206.6236114501953,314.4236755371094,208.19882202148438,128.71058654785156,278.56878662109375,0.0823850770102581,3,se3_log_map,0.814255952835083,1.215721607208252,-1.0892106294631958,-1.2300541400909424,-48.011573791503906,368.5098571777344,-65.09583282470703
-1.5111287832260132,0.04551228880882263,1.5023144483566284,97.71591186523438,265.446044921875,173.55313110351562,0.22204932570457458,236.11953735351562,208.39901733398438,314.93267822265625,209.98707580566406,132.22079467773438,280.8634338378906,0.08242187500582077,3,se3_log_map,0.8170412182807922,1.2174137830734253,-1.0921066999435425,-1.2277315855026245,-49.131587982177734,369.0529479980469,-64.22193908691406
-1.510796308517456,0.044264525175094604,1.5052440166473389,95.96408081054688,266.3149108886719,173.82757568359375,0.22182224690914154,235.2908477783203,210.0199737548828,315.388916015625,211.61459350585938,134.83465576171875,282.9200439453125,0.08347118399979081,3,se3_log_map,0.8127089738845825,1.218881607055664,-1.0946807861328125,-1.225386142730713,-50.54767608642578,369.0538635253906,-63.686851501464844
-1.5107314586639404,0.04300525039434433,1.5075901746749878,94.46156311035156,266.9046630859375,172.99417114257812,0.23924636840820312,234.73843383789062,211.00631713867188,315.63555908203125,212.59852600097656,135.35047912597656,284.2026672363281,0.08260655500635039,3,se3_log_map,0.8125219345092773,1.2197884321212769,-1.0970251560211182,-1.2234712839126587,-52.08513259887695,368.1601257324219,-63.902069091796875
-1.5108006000518799,0.04198059067130089,1.5081861019134521,94.25650024414062,266.92791748046875,170.78140258789062,0.2577151656150818,234.71412658691406,210.56399536132812,315.3219299316406,212.13821411132812,132.03646850585938,283.5805969238281,0.08190401599858887,3,se3_log_map,0.8129055500030518,1.2194818258285522,-1.0980594158172607,-1.2225487232208252,-52.96137619018555,366.4593811035156,-65.46356201171875
-1.5103440284729004,0.04014190286397934,1.5100934505462646,91.77323913574219,267.1226806640625,167.97341918945312,0.26972678303718567,234.21336364746094,211.24281311035156,315.4035949707031,212.79698181152344,130.88861083984375,284.4028625488281,0.08360214201093186,3,se3_log_map,0.8072417378425598,1.2198067903518677,-1.100101113319397,-1.2201011180877686,-55.66828918457031,363.34576416015625,-66.19184112548828
-1.5097253322601318,0.03920695185661316,1.510561466217041,91.58416748046875,267.00531005859375,165.61874389648438,0.26837146282196045,233.9560089111328,210.6980743408203,314.84771728515625,212.22743225097656,127.56533813476562,283.4627990722656,0.08473477899678983,3,se3_log_map,0.8058737516403198,1.2197535037994385,-1.1004890203475952,-1.2187713384628296,-56.458168029785156,361.4477233886719,-67.81961822509766
-1.5093787908554077,0.03873499855399132,1.5100581645965576,92.1036376953125,266.7947692871094,163.65284729003906,0.26891469955444336,234.0245361328125,209.8373565673828,314.3233947753906,211.3452606201172,123.93926239013672,282.15032958984375,0.08208066200313624,3,se3_log_map,0.8106422424316406,1.2191803455352783,-1.1001200675964355,-1.2183823585510254,-56.6461296081543,360.1028137207031,-69.44544219970703
-1.5089360475540161,0.03813741356134415,1.5103020668029785,91.99834442138672,266.68450927734375,162.1290740966797,0.2675584554672241,233.858642578125,209.47354125976562,313.9570617675781,210.9649200439453,121.86237335205078,281.5119323730469,0.08362695299729239,3,se3_log_map,0.8087403774261475,1.219124674797058,-1.100293517112732,-1.217519760131836,-57.121768951416016,358.85784912109375,-70.48624420166016
-1.508731722831726,0.037607450038194656,1.510799765586853,91.8904037475586,266.6530456542969,160.9492645263672,0.26181986927986145,233.70306396484375,209.2577667236328,313.69720458984375,210.73741149902344,120.32450866699219,281.129638671875,0.0844129890028853,3,se3_log_map,0.8075846433639526,1.219210147857666,-1.1007893085479736,-1.2167798280715942,-57.53252410888672,357.9237976074219,-71.3424301147461
-1.5085456371307373,0.03710036724805832,1.512587547302246,90.82464599609375,266.92059326171875,160.8550262451172,0.25987380743026733,233.18441772460938,209.98788452148438,313.7991027832031,211.4686279296875,121.71056365966797,282.0639343261719,0.08351303800009191,3,se3_log_map,0.799161434173584,1.2202826738357544,-1.1022260189056396,-1.2155307531356812,-58.36486053466797,357.5491027832031,-71.09838104248047
-1.50894033908844,0.03749142959713936,1.5140304565429688,91.66459655761719,267.1802673339844,161.97003173828125,0.2696707546710968,232.87794494628906,210.0238494873047,313.59552001953125,211.51406860351562,122.02583312988281,282.16925048828125,0.08202326500031631,3,se3_log_map,0.8034182190895081,1.2214895486831665,-1.1033580303192139,-1.2155050039291382,-57.46992874145508,358.9812927246094,-71.22988891601562
-1.5091933012008667,0.03794194757938385,1.5157485008239746,92.2696533203125,267.55767822265625,163.49649047851562,0.27240172028541565,232.4347381591797,210.370361328125,313.49896240234375,211.87350463867188,123.34876251220703,282.65960693359375,0.08275575899460819,3,se3_log_map,0.8084549307823181,1.2230066061019897,-1.1045562028884888,-1.2152992486953735,-56.64736557006836,360.69110107421875,-71.01167297363281
-1.5089366436004639,0.03808113560080528,1.5179810523986816,92.38423156738281,268.1446533203125,165.35848999023438,0.27311596274375916,231.69168090820312,211.21749877929688,313.5185241699219,212.73475646972656,125.94560241699219,283.6968994140625,0.08080894200247712,3,se3_log_map,0.8083164691925049,1.2249047756195068,-1.1059216260910034,-1.2142691612243652,-56.075836181640625,362.56817626953125,-70.40015411376953
-1.5087482929229736,0.03783654794096947,1.5206822156906128,91.54835510253906,268.7049255371094,166.8175811767578,0.270673930644989,230.8938751220703,212.42181396484375,313.7435302734375,213.95248413085938,129.27781677246094,285.27978515625,0.08202431300014723,3,se3_log_map,0.8066844940185547,1.2268567085266113,-1.1078813076019287,-1.2128177881240845,-56.2811279296875,363.6757507324219,-69.47676849365234
-1.5079493522644043,0.03688155114650726,1.5245275497436523,88.44392395019531,269.52252197265625,168.37655639648438,0.2610931694507599,229.6341552734375,214.9799346923828,314.56036376953125,216.52761840820312,135.93890380859375,288.6313171386719,0.0816202069981955,3,se3_log_map,0.7966476082801819,1.2294275760650635,-1.110598087310791,-1.2099112272262573,-58.09575653076172,363.9667663574219,-67.21883392333984
-1.50689697265625,0.035952888429164886,1.5282961130142212,85.50074768066406,270.2546691894531,169.5968475341797,0.23036792874336243,228.30178833007812,217.33509826660156,315.208251953125,218.8939208984375,141.9432830810547,291.6430358886719,0.08209797700692434,3,se3_log_map,0.7927271127700806,1.2320681810379028,-1.1130527257919312,-1.2068592309951782,-59.851356506347656,364.0381164550781,-65.2853012084961
-1.5056712627410889,0.03556172177195549,1.5312072038650513,83.65900421142578,270.8688049316406,170.90899658203125,0.22661671042442322,227.07606506347656,219.08056640625,315.5310363769531,220.6461944580078,146.55838012695312,293.7539367675781,0.08078115699754562,3,se3_log_map,0.7823365330696106,1.2345154285430908,-1.1144685745239258,-1.2044228315353394,-60.77981948852539,364.62066650390625,-63.88850021362305
-1.5045585632324219,0.03529041260480881,1.533896565437317,82.22322082519531,271.4131164550781,171.6923370361328,0.2272804230451584,225.9431610107422,220.44544982910156,315.6683654785156,222.0128173828125,149.81727600097656,295.3486022949219,0.08182849700096995,3,se3_log_map,0.7795652747154236,1.2368340492248535,-1.1157405376434326,-1.2022514343261719,-61.61785888671875,364.95941162109375,-63.101280212402344
-1.5039303302764893,0.034930747002363205,1.5368772745132446,80.90110778808594,272.031494140625,172.46487426757812,0.21919958293437958,224.935791015625,221.81578063964844,315.9087829589844,223.3878173828125,152.9307098388672,297.0604248046875,0.08354737800254952,3,se3_log_map,0.7791627049446106,1.23910653591156,-1.117625117301941,-1.200253963470459,-62.43294906616211,365.4065856933594,-62.45586013793945
-1.503882646560669,0.03504323214292526,1.538630485534668,80.93475341796875,272.4556884765625,172.81625366210938,0.22078388929367065,224.4324493408203,222.23416137695312,315.8448181152344,223.8079376220703,153.43582153320312,297.5617980957031,0.08284460801223759,3,se3_log_map,0.779478132724762,1.240535855293274,-1.1188011169433594,-1.1995536088943481,-62.469825744628906,366.025146484375,-62.75812530517578
-1.5029966831207275,0.035357516258955,1.53885817527771,82.0154800415039,272.7143249511719,172.52462768554688,0.23037134110927582,223.9835662841797,221.8289794921875,315.2407531738281,223.39108276367188,151.44801330566406,296.67559814453125,0.08042900198779535,3,se3_log_map,0.7812500596046448,1.2413077354431152,-1.1181451082229614,-1.1990208625793457,-61.92973327636719,366.5201416015625,-63.97574234008789
-1.5020332336425781,0.0358579158782959,1.5384190082550049,83.96988677978516,272.941162109375,172.0706024169922,0.2356657236814499,223.66075134277344,220.92662048339844,314.3766784667969,222.47323608398438,147.98162841796875,295.0339660644531,0.08070138399489224,3,se3_log_map,0.7823880910873413,1.241738200187683,-1.1168508529663086,-1.1988483667373657,-60.8414306640625,367.275634765625,-65.80377197265625
-1.5014352798461914,0.03622400015592575,1.5392149686813354,84.83909606933594,273.227294921875,171.57015991210938,0.23943966627120972,223.16671752929688,220.6128692626953,313.80474853515625,222.14852905273438,145.99502563476562,294.3233337402344,0.08237822599767242,3,se3_log_map,0.7911822199821472,1.2428549528121948,-1.1167922019958496,-1.1983281373977661,-60.56666564941406,367.54248046875,-67.13636016845703
-1.5014094114303589,0.036581236869096756,1.5394580364227295,86.49327087402344,273.3481750488281,170.79319763183594,0.25011205673217773,223.04769897460938,219.71412658691406,313.0887756347656,221.23867797851562,142.47320556640625,292.9233703613281,0.082082149994676,3,se3_log_map,0.7967092394828796,1.243302822113037,-1.1167618036270142,-1.1984646320343018,-59.7762565612793,367.84478759765625,-69.0031967163086
-1.5012376308441162,0.03719286993145943,1.5400078296661377,88.22628784179688,273.39080810546875,170.29808044433594,0.2646564841270447,222.75827026367188,218.78927612304688,312.23388671875,220.3026885986328,139.25941467285156,291.4636535644531,0.08541753600002266,3,se3_log_map,0.8000409603118896,1.2442251443862915,-1.1167117357254028,-1.198546290397644,-58.76409912109375,368.34173583984375,-70.76223754882812
-1.5013405084609985,0.03776616230607033,1.53957200050354,90.43099212646484,273.22283935546875,169.32443237304688,0.2743911147117615,222.8463897705078,217.3599090576172,311.2970275878906,218.8595733642578,134.69583129882812,289.36639404296875,0.08059249400685076,3,se3_log_map,0.8052094578742981,1.244255781173706,-1.116171956062317,-1.1992243528366089,-57.52287292480469,368.5395812988281,-72.90071868896484
-1.5010273456573486,0.03824620693922043,1.5389108657836914,92.33745574951172,272.84527587890625,167.82269287109375,0.27445438504219055,222.84292602539062,215.78890991210938,310.19964599609375,217.26806640625,129.69879150390625,287.00408935546875,0.0817776240000967,3,se3_log_map,0.8060904741287231,1.2442262172698975,-1.115208625793457,-1.199617862701416,-56.53871154785156,368.0489501953125,-75.09432220458984
-1.5001274347305298,0.038357723504304886,1.537895679473877,94.15062713623047,272.38970947265625,165.6707305908203,0.27480119466781616,222.74969482421875,214.0674591064453,308.9373779296875,215.5176544189453,123.83425903320312,284.28216552734375,0.08340540700010024,3,se3_log_map,0.8161751627922058,1.2439152002334595,-1.1137467622756958,-1.1994540691375732,-55.743587493896484,366.9696960449219,-77.60147094726562
-1.4987969398498535,0.03810195252299309,1.5385795831680298,94.25071716308594,272.0930480957031,163.72535705566406,0.27170565724372864,222.07347106933594,213.3470916748047,307.9506530761719,214.77084350585938,120.5580825805664,282.913330078125,0.08139335400483105,3,se3_log_map,0.8156821131706238,1.244816541671753,-1.1133887767791748,-1.1979823112487793,-56.06710433959961,365.3600158691406,-79.1501235961914
-1.497623085975647,0.03803618997335434,1.5384788513183594,95.35452270507812,271.620849609375,161.69049072265625,0.27280789613723755,221.64857482910156,212.0042724609375,306.7146911621094,213.39932250976562,115.84650421142578,280.6957702636719,0.08161952599766664,3,se3_log_map,0.8151979446411133,1.2451894283294678,-1.1124792098999023,-1.1970974206924438,-55.6330680847168,364.02484130859375,-81.23515319824219
-1.4966152906417847,0.037918563932180405,1.5387322902679443,96.0774917602539,271.18450927734375,159.95333862304688,0.2723960876464844,221.1993408203125,210.94520568847656,305.6583557128906,212.31597900390625,112.1343765258789,278.9430847167969,0.08370609799749218,3,se3_log_map,0.8132879137992859,1.2457246780395508,-1.1119763851165771,-1.1961499452590942,-55.37268829345703,362.75787353515625,-82.9030532836914
-1.4954413175582886,0.037880148738622665,1.5387566089630127,97.02497863769531,270.6739196777344,158.3061981201172,0.26439812779426575,220.73814392089844,209.74728393554688,304.49835205078125,211.0927276611328,108.2774429321289,276.96600341796875,0.08340519000194035,3,se3_log_map,0.8053203821182251,1.246211290359497,-1.1111427545547485,-1.1952319145202637,-54.86064147949219,361.6071472167969,-84.59346771240234
-1.4943255186080933,0.03755588084459305,1.5396665334701538,97.025146484375,270.29486083984375,157.0655059814453,0.26121342182159424,220.09347534179688,209.18756103515625,303.6454772949219,210.51385498046875,106.3224868774414,275.9394226074219,0.08220907300710678,3,se3_log_map,0.8019639253616333,1.2471461296081543,-1.1111416816711426,-1.1937767267227173,-54.896881103515625,360.4088439941406,-85.5245361328125
-1.4932193756103516,0.037291139364242554,1.5415353775024414,96.47941589355469,270.19879150390625,156.8522491455078,0.2620757222175598,219.18470764160156,209.31910705566406,303.0782470703125,210.6361846923828,106.62040710449219,275.8915710449219,0.08447009499650449,3,se3_log_map,0.8053579330444336,1.2488492727279663,-1.1118065118789673,-1.191967248916626,-55.07666015625,359.9276428222656,-85.63074493408203
-1.492636799812317,0.03751039877533913,1.543903112411499,96.41270446777344,270.3689880371094,158.22088623046875,0.2676045000553131,218.2887420654297,209.75149536132812,302.7303466796875,211.0740509033203,108.56661987304688,276.3868103027344,0.0816788169904612,3,se3_log_map,0.8070111274719238,1.251051902770996,-1.1129640340805054,-1.190690517425537,-54.52089309692383,361.050537109375,-85.12620544433594
-1.4920952320098877,0.03784719109535217,1.5458569526672363,96.879638671875,270.4550476074219,159.64996337890625,0.27318108081817627,217.5089874267578,209.8834991455078,302.2602233886719,211.2106170654297,109.93187713623047,276.4679870605469,0.08413573000871111,3,se3_log_map,0.8095859885215759,1.253004789352417,-1.1137908697128296,-1.1897047758102417,-53.51995849609375,362.4084777832031,-84.83782196044922
-1.4910953044891357,0.03819774463772774,1.5477821826934814,97.27618408203125,270.6102294921875,161.25942993164062,0.2721911668777466,216.5565643310547,210.1549072265625,301.7645263671875,211.4850616455078,111.73944854736328,276.6185302734375,0.08231205599440727,3,se3_log_map,0.8100864291191101,1.255139946937561,-1.1142469644546509,-1.188398838043213,-52.50709915161133,363.9189758300781,-84.42237854003906
-1.4900469779968262,0.03829193115234375,1.5504465103149414,96.68916320800781,270.8848876953125,163.16319274902344,0.274579256772995,215.4202423095703,211.056396484375,301.5802917480469,212.3935089111328,115.33588409423828,277.6778869628906,0.08301011500589084,3,se3_log_map,0.8155471682548523,1.2576788663864136,-1.1153315305709839,-1.1865572929382324,-52.1105842590332,365.28216552734375,-83.28641510009766
-1.4893096685409546,0.03851793706417084,1.551889419555664,96.63780212402344,270.6523742675781,163.617919921875,0.2758212089538574,214.71800231933594,210.97625732421875,301.0229187011719,212.30931091308594,115.96558380126953,277.46923828125,0.08246012100426015,3,se3_log_map,0.8167904019355774,1.2592487335205078,-1.115699052810669,-1.185561180114746,-51.678062438964844,365.4376525878906,-83.11622619628906
-1.488351583480835,0.03881967067718506,1.5535988807678223,96.30875396728516,270.4212646484375,164.1465301513672,0.2785959839820862,213.8494110107422,211.04296875,300.4508361816406,212.3712158203125,117.0506820678711,277.4264831542969,0.08180862698645797,3,se3_log_map,0.818691611289978,1.2611682415008545,-1.116052269935608,-1.1843438148498535,-51.40473175048828,365.5226135253906,-82.76628112792969
-1.4877688884735107,0.039146702736616135,1.5562167167663574,95.37361145019531,270.4059753417969,165.35546875,0.28471672534942627,212.8889923095703,211.7281036376953,300.2507629394531,213.06019592285156,120.00627136230469,278.3476257324219,0.08478507099789567,3,se3_log_map,0.8198988437652588,1.263639211654663,-1.1173248291015625,-1.1830393075942993,-51.4445686340332,366.0033264160156,-81.75250244140625
-1.4873346090316772,0.039548859000205994,1.5582937002182007,94.57334899902344,270.197509765625,166.0259552001953,0.2880365252494812,212.1243133544922,212.0728759765625,299.95269775390625,213.40528869628906,121.9339599609375,278.8418273925781,0.08262317899789196,3,se3_log_map,0.8173660635948181,1.2656872272491455,-1.118280291557312,-1.1821297407150269,-51.529502868652344,366.00140380859375,-81.03335571289062
-1.4869165420532227,0.0397481694817543,1.5613007545471191,93.10330963134766,270.13189697265625,166.98965454101562,0.290783554315567,211.15200805664062,212.9274444580078,299.8720703125,214.26361083984375,125.19819641113281,280.0633544921875,0.08648720600467641,3,se3_log_map,0.8158909678459167,1.2682955265045166,-1.120021104812622,-1.1806875467300415,-52.01123046875,366.0238952636719,-79.85734558105469
-1.486315131187439,0.03989285230636597,1.5639187097549438,91.55290222167969,269.91766357421875,167.211669921875,0.2907843291759491,210.21871948242188,213.5358123779297,299.6488952636719,214.86947631835938,127.41059875488281,280.8970947265625,0.08414794399868697,3,se3_log_map,0.8137533068656921,1.2706470489501953,-1.121371865272522,-1.179233431816101,-52.759620666503906,365.3426513671875,-79.0306167602539
-1.4857014417648315,0.04000312089920044,1.5666658878326416,89.9178695678711,269.78363037109375,167.53038024902344,0.2868999242782593,209.25579833984375,214.28497314453125,299.5096740722656,215.61720275878906,129.94100952148438,281.9073486328125,0.08318045400665142,3,se3_log_map,0.804204523563385,1.2730786800384521,-1.1228225231170654,-1.1776888370513916,-53.573604583740234,364.7586364746094,-78.13383483886719
-1.485106348991394,0.040359966456890106,1.5688639879226685,88.95268249511719,269.6265563964844,167.98487854003906,0.2862892746925354,208.41514587402344,214.7275390625,299.2403564453125,216.05783081054688,131.80735778808594,282.4686584472656,0.08400114299729466,3,se3_log_map,0.8062816858291626,1.2752565145492554,-1.1237635612487793,-1.176573395729065,-53.882137298583984,364.56793212890625,-77.50995635986328
-1.4852020740509033,0.04108145460486412,1.5694388151168823,89.78559112548828,269.0689697265625,167.5244140625,0.2875808775424957,208.2242889404297,213.74554443359375,298.4032897949219,215.06771850585938,129.79002380371094,281.18524169921875,0.08230684799491428,3,se3_log_map,0.8045185208320618,1.2761567831039429,-1.1238733530044556,-1.1769319772720337,-53.14794158935547,364.2056579589844,-78.3072509765625
-1.4856579303741455,0.04196653887629509,1.5703086853027344,90.47303009033203,268.5683898925781,167.24453735351562,0.2906051576137543,208.08721923828125,212.92474365234375,297.7200622558594,214.24253845214844,128.267333984375,280.214111328125,0.08309041800384875,3,se3_log_map,0.8052252531051636,1.2772423028945923,-1.1243826150894165,-1.1775519847869873,-52.53090286254883,363.9588928222656,-78.94935607910156
-1.4862191677093506,0.04315383359789848,1.5703223943710327,92.3859634399414,267.82574462890625,166.68960571289062,0.29339563846588135,208.17544555664062,211.2450408935547,296.5830078125,212.55389404296875,124.67302703857422,278.0687255859375,0.08234774800075684,3,se3_log_map,0.8156542181968689,1.2778416872024536,-1.1242003440856934,-1.1788384914398193,-51.03929901123047,363.8856201171875,-80.38862609863281
-1.4853276014328003,0.04394294321537018,1.5719573497772217,91.77577209472656,267.527099609375,166.68106079101562,0.29440730810165405,207.31405639648438,211.2851104736328,296.00762939453125,212.58583068847656,125.3023910522461,277.9856262207031,0.08152231099666096,3,se3_log_map,0.8152703642845154,1.2800171375274658,-1.124288558959961,-1.1780656576156616,-51.25990676879883,363.399169921875,-80.22877502441406
-1.484869122505188,0.04515715688467026,1.5727903842926025,92.47923278808594,267.2231140136719,166.85397338867188,0.29498761892318726,206.7831268310547,210.72772216796875,295.2379455566406,212.02142333984375,124.51091766357422,277.1254577636719,0.08160294800472911,3,se3_log_map,0.8142516613006592,1.281693458557129,-1.123907446861267,-1.1782702207565308,-50.561222076416016,363.6471862792969,-80.71720886230469
-1.4841184616088867,0.04626789316534996,1.5739020109176636,93.06979370117188,267.2239685058594,167.62286376953125,0.2953299880027771,206.07725524902344,210.62184143066406,294.66827392578125,211.91168212890625,124.87114715576172,276.7758483886719,0.08287675899919122,3,se3_log_map,0.811612606048584,1.2836332321166992,-1.1235575675964355,-1.1780648231506348,-49.8536262512207,364.51971435546875,-80.90217590332031
-1.4835503101348877,0.04717526212334633,1.5747562646865845,94.11782836914062,267.2862243652344,168.36328125,0.290252685546875,205.53366088867188,210.3478546142578,294.09234619140625,211.63442993164062,124.66928100585938,276.20318603515625,0.08373259099607822,3,se3_log_map,0.8143656849861145,1.285157322883606,-1.1232668161392212,-1.177954077720642,-48.84885025024414,365.6226806640625,-81.38565826416016
