alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.8343219757080078,0.2766365706920624,1.5440274477005005,98.42680358886719,15.032562255859375,111.86641693115234,0.5012601613998413,502.0359802246094,149.29090881347656,523.7632446289062,155.74317932128906,88.12322998046875,265.83673095703125,0.10392873600358143,48,se3_log_map,0.7861158847808838,1.288203239440918,-1.2620395421981812,-1.606830358505249,95.08221435546875,166.44866943359375,-9.740455627441406
-1.8356447219848633,0.27673426270484924,1.5454963445663452,98.02558135986328,14.436424255371094,110.54224395751953,0.5004345178604126,502.58447265625,149.76991271972656,524.4255981445312,156.26060485839844,87.88628387451172,265.6398620605469,0.10282517300220206,48,se3_log_map,0.7861254811286926,1.2886035442352295,-1.2644968032836914,-1.6071739196777344,94.86425018310547,164.7709503173828,-10.273082733154297
-1.8373610973358154,0.27722612023353577,1.547247290611267,97.97975158691406,13.82003402709961,109.59100341796875,0.49957942962646484,503.30120849609375,149.8875274658203,525.1460571289062,156.40399169921875,88.38599395751953,265.50604248046875,0.1761411649931688,48,se3_log_map,0.7857467532157898,1.2893316745758057,-1.2673680782318115,-1.6079314947128296,95.0278091430664,163.66134643554688,-10.880620002746582
-1.8392366170883179,0.2789914309978485,1.5497934818267822,97.90623474121094,13.545543670654297,110.3062515258789,0.5034567713737488,504.0482177734375,149.93341064453125,525.8751220703125,156.4681854248047,89.1888656616211,265.8853454589844,0.10448699799599126,48,se3_log_map,0.7862050533294678,1.291542649269104,-1.270540475845337,-1.6093076467514038,95.52715301513672,164.22767639160156,-10.565861701965332
-1.8420733213424683,0.2805417776107788,1.5520291328430176,98.63491821289062,12.873977661132812,110.45984649658203,0.4999375343322754,505.26678466796875,149.2266387939453,526.8425903320312,155.7605438232422,91.38876342773438,265.985107421875,0.10521944300853647,48,se3_log_map,0.7841960191726685,1.2929530143737793,-1.2743289470672607,-1.6113386154174805,96.64691162109375,164.61924743652344,-11.14326286315918
-1.8436903953552246,0.2813136875629425,1.553987741470337,98.47119903564453,12.475616455078125,109.9659423828125,0.5001832842826843,505.938720703125,149.43359375,527.5455932617188,155.9950408935547,91.7298355102539,266.0564880371094,0.10480349899444263,48,se3_log_map,0.7831382155418396,1.2940752506256104,-1.2772021293640137,-1.6121134757995605,96.72271728515625,163.96263122558594,-11.453659057617188
-1.8447871208190918,0.28152480721473694,1.5557246208190918,98.02135467529297,12.177070617675781,108.95272827148438,0.5032822489738464,506.3834228515625,149.9537811279297,528.11962890625,156.55259704589844,91.35501861572266,266.04522705078125,0.1045327079918934,48,se3_log_map,0.7838108539581299,1.2948187589645386,-1.2796908617019653,-1.6122429370880127,96.32901763916016,162.6883087158203,-11.872223854064941
-1.8456602096557617,0.2813911736011505,1.5571339130401611,97.5601806640625,11.858879089355469,107.57670593261719,0.5022349953651428,506.7405090332031,150.51768493652344,528.6222534179688,157.1544647216797,90.8383560180664,265.9186096191406,0.1051030200032983,48,se3_log_map,0.7836381793022156,1.295170545578003,-1.2818387746810913,-1.6121268272399902,95.79580688476562,161.0577850341797,-12.472216606140137
-1.8466920852661133,0.28198978304862976,1.558943271636963,97.12954711914062,11.700645446777344,107.20228576660156,0.5018934011459351,507.1531982421875,150.98095703125,529.14990234375,157.64962768554688,90.58769989013672,266.0750427246094,0.10447810099867638,48,se3_log_map,0.7839808464050293,1.2963093519210815,-1.2841664552688599,-1.6124378442764282,95.54002380371094,160.44033813476562,-12.53383731842041
-1.8480912446975708,0.2832341492176056,1.5610750913619995,96.89152526855469,11.645523071289062,107.75968170166016,0.5038666725158691,507.72564697265625,151.18238830566406,529.7560424804688,157.8731231689453,90.87642669677734,266.48046875,0.10695909299829509,48,se3_log_map,0.7841049432754517,1.2980215549468994,-1.2868177890777588,-1.6132946014404297,95.6878662109375,160.84994506835938,-12.219210624694824
-1.849291443824768,0.28440478444099426,1.5632309913635254,96.59053039550781,11.728599548339844,108.4794921875,0.5026897192001343,508.20904541015625,151.43142700195312,530.2904052734375,158.1431884765625,91.0263442993164,266.9618225097656,0.10580394499993417,48,se3_log_map,0.784058690071106,1.2997726202011108,-1.2893640995025635,-1.6139510869979858,95.74581146240234,161.42971801757812,-11.79503059387207
-1.8500713109970093,0.28484606742858887,1.564723014831543,96.32295227050781,11.746368408203125,108.4830551147461,0.5018209218978882,508.524169921875,151.69699096679688,530.6682739257812,158.4286651611328,90.9317398071289,267.19073486328125,0.10726748500019312,48,se3_log_map,0.7850473523139954,1.3006939888000488,-1.2912555932998657,-1.6141172647476196,95.5910873413086,161.3244171142578,-11.765604019165039
-1.8506046533584595,0.2845345437526703,1.565651535987854,96.08148956298828,11.656448364257812,107.75530242919922,0.5030126571655273,508.7464599609375,151.98924255371094,530.96484375,158.74232482910156,90.63510131835938,267.1753234863281,0.1055053509917343,48,se3_log_map,0.7860465049743652,1.3007497787475586,-1.2927435636520386,-1.6138527393341064,95.25588989257812,160.49278259277344,-12.132413864135742
-1.8506590127944946,0.2838919460773468,1.5664130449295044,95.76846313476562,11.669273376464844,106.86355590820312,0.5039000511169434,508.75079345703125,152.36265563964844,531.0760498046875,159.13528442382812,90.03307342529297,267.1056823730469,0.10629321599844843,48,se3_log_map,0.7869061231613159,1.3006411790847778,-1.2938181161880493,-1.6131072044372559,94.72101593017578,159.501708984375,-12.552328109741211
-1.8506923913955688,0.28318342566490173,1.5671154260635376,95.50439453125,11.66769027709961,105.86959075927734,0.50257408618927,508.74774169921875,152.70103454589844,531.1702880859375,159.49122619628906,89.50076293945312,266.9991149902344,0.10579108900856227,48,se3_log_map,0.7861191034317017,1.300450325012207,-1.2948474884033203,-1.6123284101486206,94.18437194824219,158.44244384765625,-13.06866455078125
-1.8505263328552246,0.28262752294540405,1.5678346157073975,94.90232849121094,11.699546813964844,105.01821899414062,0.5015444755554199,508.649658203125,153.36814880371094,531.2685546875,160.1869659423828,88.48336029052734,266.9606018066406,0.10483001799730118,48,se3_log_map,0.7859041094779968,1.3004891872406006,-1.2956541776657104,-1.6115084886550903,93.46711730957031,157.31015014648438,-13.211058616638184
-1.8501551151275635,0.28220653533935547,1.5687451362609863,94.09136962890625,11.854629516601562,104.54712677001953,0.5003103017807007,508.448486328125,154.20762634277344,531.3189697265625,161.05897521972656,87.14795684814453,267.05126953125,0.10500110300199594,48,se3_log_map,0.7874633073806763,1.30085027217865,-1.2964093685150146,-1.6105530261993408,92.676025390625,156.44261169433594,-12.981669425964355
-1.8507757186889648,0.2825786769390106,1.5696611404418945,93.78639221191406,11.822059631347656,104.83594512939453,0.5010613203048706,508.71063232421875,154.48794555664062,531.6512451171875,161.3583984375,86.9814453125,267.26287841796875,0.10528771500685252,48,se3_log_map,0.7882823944091797,1.3014347553253174,-1.2976453304290771,-1.6108183860778809,92.660400390625,156.51190185546875,-12.633220672607422
-1.8520830869674683,0.2831973731517792,1.5703144073486328,94.00851440429688,11.540031433105469,105.2846908569336,0.5035398006439209,509.3035583496094,154.2436981201172,532.1477661132812,161.1185760498047,87.85799407958984,267.39666748046875,0.10518268898886163,48,se3_log_map,0.788213312625885,1.3017568588256836,-1.299096941947937,-1.6118416786193848,93.24772644042969,156.94215393066406,-12.519577026367188
-1.8532555103302002,0.28405800461769104,1.5710971355438232,94.08929443359375,11.307960510253906,106.06234741210938,0.5046853423118591,509.82916259765625,154.1136016845703,532.6131591796875,160.9949951171875,88.56194305419922,267.61322021484375,0.10545260198705364,48,se3_log_map,0.7881319522857666,1.3024216890335083,-1.3004506826400757,-1.612878680229187,93.84185791015625,157.60360717773438,-12.094419479370117
-1.8539308309555054,0.28376030921936035,1.571007490158081,94.35516357421875,11.06326675415039,105.84078216552734,0.5048282146453857,510.1509704589844,153.87930297851562,532.853515625,160.7596893310547,89.15862274169922,267.5173645019531,0.10736271699715871,48,se3_log_map,0.7867980599403381,1.3018088340759277,-1.3010715246200562,-1.613178014755249,94.14987182617188,157.43771362304688,-12.379816055297852
-1.8547825813293457,0.28387805819511414,1.5712080001831055,94.55577087402344,10.845291137695312,105.92871856689453,0.5044687986373901,510.5457763671875,153.68479919433594,533.1754150390625,160.56698608398438,89.78044891357422,267.53948974609375,0.10384847399836872,48,se3_log_map,0.7863005995750427,1.3016409873962402,-1.3019318580627441,-1.6137504577636719,94.51691436767578,157.54141235351562,-12.453251838684082
-1.8555967807769775,0.28397437930107117,1.571225881576538,94.62741088867188,10.642627716064453,106.0074691772461,0.5048650503158569,510.9284973144531,153.61886596679688,533.5228881835938,160.50831604003906,90.20111083984375,267.5850830078125,0.1052655679959571,48,se3_log_map,0.7869735956192017,1.3013622760772705,-1.3025944232940674,-1.614365577697754,94.7828140258789,157.5602264404297,-12.411685943603516
-1.856544017791748,0.28428131341934204,1.571250319480896,94.67080688476562,10.452598571777344,106.30963897705078,0.5047996640205383,511.372802734375,153.5635528564453,533.9324951171875,160.46173095703125,90.66439819335938,267.7076721191406,0.1056163899920648,48,se3_log_map,0.7871740460395813,1.3012049198150635,-1.3032801151275635,-1.6152130365371704,95.10798645019531,157.77561950683594,-12.209900856018066
-1.8571467399597168,0.28413137793540955,1.5711400508880615,94.56509399414062,10.261127471923828,106.02054595947266,0.5049628615379333,511.6605224609375,153.70225524902344,534.2479248046875,160.61532592773438,90.69799041748047,267.6903991699219,0.10404359300446231,48,se3_log_map,0.7869020700454712,1.300736904144287,-1.3037519454956055,-1.6155731678009033,95.10111999511719,157.351806640625,-12.248661041259766
-1.8578951358795166,0.2838855981826782,1.5710549354553223,94.54855346679688,10.01956558227539,105.61302947998047,0.5048251152038574,512.0166625976562,153.76547241210938,534.6072387695312,160.69227600097656,90.8939437866211,267.63763427734375,0.13891526201041415,48,se3_log_map,0.7863863110542297,1.3001359701156616,-1.3044147491455078,-1.6159559488296509,95.14836883544922,156.852783203125,-12.429512977600098
-1.8583738803863525,0.2837762236595154,1.5712034702301025,94.27935028076172,9.957313537597656,105.48179626464844,0.5048423409461975,512.2384643554688,154.0476837158203,534.90087890625,160.99363708496094,90.65896606445312,267.7245178222656,0.10458668299543206,48,se3_log_map,0.7865414619445801,1.2999134063720703,-1.305012822151184,-1.6161408424377441,94.99788665771484,156.53395080566406,-12.299018859863281
-1.8588472604751587,0.2837545871734619,1.571286916732788,94.04847717285156,9.932281494140625,105.48805236816406,0.5050358176231384,512.4592895507812,154.2783966064453,535.1787719726562,161.2408447265625,90.48590850830078,267.8470153808594,0.10537632901105098,48,se3_log_map,0.7866348624229431,1.2997286319732666,-1.3055039644241333,-1.616411566734314,94.88951873779297,156.38461303710938,-12.11873722076416
-1.8591262102127075,0.28409215807914734,1.5715506076812744,93.63663482666016,10.075183868408203,105.95463562011719,0.505224347114563,512.5819702148438,154.64254760742188,535.4013671875,161.62353515625,90.0438461303711,268.13616943359375,0.10492291300033685,48,se3_log_map,0.7873246669769287,1.3000452518463135,-1.3058420419692993,-1.6167129278182983,94.70564270019531,156.62850952148438,-11.55893611907959
-1.8592422008514404,0.28451043367385864,1.5718164443969727,93.01185607910156,10.312141418457031,106.57808685302734,0.503952145576477,512.62744140625,155.2033233642578,535.6071166992188,162.20896911621094,89.26998138427734,268.51141357421875,0.10525914799654856,48,se3_log_map,0.788260817527771,1.3005057573318481,-1.3060076236724854,-1.6169570684432983,94.37085723876953,156.92481994628906,-10.747162818908691
-1.858790397644043,0.2847163677215576,1.571824073791504,91.97337341308594,10.693294525146484,107.08425903320312,0.5047864317893982,512.4134521484375,156.17942810058594,535.68603515625,163.22154235839844,87.68706512451172,268.9115905761719,0.1058068410056876,48,se3_log_map,0.7884416580200195,1.300891637802124,-1.3055390119552612,-1.6167856454849243,93.60116577148438,156.9098663330078,-9.674476623535156
-1.8577945232391357,0.2846696674823761,1.571656346321106,90.6637954711914,11.164737701416016,107.40938568115234,0.5066477060317993,511.9490661621094,157.43617248535156,535.6099243164062,164.5209197998047,85.4998550415039,269.2747497558594,0.10526422300608829,48,se3_log_map,0.791183352470398,1.3012064695358276,-1.30455482006073,-1.6161493062973022,92.5093765258789,156.58836364746094,-8.490558624267578
-1.8572571277618408,0.28448882699012756,1.5712392330169678,89.66728210449219,11.404369354248047,107.49317932128906,0.5049181580543518,511.7083740234375,158.41119384765625,535.6674194335938,165.5327911376953,83.89470672607422,269.4986572265625,0.10484600499330554,48,se3_log_map,0.7935007810592651,1.301048755645752,-1.3037790060043335,-1.6158483028411865,91.71660614013672,156.1281280517578,-7.629946231842041
-1.8572564125061035,0.28444913029670715,1.570388674736023,89.24813842773438,11.315746307373047,107.43387603759766,0.5045450329780579,511.7325744628906,158.83731079101562,535.8167114257812,165.97891235351562,83.3162841796875,269.5130615234375,0.17800282899406739,48,se3_log_map,0.7945061326026917,1.3005061149597168,-1.302974820137024,-1.6162083148956299,91.49540710449219,155.7456512451172,-7.196113586425781
-1.857714056968689,0.28480133414268494,1.5695691108703613,88.97822570800781,11.11370849609375,107.80284118652344,0.5054736733436584,511.97021484375,159.0928497314453,536.1194458007812,166.25106811523438,83.2393569946289,269.5968933105469,0.10550917600630783,48,se3_log_map,0.7951997518539429,1.300105333328247,-1.3024102449417114,-1.6171361207962036,91.64396667480469,155.79226684570312,-6.575336456298828
-1.8589117527008057,0.28641408681869507,1.5694669485092163,89.09783935546875,10.879161834716797,109.33129119873047,0.4986857771873474,512.5309448242188,158.89613342285156,536.5966186523438,166.0538787841797,84.33606719970703,269.9417419433594,0.1049516090133693,48,se3_log_map,0.7935238480567932,1.3008663654327393,-1.3025918006896973,-1.6191049814224243,92.53046417236328,157.1630859375,-5.598145484924316
-1.8600120544433594,0.2866138517856598,1.5683404207229614,89.51112365722656,10.192935943603516,108.93856811523438,0.5017490386962891,513.080322265625,158.5445098876953,537.0175170898438,165.70294189453125,85.3361587524414,269.6267395019531,0.10499320201051887,48,se3_log_map,0.7928115129470825,1.2998614311218262,-1.302342176437378,-1.6205077171325684,93.20745086669922,156.72357177734375,-5.857761383056641
-1.8607144355773926,0.2856181263923645,1.5665305852890015,90.00117492675781,9.33877182006836,107.10028839111328,0.5090680122375488,513.468017578125,158.22366333007812,537.2933349609375,165.3860321044922,85.9475326538086,268.8793029785156,0.10490316399955191,48,se3_log_map,0.7912643551826477,1.2976146936416626,-1.3016377687454224,-1.6211329698562622,93.48649597167969,154.9161834716797,-6.996738910675049
-1.8609833717346191,0.2841976284980774,1.5646281242370605,90.27047729492188,8.610584259033203,104.96666717529297,0.5045324563980103,513.6597900390625,158.1644287109375,537.4591674804688,165.33641052246094,86.1268310546875,268.1153259277344,0.10543448600219563,48,se3_log_map,0.7912502288818359,1.2951481342315674,-1.3006706237792969,-1.6212151050567627,93.40099334716797,152.75469970703125,-8.1765718460083
-1.8613591194152832,0.28336867690086365,1.563069462776184,90.57005310058594,7.962226867675781,103.66007232666016,0.5036507844924927,513.8904418945312,158.02508544921875,537.638671875,165.20030212402344,86.62096405029297,267.5542907714844,0.10559569598990493,48,se3_log_map,0.7901602387428284,1.2933406829833984,-1.2998570203781128,-1.621617317199707,93.6082534790039,151.40721130371094,-8.89948844909668
