alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.6235624551773071,0.13284020125865936,1.2790409326553345,173.4219512939453,237.41314697265625,124.27423858642578,0.23156557977199554,338.4497985839844,149.9403533935547,370.1761474609375,151.1818084716797,78.10034942626953,234.7644500732422,0.08949533599661663,6,se3_log_map,0.7219322323799133,1.0741595029830933,-0.9470412731170654,-1.4565682411193848,-26.76412582397461,360.20263671875,-103.19090270996094
-1.6230281591415405,0.1341627985239029,1.2761986255645752,173.98907470703125,237.17269897460938,122.18997192382812,0.23565034568309784,339.1602783203125,149.5612335205078,370.6726989746094,150.75315856933594,79.03313446044922,233.96572875976562,0.09237886899791192,6,se3_log_map,0.715459942817688,1.07328462600708,-0.9435654878616333,-1.4578574895858765,-27.065488815307617,359.0706787109375,-104.72354125976562
-1.6227668523788452,0.1357671469449997,1.273489236831665,174.62506103515625,236.86428833007812,120.19525146484375,0.25772085785865784,339.895263671875,149.13735961914062,371.1748046875,150.2823028564453,80.27099609375,233.21290588378906,0.08850841700041201,6,se3_log_map,0.7145721912384033,1.0726318359375,-0.9402070641517639,-1.4594844579696655,-27.293495178222656,358.007568359375,-106.2436294555664
-1.6232836246490479,0.13756176829338074,1.2692220211029053,176.8942413330078,236.1769561767578,117.22734832763672,0.2689363956451416,341.39508056640625,148.17440795898438,372.1642761230469,149.2522735595703,84.28516387939453,231.62637329101562,0.08894147499813698,6,se3_log_map,0.7157080173492432,1.0707335472106934,-0.9359641671180725,-1.4623626470565796,-26.51157569885254,357.1356506347656,-109.12309265136719
-1.623887538909912,0.13935600221157074,1.2655513286590576,178.79383850097656,235.5828094482422,114.39546966552734,0.25345945358276367,342.72125244140625,147.42965698242188,373.0862731933594,148.44589233398438,88.28968811035156,230.37188720703125,0.09024250200309325,6,se3_log_map,0.7016575932502747,1.0692436695098877,-0.9322617053985596,-1.4651052951812744,-26.00918197631836,356.18780517578125,-111.8133544921875
-1.6238377094268799,0.14051175117492676,1.2625718116760254,179.21478271484375,235.44668579101562,111.35603332519531,0.27681130170822144,343.656494140625,147.37020874023438,373.9221496582031,148.32420349121094,90.67371368408203,229.91455078125,0.09175136699923314,6,se3_log_map,0.6986459493637085,1.0679787397384644,-0.929079532623291,-1.4667061567306519,-26.820980072021484,354.44329833984375,-114.04642486572266
-1.623268485069275,0.14089851081371307,1.260120153427124,178.23660278320312,235.76507568359375,107.76579284667969,0.30612364411354065,344.306396484375,148.00868225097656,374.7712097167969,148.89468383789062,91.81291961669922,230.2327117919922,0.09091080000507645,6,se3_log_map,0.7005987763404846,1.066672682762146,-0.9264554977416992,-1.467257022857666,-29.006418228149414,351.7249755859375,-116.11599731445312
-1.6228575706481934,0.14077338576316833,1.257751226425171,176.8274383544922,236.23582458496094,103.90946197509766,0.3235534131526947,345.0127258300781,148.96424865722656,375.7979736328125,149.7824249267578,93.08386993408203,230.92884826660156,0.08946439699502662,6,se3_log_map,0.7062550783157349,1.0649793148040771,-0.9243147969245911,-1.4676107168197632,-31.66170883178711,348.6624755859375,-118.18910217285156
-1.6220622062683105,0.14030198752880096,1.2563143968582153,174.77671813964844,236.8288116455078,100.76691436767578,0.3038303554058075,345.3050842285156,150.142333984375,376.5346374511719,150.90866088867188,93.40599822998047,231.9443817138672,0.08904026600066572,6,se3_log_map,0.7022912502288818,1.0638220310211182,-0.9229006767272949,-1.467145562171936,-34.52731704711914,345.7100524902344,-119.4898910522461
-1.6217660903930664,0.1402103304862976,1.256807804107666,172.41758728027344,237.37762451171875,99.71332550048828,0.30089259147644043,345.05047607421875,151.13125610351562,376.6968078613281,151.8868408203125,91.64991760253906,233.31576538085938,0.09215659300389234,6,se3_log_map,0.7132961750030518,1.0642069578170776,-0.9231681823730469,-1.4666904211044312,-36.974185943603516,343.8668212890625,-119.2446517944336
-1.6219605207443237,0.14032931625843048,1.257627010345459,170.8016357421875,237.62368774414062,99.18421173095703,0.3002128005027771,344.8157043457031,151.67941284179688,376.7021484375,152.432861328125,90.35214233398438,234.2959442138672,0.09252977299911436,6,se3_log_map,0.7215105295181274,1.0648345947265625,-0.9238959550857544,-1.4666556119918823,-38.54654312133789,342.6386413574219,-118.96110534667969
-1.6224297285079956,0.14024797081947327,1.2577580213546753,170.14297485351562,237.59239196777344,98.3616943359375,0.29495516419410706,344.916748046875,151.85890197753906,376.866943359375,152.60227966308594,90.49762725830078,234.69268798828125,0.09020197599602398,6,se3_log_map,0.7202083468437195,1.0647164583206177,-0.9243599772453308,-1.4669520854949951,-39.31711959838867,341.6604919433594,-119.2405014038086
-1.6230932474136353,0.1400584578514099,1.258004903793335,169.96444702148438,237.3853759765625,97.79310607910156,0.29080912470817566,345.0434265136719,151.76168823242188,376.9437255859375,152.4980926513672,90.91152954101562,234.78736877441406,0.08791208200273104,6,se3_log_map,0.7179052829742432,1.064536690711975,-0.9251120090484619,-1.467307448387146,-39.520660400390625,341.0348205566406,-119.53826141357422
-1.623911738395691,0.1401868760585785,1.2587082386016846,170.1562957763672,236.98468017578125,98.29586029052734,0.2950820326805115,345.03765869140625,151.2710723876953,376.7411804199219,152.01683044433594,90.52142333984375,234.63487243652344,0.09264680300839245,6,se3_log_map,0.7200086116790771,1.0648850202560425,-0.9261476993560791,-1.467827558517456,-38.998653411865234,341.2081298828125,-119.2039566040039
-1.6249691247940063,0.1404832899570465,1.2595330476760864,170.63829040527344,236.46429443359375,99.36550903320312,0.2998189628124237,345.0517272949219,150.545654296875,376.4634094238281,151.3097686767578,89.85421752929688,234.34823608398438,0.09039727700292133,6,se3_log_map,0.7187719941139221,1.0653741359710693,-0.9273386597633362,-1.4686014652252197,-38.03337860107422,341.86029052734375,-118.56370544433594
-1.6200200319290161,0.141479030251503,1.2609171867370605,164.2278289794922,236.50201416015625,100.05624389648438,0.29571232199668884,343.0118408203125,151.62625122070312,375.0301818847656,152.40040588378906,81.79678344726562,235.84609985351562,0.09087163499498274,6,se3_log_map,0.7360819578170776,1.0687493085861206,-0.924627959728241,-1.464671015739441,-41.940757751464844,338.079345703125,-114.5064468383789
-1.6161366701126099,0.14223019778728485,1.2623541355133057,158.99012756347656,236.5010986328125,100.68108367919922,0.274262011051178,341.2965393066406,152.6679229736328,373.8861083984375,153.45828247070312,75.91051483154297,237.19630432128906,0.09130980500776786,6,se3_log_map,0.7300434112548828,1.0716265439987183,-0.9228005409240723,-1.4614593982696533,-45.10873031616211,335.02349853515625,-111.18543243408203
-1.612695336341858,0.14304791390895844,1.2639613151550293,154.3046875,236.490234375,101.44129180908203,0.24230560660362244,339.6538391113281,153.7149200439453,372.8176574707031,154.52774047851562,71.1827621459961,238.4985809326172,0.09125346200016793,6,se3_log_map,0.7180312871932983,1.0745341777801514,-0.9213557839393616,-1.4585975408554077,-47.89570236206055,332.42620849609375,-108.1177978515625
-1.6095658540725708,0.14367522299289703,1.2650251388549805,150.2291717529297,236.48348999023438,102.04735565185547,0.21437644958496094,338.30926513671875,154.74679565429688,372.0211181640625,155.5803985595703,67.85826873779297,239.64683532714844,0.08895509300054982,6,se3_log_map,0.7178335189819336,1.0767954587936401,-0.9197824597358704,-1.4560567140579224,-50.33020782470703,330.1479187011719,-105.43925476074219
-1.6066004037857056,0.14436079561710358,1.2662256956100464,146.45761108398438,236.4638671875,102.70433044433594,0.19920490682125092,336.9648742675781,155.7702178955078,371.2272644042969,156.6267547607422,65.23793029785156,240.73695373535156,0.08969147500465624,6,se3_log_map,0.7150271534919739,1.0791467428207397,-0.918389081954956,-1.453642725944519,-52.54794692993164,328.0996398925781,-102.92628479003906
-1.603893756866455,0.1447453498840332,1.2666285037994385,143.2513427734375,236.476806640625,103.12646484375,0.1817026287317276,335.9983215332031,156.74986267089844,370.76324462890625,157.6239776611328,63.580875396728516,241.65476989746094,0.09019591900869273,6,se3_log_map,0.7157602310180664,1.0805975198745728,-0.9166968464851379,-1.451520323753357,-54.47655487060547,326.3025817871094,-100.80269622802734
-1.6014388799667358,0.14499419927597046,1.2669246196746826,140.3670196533203,236.46652221679688,103.41731262207031,0.18609929084777832,335.1546630859375,157.67066955566406,370.3899230957031,158.5601348876953,62.546199798583984,242.47686767578125,0.08983185600664001,6,se3_log_map,0.7236292958259583,1.0817837715148926,-0.9151656627655029,-1.4495588541030884,-56.21413803100586,324.61773681640625,-98.94169616699219
-1.5992881059646606,0.14519405364990234,1.2675963640213013,137.61892700195312,236.4358367919922,103.76078796386719,0.180660679936409,334.2727966308594,158.56666564941406,369.9752502441406,159.47398376464844,61.926082611083984,243.323974609375,0.08794931099691894,6,se3_log_map,0.7235035300254822,1.083112120628357,-0.9141694903373718,-1.4476994276046753,-57.843345642089844,323.04388427734375,-97.166259765625
-1.5972727537155151,0.14541536569595337,1.2681591510772705,135.1988983154297,236.41905212402344,104.10530090332031,0.16199535131454468,333.4692687988281,159.39700317382812,369.60675048828125,160.32090759277344,61.76231384277344,244.06776428222656,0.08823590500105638,6,se3_log_map,0.7198293209075928,1.0843324661254883,-0.9131596088409424,-1.4459987878799438,-59.268314361572266,321.6963806152344,-95.57598114013672
-1.5955324172973633,0.14541904628276825,1.267948031425476,133.41207885742188,236.45001220703125,104.3341064453125,0.15074662864208221,333.0346984863281,160.07347106933594,369.50726318359375,161.0080108642578,61.900211334228516,244.58140563964844,0.08862047099682968,6,se3_log_map,0.7211199998855591,1.0847290754318237,-0.9118366241455078,-1.4446405172348022,-60.333526611328125,320.72174072265625,-94.33369445800781
-1.5932856798171997,0.14568176865577698,1.2664740085601807,132.23568725585938,236.57321166992188,104.48471069335938,0.1416061967611313,332.8892517089844,160.622802734375,369.6145935058594,161.55850219726562,62.13105392456055,244.70758056640625,0.08763298799749464,6,se3_log_map,0.7197962999343872,1.084546446800232,-0.9089967012405396,-1.4434155225753784,-61.05891799926758,320.1573181152344,-93.38948059082031
-1.5912631750106812,0.14598342776298523,1.26513671875,131.2989501953125,236.71450805664062,104.73650360107422,0.13577792048454285,332.763671875,161.09335327148438,369.7062683105469,162.03111267089844,62.23809814453125,244.79234313964844,0.08788569900207222,6,se3_log_map,0.7186845541000366,1.0844199657440186,-0.9063934087753296,-1.4423513412475586,-61.61975860595703,319.8254699707031,-92.5359115600586
-1.5894100666046143,0.1462317407131195,1.2637619972229004,130.47731018066406,236.83607482910156,104.88897705078125,0.13350488245487213,332.7083435058594,161.51348876953125,369.8397521972656,162.4515380859375,62.439144134521484,244.8420867919922,0.09219083101197612,6,se3_log_map,0.7185748815536499,1.0841690301895142,-0.9039064049720764,-1.4414042234420776,-62.12668991088867,319.489013671875,-91.81211853027344
-1.5874767303466797,0.14673273265361786,1.26304292678833,129.44796752929688,236.95115661621094,105.18648529052734,0.1324261575937271,332.3842468261719,162.0016632080078,369.7618408203125,162.94442749023438,62.573673248291016,245.00645446777344,0.0904945369984489,6,se3_log_map,0.7193059325218201,1.0846165418624878,-0.901741087436676,-1.4403321743011475,-62.7409553527832,319.1060791015625,-90.97225189208984
-1.5857517719268799,0.14735586941242218,1.2630178928375244,128.35736083984375,237.0335235595703,105.62214660644531,0.1389535814523697,331.86572265625,162.4793243408203,369.505615234375,163.43115234375,62.61191177368164,245.25732421875,0.08939138099958654,6,se3_log_map,0.7231118083000183,1.0856037139892578,-0.9001975059509277,-1.4392861127853394,-63.35270690917969,318.7488098144531,-90.08670806884766
-1.5842193365097046,0.14780031144618988,1.263098955154419,127.36016845703125,237.0923309326172,105.96952819824219,0.14293579757213593,331.37554931640625,162.9112548828125,369.2557678222656,163.87078857421875,62.73374938964844,245.48097229003906,0.08862840499205049,6,se3_log_map,0.7257816791534424,1.0864735841751099,-0.898976743221283,-1.4382609128952026,-63.902130126953125,318.3773498535156,-89.31825256347656
-1.5827605724334717,0.14809629321098328,1.2628916501998901,126.54965209960938,237.15638732910156,106.18769073486328,0.1427438110113144,331.0202331542969,163.28616333007812,369.1026611328125,164.249755859375,62.939247131347656,245.61196899414062,0.0880554530012887,6,se3_log_map,0.7320228815078735,1.0869933366775513,-0.8976638913154602,-1.4372987747192383,-64.35702514648438,318.0459289550781,-88.70980834960938
-1.5814077854156494,0.14845916628837585,1.262647271156311,125.98800659179688,237.2359619140625,106.42021179199219,0.143299862742424,330.7061462402344,163.5737762451172,368.94842529296875,164.53990173339844,63.0467414855957,245.65029907226562,0.08854232799785677,6,se3_log_map,0.733372688293457,1.087502121925354,-0.8963492512702942,-1.4364738464355469,-64.65835571289062,317.89361572265625,-88.24101257324219
-1.5800193548202515,0.14812901616096497,1.2613253593444824,125.48249053955078,237.27606201171875,106.03779602050781,0.1436319351196289,330.81280517578125,163.85009765625,369.1665954589844,164.80747985839844,63.689186096191406,245.54360961914062,0.08996604800631758,6,se3_log_map,0.7342164516448975,1.0866987705230713,-0.8945764303207397,-1.435546636581421,-65.0160903930664,317.3514404296875,-88.06815338134766
-1.578692078590393,0.147622749209404,1.2598960399627686,125.01318359375,237.30517578125,105.52593231201172,0.14410385489463806,330.98870849609375,164.11355590820312,369.441162109375,165.05996704101562,64.4382553100586,245.40966796875,0.08941155999491457,6,se3_log_map,0.7357672452926636,1.0856629610061646,-0.8928694725036621,-1.434598684310913,-65.36590576171875,316.7411193847656,-87.98705291748047
-1.5775400400161743,0.14718136191368103,1.2587175369262695,124.67933654785156,237.3446807861328,105.10684204101562,0.14212965965270996,331.1214599609375,164.323974609375,369.65362548828125,165.2606964111328,65.04393005371094,245.2653350830078,0.08904478000476956,6,se3_log_map,0.7347867488861084,1.0848075151443481,-0.8914409875869751,-1.4337546825408936,-65.6162338256836,316.28466796875,-87.95574188232422
-1.5764044523239136,0.14684629440307617,1.2575640678405762,124.50486755371094,237.41929626464844,104.8106689453125,0.1400173306465149,331.24609375,164.48971557617188,369.83892822265625,165.41729736328125,65.47618103027344,245.07496643066406,0.0894902820000425,6,se3_log_map,0.7342290282249451,1.0840448141098022,-0.8899788856506348,-1.4329774379730225,-65.75284576416016,316.0347595214844,-87.94464874267578
-1.5754609107971191,0.14639244973659515,1.2564244270324707,124.4715576171875,237.50125122070312,104.45882415771484,0.1414104551076889,331.42779541015625,164.607666015625,370.05413818359375,165.52484130859375,65.89907836914062,244.85374450683594,0.09099437000986654,6,se3_log_map,0.7336499691009521,1.0831432342529297,-0.8887296319007874,-1.4322843551635742,-65.8144760131836,315.8441162109375,-88.05368041992188
-1.5743802785873413,0.14610356092453003,1.2547621726989746,124.75821685791016,237.63084411621094,104.03802490234375,0.14221706986427307,331.7568359375,164.64047241210938,370.36346435546875,165.54234313964844,66.27310180664062,244.45513916015625,0.08877443899109494,6,se3_log_map,0.7337828278541565,1.0820167064666748,-0.8868697881698608,-1.4317327737808228,-65.71602630615234,315.84716796875,-88.36103057861328
-1.5732229948043823,0.14588510990142822,1.2526607513427734,125.32496643066406,237.8038330078125,103.65133666992188,0.14080098271369934,332.22637939453125,164.5938262939453,370.7633972167969,165.47779846191406,66.51570129394531,243.91424560546875,0.09014422300970182,6,se3_log_map,0.7314633727073669,1.080636739730835,-0.8845656514167786,-1.431290626525879,-65.44425201416016,316.0835266113281,-88.75946807861328
-1.5721352100372314,0.14562492072582245,1.2507696151733398,125.78229522705078,237.96676635742188,103.28716278076172,0.1400240957736969,332.64349365234375,164.5843963623047,371.1330261230469,165.45233154296875,66.79183197021484,243.44752502441406,0.08844186499482021,6,se3_log_map,0.730147123336792,1.079359531402588,-0.8825042843818665,-1.4308156967163086,-65.23479461669922,316.2581481933594,-89.09860229492188
-1.5711338520050049,0.14545607566833496,1.249193787574768,126.25199127197266,238.11764526367188,102.98704528808594,0.13846427202224731,332.96527099609375,164.5550537109375,371.408447265625,165.40850830078125,66.98699951171875,242.99693298339844,0.08894326300651301,6,se3_log_map,0.7288877964019775,1.07835853099823,-0.8806962370872498,-1.4303674697875977,-64.99848937988281,316.4723205566406,-89.44126892089844
-1.5702621936798096,0.14524023234844208,1.2477238178253174,126.76219177246094,238.26902770996094,102.68531036376953,0.13720165193080902,333.2880554199219,164.51181030273438,371.6787109375,165.35105895996094,67.17041778564453,242.55755615234375,0.09027951600728557,6,se3_log_map,0.7278202772140503,1.0773612260818481,-0.8790885210037231,-1.4299660921096802,-64.73860168457031,316.7118225097656,-89.81834411621094
-1.569320797920227,0.1452326774597168,1.2464990615844727,127.38397979736328,238.45907592773438,102.55461883544922,0.13657408952713013,333.4908447265625,164.44381713867188,371.8304748535156,165.27041625976562,67.12350463867188,242.08518981933594,0.0902159420074895,6,se3_log_map,0.7266496419906616,1.0767229795455933,-0.877501368522644,-1.4295523166656494,-64.38417053222656,317.1582336425781,-90.19088745117188
-1.568314790725708,0.14539337158203125,1.2458267211914062,127.763427734375,238.65341186523438,102.66474151611328,0.13655132055282593,333.4617919921875,164.45635986328125,371.8099670410156,165.2764129638672,66.90705871582031,241.75682067871094,0.08980900498863775,6,se3_log_map,0.7269284725189209,1.076642394065857,-0.8762084245681763,-1.4290144443511963,-64.13848114013672,317.6061706542969,-90.32759094238281
-1.5673755407333374,0.14564663171768188,1.2454347610473633,128.25625610351562,238.87832641601562,102.93909454345703,0.13747531175613403,333.3417053222656,164.436767578125,371.693603515625,165.25221252441406,66.466796875,241.41847229003906,0.08918199899198953,6,se3_log_map,0.7277840375900269,1.076819896697998,-0.8751245141029358,-1.4285006523132324,-63.7944221496582,318.2521667480469,-90.4566421508789
-1.5663901567459106,0.14591023325920105,1.244659662246704,128.89495849609375,239.1251983642578,103.13166046142578,0.13952328264713287,333.3534240722656,164.3892822265625,371.6831359863281,165.197265625,66.08399200439453,240.99993896484375,0.09004038201237563,6,se3_log_map,0.7269633412361145,1.0767312049865723,-0.8736982941627502,-1.4280692338943481,-63.38943099975586,318.9554138183594,-90.68672943115234
-1.5654417276382446,0.1460346132516861,1.2436484098434448,129.58151245117188,239.36679077148438,103.18001556396484,0.14127354323863983,333.472900390625,164.334716796875,371.7661437988281,165.13272094726562,65.85403442382812,240.54737854003906,0.09137472200382035,6,se3_log_map,0.7276995182037354,1.0763496160507202,-0.8721964955329895,-1.4276574850082397,-62.98079299926758,319.59356689453125,-91.01075744628906
-1.56459379196167,0.14599278569221497,1.2423900365829468,130.37802124023438,239.62481689453125,103.16866302490234,0.14307652413845062,333.72308349609375,164.2613983154297,371.95819091796875,165.0478973388672,65.67244720458984,240.06211853027344,0.08810438199725468,6,se3_log_map,0.7278800010681152,1.0756276845932007,-0.8706687092781067,-1.4273064136505127,-62.51856994628906,320.277099609375,-91.39807891845703
-1.5637582540512085,0.1456824243068695,1.2404282093048096,131.3211212158203,239.91552734375,102.92280578613281,0.1493602991104126,334.25897216796875,164.1885528564453,372.4069519042969,164.95851135253906,65.74160766601562,239.5007781982422,0.08895953999308404,6,se3_log_map,0.7288153767585754,1.0741732120513916,-0.8687601685523987,-1.4270193576812744,-62.029136657714844,320.9312438964844,-91.9413070678711
-1.5630379915237427,0.14493541419506073,1.2377970218658447,132.4051513671875,240.20022583007812,102.31425476074219,0.15952926874160767,335.10650634765625,164.09909057617188,373.1285095214844,164.84600830078125,66.21806335449219,238.85093688964844,0.08895413699792698,6,se3_log_map,0.7296143770217896,1.0718554258346558,-0.8666724562644958,-1.4267746210098267,-61.51394271850586,321.44366455078125,-92.71632385253906
-1.5622133016586304,0.14388659596443176,1.2352755069732666,132.9848175048828,240.3968963623047,101.47022247314453,0.16195794939994812,335.9068298339844,164.14976501464844,373.86968994140625,164.8739471435547,67.1407699584961,238.36370849609375,0.09061638099956326,6,se3_log_map,0.730472207069397,1.0694248676300049,-0.8648000955581665,-1.4262361526489258,-61.32158279418945,321.4231262207031,-93.35558319091797
-1.5614432096481323,0.14287212491035461,1.2326370477676392,133.6450958251953,240.57862854003906,100.59183502197266,0.16138149797916412,336.7690124511719,164.1673126220703,374.6522216796875,164.8679962158203,68.12915802001953,237.83920288085938,0.08996386699436698,6,se3_log_map,0.7293614745140076,1.0669139623641968,-0.8628515005111694,-1.425796389579773,-61.079750061035156,321.4248962402344,-94.04532623291016
-1.560917854309082,0.14198137819766998,1.2308552265167236,134.2875518798828,240.75088500976562,100.03661346435547,0.16250590980052948,337.3648986816406,164.15318298339844,375.1817626953125,164.83705139160156,68.74297332763672,237.40350341796875,0.09031316699110903,6,se3_log_map,0.728335976600647,1.0650662183761597,-0.8616654276847839,-1.4253771305084229,-60.7696418762207,321.6113586425781,-94.59503936767578
-1.5607672929763794,0.14105504751205444,1.2293791770935059,135.09872436523438,240.91897583007812,99.60464477539062,0.16295741498470306,337.9454345703125,164.06472778320312,375.6651916503906,164.73406982421875,69.18624877929688,236.97738647460938,0.088774536998244,6,se3_log_map,0.7256282567977905,1.0633107423782349,-0.8609868288040161,-1.425158977508545,-60.327125549316406,321.9815368652344,-95.17517852783203
-1.560742735862732,0.1400410234928131,1.2280855178833008,136.07574462890625,241.15487670898438,99.47775268554688,0.1671421080827713,338.4957275390625,163.94976806640625,376.1101989746094,164.6085205078125,69.2572021484375,236.55184936523438,0.09202457999344915,6,se3_log_map,0.7263800501823425,1.0615897178649902,-0.8605906963348389,-1.4249427318572998,-59.723655700683594,322.70037841796875,-95.64301300048828
-1.5608118772506714,0.13934840261936188,1.2278001308441162,136.87718200683594,241.3863525390625,99.80937957763672,0.17440684139728546,338.665283203125,163.8447265625,376.217041015625,164.50230407714844,68.77495574951172,236.2775421142578,0.08972596700186841,6,se3_log_map,0.7275505065917969,1.0608385801315308,-0.8608501553535461,-1.4246902465820312,-59.13736343383789,323.58795166015625,-95.81423950195312
-1.5611209869384766,0.13870257139205933,1.2282063961029053,137.54278564453125,241.59022521972656,100.39898681640625,0.18319793045520782,338.6292724609375,163.73672485351562,376.1376037597656,164.39947509765625,67.98648834228516,236.13388061523438,0.0902753800037317,6,se3_log_map,0.7294554114341736,1.0605721473693848,-0.8617823719978333,-1.4244595766067505,-58.5723991394043,324.5289611816406,-95.79432678222656
-1.561680555343628,0.13796332478523254,1.2285399436950684,138.47427368164062,241.85189819335938,101.07553100585938,0.1918318271636963,338.692626953125,163.58775329589844,376.1298522949219,164.2565155029297,67.10523223876953,235.96144104003906,0.09017940600460861,6,se3_log_map,0.7318241000175476,1.060106635093689,-0.8628764152526855,-1.4244056940078735,-57.84942626953125,325.7379455566406,-95.85386657714844
-1.5620901584625244,0.13730189204216003,1.2286698818206787,139.37881469726562,242.11843872070312,101.70516967773438,0.19415061175823212,338.7907409667969,163.4656219482422,376.16510009765625,164.1394805908203,66.32881164550781,235.77374267578125,0.09068915799434762,6,se3_log_map,0.7299260497093201,1.0595898628234863,-0.8636627197265625,-1.4243311882019043,-57.16010284423828,326.9041748046875,-95.91521453857422
-1.5624325275421143,0.13672807812690735,1.2287702560424805,140.32208251953125,242.41671752929688,102.3312759399414,0.1914413720369339,338.87762451171875,163.36868286132812,376.20123291015625,164.04754638671875,65.60493469238281,235.58163452148438,0.09027603300637566,6,se3_log_map,0.7248830795288086,1.0591360330581665,-0.8643267154693604,-1.4242594242095947,-56.4705924987793,328.1148376464844,-96.01840209960938
-1.5627317428588867,0.13612014055252075,1.2286580801010132,141.26779174804688,242.70590209960938,102.82760620117188,0.19088083505630493,339.0370788574219,163.2832489013672,376.30780029296875,163.965087890625,65.09349822998047,235.3669891357422,0.0899551140028052,6,se3_log_map,0.7205462455749512,1.0585092306137085,-0.8648157119750977,-1.4241952896118164,-55.80646514892578,329.2392272949219,-96.19026947021484
-1.5630663633346558,0.13564562797546387,1.2290265560150146,142.09454345703125,242.98452758789062,103.50656127929688,0.1911049336194992,339.0138244628906,163.2161102294922,376.2577209472656,163.90533447265625,64.40498352050781,235.23597717285156,0.09012923999398481,6,se3_log_map,0.7192961573600769,1.0583328008651733,-0.8656238317489624,-1.42409348487854,-55.17646026611328,330.3927001953125,-96.22815704345703
