alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.5921845436096191,0.07432062923908234,1.3843491077423096,223.91796875,226.76123046875,79.95260620117188,0.2718053162097931,287.1336975097656,137.19607543945312,318.2271423339844,137.71255493164062,163.37696838378906,189.57281494140625,0.08513164200121537,69,se3_log_map,0.7429025173187256,1.1180225610733032,-1.0442140102386475,-1.357184886932373,18.165483474731445,347.1534729003906,-182.17173767089844
-1.591069221496582,0.07363560795783997,1.385935664176941,222.63015747070312,227.1589813232422,79.99962615966797,0.27407723665237427,286.2939758300781,137.38424682617188,317.5510559082031,137.8937530517578,161.36143493652344,189.90330505371094,0.08734496599936392,69,se3_log_map,0.7422255277633667,1.1191062927246094,-1.0450727939605713,-1.3552467823028564,17.21112060546875,346.5730285644531,-181.71072387695312
-1.5900260210037231,0.0730791985988617,1.3870728015899658,221.6685791015625,227.41091918945312,79.77623748779297,0.27246013283729553,285.6171569824219,137.5640106201172,317.0189514160156,138.06561279296875,160.0671844482422,190.06231689453125,0.08677683200221509,69,se3_log_map,0.7444192171096802,1.1199290752410889,-1.0455560684204102,-1.3536221981048584,16.469636917114258,345.9229736328125,-181.53689575195312
-1.5892281532287598,0.07269836217164993,1.388959288597107,220.42849731445312,227.72178649902344,80.19434356689453,0.2770850658416748,284.7540283203125,137.59194946289062,316.2536926269531,138.0904541015625,157.8089599609375,190.40443420410156,0.08822991400666069,69,se3_log_map,0.743011474609375,1.121342658996582,-1.0466945171356201,-1.3520147800445557,15.682195663452148,345.5724182128906,-180.85633850097656
-1.5889426469802856,0.07241135090589523,1.3912256956100464,219.37142944335938,227.9842071533203,80.8302001953125,0.284444659948349,283.9266662597656,137.54566955566406,315.48876953125,138.04551696777344,155.68630981445312,190.80784606933594,0.08669687999645248,69,se3_log_map,0.7442234754562378,1.1229089498519897,-1.0484284162521362,-1.3507239818572998,15.073423385620117,345.44866943359375,-180.18621826171875
-1.5880931615829468,0.072157122194767,1.393223524093628,218.16128540039062,228.2610626220703,81.14302062988281,0.2901639938354492,282.9986267089844,137.59825134277344,314.67681884765625,138.0943603515625,153.56614685058594,191.11790466308594,0.08638822099601384,69,se3_log_map,0.7438684701919556,1.124521255493164,-1.0495444536209106,-1.3491132259368896,14.288590431213379,345.01800537109375,-179.62144470214844
-1.5870484113693237,0.07176920771598816,1.3957140445709229,216.33079528808594,228.6508331298828,81.7259521484375,0.2998362183570862,281.8538818359375,137.64271545410156,313.6672058105469,138.13482666015625,150.24136352539062,191.64169311523438,0.08744017900608014,69,se3_log_map,0.745246410369873,1.1264739036560059,-1.0509823560714722,-1.347068428993225,13.120491981506348,344.46697998046875,-178.56655883789062
-1.586038589477539,0.07155033946037292,1.398051142692566,214.72210693359375,228.9712677001953,82.16453552246094,0.3031598925590515,280.7568359375,137.70333862304688,312.70849609375,138.1913299560547,147.38885498046875,192.07386779785156,0.0866607269999804,69,se3_log_map,0.7448145151138306,1.1284277439117432,-1.0522280931472778,-1.3452204465866089,12.083673477172852,343.910888671875,-177.72264099121094
-1.5850989818572998,0.07120085507631302,1.4005399942398071,213.08541870117188,229.24526977539062,82.46765899658203,0.30481746792793274,279.6460876464844,137.77439880371094,311.7430419921875,138.2576904296875,144.62960815429688,192.50772094726562,0.08736943900294136,69,se3_log_map,0.7474014759063721,1.1303694248199463,-1.0537104606628418,-1.343281626701355,11.020030975341797,343.20794677734375,-176.96578979492188
-1.584492802619934,0.07102876156568527,1.402793049812317,211.72193908691406,229.44683837890625,82.72221374511719,0.3073278069496155,278.7105407714844,137.8230743408203,310.9256591796875,138.30303955078125,142.34877014160156,192.91221618652344,0.08690725699125323,69,se3_log_map,0.7450199723243713,1.1321409940719604,-1.0551398992538452,-1.341812014579773,10.118807792663574,342.6085205078125,-176.3636474609375
-1.5842313766479492,0.07106922566890717,1.405242681503296,210.41937255859375,229.64016723632812,83.27156829833984,0.30393868684768677,277.8082275390625,137.80369567871094,310.1084899902344,138.28433227539062,139.90736389160156,193.39837646484375,0.08564801099419128,69,se3_log_map,0.7478119730949402,1.1340819597244263,-1.0568418502807617,-1.3406745195388794,9.31225872039795,342.25408935546875,-175.61827087402344
-1.5840338468551636,0.07107055932283401,1.4069041013717651,209.67706298828125,229.6007537841797,83.2475357055664,0.3004613518714905,277.19317626953125,137.74221801757812,309.5302429199219,138.2195587158203,138.81443786621094,193.54771423339844,0.08308146899798885,69,se3_log_map,0.7475812435150146,1.1353869438171387,-1.057996392250061,-1.3398691415786743,8.853373527526855,341.69439697265625,-175.43988037109375
-1.5840126276016235,0.07116105407476425,1.4078235626220703,209.69625854492188,229.37374877929688,83.00992584228516,0.30157843232154846,276.8747863769531,137.5860595703125,309.1756286621094,138.06044006347656,139.05259704589844,193.35308837890625,0.08619678499235306,69,se3_log_map,0.749239444732666,1.1361417770385742,-1.0586469173431396,-1.3395514488220215,8.963963508605957,341.327880859375,-175.7186737060547
-1.5843337774276733,0.07167213410139084,1.408338189125061,210.8306884765625,229.082763671875,83.08164978027344,0.30699974298477173,276.7673034667969,137.33401489257812,308.9672546386719,137.81304931640625,140.72259521484375,192.84750366210938,0.08315482799662277,69,se3_log_map,0.7472947239875793,1.1367778778076172,-1.0589885711669922,-1.3399384021759033,9.95527172088623,341.80255126953125,-176.42257690429688
-1.5844295024871826,0.07215224951505661,1.4080580472946167,212.1680908203125,228.7422332763672,82.78409576416016,0.30682316422462463,276.8473205566406,137.15231323242188,308.958251953125,137.63235473632812,143.01866149902344,192.18357849121094,0.08436367100512143,69,se3_log_map,0.7457832098007202,1.1368929147720337,-1.0585721731185913,-1.340440273284912,11.007447242736816,342.1312255859375,-177.37562561035156
-1.5843331813812256,0.07221504300832748,1.4076740741729736,212.72486877441406,228.28042602539062,81.814208984375,0.30928248167037964,276.9349060058594,137.0008087158203,308.9695129394531,137.47161865234375,144.6737823486328,191.62417602539062,0.0840099939960055,69,se3_log_map,0.747107982635498,1.1366944313049316,-1.0581716299057007,-1.3405568599700928,11.394074440002441,341.453857421875,-178.23330688476562
-1.5846198797225952,0.07242800295352936,1.4070543050765991,214.01222229003906,227.8367462158203,80.99354553222656,0.30797702074050903,277.216552734375,136.88424682617188,309.17034912109375,137.3518829345703,147.3622589111328,190.9706573486328,0.08598828400135972,69,se3_log_map,0.7455880641937256,1.1362839937210083,-1.0577706098556519,-1.3411649465560913,12.284472465515137,341.33831787109375,-179.4357452392578
-1.5853222608566284,0.07312279939651489,1.407853364944458,215.1650848388672,227.57142639160156,81.82310485839844,0.3067183196544647,277.12908935546875,136.4860382080078,308.9158020019531,136.96670532226562,148.3931427001953,190.5859832763672,0.08497957499639597,69,se3_log_map,0.7451651692390442,1.1371183395385742,-1.0584980249404907,-1.341860294342041,13.49341869354248,342.3760986328125,-179.6386260986328
-1.5862221717834473,0.07382889837026596,1.4088249206542969,216.23568725585938,227.2900390625,82.57144927978516,0.3001311123371124,277.05322265625,136.10122680664062,308.6778869628906,136.5944366455078,149.4285125732422,190.28451538085938,0.16755471799115185,69,se3_log_map,0.742233395576477,1.1380105018615723,-1.0594921112060547,-1.3426496982574463,14.595974922180176,343.3005676269531,-179.8800048828125
-1.5864859819412231,0.07451409846544266,1.4101572036743164,216.37144470214844,227.2758331298828,83.5517578125,0.29413098096847534,276.6458740234375,135.83950805664062,308.1968688964844,136.34237670898438,148.8242645263672,190.29840087890625,0.08962012099800631,69,se3_log_map,0.7413130402565002,1.139402151107788,-1.0603370666503906,-1.3427857160568237,14.995305061340332,344.0050048828125,-179.4989013671875
-1.5862752199172974,0.07527045160531998,1.4113954305648804,216.13156127929688,227.4097900390625,84.67019653320312,0.29501429200172424,276.1016540527344,135.65940856933594,307.6289978027344,136.1706085205078,147.51101684570312,190.41082763671875,0.08667549400706775,69,se3_log_map,0.7397818565368652,1.1409639120101929,-1.0607388019561768,-1.3426345586776733,15.113701820373535,344.68817138671875,-178.8086700439453
-1.5858168601989746,0.0759793370962143,1.4134480953216553,215.226806640625,227.7683868408203,86.51260375976562,0.3002297878265381,275.21319580078125,135.47581481933594,306.7507019042969,136.00006103515625,144.5849609375,190.82896423339844,0.08669727000233252,69,se3_log_map,0.7411743402481079,1.143187165260315,-1.0616289377212524,-1.341938853263855,14.9129056930542,345.6109924316406,-177.3603973388672
-1.5858079195022583,0.07675496488809586,1.415135383605957,215.19850158691406,228.0141143798828,88.58059692382812,0.310583233833313,274.5939636230469,135.22962951660156,306.08642578125,135.7743377685547,142.95701599121094,191.03099060058594,0.08706092700595036,69,se3_log_map,0.7446333169937134,1.1450144052505493,-1.062511920928955,-1.3417824506759644,15.453003883361816,347.14892578125,-176.21168518066406
-1.5861715078353882,0.0774817019701004,1.4165133237838745,215.80923461914062,227.9765167236328,90.0885009765625,0.31186455488204956,274.2098083496094,134.91036987304688,305.60076904296875,135.47305297851562,142.86270141601562,190.92861938476562,0.08696986400173046,69,se3_log_map,0.744320273399353,1.146430253982544,-1.0634419918060303,-1.342005968093872,16.410924911499023,348.4841003417969,-175.74423217773438
-1.5862069129943848,0.07800201326608658,1.4183123111724854,215.66549682617188,227.88754272460938,91.2930908203125,0.30993741750717163,273.5965576171875,134.5577392578125,304.89483642578125,135.13116455078125,141.75,190.9169921875,0.08570830199460033,69,se3_log_map,0.7415459156036377,1.1481302976608276,-1.0645852088928223,-1.3416706323623657,16.81977653503418,349.1055908203125,-175.0522918701172
-1.586125135421753,0.07870057970285416,1.4204069375991821,215.37228393554688,227.81390380859375,92.67058563232422,0.3083378076553345,272.8345947265625,134.18386840820312,304.0461120605469,134.7686767578125,140.29202270507812,190.94129943847656,0.0846608690044377,69,se3_log_map,0.742226243019104,1.1502270698547363,-1.065779209136963,-1.3412457704544067,17.175819396972656,349.7625427246094,-174.20169067382812
-1.5864830017089844,0.0798930898308754,1.4219321012496948,216.29296875,227.62448120117188,94.28778076171875,0.3189586400985718,272.3683776855469,133.7670135498047,303.44378662109375,134.37098693847656,140.79124450683594,190.6558074951172,0.15450712300662417,69,se3_log_map,0.7422752976417542,1.1521005630493164,-1.0665676593780518,-1.341715931892395,18.466707229614258,351.25146484375,-173.85562133789062
-1.586916208267212,0.08126543462276459,1.424391269683838,216.643310546875,227.64920043945312,96.82344818115234,0.31941086053848267,271.6194763183594,133.37554931640625,302.5990295410156,134.0071563720703,139.9185791015625,190.78575134277344,0.08543116999499034,69,se3_log_map,0.7440258264541626,1.1547647714614868,-1.0680423974990845,-1.3419965505599976,19.522903442382812,353.1873779296875,-172.70619201660156
-1.5872867107391357,0.0824308767914772,1.4258787631988525,217.33920288085938,227.5950927734375,98.58296203613281,0.3241426348686218,271.17987060546875,133.10488891601562,302.08514404296875,133.75733947753906,140.20277404785156,190.72337341308594,0.08519465698918793,69,se3_log_map,0.7443215847015381,1.1565839052200317,-1.068828821182251,-1.3424739837646484,20.599628448486328,354.75799560546875,-172.1569061279297
-1.5876922607421875,0.08340539783239365,1.4278470277786255,217.66477966308594,227.50625610351562,100.04769897460938,0.32517239451408386,270.6197509765625,132.83126831054688,301.4617614746094,133.50039672851562,140.08612060546875,190.7511749267578,0.08535639200999867,69,se3_log_map,0.745040237903595,1.1585992574691772,-1.0701225996017456,-1.3426616191864014,21.350078582763672,355.8624572753906,-171.65663146972656
-1.5884311199188232,0.08420135080814362,1.4269472360610962,220.3500518798828,226.6132354736328,98.96577453613281,0.3283711373806,271.0986022949219,132.406494140625,301.7050476074219,133.07252502441406,145.25506591796875,189.41477966308594,0.08595570200122893,69,se3_log_map,0.7477694153785706,1.1582419872283936,-1.0695054531097412,-1.3441212177276611,23.355592727661133,356.0644836425781,-173.7894287109375
-1.5894633531570435,0.08514978736639023,1.4262093305587769,223.27696228027344,225.79991149902344,98.26882934570312,0.316054105758667,271.6175842285156,132.10052490234375,302.0375061035156,132.7711944580078,150.71014404296875,188.21473693847656,0.08575647001271136,69,se3_log_map,0.7438957691192627,1.1580027341842651,-1.0691386461257935,-1.345846176147461,25.57021141052246,356.7471923828125,-175.86781311035156
-1.590366005897522,0.08611372113227844,1.4266935586929321,225.3460693359375,225.38137817382812,98.66802215576172,0.3051918148994446,271.7054138183594,131.9395294189453,302.046142578125,132.62460327148438,154.23202514648438,187.60694885253906,0.08610893999866676,69,se3_log_map,0.7445449829101562,1.158724069595337,-1.0696301460266113,-1.3469983339309692,27.326412200927734,357.9417419433594,-176.93789672851562
-1.5908136367797852,0.08684270828962326,1.427571415901184,226.49676513671875,225.154052734375,99.12871551513672,0.2994222044944763,271.52960205078125,131.83399963378906,301.8418884277344,132.52931213378906,156.11721801757812,187.27783203125,0.0860159570001997,69,se3_log_map,0.74607253074646,1.1597373485565186,-1.070237636566162,-1.3474853038787842,28.389999389648438,358.75164794921875,-177.48507690429688
-1.5911335945129395,0.08736694604158401,1.4283250570297241,227.29266357421875,224.86949157714844,99.09259796142578,0.2962777018547058,271.3650817871094,131.69749450683594,301.63427734375,132.3955841064453,157.56089782714844,186.93716430664062,0.08677642300608568,69,se3_log_map,0.7450346350669861,1.1605565547943115,-1.0707699060440063,-1.3477855920791626,29.085224151611328,358.962646484375,-178.11309814453125
-1.591479778289795,0.08787615597248077,1.429471731185913,227.69888305664062,224.6346435546875,99.14213562011719,0.2984496057033539,271.08905029296875,131.5323486328125,301.3138427734375,132.2323455810547,158.2882080078125,186.75408935546875,0.09030603199789766,69,se3_log_map,0.7513483762741089,1.161642074584961,-1.0716382265090942,-1.3479410409927368,29.49823760986328,359.03057861328125,-178.51246643066406
-1.5919619798660278,0.08839698135852814,1.431083083152771,227.902099609375,224.4743194580078,99.51255798339844,0.29822179675102234,270.7172546386719,131.35667419433594,300.90264892578125,132.06158447265625,158.5553741455078,186.7412109375,0.08804017399961594,69,se3_log_map,0.7472243309020996,1.163022756576538,-1.0729633569717407,-1.3480257987976074,29.822277069091797,359.2479248046875,-178.6560821533203
-1.5920721292495728,0.08892609179019928,1.4322843551635742,227.95346069335938,224.23590087890625,99.461181640625,0.29910099506378174,270.3424072265625,131.14161682128906,300.4715270996094,131.84445190429688,158.66061401367188,186.5740203857422,0.08761301400954835,69,se3_log_map,0.7512378096580505,1.164255976676941,-1.073697566986084,-1.3479894399642944,29.97046661376953,359.0284729003906,-178.90103149414062
-1.5921235084533691,0.08935873955488205,1.4333552122116089,227.93789672851562,224.03707885742188,99.51610565185547,0.2994197905063629,269.9957580566406,130.93727111816406,300.0704650878906,131.63888549804688,158.59649658203125,186.44007873535156,0.08699825100484304,69,se3_log_map,0.7506090402603149,1.165343999862671,-1.0743402242660522,-1.3478949069976807,30.098825454711914,358.8763122558594,-179.00250244140625
-1.5920950174331665,0.0897822380065918,1.4352365732192993,227.22760009765625,224.07827758789062,100.15717315673828,0.3012605607509613,269.3718566894531,130.75784301757812,299.4308166503906,131.46170043945312,157.10707092285156,186.69032287597656,0.08846624799480196,69,se3_log_map,0.7506840229034424,1.1670506000518799,-1.0755690336227417,-1.3474112749099731,29.79631233215332,358.8762512207031,-178.44882202148438
-1.5923991203308105,0.09030075371265411,1.4375354051589966,226.46588134765625,224.153076171875,101.20465087890625,0.30971968173980713,268.7339782714844,130.55300903320312,298.7675476074219,131.264404296875,155.41012573242188,187.10784912109375,0.08395427800132893,69,se3_log_map,0.7455241680145264,1.1690014600753784,-1.0773125886917114,-1.347082495689392,29.54293441772461,359.1607971191406,-177.6563262939453
-1.593055248260498,0.09069553762674332,1.4397006034851074,226.04913330078125,224.1033477783203,102.03458404541016,0.31499987840652466,268.2768249511719,130.3237762451172,298.25616455078125,131.04324340820312,154.4357452392578,187.42691040039062,0.08550152300449554,69,se3_log_map,0.7449684739112854,1.1706210374832153,-1.079271674156189,-1.3469938039779663,29.51939582824707,359.4161376953125,-177.18057250976562
-1.5940196514129639,0.09125043451786041,1.4415725469589233,226.07965087890625,223.99130249023438,102.8406982421875,0.3164946734905243,268.0129089355469,130.11610412597656,297.92803955078125,130.84617614746094,154.30206298828125,187.67576599121094,0.08617621099983808,69,se3_log_map,0.7514349222183228,1.1720222234725952,-1.081135869026184,-1.347365379333496,29.790058135986328,359.8977966308594,-176.95657348632812
-1.5947227478027344,0.09170272946357727,1.4433486461639404,225.76829528808594,223.79965209960938,103.09931182861328,0.3182748258113861,267.6955871582031,129.84523010253906,297.5242919921875,130.5771942138672,153.70460510253906,187.84214782714844,0.16355565600679256,69,se3_log_map,0.746494472026825,1.173378825187683,-1.0827946662902832,-1.3475031852722168,29.704734802246094,359.72845458984375,-176.85536193847656
-1.5952893495559692,0.09221947938203812,1.4452497959136963,225.62850952148438,223.8137664794922,103.81532287597656,0.31952106952667236,267.28997802734375,129.7499542236328,297.1177978515625,130.49029541015625,153.31919860839844,188.12094116210938,0.08673650800483301,69,se3_log_map,0.7481625080108643,1.174928903579712,-1.084420919418335,-1.3475284576416016,29.779428482055664,360.1202392578125,-176.64059448242188
-1.5961394309997559,0.09308774024248123,1.4477264881134033,225.54843139648438,224.10879516601562,105.70683288574219,0.3204684257507324,266.7941589355469,129.81723022460938,296.7012634277344,130.58096313476562,152.79896545410156,188.79115295410156,0.08569908599019982,69,se3_log_map,0.7506533861160278,1.1770482063293457,-1.086517095565796,-1.347777009010315,30.07453727722168,361.5892028808594,-175.83602905273438
-1.596946120262146,0.0938887745141983,1.450175404548645,225.10818481445312,224.4645233154297,107.37816619873047,0.3202444911003113,266.3026123046875,129.93453979492188,296.3107604980469,130.7181396484375,151.7597198486328,189.59747314453125,0.08716943899344187,69,se3_log_map,0.7529206275939941,1.1791123151779175,-1.0885995626449585,-1.3479562997817993,29.988014221191406,362.7425231933594,-174.9737091064453
-1.5972626209259033,0.09444188326597214,1.4521448612213135,224.10174560546875,224.8589324951172,108.35064697265625,0.3211337625980377,265.7964172363281,130.08328247070312,295.9212646484375,130.8756103515625,149.83905029296875,190.3957977294922,0.08652741499827243,69,se3_log_map,0.7541443109512329,1.1808362007141113,-1.0900852680206299,-1.3477827310562134,29.268766403198242,363.09820556640625,-174.15664672851562
-1.5975908041000366,0.09481070190668106,1.4543009996414185,222.95919799804688,225.3425750732422,109.40631866455078,0.32189443707466125,265.2560119628906,130.31060791015625,295.5361328125,131.11334228515625,147.6887664794922,191.31829833984375,0.08783394600322936,69,se3_log_map,0.7467398643493652,1.182552456855774,-1.0918275117874146,-1.3474173545837402,28.44548225402832,363.4884338378906,-173.2485809326172
-1.5981030464172363,0.09512467682361603,1.4561370611190796,222.0152587890625,225.73086547851562,110.20172882080078,0.3255327343940735,264.8849182128906,130.5074920654297,295.2900695800781,131.3191375732422,145.95655822753906,192.14706420898438,0.08720347100461368,69,se3_log_map,0.752873957157135,1.1839194297790527,-1.0934807062149048,-1.3472832441329956,27.712053298950195,363.7579650878906,-172.5667724609375
-1.5984731912612915,0.09565429389476776,1.4572134017944336,220.88229370117188,225.84902954101562,110.13397216796875,0.3284985423088074,264.67120361328125,130.4821319580078,295.087158203125,131.28982543945312,143.9409637451172,192.70196533203125,0.08766222199483309,69,se3_log_map,0.7508355379104614,1.1849513053894043,-1.094315767288208,-1.347491979598999,26.671934127807617,363.1445007324219,-172.14930725097656
-1.5992754697799683,0.0965007096529007,1.4589040279388428,219.9766082763672,226.08779907226562,111.0267105102539,0.33005717396736145,264.4198303222656,130.5500030517578,294.8917541503906,131.36744689941406,142.23194885253906,193.51763916015625,0.08865773299476132,69,se3_log_map,0.75259929895401,1.186493158340454,-1.0957809686660767,-1.3479979038238525,26.004018783569336,363.4413757324219,-171.3599090576172
-1.6001372337341309,0.09746440500020981,1.460958480834961,219.0734405517578,226.47232055664062,112.66314697265625,0.325095534324646,264.08233642578125,130.73683166503906,294.6719970703125,131.5735626220703,140.46495056152344,194.54713439941406,0.09097509100683965,69,se3_log_map,0.7459810376167297,1.1883625984191895,-1.0975176095962524,-1.348481297492981,25.510662078857422,364.374755859375,-170.1536865234375
-1.6006213426589966,0.09816772490739822,1.4625613689422607,218.24923706054688,226.7412872314453,113.86465454101562,0.3207627534866333,263.755859375,130.86129760742188,294.4347839355469,131.711181640625,138.88768005371094,195.3009796142578,0.08981102899997495,69,se3_log_map,0.7430825233459473,1.1898598670959473,-1.098763346672058,-1.348681092262268,25.06690216064453,364.9520263671875,-169.16799926757812
-1.601040005683899,0.09887027740478516,1.464083194732666,217.71609497070312,226.9906463623047,115.12969970703125,0.3174317181110382,263.4312744140625,131.00990295410156,294.2101745605469,131.87451171875,137.87957763671875,195.94483947753906,0.0879545289935777,69,se3_log_map,0.7432003021240234,1.1913233995437622,-1.0998989343643188,-1.3488625288009644,24.883481979370117,365.7265625,-168.3102569580078
-1.6014268398284912,0.09951157122850418,1.4655895233154297,217.20648193359375,227.2484130859375,116.27294921875,0.3153802752494812,263.1058654785156,131.18638610839844,293.99755859375,132.06460571289062,136.96588134765625,196.57200622558594,0.08779637599946,69,se3_log_map,0.7410202026367188,1.1927422285079956,-1.1010329723358154,-1.348983883857727,24.674821853637695,366.430419921875,-167.55886840820312
-1.601884365081787,0.10010848939418793,1.4666552543640137,217.12933349609375,227.4044189453125,117.05282592773438,0.31404533982276917,262.9375,131.31973266601562,293.90643310546875,132.20851135253906,136.8926239013672,196.97198486328125,0.08713371900375932,69,se3_log_map,0.745194673538208,1.1937785148620605,-1.1018939018249512,-1.3493072986602783,24.696672439575195,367.0603332519531,-167.2471466064453
-1.6021891832351685,0.10054928809404373,1.4683274030685425,216.50247192382812,227.682373046875,118.04759216308594,0.3128741681575775,262.55169677734375,131.52610778808594,293.6537170410156,132.42678833007812,135.82102966308594,197.6127471923828,0.0876533289992949,69,se3_log_map,0.7469196319580078,1.1951993703842163,-1.1032086610794067,-1.3491616249084473,24.37479019165039,367.5892333984375,-166.55679321289062
-1.602911114692688,0.10120771080255508,1.4699437618255615,216.3154754638672,227.73822021484375,118.83626556396484,0.3113652765750885,262.3287353515625,131.56088256835938,293.4700012207031,132.4724578857422,135.5894012451172,198.0519561767578,0.08802290700259618,69,se3_log_map,0.7458372712135315,1.19657301902771,-1.1046696901321411,-1.3495033979415894,24.375635147094727,368.0846252441406,-166.23635864257812
-1.603484034538269,0.10188993811607361,1.4707375764846802,216.34481811523438,227.6262664794922,118.9034423828125,0.3118075728416443,262.2815246582031,131.451904296875,293.3789367675781,132.3650665283203,135.6968536376953,198.15928649902344,0.08928635400661733,69,se3_log_map,0.7458046078681946,1.1974279880523682,-1.1053574085235596,-1.3500823974609375,24.36142349243164,368.08502197265625,-166.37057495117188
-1.6044690608978271,0.10276654362678528,1.4702513217926025,217.73480224609375,227.13015747070312,118.24816131591797,0.31672126054763794,262.7379150390625,131.09312438964844,293.62664794921875,132.0024871826172,138.3015594482422,197.5912628173828,0.08984180299739819,69,se3_log_map,0.7435383796691895,1.1973332166671753,-1.1052268743515015,-1.3516275882720947,25.216949462890625,368.12408447265625,-167.58375549316406
-1.605588674545288,0.10376473516225815,1.4699957370758057,219.04144287109375,226.56800842285156,117.68279266357422,0.3180401921272278,263.1742248535156,130.67742919921875,293.83203125,131.58383178710938,140.75460815429688,197.05723571777344,0.08635147901077289,69,se3_log_map,0.7417120933532715,1.1974430084228516,-1.1053135395050049,-1.3532639741897583,26.072608947753906,368.1380920410156,-168.69773864746094
-1.6066147089004517,0.10471954196691513,1.4696564674377441,220.26788330078125,226.0396270751953,117.16368865966797,0.3245968818664551,263.601806640625,130.30148315429688,294.04827880859375,131.2052459716797,143.05592346191406,196.55731201171875,0.08580903999973089,69,se3_log_map,0.7423902750015259,1.197498083114624,-1.1052879095077515,-1.3548331260681152,26.878360748291016,368.1654052734375,-169.7154998779297
-1.6075472831726074,0.10574772208929062,1.4695512056350708,221.29782104492188,225.6307373046875,116.97370910644531,0.32797569036483765,263.9252624511719,130.0273895263672,294.217041015625,130.9319305419922,145.00506591796875,196.22926330566406,0.08629675400152337,69,se3_log_map,0.7444631457328796,1.1978167295455933,-1.1053415536880493,-1.3562859296798706,27.589576721191406,368.3981018066406,-170.4537353515625
-1.6083059310913086,0.1067204400897026,1.4693658351898193,222.0667724609375,225.20562744140625,116.66168975830078,0.32857081294059753,264.2090148925781,129.71311950683594,294.3329772949219,130.61550903320312,146.43739318847656,195.89649963378906,0.08753221400547773,69,se3_log_map,0.7503232955932617,1.1981067657470703,-1.1052329540252686,-1.3576009273529053,28.10430908203125,368.37921142578125,-171.07229614257812
-1.6086863279342651,0.10765526443719864,1.4690494537353516,222.79872131347656,224.82717895507812,116.27022552490234,0.32911816239356995,264.38824462890625,129.44744873046875,294.3769226074219,130.345458984375,147.78468322753906,195.48870849609375,0.08415476100344677,69,se3_log_map,0.7483593821525574,1.1984273195266724,-1.1047618389129639,-1.3586554527282715,28.5754337310791,368.3027648925781,-171.71217346191406
-1.6089526414871216,0.10842415690422058,1.4689112901687622,223.15185546875,224.59524536132812,116.04078674316406,0.3289783000946045,264.4845886230469,129.27352905273438,294.3870544433594,130.16845703125,148.43405151367188,195.28701782226562,0.0876567709929077,69,se3_log_map,0.7447430491447449,1.1987982988357544,-1.1044375896453857,-1.3594378232955933,28.76771354675293,368.21685791015625,-172.05514526367188
-1.6093119382858276,0.10906453430652618,1.4697291851043701,222.68685913085938,224.6693115234375,116.43582916259766,0.3292519748210907,264.3593444824219,129.2719268798828,294.2738342285156,130.17063903808594,147.60755920410156,195.65882873535156,0.08999439301260281,69,se3_log_map,0.7512784600257874,1.1997259855270386,-1.105014681816101,-1.3598157167434692,28.415063858032227,368.3002624511719,-171.68206787109375
-1.6093225479125977,0.10936806350946426,1.4704868793487549,221.669921875,224.76512145996094,116.30264282226562,0.3301084637641907,264.1375732421875,129.23080444335938,294.0565490722656,130.12478637695312,145.726318359375,196.0312042236328,0.1569534489972284,69,se3_log_map,0.7462946772575378,1.2004976272583008,-1.1054667234420776,-1.359723687171936,27.52777099609375,367.6756591796875,-171.2926025390625
-1.6095212697982788,0.10977476835250854,1.4719324111938477,220.409423828125,225.04953002929688,117.04834747314453,0.3253597021102905,263.7931823730469,129.33786010742188,293.79437255859375,130.2384033203125,143.4257354736328,196.7863311767578,0.08737051099888049,69,se3_log_map,0.7415482997894287,1.2017676830291748,-1.106553077697754,-1.3595658540725708,26.652164459228516,367.6745300292969,-170.30319213867188
-1.6093602180480957,0.11012624949216843,1.4733027219772339,218.68478393554688,225.31552124023438,117.40762329101562,0.32210785150527954,263.3367919921875,129.39663696289062,293.4105529785156,130.2967529296875,140.22093200683594,197.51487731933594,0.08700965500611346,69,se3_log_map,0.7410798668861389,1.2030870914459229,-1.1073434352874756,-1.3591277599334717,25.353994369506836,367.1031799316406,-169.2478485107422
-1.6094542741775513,0.11072785407304764,1.4746013879776,217.45587158203125,225.55076599121094,118.07365417480469,0.32024091482162476,262.9856262207031,129.4950408935547,293.1388854980469,130.40042114257812,137.97161865234375,198.20159912109375,0.08720871301193256,69,se3_log_map,0.7420194745063782,1.2044395208358765,-1.1081321239471436,-1.3590826988220215,24.489479064941406,367.0390625,-168.29896545410156
-1.608373999595642,0.10899988561868668,1.47245192527771,216.8606719970703,225.32986450195312,113.54878997802734,0.31704023480415344,263.2546691894531,129.332275390625,293.3084716796875,130.18173217773438,136.9866485595703,197.3639678955078,0.08762952199322172,69,se3_log_map,0.7453686594963074,1.2020254135131836,-1.1065353155136108,-1.3579555749893188,22.7305850982666,363.2054748535156,-170.63836669921875
-1.6075910329818726,0.10772315412759781,1.470599889755249,216.59710693359375,225.00128173828125,109.63118743896484,0.3203069269657135,263.5382995605469,129.2085418701172,293.5085754394531,130.00997924804688,137.08029174804688,196.57679748535156,0.08904985699336976,69,se3_log_map,0.7477046251296997,1.2000436782836914,-1.1051591634750366,-1.357241153717041,21.448244094848633,359.95458984375,-172.8035430908203
