alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.7677677869796753,0.3056729733943939,1.4478942155838013,91.67353820800781,-11.125175476074219,103.89337158203125,0.48041674494743347,478.27935791015625,159.44801330566406,504.15753173828125,165.66140747070312,65.43706512451172,240.03065490722656,0.10063775999878999,14,se3_log_map,0.7958241701126099,1.2782857418060303,-1.1017932891845703,-1.6164546012878418,107.28242492675781,138.86830139160156,13.99962043762207
-1.7699358463287354,0.3063671886920929,1.4499274492263794,91.64324951171875,-11.774208068847656,105.18887329101562,0.48419541120529175,479.0247497558594,159.4947052001953,504.87945556640625,165.7198486328125,66.8488540649414,240.2950439453125,0.09941777501080651,14,se3_log_map,0.7983826398849487,1.2793868780136108,-1.105065107345581,-1.6177589893341064,108.37995147705078,139.64064025878906,14.995840072631836
-1.7730721235275269,0.3070806562900543,1.4519363641738892,92.47146606445312,-12.5736083984375,106.52316284179688,0.48582231998443604,480.2029113769531,158.7432098388672,505.76104736328125,164.95811462402344,69.75853729248047,240.46649169921875,0.1004297530016629,14,se3_log_map,0.7985159158706665,1.280131459236145,-1.1090894937515259,-1.619792103767395,110.19589233398438,140.97195434570312,15.39655590057373
-1.775716781616211,0.30737635493278503,1.4532569646835327,93.00619506835938,-13.564697265625,107.11837768554688,0.48498469591140747,481.24017333984375,158.38287353515625,506.63323974609375,164.60281372070312,71.85738372802734,240.4234619140625,0.10042746900580823,14,se3_log_map,0.7989826202392578,1.2802623510360718,-1.1123038530349731,-1.621443748474121,111.7348403930664,141.33934020996094,15.642613410949707
-1.777279257774353,0.3073235750198364,1.4539583921432495,93.05794525146484,-14.516761779785156,107.17290496826172,0.48376360535621643,481.8650817871094,158.53004455566406,507.2728271484375,164.7683563232422,72.73279571533203,240.2397918701172,0.09893307500169612,14,se3_log_map,0.7979240417480469,1.2800993919372559,-1.1142534017562866,-1.6223018169403076,112.72235870361328,140.8975372314453,15.945423126220703
-1.7783633470535278,0.30681413412094116,1.4539843797683716,92.906005859375,-15.644798278808594,106.3455810546875,0.48544782400131226,482.3482971191406,158.98162841796875,507.873046875,165.2532196044922,72.80689239501953,239.81056213378906,0.10049943900958169,14,se3_log_map,0.7980940341949463,1.2792999744415283,-1.1154276132583618,-1.6227651834487915,113.42174530029297,139.44003295898438,15.91960334777832
-1.778712511062622,0.30589917302131653,1.4537334442138672,92.20359802246094,-16.674827575683594,104.99758911132812,0.4904484152793884,482.5392150878906,159.99781799316406,508.373291015625,166.32191467285156,71.6981430053711,239.3527374267578,0.10088822900434025,14,se3_log_map,0.7989248037338257,1.2782576084136963,-1.115966796875,-1.6225321292877197,113.4909896850586,137.18939208984375,15.94135570526123
-1.7789735794067383,0.30441713333129883,1.452736496925354,91.71882629394531,-17.92660140991211,102.7975082397461,0.4962316155433655,482.76995849609375,160.94692993164062,508.8916931152344,167.3270263671875,70.5809097290039,238.61512756347656,0.10207690099196043,14,se3_log_map,0.800530731678009,1.2763004302978516,-1.116037368774414,-1.6221482753753662,113.59917449951172,134.21173095703125,15.341781616210938
-1.7795501947402954,0.30299556255340576,1.4514604806900024,91.53648376464844,-19.334735870361328,100.53988647460938,0.4941595792770386,483.166748046875,161.68324279785156,509.5013122558594,168.1139678955078,70.1339340209961,237.80316162109375,0.1007010210014414,14,se3_log_map,0.800592839717865,1.2740970849990845,-1.1160657405853271,-1.6221386194229126,114.01527404785156,131.31320190429688,14.546698570251465
-1.7798824310302734,0.30198365449905396,1.4503235816955566,91.11213684082031,-20.689319610595703,98.74169158935547,0.494350790977478,483.437744140625,162.62460327148438,510.0576477050781,169.10708618164062,69.57084655761719,237.10743713378906,0.10127087999717332,14,se3_log_map,0.8002015948295593,1.2724101543426514,-1.1158074140548706,-1.6221588850021362,114.37442779541016,128.6788787841797,14.245051383972168
-1.780160665512085,0.30122941732406616,1.4490761756896973,90.78367614746094,-21.97844696044922,97.28195190429688,0.49406352639198303,483.6917419433594,163.44100952148438,510.5591735839844,169.9675750732422,69.25434875488281,236.4667510986328,0.10048832099710125,14,se3_log_map,0.8000571131706238,1.2708840370178223,-1.115262508392334,-1.6223441362380981,114.84085845947266,126.43930053710938,14.099308967590332
-1.7804031372070312,0.3008846938610077,1.4480996131896973,90.45594787597656,-23.19762420654297,96.23049926757812,0.4940788745880127,483.897705078125,164.20376586914062,510.9988708496094,170.7687530517578,69.03807830810547,235.91522216796875,0.10073386300064158,14,se3_log_map,0.8007181286811829,1.2698825597763062,-1.1147232055664062,-1.6226634979248047,115.38032531738281,124.60340881347656,14.201055526733398
-1.7810746431350708,0.30065467953681946,1.4472923278808594,90.37031555175781,-24.487751007080078,95.23809814453125,0.4928669333457947,484.2746276855469,164.75917053222656,511.5344543457031,171.35850524902344,69.31838989257812,235.36932373046875,0.10086785900057293,14,se3_log_map,0.7996028065681458,1.2689268589019775,-1.1146249771118164,-1.623309850692749,116.16730499267578,122.96166229248047,14.159102439880371
-1.7810860872268677,0.3006162643432617,1.44666588306427,89.79522705078125,-25.64345932006836,94.4681167602539,0.4922513961791992,484.34014892578125,165.72610473632812,511.90869140625,172.3667449951172,68.77855682373047,234.9134521484375,0.10060069600876886,14,se3_log_map,0.8011661767959595,1.2684882879257202,-1.1140649318695068,-1.6235240697860718,116.58657836914062,121.2406997680664,14.608514785766602
-1.7809021472930908,0.301059365272522,1.4461851119995117,88.91307830810547,-26.641525268554688,94.08319091796875,0.4929731488227844,484.29620361328125,166.8935546875,512.246337890625,173.57876586914062,67.80435943603516,234.61846923828125,0.1030944950034609,14,se3_log_map,0.802661120891571,1.2686123847961426,-1.1132255792617798,-1.623845100402832,116.78263092041016,119.74549102783203,15.500499725341797
-1.7814584970474243,0.3019818365573883,1.4459779262542725,88.22889709472656,-27.54690933227539,94.34362030029297,0.4946357011795044,484.5422668457031,167.758544921875,512.7612915039062,174.4813690185547,67.38373565673828,234.5263671875,0.10094848500739317,14,se3_log_map,0.802463173866272,1.2690366506576538,-1.1129778623580933,-1.6249144077301025,117.2493667602539,119.02174377441406,16.616674423217773
-1.782096028327942,0.30340638756752014,1.4462226629257202,87.6536865234375,-28.296215057373047,95.2528076171875,0.49704509973526,484.7718200683594,168.390869140625,513.1853637695312,175.13780212402344,67.23979187011719,234.5707244873047,0.10143815699848346,14,se3_log_map,0.8017752170562744,1.2701364755630493,-1.1129502058029175,-1.6261955499649048,117.86970520019531,119.03302001953125,18.022459030151367
-1.7827811241149902,0.30526602268218994,1.4466222524642944,87.24324035644531,-28.956600189208984,96.7027587890625,0.5001416206359863,485.0008544921875,168.78021240234375,513.529541015625,175.53720092773438,67.5247573852539,234.69276428222656,0.10017293300188612,14,se3_log_map,0.8017852306365967,1.2716782093048096,-1.1128720045089722,-1.6277294158935547,118.6962890625,119.68309783935547,19.651369094848633
-1.7838006019592285,0.3068455755710602,1.4469305276870728,87.22349548339844,-29.815624237060547,97.72489929199219,0.5027015209197998,485.392333984375,168.92210388183594,513.9459228515625,175.68470764160156,68.46273803710938,234.650390625,0.10070516999985557,14,se3_log_map,0.8030529618263245,1.27280855178833,-1.1131283044815063,-1.62936532497406,119.8189926147461,120.1282958984375,20.750768661499023
-1.7849628925323486,0.3085706830024719,1.4471272230148315,87.34231567382812,-30.713817596435547,98.84249877929688,0.5034315586090088,485.8558349609375,168.94386291503906,514.3908081054688,175.70709228515625,69.75431060791016,234.60125732421875,0.10213158799160738,14,se3_log_map,0.801558256149292,1.273936152458191,-1.1133161783218384,-1.6312384605407715,121.0951919555664,120.73925018310547,21.835899353027344
-1.785843849182129,0.30995088815689087,1.4470250606536865,87.27024841308594,-31.642047882080078,99.53890991210938,0.5003985166549683,486.2300109863281,169.2130126953125,514.8326416015625,175.98670959472656,70.61225128173828,234.48309326171875,0.10129381100705359,14,se3_log_map,0.7994787693023682,1.2746909856796265,-1.1131821870803833,-1.6327954530715942,122.12743377685547,120.8251953125,22.804452896118164
-1.7861593961715698,0.3106594979763031,1.4465627670288086,86.67813110351562,-32.618751525878906,99.34295654296875,0.5004367828369141,486.3998107910156,170.091796875,515.282470703125,176.9022216796875,70.28059387207031,234.2540283203125,0.10202156699961051,14,se3_log_map,0.7992160320281982,1.2748667001724243,-1.1126147508621216,-1.633643388748169,122.55986022949219,119.73141479492188,23.584320068359375
-1.7865769863128662,0.3105871081352234,1.4453482627868652,86.61280822753906,-33.890140533447266,97.94779205322266,0.5037021636962891,486.6962890625,170.70469665527344,515.7648315429688,177.55445861816406,70.17637634277344,233.6609344482422,0.10327214599237777,14,se3_log_map,0.8003180027008057,1.2738776206970215,-1.1118392944335938,-1.6343472003936768,123.18563079833984,117.78834533691406,23.267948150634766
-1.7866038084030151,0.310044527053833,1.443938970565796,86.41159057617188,-35.12064743041992,96.08224487304688,0.5051041841506958,486.84783935546875,171.51019287109375,516.1749267578125,178.4070587158203,69.62186431884766,233.0004119873047,0.10611180900014006,14,se3_log_map,0.8033493757247925,1.2725164890289307,-1.110818862915039,-1.634538173675537,123.5245361328125,115.34725189208984,22.718563079833984
-1.786301612854004,0.3089894652366638,1.4425581693649292,85.88296508789062,-36.097476959228516,94.10452270507812,0.5052050352096558,486.8627014160156,172.58123779296875,516.5458374023438,179.53366088867188,68.51065063476562,232.4496307373047,0.10158322600182146,14,se3_log_map,0.8033440113067627,1.2708691358566284,-1.1098395586013794,-1.6341536045074463,123.3908462524414,112.6960220336914,22.220626831054688
-1.7868999242782593,0.3082438111305237,1.4412975311279297,86.01234436035156,-37.195465087890625,92.55648040771484,0.5020527839660645,487.2577209472656,173.03713989257812,517.070556640625,180.0269012451172,68.76651763916016,231.914794921875,0.10326366400113329,14,se3_log_map,0.8031346797943115,1.2692265510559082,-1.109529733657837,-1.6345844268798828,123.95246124267578,110.82723236083984,21.5408935546875
-1.786849021911621,0.308091402053833,1.440374493598938,85.60790252685547,-38.01885223388672,91.58268737792969,0.5013084411621094,487.3258056640625,173.83042907714844,517.4006958007812,180.85787963867188,68.26355743408203,231.5746307373047,0.10057280800538138,14,se3_log_map,0.8026079535484314,1.2685277462005615,-1.1086974143981934,-1.634786605834961,124.09796142578125,109.24649810791016,21.575382232666016
-1.7861582040786743,0.30823326110839844,1.4401882886886597,84.53934478759766,-38.51005172729492,91.09066772460938,0.5008440017700195,487.0379943847656,175.0630645751953,517.5452880859375,182.13311767578125,66.75830078125,231.4604949951172,0.10140227200463414,14,se3_log_map,0.8018724322319031,1.2687766551971436,-1.1078904867172241,-1.6344331502914429,123.67911529541016,107.80501556396484,22.29529571533203
-1.7859039306640625,0.3086068630218506,1.4399064779281616,83.86695861816406,-38.97614669799805,90.95573425292969,0.5009690523147583,486.9465026855469,175.8642578125,517.7307739257812,182.96279907226562,65.95331573486328,231.38067626953125,0.10230690900061745,14,se3_log_map,0.8028126358985901,1.2689977884292603,-1.1072173118591309,-1.6345821619033813,123.61422729492188,106.96905517578125,22.954347610473633
-1.7859172821044922,0.3092374801635742,1.4398659467697144,83.36859130859375,-39.507259368896484,91.00968933105469,0.5004744529724121,486.9446105957031,176.4966583251953,517.9441528320312,183.61790466308594,65.5212631225586,231.30503845214844,0.1020609919942217,14,se3_log_map,0.8025373816490173,1.2694891691207886,-1.1068474054336548,-1.6350024938583374,123.79200744628906,106.3963851928711,23.623870849609375
-1.7867064476013184,0.3100099265575409,1.4397132396697998,83.44852447509766,-40.227256774902344,91.29620361328125,0.5026555061340332,487.29095458984375,176.62086486816406,518.3120727539062,183.75241088867188,66.16645812988281,231.181396484375,0.10086543799843639,14,se3_log_map,0.8034685254096985,1.2697455883026123,-1.106915831565857,-1.6361253261566162,124.60717010498047,106.33026885986328,24.08506965637207
-1.788080096244812,0.31149813532829285,1.439883828163147,83.8428955078125,-40.96311950683594,92.38636016845703,0.5068778991699219,487.8503723144531,176.3439483642578,518.7438354492188,183.46893310546875,67.65143585205078,231.16949462890625,0.10049448999052402,14,se3_log_map,0.8028544783592224,1.270591139793396,-1.10737144947052,-1.6380113363265991,125.92137908935547,107.19672393798828,24.863365173339844
-1.7892236709594727,0.3133642375469208,1.4400997161865234,84.0927734375,-41.58305358886719,93.79755401611328,0.5050964951515198,488.29949951171875,176.12684631347656,519.092529296875,183.24058532714844,69.05589294433594,231.23785400390625,0.10155777500767726,14,se3_log_map,0.8032745718955994,1.2718631029129028,-1.1074811220169067,-1.6399470567703247,127.13249206542969,108.31710052490234,25.947202682495117
-1.7904963493347168,0.31475210189819336,1.4402538537979126,84.59333038330078,-42.260711669921875,94.79132080078125,0.5041905045509338,488.820068359375,175.76553344726562,519.4598999023438,182.86680603027344,70.7398910522461,231.2027587890625,0.10052783999708481,14,se3_log_map,0.8021117448806763,1.2726534605026245,-1.1078969240188599,-1.641700029373169,128.4269561767578,109.2099609375,26.5517635345459
-1.79231858253479,0.31599608063697815,1.440498948097229,85.6307373046875,-42.925987243652344,95.85256958007812,0.4999021291732788,489.5764465332031,174.90322875976562,519.8809814453125,181.97726440429688,73.30335998535156,231.1512451171875,0.10284225700888783,14,se3_log_map,0.799797534942627,1.2731844186782837,-1.1089205741882324,-1.6437338590621948,130.09500122070312,110.54808807373047,26.754180908203125
-1.79329252243042,0.3163940906524658,1.4405306577682495,85.92864990234375,-43.62200164794922,95.84548950195312,0.4972143769264221,489.9943542480469,174.87828063964844,520.2661743164062,181.95985412597656,74.2379379272461,230.98915100097656,0.10394346799876075,14,se3_log_map,0.7985624074935913,1.2731834650039673,-1.1095188856124878,-1.6446895599365234,130.9474334716797,110.39762115478516,26.792640686035156
-1.7937403917312622,0.31620195508003235,1.4402824640274048,86.06538391113281,-44.319793701171875,95.07357788085938,0.49870768189430237,490.2163391113281,175.10414123535156,520.5512084960938,182.20582580566406,74.46154022216797,230.6906280517578,0.0999168520065723,14,se3_log_map,0.7982845902442932,1.272703766822815,-1.1097468137741089,-1.644989252090454,131.4281463623047,109.4489517211914,26.434221267700195
-1.7920856475830078,0.31539636850357056,1.4394949674606323,84.38251495361328,-44.496456146240234,93.6233901977539,0.5039278864860535,489.5764465332031,176.9143524169922,520.56103515625,184.08433532714844,71.34394073486328,230.5643768310547,0.10074693099886645,14,se3_log_map,0.8024229407310486,1.2721302509307861,-1.1081029176712036,-1.6435495615005493,129.97764587402344,106.87751007080078,26.8563232421875
-1.789915680885315,0.31442791223526,1.4386862516403198,82.26065826416016,-44.595375061035156,91.94273376464844,0.5078873038291931,488.7170715332031,179.1444091796875,520.5161743164062,186.39418029785156,67.46109771728516,230.46131896972656,0.10042988699569833,14,se3_log_map,0.8028682470321655,1.2715929746627808,-1.1061160564422607,-1.641634225845337,128.0840606689453,103.83649444580078,27.42522621154785
-1.7868027687072754,0.313122034072876,1.4375571012496948,79.84716796875,-44.577274322509766,89.82762145996094,0.49406862258911133,487.48345947265625,181.6820526123047,520.2388916015625,189.01455688476562,62.831729888916016,230.27874755859375,0.10311672899115365,14,se3_log_map,0.8018960952758789,1.2709088325500488,-1.1032558679580688,-1.6389245986938477,125.7191390991211,100.25895690917969,27.901437759399414
-1.785028100013733,0.3121969401836395,1.4366576671600342,78.48471069335938,-44.900814056396484,88.03369140625,0.48603564500808716,486.8097229003906,183.3377227783203,520.1888427734375,190.72824096679688,60.282169342041016,230.0011749267578,0.10008942200511228,14,se3_log_map,0.8016870617866516,1.2702040672302246,-1.101484775543213,-1.6373568773269653,124.48234558105469,97.54264831542969,27.89229393005371
-1.7843513488769531,0.3111949563026428,1.436180830001831,77.74567413330078,-45.510963439941406,86.2296142578125,0.481562077999115,486.5778503417969,184.5349884033203,520.3952026367188,191.9768524169922,59.06422424316406,229.66139221191406,0.10309118100849446,14,se3_log_map,0.800422191619873,1.269311785697937,-1.1010377407073975,-1.636400580406189,123.94696044921875,95.11438751220703,27.448190689086914
-1.7866339683532715,0.311401903629303,1.4372358322143555,78.66399383544922,-46.42916488647461,86.00827026367188,0.491925448179245,487.4705505371094,184.05551147460938,521.0604248046875,191.5045623779297,61.13081359863281,229.47438049316406,0.10106274299323559,14,se3_log_map,0.8020176291465759,1.2693384885787964,-1.103752851486206,-1.6378388404846191,125.39048767089844,95.12053680419922,26.8302001953125
-1.790046215057373,0.3117048144340515,1.4383184909820557,80.5062026977539,-47.53692626953125,85.99736022949219,0.5037524700164795,488.85577392578125,182.7718963623047,521.9057006835938,190.20884704589844,64.79910278320312,229.2213897705078,0.10191632300848141,14,se3_log_map,0.8038632869720459,1.2690502405166626,-1.1073505878448486,-1.640158772468567,127.69844055175781,95.86653900146484,25.693069458007812
-1.7929168939590454,0.3124372959136963,1.439301609992981,82.10784149169922,-48.56806182861328,86.27639770507812,0.4999663829803467,490.0086975097656,181.6442108154297,522.5927124023438,189.0653839111328,68.07017517089844,229.00205993652344,0.10111110100115184,14,se3_log_map,0.8023859858512878,1.2692463397979736,-1.1101913452148438,-1.6423802375793457,129.85643005371094,96.74275970458984,24.95193862915039
-1.7942264080047607,0.3138481080532074,1.440345287322998,82.43536376953125,-49.3290901184082,87.1392822265625,0.49999427795410156,490.462158203125,181.4844970703125,522.9624633789062,188.9031524658203,69.3439712524414,228.96974182128906,0.10169949400005862,14,se3_log_map,0.8028432130813599,1.2706094980239868,-1.111472725868225,-1.6438508033752441,131.10824584960938,97.372314453125,25.570194244384766
-1.7949994802474976,0.31602945923805237,1.4417855739593506,82.2659912109375,-49.77815628051758,88.88336181640625,0.5042639374732971,490.6343688964844,181.52194213867188,523.136962890625,188.9297637939453,70.06708526611328,229.15940856933594,0.10156812700734008,14,se3_log_map,0.8043417930603027,1.2730605602264404,-1.1122864484786987,-1.645263910293579,132.04275512695312,98.60528564453125,27.084115982055664
-1.7953646183013916,0.31790485978126526,1.4428417682647705,82.1195068359375,-50.23902130126953,90.10716247558594,0.5046296119689941,490.67120361328125,181.64002990722656,523.2125244140625,189.03897094726562,70.66068267822266,229.22918701171875,0.10253609099891037,14,se3_log_map,0.8041956424713135,1.2751604318618774,-1.1125729084014893,-1.6463249921798706,132.8061065673828,99.38975524902344,28.248558044433594
