alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.5293434858322144,0.20752328634262085,1.3996975421905518,247.6645050048828,241.2490692138672,110.79495239257812,0.28718191385269165,278.80267333984375,147.63912963867188,315.48095703125,148.52108764648438,198.112548828125,205.10008239746094,0.09130000000004657,74,se3_log_map,0.7607853412628174,1.2491098642349243,-0.9331746697425842,-1.3885271549224854,26.772274017333984,393.49896240234375,-190.2394561767578
-1.5300378799438477,0.2099200338125229,1.4054265022277832,247.32403564453125,240.5802001953125,116.13671875,0.2995944619178772,277.3368835449219,146.8077392578125,313.7965393066406,147.74923706054688,197.06813049316406,205.47377014160156,0.09045069699641317,74,se3_log_map,0.7613591551780701,1.254887342453003,-0.9367951154708862,-1.388832926750183,28.365196228027344,396.63739013671875,-186.9683380126953
-1.5296541452407837,0.2114911526441574,1.4120209217071533,244.81216430664062,240.23500061035156,121.03512573242188,0.2927575409412384,275.2943115234375,146.04307556152344,311.6336669921875,147.02882385253906,192.4713897705078,206.29800415039062,0.09188724600244313,74,se3_log_map,0.7596463561058044,1.2610529661178589,-0.9408215880393982,-1.3874940872192383,28.259811401367188,398.2997741699219,-182.96243286132812
-1.52884840965271,0.212874636054039,1.4165898561477661,243.73446655273438,240.16458129882812,124.14533233642578,0.2842472791671753,273.7103576660156,145.90406799316406,310.1698913574219,146.91854858398438,190.8655242919922,206.76768493652344,0.16376853799738456,74,se3_log_map,0.7553828954696655,1.2657017707824707,-0.9430267810821533,-1.3863377571105957,28.50174903869629,399.7522888183594,-180.9144744873047
-1.5272928476333618,0.2137109488248825,1.420838475227356,242.31048583984375,240.19190979003906,126.99356079101562,0.28198760747909546,271.9730224609375,145.85537719726562,308.6148376464844,146.89224243164062,188.70281982421875,207.1394500732422,0.09082103900436778,74,se3_log_map,0.7487506866455078,1.269956350326538,-0.9447454810142517,-1.3843457698822021,28.516769409179688,400.8461608886719,-178.77256774902344
-1.5253677368164062,0.2149696946144104,1.4243422746658325,241.93548583984375,240.25196838378906,130.04782104492188,0.29224893450737,270.3245849609375,146.10313415527344,307.28082275390625,147.16616821289062,188.7675323486328,207.2944793701172,0.09197562400368042,74,se3_log_map,0.7526697516441345,1.274071455001831,-0.9453263282775879,-1.3825801610946655,29.32501792907715,402.7784118652344,-177.00230407714844
-1.5227103233337402,0.21586987376213074,1.4268131256103516,241.473388671875,240.65792846679688,132.39767456054688,0.2947741150856018,268.71759033203125,146.66085815429688,306.1348571777344,147.73960876464844,188.70179748535156,207.44883728027344,0.08797061099903658,74,se3_log_map,0.7524691820144653,1.2773892879486084,-0.9447417259216309,-1.3803421258926392,29.7067928314209,404.37060546875,-175.62347412109375
-1.5207698345184326,0.21636871993541718,1.4292911291122437,240.04617309570312,241.19627380371094,134.14517211914062,0.3031124770641327,267.35675048828125,147.1578369140625,305.1803894042969,148.24642944335938,186.77732849121094,208.0468292236328,0.0925982149929041,74,se3_log_map,0.7523529529571533,1.2802033424377441,-0.9449461102485657,-1.3783953189849854,29.02857208251953,405.0587463378906,-174.17469787597656
-1.5184282064437866,0.21642141044139862,1.4315687417984009,238.1248779296875,241.98997497558594,134.94876098632812,0.31438854336738586,265.912841796875,147.7469940185547,304.2019348144531,148.832763671875,183.6920623779297,208.67884826660156,0.08976391199394129,74,se3_log_map,0.7534674406051636,1.2826783657073975,-0.944955587387085,-1.3759105205535889,27.604412078857422,404.8973083496094,-173.18923950195312
-1.5156893730163574,0.21532194316387177,1.435428500175476,233.65135192871094,242.91665649414062,135.05804443359375,0.32651934027671814,263.8845520019531,148.099853515625,302.60308837890625,149.16920471191406,175.51564025878906,209.75645446777344,0.0909111689979909,74,se3_log_map,0.7460795044898987,1.2856532335281372,-0.946624219417572,-1.3718640804290771,24.228271484375,402.7044982910156,-171.46249389648438
-1.5142487287521362,0.21451042592525482,1.437651515007019,231.61935424804688,243.78701782226562,134.47225952148438,0.32210856676101685,262.7626647949219,148.67144775390625,301.90631103515625,149.72850036621094,171.78684997558594,210.4638214111328,0.09261433899519034,74,se3_log_map,0.7391091585159302,1.2872014045715332,-0.9477940201759338,-1.3695197105407715,22.227205276489258,401.49853515625,-171.4801483154297
-1.5128828287124634,0.21335814893245697,1.4419418573379517,228.042236328125,244.67739868164062,135.5638427734375,0.3437246084213257,261.0924072265625,149.37881469726562,300.80438232421875,150.4426727294922,165.79571533203125,211.93783569335938,0.1623808620061027,74,se3_log_map,0.7388145327568054,1.2900394201278687,-0.9508667588233948,-1.36635160446167,19.681970596313477,400.6109619140625,-169.67605590820312
-1.5115996599197388,0.21216288208961487,1.4470887184143066,224.14776611328125,245.55458068847656,137.77915954589844,0.33519670367240906,259.2208251953125,150.30833435058594,299.6465148925781,151.3935546875,159.76353454589844,213.7849578857422,0.09102198400069028,74,se3_log_map,0.7306216955184937,1.29346764087677,-0.9546999931335449,-1.3629381656646729,17.2902774810791,400.37841796875,-166.98431396484375
-1.509840488433838,0.2107192426919937,1.4521578550338745,219.232666015625,246.23806762695312,138.57669067382812,0.3312351405620575,257.2098693847656,150.9451446533203,298.2303771972656,152.03228759765625,151.11668395996094,215.41685485839844,0.09147919999668375,74,se3_log_map,0.7302208542823792,1.296820044517517,-0.958249032497406,-1.3590084314346313,13.945844650268555,398.34906005859375,-164.57102966308594
-1.5079461336135864,0.20971551537513733,1.4553149938583374,216.39776611328125,246.84535217285156,138.48785400390625,0.32113325595855713,255.6769256591797,151.5167999267578,297.2003173828125,152.59666442871094,145.94639587402344,216.20416259765625,0.09069228000589646,74,se3_log_map,0.7302395105361938,1.2990942001342773,-0.9599040150642395,-1.3558745384216309,11.82938289642334,396.8679504394531,-163.7236328125
-1.50653076171875,0.20872893929481506,1.457287311553955,214.40174865722656,247.3185577392578,137.7751007080078,0.31425151228904724,254.6353302001953,151.903564453125,296.502685546875,152.9713897705078,141.98861694335938,216.64161682128906,0.09121109900297597,74,se3_log_map,0.7300494909286499,1.3003406524658203,-0.9609751105308533,-1.3534964323043823,10.142282485961914,395.35919189453125,-163.570556640625
-1.5050116777420044,0.20763805508613586,1.4593982696533203,212.30801391601562,247.70469665527344,137.05023193359375,0.29570257663726807,253.51890563964844,152.23538208007812,295.71514892578125,153.2906494140625,137.81414794921875,217.01580810546875,0.09204019600292668,74,se3_log_map,0.7271466851234436,1.3016538619995117,-0.9621356129646301,-1.3509222269058228,8.48017692565918,393.71929931640625,-163.33648681640625
-1.504105567932129,0.20638684928417206,1.4596048593521118,212.25660705566406,248.08404541015625,135.4776153564453,0.2939606308937073,253.13540649414062,152.4078826904297,295.4753723144531,153.44412231445312,137.12171936035156,216.6982421875,0.09030193199578207,74,se3_log_map,0.7245155572891235,1.3012280464172363,-0.9623609185218811,-1.3493210077285767,7.968818187713623,392.6595764160156,-164.64279174804688
-1.503915548324585,0.20571717619895935,1.4589065313339233,213.92752075195312,248.366943359375,134.31060791015625,0.3023395538330078,253.255126953125,152.50469970703125,295.62786865234375,153.52919006347656,139.94000244140625,216.04833984375,0.09021851699799299,74,se3_log_map,0.7243391275405884,1.3002967834472656,-0.962070882320404,-1.3489502668380737,8.740224838256836,392.8919372558594,-166.55123901367188
-1.5039128065109253,0.2052229344844818,1.4582645893096924,216.01446533203125,248.64105224609375,133.75894165039062,0.31903576850891113,253.4275665283203,152.68601989746094,295.869140625,153.70689392089844,143.85447692871094,215.44888305664062,0.09289268699649256,74,se3_log_map,0.726390540599823,1.2994695901870728,-0.9618628025054932,-1.3488223552703857,9.978006362915039,393.8356628417969,-168.27890014648438
-1.5039703845977783,0.20477843284606934,1.4567984342575073,219.01138305664062,248.95278930664062,132.92550659179688,0.3393283486366272,253.84727478027344,152.91429138183594,296.346435546875,153.92974853515625,149.4526824951172,214.58543395996094,0.09140320699953008,74,se3_log_map,0.7334928512573242,1.2980372905731201,-0.9610225558280945,-1.3490403890609741,11.740416526794434,395.1376037597656,-170.64761352539062
-1.503904938697815,0.20393329858779907,1.4551582336425781,222.12527465820312,249.28530883789062,131.37823486328125,0.35709404945373535,254.2727813720703,153.1591796875,296.8373107910156,154.1623077392578,155.11305236816406,213.55809020996094,0.09085650299675763,74,se3_log_map,0.7407747507095337,1.296233892440796,-0.9601943492889404,-1.3489511013031006,13.422608375549316,395.965087890625,-173.57614135742188
-1.5028750896453857,0.202994704246521,1.4536383152008057,224.80279541015625,249.7419891357422,129.62939453125,0.3567045331001282,254.32839965820312,153.56626892089844,297.09515380859375,154.5515594482422,159.99546813964844,212.50193786621094,0.08954944800643716,74,se3_log_map,0.7415874600410461,1.294765830039978,-0.9587816596031189,-1.3480219841003418,14.773355484008789,396.43603515625,-176.43869018554688
-1.5024033784866333,0.20255042612552643,1.4525970220565796,228.04412841796875,250.05056762695312,128.9658966064453,0.34642913937568665,254.45130920410156,154.0170135498047,297.43353271484375,154.99989318847656,166.27293395996094,211.57652282714844,0.09165220000431873,74,se3_log_map,0.7446668148040771,1.2938231229782104,-0.9578728675842285,-1.3476976156234741,16.8710994720459,397.9729309082031,-178.90089416503906
-1.5022798776626587,0.20201082527637482,1.4533865451812744,229.6466827392578,250.37542724609375,129.6064453125,0.33426782488822937,254.18954467773438,154.5167236328125,297.4689025878906,155.51185607910156,169.74285888671875,211.4511260986328,0.09132690700062085,74,se3_log_map,0.7444554567337036,1.2940810918807983,-0.9587265253067017,-1.3469865322113037,18.15494728088379,399.525390625,-179.73699951171875
-1.5016249418258667,0.20138610899448395,1.4543510675430298,230.28819274902344,250.73489379882812,129.99563598632812,0.3296864330768585,253.69256591796875,154.96116638183594,297.2757568359375,155.96176147460938,171.283935546875,211.42520141601562,0.08931666299758945,74,se3_log_map,0.7443971633911133,1.2945833206176758,-0.9593632221221924,-1.3457542657852173,18.703702926635742,400.3359680175781,-180.19140625
-1.5013039112091064,0.2005794197320938,1.4568400382995605,229.14126586914062,251.07086181640625,130.724853515625,0.33737608790397644,252.89273071289062,155.2659149169922,296.7528076171875,156.2742462158203,169.48065185546875,211.99560546875,0.09188316299696453,74,se3_log_map,0.7433133721351624,1.2960002422332764,-0.9615600109100342,-1.3441617488861084,18.054941177368164,400.32763671875,-179.57058715820312
-1.500691294670105,0.19945451617240906,1.4606162309646606,226.1724853515625,251.40805053710938,131.85667419433594,0.3649052381515503,251.6400146484375,155.5047607421875,295.81146240234375,156.52151489257812,164.27276611328125,213.04161071777344,0.09058015000482555,74,se3_log_map,0.7443098425865173,1.2982608079910278,-0.9647331237792969,-1.3417096138000488,16.294546127319336,399.53564453125,-177.73330688476562
-1.5003008842468262,0.19846034049987793,1.4638499021530151,224.4077606201172,251.69190979003906,132.87985229492188,0.36642494797706604,250.62057495117188,155.7971649169922,295.0990295410156,156.8240203857422,161.38230895996094,213.78726196289062,0.16659663600148633,74,se3_log_map,0.7455279231071472,1.300132393836975,-0.9675680994987488,-1.3396854400634766,15.383707046508789,399.34185791015625,-176.6110076904297
-1.498663067817688,0.19741810858249664,1.4678750038146973,222.04916381835938,252.1302490234375,134.37171936035156,0.358293741941452,248.9442138671875,156.30235290527344,293.9449768066406,157.3384552001953,157.5877227783203,214.58973693847656,0.09124504400824662,74,se3_log_map,0.7406807541847229,1.302977204322815,-0.9700894355773926,-1.3364125490188599,14.270716667175293,399.2084655761719,-174.97108459472656
-1.497462511062622,0.19650393724441528,1.4705009460449219,220.81051635742188,252.5106964111328,135.35501098632812,0.3520047962665558,247.80551147460938,156.76052856445312,293.2259216308594,157.80325317382812,155.77728271484375,215.0706024169922,0.08939531201031059,74,se3_log_map,0.7366242408752441,1.3047163486480713,-0.9717698097229004,-1.3340144157409668,13.759453773498535,399.353271484375,-174.1170196533203
-1.4954928159713745,0.19524729251861572,1.472610592842102,219.56723022460938,253.01785278320312,135.4019775390625,0.3476806879043579,246.5300750732422,157.2439727783203,292.40850830078125,158.28054809570312,153.63282775878906,215.24851989746094,0.09151782299159095,74,se3_log_map,0.7356113195419312,1.3060840368270874,-0.9726564288139343,-1.3309651613235474,12.988685607910156,398.8457946777344,-173.8844757080078
-1.4934606552124023,0.19399957358837128,1.4725656509399414,220.17723083496094,253.56246948242188,133.93458557128906,0.3565501868724823,245.8137664794922,157.6259002685547,292.0108337402344,158.641845703125,154.48651123046875,214.59413146972656,0.08956224900612142,74,se3_log_map,0.7396533489227295,1.305854082107544,-0.9718073606491089,-1.3285828828811646,13.03347396850586,398.3066101074219,-175.5402069091797
-1.490918517112732,0.1927044540643692,1.4716951847076416,221.70106506347656,254.24270629882812,131.92559814453125,0.3702659010887146,245.14251708984375,158.13031005859375,291.7191162109375,159.11947631835938,157.0626220703125,213.5596160888672,0.0913027200003853,74,se3_log_map,0.7450668811798096,1.3051353693008423,-0.9699545502662659,-1.3260509967803955,13.545863151550293,397.9599609375,-178.07003784179688
-1.4884727001190186,0.1918460726737976,1.4682488441467285,225.83206176757812,254.73419189453125,128.947998046875,0.3583761155605316,245.2222442626953,158.53309631347656,292.0046081542969,159.4884796142578,164.47340393066406,211.55906677246094,0.0933237520075636,74,se3_log_map,0.7460610866546631,1.3027348518371582,-0.9659187197685242,-1.324733018875122,15.714173316955566,398.3053894042969,-182.3645782470703
-1.4873385429382324,0.19122295081615448,1.4652096033096313,230.02426147460938,255.12734985351562,126.49217224121094,0.3350369334220886,245.6712188720703,159.03887939453125,292.65631103515625,159.973876953125,172.32855224609375,210.04278564453125,0.09011341400037054,74,se3_log_map,0.749467134475708,1.3003709316253662,-0.9630696177482605,-1.324436902999878,17.972185134887695,399.0701599121094,-186.3753662109375
-1.4864234924316406,0.19080427289009094,1.4613603353500366,234.85740661621094,255.37860107421875,123.45711517333984,0.3201388716697693,246.43667602539062,159.59495544433594,293.60107421875,160.50735473632812,181.42974853515625,208.35263061523438,0.16947036801138893,74,se3_log_map,0.7564529776573181,1.297459363937378,-0.9596416354179382,-1.3247069120407104,20.5633544921875,399.7154235839844,-190.98939514160156
-1.4855238199234009,0.19034838676452637,1.4577041864395142,238.60829162597656,255.5042724609375,120.19650268554688,0.30151811242103577,247.1677703857422,160.0730438232422,294.4745788574219,160.95980834960938,188.51564025878906,206.90423583984375,0.09047111800464336,74,se3_log_map,0.7619521617889404,1.2946604490280151,-0.9564017653465271,-1.3248950242996216,22.378952026367188,399.5130920410156,-195.0540771484375
-1.4848061800003052,0.18998681008815765,1.4552993774414062,240.77691650390625,255.51239013671875,118.04370880126953,0.29938462376594543,247.6132049560547,160.35232543945312,295.00030517578125,161.22154235839844,192.63584899902344,205.96568298339844,0.09218807100842241,74,se3_log_map,0.7649275660514832,1.2928158044815063,-0.954214870929718,-1.3248778581619263,23.437576293945312,399.15869140625,-197.49420166015625
-1.4849538803100586,0.1893259882926941,1.4532438516616821,241.8284454345703,255.50332641601562,115.91342163085938,0.30083560943603516,248.26559448242188,160.49533081054688,295.6257019042969,161.348388671875,194.7046356201172,205.49440002441406,0.0942434409953421,74,se3_log_map,0.7650172710418701,1.2907493114471436,-0.9531396627426147,-1.325209140777588,23.591251373291016,398.2087097167969,-199.2878875732422
-1.4851429462432861,0.1884574294090271,1.4516429901123047,242.35671997070312,255.47027587890625,113.70452880859375,0.29682716727256775,248.80580139160156,160.5673828125,296.1185607910156,161.40249633789062,195.86172485351562,205.1188507080078,0.0918061810079962,74,se3_log_map,0.7648885250091553,1.2888712882995605,-0.9525743722915649,-1.3252854347229004,23.376859664916992,396.8680114746094,-200.890869140625
-1.485520362854004,0.1873207688331604,1.452247977256775,240.7436981201172,255.40809631347656,112.39230346679688,0.29794633388519287,248.77447509765625,160.28616333007812,295.9398498535156,161.10618591308594,192.93963623046875,205.2882843017578,0.09129177300201263,74,se3_log_map,0.7651587724685669,1.2884232997894287,-0.9540202617645264,-1.3246148824691772,21.903295516967773,394.88323974609375,-200.92233276367188
-1.484943151473999,0.18561102449893951,1.455175518989563,236.12698364257812,255.34454345703125,111.9239501953125,0.3235294818878174,247.74916076660156,159.61581420898438,294.7148742675781,160.41717529296875,184.19122314453125,205.91847229003906,0.09108818600361701,74,se3_log_map,0.761859655380249,1.2896538972854614,-0.9568837285041809,-1.3220694065093994,18.704994201660156,391.694580078125,-198.8541717529297
-1.4843027591705322,0.18367049098014832,1.4582237005233765,231.31268310546875,255.2305908203125,111.2626953125,0.3324870467185974,246.6751708984375,159.0160675048828,293.4872131347656,159.79837036132812,175.11753845214844,206.60267639160156,0.09193293501448352,74,se3_log_map,0.7526962757110596,1.2908388376235962,-0.9599270224571228,-1.3192733526229858,15.37804126739502,388.2137451171875,-196.77880859375
-1.4841718673706055,0.1818506270647049,1.4606542587280273,227.37799072265625,255.0980987548828,110.54310607910156,0.33004698157310486,245.96011352539062,158.6021270751953,292.6619567871094,159.3705291748047,167.7851104736328,207.2852020263672,0.09074059101112653,74,se3_log_map,0.7505446672439575,1.2914725542068481,-0.9628026485443115,-1.3171442747116089,12.602566719055176,385.2293701171875,-195.16928100585938
-1.4837596416473389,0.1802556812763214,1.4624848365783691,223.61083984375,254.88792419433594,109.3441162109375,0.3460489511489868,245.3186798095703,158.23841857910156,291.9257507324219,158.98768615722656,160.89669799804688,207.83131408691406,0.09079073400062043,74,se3_log_map,0.7463826537132263,1.2918983697891235,-0.9648626446723938,-1.3151437044143677,9.850194931030273,381.9548034667969,-193.86158752441406
-1.4828112125396729,0.17870919406414032,1.4652653932571411,219.03610229492188,254.77069091796875,108.65868377685547,0.35011258721351624,244.21875,158.02723693847656,290.88726806640625,158.76101684570312,152.50057983398438,208.67202758789062,0.0911738319991855,74,se3_log_map,0.7388520240783691,1.2932586669921875,-0.9672130942344666,-1.3124481439590454,6.671962738037109,378.6352844238281,-191.88290405273438
-1.481993317604065,0.17736560106277466,1.4681823253631592,215.22225952148438,254.66270446777344,108.39545440673828,0.3413122296333313,243.12538146972656,157.9284210205078,289.91607666015625,158.6541290283203,145.4822998046875,209.4455108642578,0.0915840620000381,74,se3_log_map,0.7409434914588928,1.2948217391967773,-0.9696407318115234,-1.3099400997161865,4.155030727386475,376.0731201171875,-190.1059112548828
-1.4807734489440918,0.17533409595489502,1.4700230360031128,211.5713348388672,254.5796661376953,106.88727569580078,0.3631054162979126,242.21131896972656,158.01156616210938,289.1954040527344,158.7173614501953,139.3302764892578,210.00921630859375,0.09222453500842676,74,se3_log_map,0.7459419965744019,1.2952276468276978,-0.9713447093963623,-1.3070086240768433,1.465539574623108,372.7015686035156,-189.1107177734375
-1.4799834489822388,0.17367783188819885,1.4712371826171875,208.61932373046875,254.32936096191406,104.73633575439453,0.3411175310611725,241.62191772460938,158.03453063964844,288.7145080566406,158.71612548828125,134.91458129882812,210.3633270263672,0.09182065998902544,74,se3_log_map,0.740404486656189,1.2952744960784912,-0.9726672768592834,-1.3048673868179321,-0.917592465877533,369.1669921875,-188.86180114746094
-1.4794831275939941,0.17222560942173004,1.4722602367401123,206.12551879882812,254.1107635498047,102.7878646850586,0.32466211915016174,241.18716430664062,158.1241455078125,288.39990234375,158.78549194335938,131.50653076171875,210.74081420898438,0.09324834001017734,74,se3_log_map,0.7363308072090149,1.2952206134796143,-0.9739400744438171,-1.303148627281189,-2.990842342376709,366.08599853515625,-188.74366760253906
-1.4795690774917603,0.17156948149204254,1.4734182357788086,204.31927490234375,253.9578857421875,101.69752502441406,0.31450560688972473,240.9056396484375,158.20401000976562,288.20831298828125,158.85581970214844,129.0182342529297,211.21298217773438,0.09021963200939354,74,se3_log_map,0.7334860563278198,1.2956218719482422,-0.9752843976020813,-1.3023765087127686,-4.506998538970947,364.1079406738281,-188.5315399169922
-1.4819051027297974,0.17195194959640503,1.4726381301879883,206.53012084960938,253.43775939941406,100.44258880615234,0.32173800468444824,241.9521026611328,157.64813232421875,288.7797546386719,158.29518127441406,133.5277557373047,210.58560180664062,0.09342470399860758,74,se3_log_map,0.7320998311042786,1.2945070266723633,-0.9762382507324219,-1.3046834468841553,-3.2636630535125732,364.1086730957031,-190.525146484375
-1.4842029809951782,0.17248515784740448,1.4719566106796265,208.5805206298828,252.88717651367188,99.15979766845703,0.3313506245613098,242.954345703125,157.11447143554688,289.3298645019531,157.75619506835938,137.77003479003906,210.0150909423828,0.0908277879934758,74,se3_log_map,0.7319824695587158,1.2935843467712402,-0.9771476984024048,-1.3070317506790161,-2.1457343101501465,363.9827575683594,-192.45437622070312
-1.4863629341125488,0.17295873165130615,1.471204161643982,210.37655639648438,252.2484130859375,97.5366439819336,0.33927106857299805,243.9291534423828,156.58192443847656,289.8608703613281,157.21412658691406,141.7571563720703,209.4315948486328,0.09435050099273212,74,se3_log_map,0.7374148368835449,1.2926135063171387,-0.9779321551322937,-1.3092576265335083,-1.2424392700195312,363.4013671875,-194.4163055419922
-1.4884015321731567,0.17282286286354065,1.4708644151687622,210.82009887695312,251.69863891601562,95.59788513183594,0.34203392267227173,244.76046752929688,156.26492309570312,290.3901062011719,156.8846435546875,143.71853637695312,209.33799743652344,0.09421822300646454,74,se3_log_map,0.7365883588790894,1.2915747165679932,-0.9793045520782471,-1.3108352422714233,-1.4284474849700928,361.8735046386719,-195.84194946289062
-1.4896042346954346,0.1726064234972,1.4727362394332886,209.780029296875,251.33349609375,94.68287658691406,0.3381732106208801,244.6792755126953,156.07247924804688,290.2181396484375,156.68780517578125,142.5967254638672,209.70921325683594,0.09565729601308703,74,se3_log_map,0.7356917262077332,1.2924385070800781,-0.9817903637886047,-1.3109729290008545,-2.3603532314300537,360.2958679199219,-196.0604248046875
-1.490519404411316,0.17240649461746216,1.4749284982681274,208.85873413085938,251.173583984375,94.46208953857422,0.3317534923553467,244.4107208251953,155.99034118652344,289.94757080078125,156.6082000732422,141.27967834472656,210.1457977294922,0.09120733599411324,74,se3_log_map,0.7369040250778198,1.2936517000198364,-0.9842949509620667,-1.310791015625,-3.0786283016204834,359.42596435546875,-195.9926300048828
-1.4917914867401123,0.17272815108299255,1.4775892496109009,208.65692138671875,251.0845489501953,95.17662811279297,0.33504343032836914,244.1382293701172,155.81394958496094,289.6229553222656,156.4451904296875,140.52113342285156,210.53262329101562,0.08962917700409889,74,se3_log_map,0.7364922761917114,1.295458197593689,-0.9871253967285156,-1.3110755681991577,-3.1070632934570312,359.7061462402344,-195.84739685058594
