alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.370607852935791,-0.09944096207618713,1.5303900241851807,61.79627227783203,150.09617614746094,156.21249389648438,0.38420113921165466,149.9171905517578,140.983642578125,205.794921875,141.32810974121094,76.68415832519531,191.35760498046875,0.09660146298119798,17,se3_log_map,0.7971728444099426,1.1992225646972656,-1.0885748863220215,-1.0035980939865112,25.349693298339844,250.15525817871094,4.130344867706299
-1.3683395385742188,-0.10187975317239761,1.5301694869995117,62.845462799072266,150.6798553466797,154.89419555664062,0.39223700761795044,149.7691650390625,140.8107452392578,205.5686492919922,141.1489715576172,74.50997924804688,190.43370056152344,0.09545140695990995,17,se3_log_map,0.7971082329750061,1.1984128952026367,-1.0881612300872803,-1.0001541376113892,25.623231887817383,250.0008544921875,2.2328526973724365
-1.3664350509643555,-0.10385046154260635,1.529062271118164,65.06840515136719,151.3503875732422,153.89654541015625,0.39795517921447754,149.88058471679688,140.07418823242188,205.14620971679688,140.4077911376953,70.07235717773438,188.7368927001953,0.0977903479943052,17,se3_log_map,0.8052138090133667,1.1970423460006714,-1.0872083902359009,-0.9977220892906189,26.818817138671875,250.58187866210938,-0.1259964257478714
-1.3649988174438477,-0.1065569519996643,1.526013970375061,66.24942779541016,151.84605407714844,148.91925048828125,0.4016043245792389,150.88453674316406,139.8151092529297,205.70465087890625,140.1323699951172,69.15167236328125,187.1419219970703,0.09870280703762546,17,se3_log_map,0.8300266265869141,1.193410873413086,-1.0857887268066406,-0.9959555864334106,25.52154541015625,247.79690551757812,-4.488633155822754
-1.3638242483139038,-0.10876927524805069,1.522396206855774,68.44034576416016,152.11154174804688,144.45620727539062,0.41081172227859497,152.02874755859375,138.97633361816406,205.97854614257812,139.27847290039062,67.8580322265625,184.74960327148438,0.09717657597502694,17,se3_log_map,0.842675507068634,1.1895320415496826,-1.0839461088180542,-0.9950041770935059,25.314064025878906,245.6000518798828,-8.946778297424316
-1.362992286682129,-0.11055532842874527,1.5193467140197754,71.68218994140625,152.28314208984375,141.551025390625,0.412350594997406,153.0464630126953,137.5616455078125,205.78248596191406,137.85472106933594,64.92841339111328,181.82681274414062,0.09706193499732763,17,se3_log_map,0.8452077507972717,1.1862438917160034,-1.0824666023254395,-0.9943816661834717,26.6623477935791,244.85110473632812,-12.923114776611328
-1.3628458976745605,-0.11121872067451477,1.5157948732376099,74.98025512695312,152.30039978027344,138.04518127441406,0.4070695638656616,154.156005859375,136.16712951660156,205.68316650390625,136.44920349121094,63.93315124511719,178.72760009765625,0.09804469195660204,17,se3_log_map,0.8462989330291748,1.1829956769943237,-1.0805522203445435,-0.9953311085700989,27.710084915161133,243.6370849609375,-17.294513702392578
-1.3631610870361328,-0.11132940649986267,1.5133731365203857,77.92572784423828,152.28932189941406,134.893798828125,0.41040706634521484,154.9725799560547,135.03416442871094,205.54981994628906,135.30738830566406,64.27340698242188,176.05223083496094,0.09818014898337424,17,se3_log_map,0.8432610630989075,1.1808266639709473,-1.0793479681015015,-0.9965481758117676,28.6163272857666,242.56317138671875,-21.308137893676758
-1.3632177114486694,-0.11142010241746902,1.5101604461669922,81.5513916015625,152.2821502685547,131.82235717773438,0.39463579654693604,155.92507934570312,133.7041015625,205.400634765625,133.9687957763672,64.89767456054688,172.87869262695312,0.09857715299585834,17,se3_log_map,0.8351987600326538,1.1781437397003174,-1.077471137046814,-0.997922420501709,30.084304809570312,241.81173706054688,-25.605886459350586
-1.36335027217865,-0.11169667541980743,1.5078933238983154,84.66101837158203,152.32748413085938,129.55105590820312,0.3701859712600708,156.69163513183594,132.6741485595703,205.3160858154297,132.9341583251953,65.77969360351562,170.35092163085938,0.0978728870395571,17,se3_log_map,0.8219379782676697,1.1760687828063965,-1.0763248205184937,-0.9988076090812683,31.513269424438477,241.4672393798828,-29.08685302734375
-1.3632935285568237,-0.11167579144239426,1.5062223672866821,87.08338928222656,152.4598388671875,127.83706665039062,0.344753623008728,157.14755249023438,132.02027893066406,205.2430419921875,132.27696228027344,66.87889862060547,168.43255615234375,0.09764942602487281,17,se3_log_map,0.8084637522697449,1.1747558116912842,-1.0752524137496948,-0.9995033740997314,32.57832717895508,241.32659912109375,-31.826547622680664
-1.363034725189209,-0.11246335506439209,1.5069130659103394,87.97358703613281,152.80984497070312,127.00267791748047,0.3291034996509552,157.0688934326172,132.10067749023438,205.23455810546875,132.35801696777344,67.62796020507812,167.98431396484375,0.09929890400962904,17,se3_log_map,0.8018952012062073,1.1749027967453003,-1.0759248733520508,-0.9984285831451416,32.852874755859375,241.35206604003906,-33.27544403076172
-1.362608790397644,-0.11382307857275009,1.5096169710159302,87.52699279785156,153.37615966796875,127.4595947265625,0.3370199203491211,156.51243591308594,132.71014404296875,205.20263671875,132.97276306152344,66.88959503173828,168.86146545410156,0.10018836002564058,17,se3_log_map,0.8026590347290039,1.17637038230896,-1.0780212879180908,-0.995931088924408,32.631404876708984,241.9032440185547,-33.205753326416016
-1.361987829208374,-0.11585599184036255,1.5138230323791504,85.68434143066406,154.25978088378906,128.80160522460938,0.3670850694179535,155.6619873046875,134.05303955078125,205.4285125732422,134.3245849609375,65.52801513671875,171.16542053222656,0.0988716830033809,17,se3_log_map,0.8151680827140808,1.1786915063858032,-1.081257939338684,-0.9921292662620544,31.625328063964844,242.76185607910156,-31.87550163269043
-1.3610478639602661,-0.1179586872458458,1.5180221796035767,83.58602905273438,155.20306396484375,130.42391967773438,0.37947556376457214,154.75143432617188,135.54978942871094,205.72250366210938,135.83058166503906,64.15531921386719,173.70677185058594,0.09897973801707849,17,se3_log_map,0.8239716291427612,1.1811015605926514,-1.0842983722686768,-0.9880217909812927,30.530071258544922,243.7676239013672,-30.194889068603516
-1.3599510192871094,-0.12019640952348709,1.5227073431015015,81.47444152832031,156.21522521972656,132.4964141845703,0.4119144678115845,153.72247314453125,137.09275817871094,205.97335815429688,137.3846435546875,62.410335540771484,176.39556884765625,0.09924265794688836,17,se3_log_map,0.834888219833374,1.1838876008987427,-1.0875868797302246,-0.9834700226783752,29.633222579956055,245.1441192626953,-28.25283432006836
-1.359065055847168,-0.12211552262306213,1.5277312994003296,79.53709411621094,157.18785095214844,134.8527374267578,0.4275345206260681,152.62136840820312,138.53982543945312,206.1226806640625,138.84371948242188,60.51163864135742,179.02191162109375,0.10216272599063814,17,se3_log_map,0.839512825012207,1.1870696544647217,-1.091042160987854,-0.9791542291641235,29.005380630493164,246.7825927734375,-26.241666793823242
-1.3584083318710327,-0.12470725923776627,1.5346297025680542,78.44184875488281,157.7433624267578,140.5296173095703,0.44401469826698303,151.3522491455078,138.9903564453125,205.48922729492188,139.31729125976562,53.86724090576172,181.4925079345703,0.09910837101051584,17,se3_log_map,0.8460637331008911,1.1912221908569336,-1.0961287021636963,-0.9736689329147339,30.95509147644043,250.7147979736328,-22.23200225830078
-1.3577622175216675,-0.1275189220905304,1.5410144329071045,77.31257629394531,158.40936279296875,145.9516143798828,0.455771267414093,150.35263061523438,139.8036346435547,205.3070068359375,140.15310668945312,49.218238830566406,184.26327514648438,0.0992737709893845,17,se3_log_map,0.8546479940414429,1.1948108673095703,-1.1010081768035889,-0.9682333469390869,32.73249053955078,254.55709838867188,-18.39330291748047
-1.3568379878997803,-0.13026651740074158,1.5468037128448486,76.30693817138672,159.094482421875,151.14491271972656,0.4600825607776642,149.44801330566406,140.79051208496094,205.3209228515625,141.1605987548828,46.69620895385742,187.0140838623047,0.09985132399015129,17,se3_log_map,0.8607344031333923,1.1980867385864258,-1.1052826642990112,-0.962877094745636,34.501930236816406,258.3148193359375,-14.76676082611084
-1.355668544769287,-0.13280607759952545,1.5511271953582764,75.1726303100586,159.7994384765625,154.71226501464844,0.45744892954826355,148.7937774658203,142.00015258789062,205.678466796875,142.38467407226562,47.631690979003906,189.51097106933594,0.0992319340002723,17,se3_log_map,0.8632590770721436,1.2004287242889404,-1.1083836555480957,-0.9581335186958313,35.35639190673828,260.91058349609375,-12.139787673950195
-1.3545403480529785,-0.13526299595832825,1.5539153814315796,75.11946868896484,160.35206604003906,157.85951232910156,0.46240949630737305,148.51626586914062,142.62356567382812,205.90911865234375,143.020751953125,48.31462097167969,191.03970336914062,0.10039073298685253,17,se3_log_map,0.8616594076156616,1.2015671730041504,-1.110541820526123,-0.9541682600975037,36.9096794128418,263.4656066894531,-10.26966667175293
-1.3535655736923218,-0.13734541833400726,1.5563706159591675,74.9935302734375,160.89657592773438,160.67323303222656,0.459004282951355,148.271484375,143.32077026367188,206.21658325195312,143.7290802001953,49.89353561401367,192.55381774902344,0.0992722520022653,17,se3_log_map,0.8614083528518677,1.202617883682251,-1.112406611442566,-0.9507467150688171,38.19578552246094,265.7677307128906,-8.575826644897461
-1.352815866470337,-0.13948120176792145,1.5584640502929688,75.09674072265625,161.36947631835938,163.34165954589844,0.44918665289878845,148.21839904785156,143.8871307373047,206.572509765625,144.3065185546875,51.78218078613281,193.90834045410156,0.10020365501986817,17,se3_log_map,0.857863187789917,1.2032389640808105,-1.1142343282699585,-0.9476162791252136,39.63106155395508,267.9862976074219,-7.054137229919434
-1.3523319959640503,-0.1412886679172516,1.5597727298736572,75.38143920898438,161.7251434326172,165.18650817871094,0.4430274963378906,148.33816528320312,144.2309112548828,206.89796447753906,144.6587677001953,53.11030578613281,194.8097381591797,0.09981642197817564,17,se3_log_map,0.8528855443000793,1.2033222913742065,-1.115607738494873,-0.9452897310256958,40.818321228027344,269.6012268066406,-6.123895168304443
-1.3518707752227783,-0.14279812574386597,1.5609314441680908,75.49693298339844,162.05264282226562,166.5303497314453,0.43576279282569885,148.41024780273438,144.59982299804688,207.20692443847656,145.03414916992188,54.38550567626953,195.61915588378906,0.09978479502024129,17,se3_log_map,0.850042462348938,1.2034720182418823,-1.1167519092559814,-0.9432717561721802,41.61161804199219,270.7945556640625,-5.443161964416504
-1.3515034914016724,-0.14413051307201385,1.5614060163497925,76.10328674316406,162.27723693847656,167.69021606445312,0.43546196818351746,148.61134338378906,144.6393585205078,207.3785858154297,145.07936096191406,54.831722259521484,195.92848205566406,0.09903928998392075,17,se3_log_map,0.846554160118103,1.2031420469284058,-1.1174641847610474,-0.9417707324028015,42.71724319458008,271.9427185058594,-5.085808277130127
-1.3512426614761353,-0.1453162580728531,1.5616928339004517,76.92236328125,162.4594268798828,168.62086486816406,0.43524348735809326,148.8447265625,144.52734375,207.4678497314453,144.9722900390625,54.81488037109375,195.97915649414062,0.09932493302039802,17,se3_log_map,0.8419920206069946,1.202708125114441,-1.1180630922317505,-0.940546452999115,43.88307571411133,272.973876953125,-5.000272274017334
-1.351140022277832,-0.14636051654815674,1.5618796348571777,77.82522583007812,162.59825134277344,169.36114501953125,0.4351864457130432,149.1092987060547,144.32542419433594,207.5172576904297,144.77479553222656,54.548500061035156,195.88523864746094,0.10002576000988483,17,se3_log_map,0.8384615182876587,1.2022147178649902,-1.1186398267745972,-0.9395949244499207,45.0258674621582,273.8712463378906,-5.082381725311279
-1.351000189781189,-0.14714354276657104,1.561375379562378,79.59014129638672,162.50955200195312,169.99879455566406,0.43558865785598755,149.42660522460938,143.53060913085938,207.1939697265625,143.98301696777344,53.133052825927734,194.91497802734375,0.09956860600505024,17,se3_log_map,0.8330590724945068,1.2013511657714844,-1.1186487674713135,-0.9391294717788696,46.88330841064453,274.8132629394531,-5.611490249633789
-1.3509992361068726,-0.1477576047182083,1.561509609222412,80.88796997070312,162.4519805908203,170.65977478027344,0.43195489048957825,149.5980987548828,142.9919891357422,206.94515991210938,143.44737243652344,52.50577163696289,194.3179473876953,0.09951614798046649,17,se3_log_map,0.8299815654754639,1.201053261756897,-1.119043231010437,-0.9386037588119507,48.36246109008789,275.6548156738281,-5.925643444061279
-1.3510924577713013,-0.14826713502407074,1.5622395277023315,81.69448852539062,162.43081665039062,171.34329223632812,0.4283827543258667,149.6391143798828,142.7151336669922,206.7836456298828,143.1735076904297,52.584007263183594,194.10891723632812,0.10397790197748691,17,se3_log_map,0.8281375169754028,1.201264500617981,-1.1197996139526367,-0.9379549026489258,49.44816207885742,276.38726806640625,-6.005064487457275
-1.3512141704559326,-0.14845381677150726,1.563272476196289,82.26785278320312,162.4128875732422,171.98606872558594,0.42902880907058716,149.52003479003906,142.54307556152344,206.57872009277344,143.00352478027344,52.91605758666992,193.99624633789062,0.10010498197516426,17,se3_log_map,0.8268796801567078,1.2019221782684326,-1.1205878257751465,-0.937431275844574,50.29727554321289,277.0346984863281,-6.021570205688477
-1.3513940572738647,-0.1484643667936325,1.5647281408309937,82.81210327148438,162.4397430419922,173.11756896972656,0.4321020841598511,149.27496337890625,142.5030059814453,206.37374877929688,142.96649169921875,54.08538818359375,194.1033477783203,0.10067171195987612,17,se3_log_map,0.8256804943084717,1.203012228012085,-1.1215746402740479,-0.9368899464607239,51.319786071777344,278.0655212402344,-5.738626480102539
-1.3515570163726807,-0.14826412498950958,1.5663385391235352,83.36927795410156,162.40289306640625,174.35926818847656,0.42697960138320923,148.9254608154297,142.42971801757812,206.07041931152344,142.89561462402344,55.47941207885742,194.15354919433594,0.09953174903057516,17,se3_log_map,0.8232729434967041,1.2043743133544922,-1.1225321292877197,-0.9364223480224609,52.42294692993164,279.1414794921875,-5.382046222686768
-1.3517333269119263,-0.14810137450695038,1.5679093599319458,83.48701477050781,162.3922576904297,175.1828155517578,0.4218038320541382,148.60462951660156,142.50701904296875,205.8921661376953,142.97445678710938,56.68373107910156,194.38148498535156,0.09948826499748975,17,se3_log_map,0.8230817317962646,1.205674171447754,-1.1234958171844482,-0.9359549880027771,52.96482849121094,279.79278564453125,-5.05964469909668
-1.3520132303237915,-0.14778301119804382,1.5695956945419312,83.1654052734375,162.35861206054688,175.58155822753906,0.4205528795719147,148.248046875,142.6814422607422,205.755859375,143.14918518066406,57.614009857177734,194.71705627441406,0.10005759197520092,17,se3_log_map,0.8238228559494019,1.2071216106414795,-1.124519944190979,-0.9356294870376587,52.95053482055664,279.98931884765625,-4.779481887817383
-1.3524768352508545,-0.14723029732704163,1.571608543395996,82.31082916259766,162.2864227294922,175.62445068359375,0.4264838397502899,147.81565856933594,142.99034118652344,205.65919494628906,143.45729064941406,58.472591400146484,195.23968505859375,0.09953621902968735,17,se3_log_map,0.8268713355064392,1.2089039087295532,-1.1257455348968506,-0.9354694485664368,52.34335708618164,279.7435302734375,-4.450491428375244
-1.3531303405761719,-0.14665870368480682,1.5737606287002563,80.96453094482422,162.25009155273438,175.14254760742188,0.4299510717391968,147.421630859375,143.46133422851562,205.70437622070312,143.9268798828125,59.05224609375,195.9698028564453,0.09953934798249975,17,se3_log_map,0.8290521502494812,1.2107230424880981,-1.1271778345108032,-0.9354022741317749,51.07320785522461,278.9950256347656,-4.226709365844727
-1.3537400960922241,-0.14618098735809326,1.5759556293487549,79.57023620605469,162.25636291503906,174.69155883789062,0.4293755888938904,147.04296875,144.0089569091797,205.81597900390625,144.4735565185547,59.85922622680664,196.80259704589844,0.09978162997867912,17,se3_log_map,0.8325523138046265,1.2125333547592163,-1.128653883934021,-0.9352092742919922,49.7706413269043,278.2812805175781,-3.968977928161621
-1.354407787322998,-0.14575433731079102,1.5775158405303955,78.72331237792969,162.21441650390625,174.11203002929688,0.42936331033706665,146.83192443847656,144.2586669921875,205.8401641845703,144.7222900390625,59.93859100341797,197.19717407226562,0.099259695969522,17,se3_log_map,0.8367444276809692,1.2137690782546997,-1.1298245191574097,-0.9353147149085999,48.848758697509766,277.6111145019531,-4.051376819610596
-1.3551077842712402,-0.14536111056804657,1.578532099723816,77.82978820800781,162.19918823242188,173.13990783691406,0.43410763144493103,146.7521514892578,144.4995880126953,205.95223999023438,144.96177673339844,59.57292175292969,197.52346801757812,0.10005236399592832,17,se3_log_map,0.840700089931488,1.2145272493362427,-1.130715012550354,-0.9356712102890015,47.66357421875,276.6555480957031,-4.331808090209961
-1.355846643447876,-0.14478261768817902,1.5790468454360962,77.24311828613281,162.15333557128906,172.04759216308594,0.43685469031333923,146.7238311767578,144.5662841796875,205.97886657714844,145.02647399902344,58.74039840698242,197.54669189453125,0.10048329998971894,17,se3_log_map,0.8434404730796814,1.2149838209152222,-1.1312435865402222,-0.9364297986030579,46.63408660888672,275.6933288574219,-4.827249526977539
-1.3567380905151367,-0.14407747983932495,1.5796375274658203,76.97528076171875,162.05941772460938,171.08338928222656,0.43814244866371155,146.6956329345703,144.47132873535156,205.8921356201172,144.9297332763672,57.731868743896484,197.36636352539062,0.09970504202647135,17,se3_log_map,0.8444938659667969,1.2155154943466187,-1.1318610906600952,-0.9373652338981628,45.93193054199219,274.90087890625,-5.426772594451904
-1.3578075170516968,-0.14339584112167358,1.5799375772476196,76.8642578125,161.91851806640625,169.7905731201172,0.4369645118713379,146.79580688476562,144.22640991210938,205.79180908203125,144.68264770507812,56.115787506103516,196.97036743164062,0.10012914100661874,17,se3_log_map,0.8451032042503357,1.215713620185852,-1.132444143295288,-0.9385516047477722,45.212074279785156,273.8869323730469,-6.308382034301758
-1.358893632888794,-0.14280098676681519,1.5803008079528809,76.64765930175781,161.77774047851562,168.4092254638672,0.4380374550819397,146.92076110839844,144.0315704345703,205.7445068359375,144.48573303222656,54.60738754272461,196.65255737304688,0.09938055503880605,17,se3_log_map,0.8465973138809204,1.2158970832824707,-1.1331210136413574,-0.9396551251411438,44.380069732666016,272.7710266113281,-7.190155506134033
-1.359707236289978,-0.1423332691192627,1.5801752805709839,76.82879638671875,161.6343536376953,166.99984741210938,0.44063490629196167,147.0836639404297,143.65882873535156,205.60025024414062,144.11036682128906,52.58572769165039,196.01486206054688,0.09927040903130546,17,se3_log_map,0.846275269985199,1.2157286405563354,-1.1333818435668945,-0.9406833648681641,43.85725784301758,271.7529602050781,-8.288538932800293
-1.3604729175567627,-0.1415763795375824,1.579453706741333,77.56698608398438,161.4143829345703,165.44593811035156,0.4457268714904785,147.25074768066406,142.95840454101562,205.23130798339844,143.40603637695312,49.65284729003906,194.812744140625,0.10141805501189083,17,se3_log_map,0.8438408374786377,1.2152938842773438,-1.1331090927124023,-0.9421724081039429,43.69321060180664,270.7669982910156,-9.7609224319458
-1.36124849319458,-0.14094574749469757,1.578126311302185,78.74591827392578,161.1941680908203,163.97222900390625,0.4494011700153351,147.57957458496094,142.0802001953125,204.8572998046875,142.5243682861328,46.26854705810547,193.35633850097656,0.10079021903220564,17,se3_log_map,0.8414722681045532,1.2142822742462158,-1.1325465440750122,-0.9438540935516357,43.906288146972656,269.9750061035156,-11.377463340759277
-1.362130880355835,-0.14068351686000824,1.57728111743927,79.53845977783203,161.0854949951172,162.76068115234375,0.45173853635787964,147.9744873046875,141.51768493652344,204.75279235839844,141.96035766601562,43.838924407958984,192.45315551757812,0.10032086702995002,17,se3_log_map,0.8399067521095276,1.2133651971817017,-1.132530689239502,-0.9451120495796204,43.933937072753906,269.31671142578125,-12.643342971801758
-1.3631007671356201,-0.14044952392578125,1.5769363641738892,80.15179443359375,160.94749450683594,161.75469970703125,0.4515296220779419,148.31504821777344,141.03797912597656,204.66818237304688,141.47982788085938,41.98336410522461,191.75209045410156,0.09970440401230007,17,se3_log_map,0.8390564322471619,1.2127926349639893,-1.132887601852417,-0.9461822509765625,43.95697784423828,268.7271728515625,-13.6862154006958
-1.3640978336334229,-0.14003829658031464,1.576678991317749,80.73441314697266,160.7107696533203,160.70965576171875,0.45463091135025024,148.59375,140.48980712890625,204.4932403564453,140.9300994873047,40.30894470214844,190.96348571777344,0.10012088000075892,17,se3_log_map,0.8396313190460205,1.2123960256576538,-1.133225917816162,-0.9473671317100525,43.976097106933594,268.0320129394531,-14.707958221435547
-1.3653351068496704,-0.13942255079746246,1.5768436193466187,81.28031921386719,160.34262084960938,159.7225799560547,0.45770853757858276,148.81561279296875,139.85281372070312,204.21775817871094,140.2914276123047,38.889747619628906,190.13833618164062,0.09905856003751978,17,se3_log_map,0.8396597504615784,1.2123644351959229,-1.133880615234375,-0.9486924409866333,44.05713653564453,267.2798767089844,-15.657942771911621
-1.366722583770752,-0.13886241614818573,1.5757189989089966,83.17863464355469,159.615478515625,158.42153930664062,0.4593402147293091,149.35977172851562,138.28680419921875,203.54750061035156,138.7223358154297,35.75020980834961,188.02017211914062,0.09924213401973248,17,se3_log_map,0.8362208008766174,1.2111876010894775,-1.133899450302124,-0.9506878852844238,45.22902297973633,266.4790954589844,-17.384510040283203
-1.3679152727127075,-0.13833898305892944,1.5749809741973877,84.96199035644531,158.8731231689453,157.29217529296875,0.4575139880180359,149.77317810058594,136.78883361816406,202.83782958984375,137.2212371826172,33.09788513183594,186.00650024414062,0.09818877297220752,17,se3_log_map,0.8267326354980469,1.2103888988494873,-1.1340298652648926,-0.9523285627365112,46.43015670776367,265.7536926269531,-18.95399284362793
-1.3688830137252808,-0.13776880502700806,1.5755549669265747,85.58767700195312,158.33154296875,156.5666046142578,0.4533635079860687,149.83868408203125,136.0006866455078,202.35568237304688,136.43084716796875,32.16254806518555,185.0426483154297,0.09972084499895573,17,se3_log_map,0.8225206136703491,1.2107820510864258,-1.1347637176513672,-0.9532250761985779,46.838233947753906,265.08221435546875,-19.733755111694336
