alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.5140115022659302,0.4382246136665344,1.5528241395950317,85.50399017333984,29.376972198486328,74.0034408569336,0.5203467011451721,368.626953125,168.16513061523438,405.1732177734375,172.03448486328125,29.069297790527344,222.801513671875,0.09819190599955618,60,se3_log_map,0.8341290950775146,1.5260125398635864,-0.9024362564086914,-1.488793969154358,54.054290771484375,135.54000854492188,-22.583478927612305
-1.51425302028656,0.4396037757396698,1.5560288429260254,85.46358489990234,29.90202522277832,75.3599853515625,0.5241227149963379,368.6751708984375,167.88674926757812,405.1016540527344,171.7518310546875,29.525907516479492,223.4154052734375,0.17660886600788217,60,se3_log_map,0.8351151943206787,1.5291904211044312,-0.9045470952987671,-1.4891475439071655,53.86696243286133,137.1006622314453,-22.201509475708008
-1.5128568410873413,0.44078370928764343,1.5598957538604736,83.03579711914062,30.437623977661133,76.41609954833984,0.5250963568687439,368.002685546875,170.0042266845703,405.3731994628906,173.9043731689453,32.104576110839844,224.71385192871094,0.09728293100488372,60,se3_log_map,0.8350566625595093,1.5331084728240967,-0.9059101939201355,-1.488040566444397,51.92709732055664,136.89170837402344,-20.44339942932129
-1.512176752090454,0.441468745470047,1.5631300210952759,81.03092956542969,31.00689125061035,77.00677490234375,0.5188003778457642,367.6047668457031,171.84048461914062,405.7861633300781,175.77415466308594,34.25893020629883,225.8751983642578,0.09843323699897155,60,se3_log_map,0.834566056728363,1.5360642671585083,-0.9076790809631348,-1.4872506856918335,50.15658950805664,136.54566955566406,-19.29193687438965
-1.5120089054107666,0.4415476322174072,1.5658290386199951,79.4888916015625,31.712467193603516,77.1891098022461,0.5117369294166565,367.3730163574219,173.34046936035156,406.21405029296875,177.30331420898438,35.76358413696289,226.89988708496094,0.09659363700484391,60,se3_log_map,0.8335291743278503,1.5381032228469849,-0.9098314046859741,-1.4865282773971558,48.52042007446289,136.18441772460938,-18.79598045349121
-1.5133074522018433,0.44117844104766846,1.5676944255828857,79.4554443359375,32.41998291015625,76.9838638305664,0.514359176158905,367.730712890625,173.47262573242188,406.59393310546875,177.44639587402344,35.20643997192383,227.4326934814453,0.09936942400236148,60,se3_log_map,0.833759069442749,1.5388816595077515,-0.9128577709197998,-1.4867278337478638,47.86420822143555,136.41079711914062,-19.566421508789062
-1.5164196491241455,0.4403913915157318,1.568247675895691,81.23748779296875,33.10637283325195,76.57909393310547,0.5279436111450195,368.8528137207031,171.89666748046875,406.94085693359375,175.85861206054688,32.381534576416016,227.41770935058594,0.09713616700901184,60,se3_log_map,0.8359973430633545,1.5379844903945923,-0.9166327714920044,-1.4882333278656006,48.45393371582031,137.5716552734375,-21.642667770385742
-1.5196491479873657,0.43943437933921814,1.568537950515747,83.46614074707031,33.778385162353516,75.99360656738281,0.5310207605361938,370.0208435058594,169.94046020507812,407.1795654296875,173.8818817138672,29.42644500732422,227.2026824951172,0.09832866600481793,60,se3_log_map,0.8361915946006775,1.5367473363876343,-0.9203919172286987,-1.4897654056549072,49.32817077636719,138.8317108154297,-24.12394142150879
-1.5210075378417969,0.43865057826042175,1.5695722103118896,84.04666137695312,34.521766662597656,75.53313446044922,0.5314061641693115,370.4085998535156,169.55906677246094,407.3730773925781,173.4991912841797,28.394500732421875,227.45567321777344,0.09864124500018079,60,se3_log_map,0.836178183555603,1.536622405052185,-0.9230163097381592,-1.489912509918213,49.01826858520508,139.20433044433594,-25.44536018371582
-1.5219639539718628,0.43793150782585144,1.5703976154327393,84.4786148071289,35.3232421875,75.17378997802734,0.5301424264907837,370.6552734375,169.3062286376953,407.49224853515625,173.24476623535156,27.663284301757812,227.76185607910156,0.09810671799641568,60,se3_log_map,0.8363435864448547,1.5364902019500732,-0.925056517124176,-1.4898725748062134,48.574459075927734,139.60317993164062,-26.600831985473633
-1.5223692655563354,0.4372185468673706,1.5712149143218994,84.11389923095703,36.14536666870117,74.75810241699219,0.5287889838218689,370.6792907714844,169.8414764404297,407.73675537109375,173.79197692871094,27.61631202697754,228.31468200683594,0.09608594600285869,60,se3_log_map,0.8354145288467407,1.5364936590194702,-0.9265925884246826,-1.4894498586654663,47.53626251220703,139.46348571777344,-27.249435424804688
-1.5215787887573242,0.4372277855873108,1.5731321573257446,83.08353424072266,36.965755462646484,74.98173522949219,0.5281990766525269,370.24554443359375,170.85879516601562,407.7677001953125,174.8238067626953,28.42848014831543,229.10264587402344,0.09787740799947642,60,se3_log_map,0.8349933624267578,1.5380738973617554,-0.9275572896003723,-1.4884154796600342,46.182430267333984,139.49578857421875,-27.045608520507812
-1.521220326423645,0.43772634863853455,1.5753852128982544,82.96205139160156,37.68841552734375,75.58631896972656,0.5315918326377869,370.0364685058594,170.90040588378906,407.5953063964844,174.86241149902344,28.62117576599121,229.6233367919922,0.09658420100458898,60,se3_log_map,0.8361183404922485,1.5401155948638916,-0.9288893938064575,-1.4879448413848877,45.63042068481445,140.39991760253906,-27.174654006958008
-1.5211760997772217,0.43878138065338135,1.5781575441360474,83.28257751464844,38.37165451049805,76.69400024414062,0.5352457761764526,370.0061340332031,170.39468383789062,407.3559875488281,174.34536743164062,28.63275909423828,230.1045684814453,0.09767646600084845,60,se3_log_map,0.8374686241149902,1.5428229570388794,-0.9306027293205261,-1.487956166267395,45.5263671875,142.0341033935547,-27.287351608276367
-1.5209784507751465,0.4398439824581146,1.581193447113037,83.87767028808594,39.077911376953125,77.84353637695312,0.5359896421432495,369.90716552734375,169.62588500976562,406.94500732421875,173.5574493408203,28.565460205078125,230.47357177734375,0.09820046300592367,60,se3_log_map,0.8377408981323242,1.5457614660263062,-0.9324060678482056,-1.4877989292144775,45.6164665222168,143.88711547851562,-27.592384338378906
-1.5205594301223755,0.4404054880142212,1.5840421915054321,83.92626953125,39.86756134033203,78.58782196044922,0.5355706214904785,369.6659851074219,169.4978485107422,406.67242431640625,173.42160034179688,28.770280838012695,230.98777770996094,0.09857627899327781,60,se3_log_map,0.8374966382980347,1.548284888267517,-0.934167206287384,-1.4871786832809448,45.171512603759766,145.06553649902344,-27.83913803100586
-1.520115613937378,0.440712034702301,1.587225317955017,83.22552490234375,40.61232376098633,79.0512466430664,0.5357444286346436,369.3689270019531,170.1587371826172,406.6784973144531,174.0916748046875,29.385610580444336,231.7258758544922,0.09863325199694373,60,se3_log_map,0.8374113440513611,1.5508825778961182,-0.9363619685173035,-1.486274003982544,44.18085861206055,145.4989013671875,-27.76990509033203
-1.5195434093475342,0.44060075283050537,1.5907821655273438,81.66181182861328,41.3836555480957,79.16642761230469,0.5378386974334717,368.95001220703125,171.7397918701172,406.9627380371094,175.7002410888672,30.544466018676758,232.73883056640625,0.10130373599531595,60,se3_log_map,0.8376346230506897,1.5535004138946533,-0.9390343427658081,-1.4848835468292236,42.49662399291992,145.0916748046875,-27.39312171936035
-1.5178011655807495,0.4403524100780487,1.5941721200942993,80.27722930908203,42.16975784301758,78.90390014648438,0.5356360673904419,368.04229736328125,173.23764038085938,406.775634765625,177.212646484375,31.7152042388916,233.44886779785156,0.09649958800582681,60,se3_log_map,0.8376380205154419,1.5562089681625366,-0.9405854344367981,-1.482621192932129,40.858924865722656,144.43606567382812,-27.349348068237305
-1.5165092945098877,0.4398272931575775,1.5969421863555908,79.73541259765625,42.92399978637695,78.36489868164062,0.5337575674057007,367.31292724609375,173.98272705078125,406.4342041015625,177.95858764648438,32.0010986328125,233.79698181152344,0.10041662599542178,60,se3_log_map,0.8374152183532715,1.5581752061843872,-0.9421736001968384,-1.4806320667266846,39.778839111328125,144.01930236816406,-28.01445198059082
-1.516558289527893,0.43906909227371216,1.5990277528762817,79.86488342285156,43.68696212768555,77.83511352539062,0.5363851189613342,367.1377258300781,174.0836944580078,406.31915283203125,178.05760192871094,31.385765075683594,234.05381774902344,0.0952223310014233,60,se3_log_map,0.8375998735427856,1.5591498613357544,-0.9445252418518066,-1.4795807600021362,39.150325775146484,144.03359985351562,-29.127635955810547
-1.5170187950134277,0.43859532475471497,1.6009832620620728,80.63282775878906,44.43378829956055,77.69916534423828,0.5398634076118469,367.1813659667969,173.48159790039062,406.1009826660156,177.44232177734375,30.3707275390625,234.17649841308594,0.0981687140010763,60,se3_log_map,0.8380872011184692,1.560113549232483,-0.94695645570755,-1.4790505170822144,39.065731048583984,144.7978515625,-30.40382957458496
-1.5174598693847656,0.4382445514202118,1.603426456451416,80.89715576171875,45.16073226928711,77.8248062133789,0.5416250824928284,367.2178955078125,173.30445861816406,406.05841064453125,177.26177978515625,29.945512771606445,234.5465545654297,0.09939320100238547,60,se3_log_map,0.8383926749229431,1.5615123510360718,-0.9497193098068237,-1.478464126586914,38.70673751831055,145.48870849609375,-31.183086395263672
-1.5182298421859741,0.4379364848136902,1.6059480905532837,80.80853271484375,45.75605010986328,78.13056182861328,0.5423943996429443,367.39886474609375,173.40846252441406,406.2664489746094,177.37228393554688,29.839752197265625,235.07037353515625,0.09700381199945696,60,se3_log_map,0.8384999632835388,1.5629076957702637,-0.9528244137763977,-1.478111743927002,38.24966812133789,146.06227111816406,-31.529481887817383
-1.5192300081253052,0.4376417398452759,1.608536958694458,80.53727722167969,46.32280731201172,78.54268646240234,0.5426362752914429,367.68060302734375,173.66204833984375,406.6294860839844,177.63812255859375,29.892210006713867,235.70806884765625,0.09692453799652867,60,se3_log_map,0.8385210633277893,1.5642962455749512,-0.9561918377876282,-1.4779056310653687,37.71138381958008,146.611328125,-31.67236328125
-1.5204700231552124,0.43730008602142334,1.6104216575622559,81.40171813964844,46.82427215576172,78.82952880859375,0.5453885793685913,368.0855407714844,172.844482421875,406.6474914550781,176.8106231689453,28.88127326965332,235.84381103515625,0.09991546200762969,60,se3_log_map,0.8395333886146545,1.565084457397461,-0.9591920375823975,-1.4780126810073853,37.99412155151367,147.69178771972656,-32.59568405151367
-1.5208686590194702,0.4369172751903534,1.6119550466537476,81.55538177490234,47.37279510498047,79.09991455078125,0.5451483130455017,368.1470031738281,172.72357177734375,406.6517639160156,176.68826293945312,28.663976669311523,236.1751708984375,0.09773064599721693,60,se3_log_map,0.8394742012023926,1.5658164024353027,-0.9611423015594482,-1.4776004552841187,37.738250732421875,148.3403778076172,-33.01010513305664
-1.520646333694458,0.4362761080265045,1.613983392715454,80.59205627441406,47.940696716308594,79.18728637695312,0.5449551343917847,367.89678955078125,173.72210693359375,406.8506164550781,177.7042999267578,29.467653274536133,236.84901428222656,0.0960658410040196,60,se3_log_map,0.8392835855484009,1.5668940544128418,-0.9631211757659912,-1.4764388799667358,36.659202575683594,148.14430236816406,-32.802677154541016
-1.5204341411590576,0.43551939725875854,1.6158685684204102,79.69300842285156,48.47863006591797,79.17707824707031,0.5419336557388306,367.6408386230469,174.67701721191406,407.028076171875,178.67547607421875,30.314531326293945,237.45855712890625,0.09754288200929295,60,se3_log_map,0.8384392261505127,1.567789912223816,-0.9650551080703735,-1.4752362966537476,35.631446838378906,147.87770080566406,-32.672698974609375
-1.5217641592025757,0.43449628353118896,1.616413950920105,80.36001586914062,48.993934631347656,79.07052612304688,0.5450358390808105,368.03912353515625,174.14662170410156,407.16070556640625,178.14122009277344,29.364900588989258,237.5914764404297,0.09845476801274344,60,se3_log_map,0.8390834331512451,1.5671360492706299,-0.9673907160758972,-1.475258231163025,35.67509078979492,148.45977783203125,-33.62140655517578
-1.5242618322372437,0.43364325165748596,1.6169180870056152,81.96440124511719,49.40591812133789,79.26289367675781,0.5466634035110474,368.95745849609375,172.63487243652344,407.3480224609375,176.6143341064453,27.549299240112305,237.50672912597656,0.0987629199953517,60,se3_log_map,0.8403908014297485,1.5662466287612915,-0.9706522822380066,-1.4762160778045654,36.518924713134766,149.84165954589844,-34.99341583251953
-1.5269590616226196,0.4327811896800995,1.6173049211502075,83.66617584228516,49.84895324707031,79.48751068115234,0.5429733991622925,369.9654846191406,171.0309600830078,407.58563232421875,174.99472045898438,25.897214889526367,237.44215393066406,0.10012929901131429,60,se3_log_map,0.8391126394271851,1.565207600593567,-0.9739982485771179,-1.4773344993591309,37.404544830322266,151.33216857910156,-36.433109283447266
-1.5288379192352295,0.4320458769798279,1.6183158159255981,84.03684997558594,50.3073616027832,79.90365600585938,0.5418242812156677,370.6299133300781,170.6648712158203,408.03558349609375,174.6345672607422,25.450254440307617,237.8623504638672,0.09724173099675681,60,se3_log_map,0.8386827707290649,1.5649162530899048,-0.9770650267601013,-1.4778107404708862,37.402496337890625,152.20216369628906,-36.847904205322266
-1.5291738510131836,0.43156513571739197,1.6198116540908813,83.34072875976562,50.76750946044922,80.31845092773438,0.5431769490242004,370.6644287109375,171.32374572753906,408.3429260253906,175.3099822998047,25.88867950439453,238.5104217529297,0.09559909600648098,60,se3_log_map,0.8389315605163574,1.5655624866485596,-0.9789878726005554,-1.477278470993042,36.66901397705078,152.4181671142578,-36.506011962890625
-1.529111385345459,0.4311313331127167,1.6213963031768799,82.46163940429688,51.18391799926758,80.73628234863281,0.5467268228530884,370.53515625,172.15184020996094,408.57379150390625,176.15499877929688,26.546541213989258,239.15338134765625,0.09491596999578178,60,se3_log_map,0.8398923873901367,1.5664130449295044,-0.9805940389633179,-1.4764810800552368,35.85358428955078,152.49916076660156,-35.99843978881836
-1.5284618139266968,0.4307694733142853,1.622592806816101,81.73377990722656,51.568946838378906,81.01348876953125,0.5475310683250427,370.17767333984375,172.8615264892578,408.5494079589844,176.8735809326172,27.19957733154297,239.6079864501953,0.09517200499249157,60,se3_log_map,0.8404889106750488,1.5671993494033813,-0.981275200843811,-1.475440263748169,35.136295318603516,152.5174102783203,-35.62001419067383
-1.5274429321289062,0.4303569793701172,1.6238350868225098,81.44774627685547,51.967552185058594,81.1183090209961,0.5483232140541077,369.6553955078125,173.18792724609375,408.2146301269531,177.19607543945312,27.541406631469727,239.79835510253906,0.0992487609910313,60,se3_log_map,0.8403846621513367,1.568086862564087,-0.9816886186599731,-1.4740971326828003,34.68595886230469,152.64169311523438,-35.669918060302734
-1.5246919393539429,0.4299551546573639,1.6261026859283447,79.75354766845703,52.452484130859375,81.11756896972656,0.5465666651725769,368.372314453125,174.9042205810547,407.7862548828125,178.92388916015625,29.408119201660156,240.35887145996094,0.09515426700818352,60,se3_log_map,0.8397072553634644,1.5701926946640015,-0.9814040064811707,-1.471292495727539,33.186710357666016,151.85752868652344,-34.886173248291016
-1.5221405029296875,0.4293696880340576,1.626795768737793,79.93833923339844,52.92978286743164,80.85723876953125,0.5468302369117737,367.1877746582031,174.87271118164062,406.7030029296875,178.86500549316406,29.606094360351562,240.09490966796875,0.09589455201057717,60,se3_log_map,0.8397018313407898,1.5710015296936035,-0.9800313115119934,-1.4689269065856934,32.93752670288086,151.94210815429688,-35.46819305419922
-1.5200228691101074,0.4289865493774414,1.6277046203613281,80.45710754394531,53.40712356567383,80.93292999267578,0.5475362539291382,366.21051025390625,174.45176696777344,405.63970947265625,178.41275024414062,29.43343162536621,239.8216094970703,0.09789524000370875,60,se3_log_map,0.8398538827896118,1.571979284286499,-0.9791200160980225,-1.4669464826583862,33.001224517822266,152.54708862304688,-36.09218978881836
-1.5150163173675537,0.4289382994174957,1.630062460899353,78.01094055175781,53.94436264038086,81.07001495361328,0.5346537828445435,364.01715087890625,176.87115478515625,404.71209716796875,180.8389892578125,33.1064567565918,240.46253967285156,0.09660814200469758,60,se3_log_map,0.8371313810348511,1.5750131607055664,-0.9766110777854919,-1.4628386497497559,30.982885360717773,151.46241760253906,-34.668663024902344
-1.5105870962142944,0.42911970615386963,1.6321191787719727,76.11540222167969,54.44453811645508,81.54313659667969,0.5212419629096985,362.11199951171875,178.68894958496094,403.80047607421875,182.65560913085938,36.63814926147461,241.02040100097656,0.09776614700967912,60,se3_log_map,0.835724413394928,1.577823519706726,-0.9742192625999451,-1.4593814611434937,29.44317054748535,151.01449584960938,-33.3828125
-1.5065686702728271,0.4292623698711395,1.6338832378387451,74.48460388183594,54.956947326660156,82.08674621582031,0.5105562806129456,360.3851318359375,180.2451934814453,402.9463806152344,184.20803833007812,39.86817169189453,241.55584716796875,0.17641166599059943,60,se3_log_map,0.8343561887741089,1.5802836418151855,-0.9719681143760681,-1.456260323524475,28.085695266723633,150.80419921875,-32.236175537109375
-1.5030871629714966,0.4295421838760376,1.635223150253296,73.4178695678711,55.52268600463867,82.92027282714844,0.5044888257980347,358.91827392578125,181.2183074951172,402.0726318359375,185.16983032226562,42.24582290649414,242.0229949951172,0.09723908099113032,60,se3_log_map,0.8327720165252686,1.582381010055542,-0.9697519540786743,-1.4537254571914673,27.1337833404541,151.2373504638672,-31.309358596801758
-1.4999135732650757,0.43024182319641113,1.6371980905532837,72.7523193359375,56.109256744384766,84.26698303222656,0.4987153708934784,357.6318054199219,181.7207794189453,401.15203857421875,185.65420532226562,44.04823303222656,242.49317932128906,0.09848103400145192,60,se3_log_map,0.8315222859382629,1.5851240158081055,-0.9681047797203064,-1.4515413045883179,26.56588363647461,152.4141845703125,-30.400432586669922
